firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13646,0.7144534779,0.0766034327,-1.473819742,0.0244203553,1.1091237579,1.7171032821,0.0755265833,0.0813179048,0.165709743,0.0026492765,0.1054290087,-0.042813611,-0.991352201,0.1525444143,0.0428136114,17,0.002444552,0.1666666667,0.2103621004,0.0394530095,-0.137012747,0.0619976498,0.3197107286,0.0786326296,0.0320574163,0.4576391485,0,1.0305142857,0.2827869152,0.7606857143,0.4217475813,16.316165951,88.548136646,0.1477300264,0.0,0.0,1,1.0593075677,0,0.0,0.2978686385,6.0,5.6420191812,0.0404510093,-1.386088726,-0.31822591,-8.472994047,0.3409196396,-0.051508379,-149.9302832,0.1071467247,10.333645273,0.0029886539,0.0059959482,0.0154676107,0.1170469447,0.0565871791,-0.018940231,0.0,0.0067400997,0.0023512686,-0.014260249,6.0,10.338495282,-0.94771788,1.6245934959,0,0.8712931877,0.0384615399,0.0310761963,0.0645126292,1.1913822777,5.9375382988,4.5814637e-07,1.6218508e-08,0.0782890088,0.0061291689,0.5681844327,0.0300167175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50091,0.9819640395,0.0795741006,-22.57198588,0.0335858832,1.6320176599,3.1051099567,0.064396335,0.1190299453,0.3903680186,0.0080021339,0.1490368351,-0.026825432,-0.834339722,0.1459659336,0.0268254321,16,0.0280550014,0.0333333333,0.045574773,-0.033867912,0.0470889008,0.1118032838,-0.029930691,0.1210779711,0.0724814043,0.4778335895,0,2.2743541708,0.3421226741,1.3385919937,0.3334388363,82.834850455,4.974452799,0.1173241712,0.0,0.0,1,0.1328696062,0,0.0,0.8891331133,5.0,0.0137228705,-0.038532985,0.0590470874,0.7866198361,-0.424640344,1.4911577289,0.127244018,-25.10482402,0.0862119473,11.73323701,-0.00211759,0.0089857445,0.0240528774,0.0384639883,0.0215405852,0.0100958922,2.0,-0.009689645,0.4545454545,-0.007707158,5.0,8.6493173443,0.2721946299,0.0725170783,0,0.2814406437,0.0115830116,0.0070579296,0.0069333064,0.7256475321,0.1594553028,2.9890466e-07,3.8181822797,0.437372281,0.1912945122,-0.047801745,0.024614967,0.0,-0.0989761092150171,-0.15384615384615385,-0.1456310679611651,-0.24137931034482762,-0.2786885245901639,-0.1826625386996904,-0.13725490196078427,-0.13157894736842102,-0.08965517241379306,-0.10810810810810811,-0.17757009345794394,-0.2542372881355932,-0.2806539509536785,-0.2806539509536785,-0.368421052631579,-0.31958762886597936,-0.28840970350404316,-0.2435530085959885,-0.27472527472527475,-0.19999999999999996,-0.1258278145695364,-0.117056856187291,-0.12292358803986714,-0.10810810810810811,-0.08333333333333337,-0.08965517241379306,-0.11409395973154357,-0.08333333333333337,-0.03649635036496346,0.007633587786259444,0.06024096385542177,0.05600000000000005,0.0,-0.07692307692307687,-0.07042253521126762,-0.10810810810810811,-0.15923566878980888,0.06451612903225801,0.06024096385542177,0.04347826086956519,0.027237354085603016,0.03937007874015741,0.03125,0.1785714285714286,0.32000000000000006,-0.09589041095890416,-0.10204081632653061
14286,0.8542192447,0.0299178635,-2.140523106,0.0,3.0992214625,0.2723810398,0.0295129668,0.9289617486,0.1099077714,0.0005662514,0.875314675,-0.011312217,-1.370143149,0.0709096193,0.0113122172,17,0.1663402445,0.0,2.8051282051,1.5906339126,-5.516891892,0.0266581854,-0.741595498,0.5872957001,0.0395354032,0.5534493097,0,1.8508890734,-0.291482695,1.3201537857,-0.454912702,0.2088669951,0.5336849676,0.0244630993,0.0,0.0,1,0.1725986412,1,0.0,0.2510609783,6.0,1.1365655171,0.0723702717,-0.180546283,0.6493288065,-0.595537102,,0.0930974507,-2379.285549,0.0540961397,9.2894172288,-0.009973693,0.0034425054,0.0078791858,0.5544683286,0.0368513043,-2.060582522,0.0,0.0053574797,-1.0,0.0657197861,1.0,6.572981599,-0.029650421,0.0630069798,0,0.1939886017,0.1428571492,0.0465676281,0.2085473665,2.1830295243,0.5423427773,5.33041e-05,18.136372044,0.420715122,0.1770012139,0.9349603292,0.0721703005,-0.1428571428571429,-0.09090909090909094,-0.23076923076923073,-0.25,-0.25,-0.18918918918918914,-0.0625,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.0625,-0.07692307692307687,-0.11764705882352944,-0.016393442622950838,-0.1428571428571429,-0.09090909090909094,-0.21052631578947367,-0.17808219178082196,0.0,-0.15492957746478875,-0.2682926829268293,-0.2682926829268293,-0.3877551020408163,-0.31818181818181823,-0.3023255813953488,-0.16666666666666663,-0.21052631578947367,-0.1428571428571429,-0.09090909090909094,0.0714285714285714,0.034482758620689724,0.25,0.15384615384615374,-0.0625,0.0714285714285714,0.034482758620689724,-0.1428571428571429,0.15384615384615374,0.875,0.875,1.0,0.7647058823529411,1.0,0.875,0.5789473684210527,0.5,-0.09090909090909094,-0.07692307692307687
14526,0.4623750517,0.0721525562,0.7280877467,0.0137716109,0.599086274,2.5420027772,0.1475715063,0.0255629796,0.4645825737,0.0007425559,-0.047563516,-0.105924611,-1.538872892,0.183186169,0.1059246106,17,0.0101972713,0.0226321795,0.0167351528,0.0823156247,0.0545577935,0.1861606893,0.0711024587,0.0540468573,0.138855818,0.5951193642,0,1.5872068064,-0.026755066,1.2015084104,-0.03185963,29.290844245,6.244661792,0.2094033324,0.0,0.0,0,,0,0.0,1.1449861102,6.0,0.027915497,-0.117107873,-0.017906598,1.6460422139,-0.296861804,0.4265264267,-0.036743907,19.389402152,0.0408275429,11.971405135,-0.003648019,0.0155130182,0.0354845404,0.0278748227,0.06383161,0.008420501,1.0,0.0003571429,-0.497904514,-0.01923077,6.0,10.933450661,0.0332222877,0.4255751182,0,0.2109416975,0.0625,0.0233650939,0.0432309167,1.1082738295,1.385368641,1.6906892e-07,9.4464719e-08,0.9776030714,0.9557077652,0.2937488631,0.0437717167,0.03703703703703698,0.009009009009008917,0.06666666666666665,-0.10399999999999998,-0.09677419354838712,-0.19999999999999996,-0.05084745762711862,-0.17647058823529416,-0.19424460431654678,-0.1384615384615384,-0.03448275862068961,-0.18248175182481752,-0.22758620689655173,-0.21678321678321677,-0.21126760563380287,-0.02608695652173909,-0.08196721311475408,-0.07438016528925617,-0.03448275862068961,-0.09677419354838712,-0.19424460431654678,-0.1515151515151515,-0.21126760563380287,-0.21678321678321677,-0.23287671232876717,-0.08943089430894313,-0.07438016528925617,-0.07438016528925617,-0.07438016528925617,0.04672897196261672,0.05660377358490565,0.15463917525773185,0.2584269662921348,0.2727272727272727,0.23076923076923084,0.21739130434782616,0.06666666666666665,0.03703703703703698,0.0980392156862746,0.10891089108910901,0.24444444444444446,0.21739130434782616,0.3493975903614457,0.3999999999999999,0.6231884057971016,0.5555555555555556,0.1914893617021276,0.23076923076923084
11581,0.5654725019,0.037964756,-1.463651498,0.0074699845,1.0138361735,2.100929512,0.1340439777,-0.171078643,0.4653894041,0.010963195,-0.246968716,-0.070083304,-3.216271359,0.1600697134,0.0700833042,5,-0.033066026,-0.105555556,-0.025662441,0.3689698013,-0.044527426,0.2673317778,0.2109371415,-0.054890103,0.0117280208,0.380053344,0,1.6773076116,0.1081485171,0.7298164175,-0.061159933,120.41287458,8.6084265651,0.113956818,0.0,0.0,0,0.0,0,1.0,1.4147423127,6.0,0.5959681441,0.0810131788,-0.135333225,0.3459015619,17.357204504,2.5007265189,0.1607620067,-200.2226212,0.0352537469,12.194460485,0.0010951594,0.0105914738,0.0306799766,-0.119960302,0.0110476914,-0.002753984,2.0,-0.00171875,-0.439184493,-0.041400565,5.0,10.853135688,0.1435111735,0.6041237757,0,0.3699813125,0.0547945201,0.0218782072,0.0304045322,1.333004373,2.7912241481,1.7887876e-07,0.9545454864,1.4661838376,2.1496950457,0.1232108743,0.0549920155,-0.05882352941176472,-0.01538461538461533,0.0847457627118644,0.0847457627118644,0.12280701754385959,0.049180327868852514,0.1428571428571428,0.0847457627118644,-0.14093959731543626,0.23076923076923084,0.1428571428571428,-0.09859154929577463,-0.29670329670329665,-0.3263157894736842,-0.39622641509433965,-0.3535353535353535,-0.3535353535353535,-0.31182795698924726,-0.2558139534883721,-0.28888888888888886,-0.22891566265060237,-0.26436781609195403,-0.36633663366336633,-0.2558139534883721,-0.1578947368421053,-0.1578947368421053,-0.19999999999999996,-0.5704697986577181,-0.6109422492401215,-0.6097560975609756,-0.6213017751479291,-0.5586206896551724,-0.5294117647058824,-0.5492957746478873,-0.5789473684210527,-0.5328467153284672,-0.5524475524475525,-0.5555555555555556,-0.488,-0.488,-0.3786407766990292,-0.34693877551020413,-0.24705882352941178,0.0,0.5609756097560976,0.33333333333333326,-0.17948717948717952,
15203,0.5678066575,0.1170998632,-4.409259259,0.0365709074,0.6493388053,1.9988144095,0.1465719194,0.2312943999,0.7227604023,0.0313447927,0.262635219,0.0953483564,0.8979750779,0.0119471044,0.0953483564,17,0.1383502171,0.0789473684,0.1388412575,-0.679488021,0.08925092,0.1515023275,0.1543533746,0.1996494142,0.1973076923,0.5502767871,0,1.5620822074,0.0034076747,0.538472479,-0.040332376,40.587037037,9.775646744,0.2573869426,0.0,0.0,0,,0,0.0,1.4815384615,4.0,-0.027379901,0.1230534528,0.0618701406,-0.070060183,-0.485934046,0.4375151969,0.0071754756,-339.3915956,0.0342518279,8.9927439071,0.013628133,0.0420350667,0.0901060071,0.1415936587,0.0062690466,0.0284741302,4.0,0.0220275344,8.012137041,0.122032173,2.0,7.559559496,-0.862796245,0.4781631342,0,0.3699813125,0.068965517,0.0373237965,0.0441331197,1.6987029773,6.0265196375,4.7984582e-06,4.7727272987,0.593334679,0.3520460413,-1.766170965,0.0577657206,0.06818181818181812,0.11904761904761907,0.09302325581395343,0.1325301204819278,0.2702702702702702,0.46875,0.34285714285714275,0.5161290322580645,0.46875,0.5932203389830508,0.7407407407407407,0.6785714285714286,0.38235294117647056,0.5161290322580645,0.4920634920634921,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.4242424242424243,0.5161290322580645,0.6206896551724137,0.5666666666666667,0.4242424242424243,0.2702702702702702,0.22077922077922074,0.06818181818181812,-0.07843137254901966,-0.02083333333333337,0.4242424242424243,0.6785714285714286,0.5666666666666667,1.0,1.0434782608695654,0.8799999999999999,1.0434782608695654,1.1860465116279069,1.2380952380952381,1.35,1.2380952380952381,1.35,1.473684210526316,0.9583333333333333,0.8799999999999999,1.35,1.9375,2.6153846153846154,,
15748,1.3618227848,-0.079662447,-69.43256579,0.0,1.0890801688,5.2741940928,-0.026111111,0.0983904151,0.6463754084,0.0056008147,0.3835334477,-0.032643174,-0.959322034,-0.003240506,0.0326431743,8,0.0782052021,0.1702898551,0.142430978,0.0234137476,0.0076551546,0.2506178942,0.000182829,0.1719714389,-0.057030666,0.5781387175,0,1.8446859263,-0.245316908,1.0784521601,-0.329699725,256.98684211,5.5691474194,0.0610247553,0.0,0.0,1,1.9270833333,0,0.0,0.9818623785,4.0,0.1648935526,0.1034514935,-0.044062302,-6.920447086,1.3012008339,-0.730907363,-3.668525243,-461.7499103,0.068496935,8.9331035574,0.0,0.0176289114,0.0317271465,0.1733670886,0.008866308,0.0007952728,0.0,0.0236962025,0.3981402648,0.0023809522,4.0,8.1378708634,0.0923185452,0.8731650998,0,0.3763443037,0.0625,0.0279013348,0.0789435466,0.9675687725,3.2571289127,7.279377e-07,0.9545454828,1.840413982,3.3871236251,0.1146887347,0.0832719975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15828,1.1119586025,-0.01555396,-4.873652695,0.0301507538,0.726758794,2.4251316104,-0.024636038,-0.032211342,0.4943008281,0.0019180053,-0.019649774,-0.021617729,-2.598076923,0.024856425,0.0216177294,10,0.0224017921,-0.001447178,-0.044556789,-0.04737164,-0.09437857,0.2168865435,0.025916766,0.0997669952,-0.040248877,0.5430692998,0,2.4375221448,-0.081869832,1.7355025393,-0.153699967,16.183033932,3.9237767991,0.0960453129,0.0,0.0,1,0.4454871653,0,1.0,0.7964578923,3.0,-0.220951815,-0.159671841,-0.119614137,0.4338048128,0.0349525396,-0.62437808,0.0134892983,-298.6129628,0.0829470253,10.50759858,0.0109338951,0.0027654867,0.0045729657,0.0703969393,0.0719130464,-0.041374801,1.0,0.0261437908,0.8350367657,-0.034785239,4.0,9.2314656536,0.2831592797,0.4147935597,0,0.3971814995,0.0606060624,0.0330734787,0.0379303735,0.875697642,1.5186765718,7.7223882e-07,0.9545455113,1.0812298664,1.169058024,-0.23968003,0.0518239954,0.0714285714285714,0.0,-0.0625,0.0,0.0,0.11111111111111116,0.034482758620689724,0.25,0.11111111111111116,0.15384615384615374,0.0714285714285714,-0.23076923076923073,-0.2592592592592593,-0.33333333333333337,-0.2682926829268293,-0.23076923076923073,-0.34782608695652173,-0.4339622641509434,-0.4117647058823529,-0.4444444444444444,-0.42307692307692313,-0.4339622641509434,-0.4,-0.3877551020408163,-0.34782608695652173,-0.38144329896907214,-0.375,-0.3877551020408163,-0.240506329113924,-0.25,-0.25,-0.2592592592592593,-0.16666666666666663,-0.16666666666666663,-0.19999999999999996,-0.21052631578947367,-0.11764705882352944,-0.23076923076923073,-0.2682926829268293,-0.3023255813953488,-0.25,-0.1428571428571429,0.034482758620689724,0.17647058823529416,0.36363636363636354,0.27659574468085113,-0.0625,-0.11764705882352944
15991,0.017758415,-0.125678129,76.48605948,0.0041491624,0.1400549764,0.2399045693,-0.581694723,0.02436395,0.9630228547,0.0409782961,0.6789355882,-0.485887741,-0.753053813,-0.031035735,0.485887741,8,-0.010970284,-0.144654088,0.4194181907,0.0095821252,-0.018163289,0.0951812027,-0.053339533,0.1640793445,-0.745313895,0.5077523679,0,1.0044165504,-0.697256532,0.8210134821,-0.700926115,21.494423792,7.0771113831,-1.036019309,0.0,0.0,1,1.023274806,0,0.0,2.5644153526,3.0,-6.259585087,0.1517993548,-0.202356815,-0.496763742,1.544462898,-1.898198735,-0.042872628,-1304.639891,0.0319984763,11.619975552,0.0126628075,0.0300343566,0.0893210283,0.013788706,0.0535189818,0.1519957745,3.0,0.0198063205,0.3767556187,0.0004625358,4.0,11.847254335,-0.019783508,1.0235222239,0,0.7101798738,0.0647481978,0.044124009,0.0368863847,0.877107009,4.3440895808,7.2016557e-08,2.4232429e-08,1.9883132297,3.9533894995,0.0932354809,0.0918585991,0.1499999999999999,0.33333333333333326,0.10843373493975905,0.01098901098901095,-0.021276595744680882,0.7037037037037037,0.8400000000000001,0.7358490566037736,0.5333333333333334,0.7037037037037037,0.39393939393939403,0.1499999999999999,-0.41025641025641024,-0.42500000000000004,-0.5576923076923077,-0.5445544554455446,-0.5053763440860215,-0.5353535353535354,-0.39473684210526316,-0.36111111111111116,-0.4457831325301205,-0.4285714285714286,-0.5,-0.6461538461538461,-0.6541353383458647,-0.5818181818181818,-0.6229508196721312,-0.5740740740740741,-0.352112676056338,-0.19298245614035092,-0.2068965517241379,-0.23333333333333328,-0.2698412698412699,-0.13207547169811318,-0.31343283582089554,-0.33333333333333337,-0.32352941176470584,-0.021276595744680882,0.12195121951219523,0.1499999999999999,0.16455696202531644,-0.1636363636363637,-0.1785714285714286,-0.23333333333333328,0.21052631578947367,-0.31343283582089554,-0.6690647482014389,-0.6737588652482269
16126,0.5531159741,0.0513484405,11.23585903,0.0174259413,0.3453323689,0.9009045709,0.0888013335,0.4490364026,0.4133297645,0.0520526419,1.9381530641,-0.062647547,-0.926308985,0.0989129622,0.0626475474,16,0.1096004197,0.5,0.5247458008,-0.825338659,0.1537324601,0.088760599,0.0930233757,0.1185760171,0.1007332056,0.4815348751,0,1.9485215533,-0.217984661,1.1499821874,-0.352387097,40.389880952,4.8772686433,0.3629974901,0.0,0.0,1,1.0,0,0.0,0.4738754211,5.0,0.0200979343,0.3096101244,0.4594612229,1.7367831364,1.7373210572,-1.521525521,-0.121017114,-186.3306006,0.0408275429,9.8873835768,-0.001039141,0.0102913356,0.0161194737,0.0972617354,0.0029757421,0.0691666231,0.0,-0.004089616,-0.409883275,0.0344086066,6.0,8.4303545268,0.1698216353,0.1613017962,0,0.2109416975,0.0769230798,0.045702158,0.0468155321,0.9615055647,0.6278071491,1.11672e-05,1.9070045e-07,0.6708797711,0.4500796672,0.368069043,0.0795027663,-0.05882352941176472,0.0,-0.05882352941176472,-0.030303030303030276,-0.2195121951219512,-0.28888888888888886,-0.05882352941176472,-0.12328767123287676,-0.08571428571428574,-0.11111111111111116,-0.030303030303030276,-0.19999999999999996,-0.28888888888888886,-0.2558139534883721,-0.17948717948717952,-0.1351351351351351,-0.2558139534883721,-0.28888888888888886,0.0,-0.34693877551020413,-0.2195121951219512,0.032258064516129004,0.06666666666666665,-0.1351351351351351,-0.07246376811594202,0.0,-0.05882352941176472,-0.19999999999999996,-0.19999999999999996,-0.1578947368421053,-0.2195121951219512,-0.1578947368421053,-0.17948717948717952,-0.1351351351351351,-0.2195121951219512,-0.4181818181818182,-0.4385964912280702,-0.4482758620689655,-0.36,-0.3191489361702128,-0.37254901960784315,-0.30434782608695654,-0.19999999999999996,-0.1578947368421053,-0.23809523809523814,-0.1578947368421053,-0.5428571428571429,-0.536231884057971
85885,0.8488142292,0.0696260261,-0.432109973,0.0060808756,0.2356085943,3.3516266342,0.1248254439,-0.325963022,0.4915587893,-0.227548953,-0.643388557,-0.466744435,-9.027292576,0.6981605351,0.4667444355,6,-0.232292794,-0.16008316,-0.163021127,0.2145667293,0.1001795966,0.3766690091,0.2359899425,-0.224542505,-0.104777938,0.6611466822,0,4.448757931,0.8787887571,3.3869233251,1.355256617,17.154973415,6.5573786745,0.1856678445,0.0,0.0,0,,0,0.0,0.8258511036,7.0,0.033608595,-0.209832568,-0.236590997,2.2317422074,-0.828970499,-0.880149077,0.2839267673,-487.5838707,0.0775049283,10.248007675,0.0050867744,0.0215311495,0.0285117465,-0.242677612,0.1801635514,-0.001705142,3.0,0.0010782609,3.1429733869,0.0454545468,3.0,10.935118338,-0.72282713,1.5740666932,0,0.512305722,0.1000000015,0.0438587289,0.0484549444,1.3732970643,5.3593989545,1.4581325e-06,1.9774604e-08,1.8349730779,3.3671261965,-0.140658462,0.0750361786,0.21052631578947367,0.3142857142857143,0.4375,0.41538461538461546,0.9166666666666667,0.7692307692307692,1.1904761904761907,1.875,1.5555555555555554,2.4074074074074074,1.358974358974359,0.9574468085106382,0.7692307692307692,0.6428571428571428,0.39393939393939403,0.41538461538461546,0.06976744186046502,0.05747126436781613,0.06976744186046502,0.17948717948717952,0.045454545454545414,-0.07999999999999996,-0.19999999999999996,-0.19298245614035092,-0.13207547169811318,-0.07070707070707072,-0.061224489795918324,0.06976744186046502,0.17948717948717952,0.2777777777777777,0.22666666666666657,0.5081967213114753,0.6140350877192982,0.4375,0.4838709677419355,0.7692307692307692,0.6140350877192982,0.5593220338983051,0.5862068965517242,0.5333333333333334,0.39393939393939403,0.33333333333333326,0.6140350877192982,0.41538461538461546,0.39393939393939403,0.06976744186046502,-0.22689075630252098,-0.3783783783783784
42438,0.5070368606,0.0714354005,-0.703199725,0.016084298,0.9495171119,5.3888312459,0.1164137024,0.0680053759,0.3150734831,-0.037086828,0.0938383724,0.0065153526,0.1300497373,0.0621452455,0.0065153526,17,0.0166473078,-0.026315789,0.0891304544,-0.035706721,-0.040284979,0.1705605595,0.0023102412,0.0324931266,0.0209146281,0.6476566302,0,1.8349126356,-0.036322954,1.1143425785,-0.025931636,15.916605258,13.029909512,0.0967767831,0.0,0.0,1,0.0170844446,1,0.0,0.8422522135,4.0,-0.122366163,-0.148760025,-0.064799356,-0.227961027,-1.081510629,0.1384545005,-0.066179926,627.5921967,0.0669167264,13.542485051,-0.00207494,0.0084312716,0.0252267283,-0.014578449,0.2298832494,-0.003111194,0.0,-0.000436698,2.2530505765,-0.066432279,3.0,12.464052312,0.0848247943,0.5317246842,0,0.8214992692,0.0399999991,0.0177741692,0.0193699485,0.7965906662,2.1926900386,1.0586696e-08,3.7631812e-08,0.8500202561,0.7225344358,0.1870711961,0.0351339147,-0.022421524663677084,0.08457711442786064,0.0,0.0531400966183575,-0.11382113821138207,-0.12096774193548387,-0.09917355371900827,-0.048034934497816595,0.01869158878504673,0.1657754010695187,0.24571428571428577,0.17837837837837833,0.023474178403755763,0.013953488372093092,-0.004566210045662156,0.09547738693467345,0.1295336787564767,0.15957446808510634,0.2601156069364161,0.11794871794871797,0.07920792079207928,0.1413612565445026,0.023474178403755763,-0.18656716417910446,-0.10288065843621397,-0.07627118644067798,-0.06437768240343344,-0.05217391304347829,0.01869158878504673,0.06862745098039214,0.04807692307692313,0.1912568306010929,0.23163841807909602,0.20441988950276246,0.24571428571428577,0.35403726708074523,0.2748538011695907,0.1847826086956521,-0.018018018018018056,0.01869158878504673,0.023474178403755763,0.1847826086956521,0.21111111111111103,0.35403726708074523,0.7868852459016393,0.7723577235772359,0.12371134020618557,0.06862745098039214
85914,0.8177484998,0.0654302566,-2.984153302,0.0,1.8560719066,9.5813963609,0.0627709589,0.183312392,0.9532040284,0.0009665338,0.420909783,-0.099516527,-3.751762115,0.3109090144,0.0995165272,6,0.0157340461,0.1025641026,0.296330311,0.1052945089,-0.108494009,0.1969321743,-0.016094347,0.1322686192,-0.142237339,0.5756818809,0,1.8618353493,-0.278465168,0.5857594388,-0.170109999,24.565753981,76.276158788,0.1124124982,0.0,0.0,1,0.0249003703,0,0.0,2.1894935752,4.0,0.0165208944,0.5071117897,0.0415804492,-0.558211077,0.81915078,0.2285441151,0.3372099022,-157.9060301,0.1163680605,12.560067251,0.0028366661,0.0090342042,0.0308215594,0.2042682634,0.0757742874,0.0118173889,1.0,0.0045545203,-0.402128255,0.0224010288,4.0,12.765063238,-2.199404752,2.7693836978,0,0.4398012096,0.1525423676,0.0462363241,0.0408626552,0.9528249943,13.482122907,1.2047308e-08,8.2637063e-09,2.4350710114,5.9295708304,0.0092329524,0.0842447164,0.2435897435897436,0.0898876404494382,0.5275590551181102,1.3095238095238093,1.8115942028985508,1.8955223880597014,2.129032258064516,3.311111111111111,2.9591836734693877,3.7317073170731705,2.88,1.9846153846153847,1.086021505376344,1.0421052631578949,1.2823529411764705,1.9846153846153847,1.3373493975903616,2.129032258064516,2.5272727272727273,3.041666666666667,2.4035087719298245,2.288135593220339,3.217391304347826,3.127659574468085,2.4642857142857144,2.4642857142857144,2.5272727272727273,2.03125,1.8115942028985508,1.4871794871794872,1.2823529411764705,1.8955223880597014,1.8115942028985508,1.5866666666666664,1.7714285714285714,0.9595959595959596,1.9846153846153847,2.03125,2.4642857142857144,1.8115942028985508,1.5866666666666664,2.288135593220339,2.5272727272727273,1.9393939393939394,2.4642857142857144,1.3950617283950617,0.375886524822695,0.19753086419753085
55044,1.2369816452,0.0771513431,-10.58038637,0.0451094009,1.516705267,3.7241857381,0.0705926359,0.1389414354,0.4734531577,0.0,0.1917938831,0.0103446053,0.3466989284,0.0504030551,0.0103446053,16,0.0574367966,0.0990825688,0.1766958632,0.0938625149,-0.12898906,0.1361919494,0.0493463835,0.1044335736,0.0802049371,0.5969397813,0,1.7737370361,-0.069696996,0.911140819,-0.07384754,24.60332981,3.8496113133,0.0915162032,0.0,0.0,1,0.4672217353,0,0.0,0.9519096414,4.0,-0.042278108,0.0208509402,0.082005341,0.5991148044,-0.715317539,0.7783337867,0.0456314263,-275.3611416,0.0342518279,11.210368305,-0.007894079,0.0006894628,0.0014483941,-0.254279968,0.0533698027,-0.007306976,0.0,-0.025758303,3.8734177215,9.38075e-05,2.0,10.000571726,0.2879695973,0.2014054177,0,0.3699813125,0.0250000004,0.0096522626,0.0062867503,1.3245082519,0.7096538075,3.6868813e-07,2.8636365073,0.4403643658,0.1939207747,0.2785775606,0.0439802852,-0.062200956937799035,-0.09677419354838712,-0.07981220657277,-0.1009174311926605,-0.125,-0.1327433628318584,-0.16595744680851066,-0.1729957805907173,-0.039215686274509776,-0.04390243902439028,-0.10909090909090913,-0.26591760299625467,-0.32413793103448274,-0.3836477987421384,-0.40061162079510704,-0.34448160535117056,-0.3738019169329073,-0.4570637119113573,-0.2547528517110266,-0.29496402877697847,-0.34883720930232553,-0.2603773584905661,-0.3146853146853147,-0.3194444444444444,-0.18333333333333335,-0.17647058823529416,-0.14035087719298245,-0.12888888888888894,-0.09677419354838712,-0.12107623318385652,-0.11711711711711714,-0.062200956937799035,-0.06666666666666665,-0.09677419354838712,-0.12888888888888894,-0.14410480349344978,-0.1729957805907173,-0.14410480349344978,-0.11711711711711714,-0.1327433628318584,-0.1327433628318584,-0.1515151515151515,-0.07109004739336489,-0.06666666666666665,-0.039215686274509776,-0.020000000000000018,-0.234375,-0.27137546468401486
18092,0.1061245881,0.0242248912,27.996231181,0.0,0.0231558392,0.1286851458,0.2926660041,0.3560522182,0.9818858305,1.0167617817,0.4526834527,0.0771021398,0.3574504737,0.0155656924,0.0771021398,9,0.0713044524,0.3516681695,0.2913615677,-0.084909279,0.0167641559,0.1890130354,-0.138777181,0.1645981924,0.3366518775,0.621298856,0,4.5302949062,-0.11005604,3.3038725052,-0.141384687,4.1376112394,3.8153202329,1.443192164,0.0,0.0,0,,0,0.0,1.1752515961,3.0,-0.144990111,-0.078151048,0.233501211,-0.572029202,0.1918479459,-0.563515979,0.0041985657,1297.4360372,0.0829470253,14.595287855,0.0108720837,0.0555065034,0.0676177369,0.0092366745,0.2436455041,-0.014294958,8.0,0.0015449565,-0.094700177,0.0382140893,5.0,15.084297595,-0.244519815,1.5291473224,0,0.3971814995,0.0449438207,0.0277763418,0.0469770297,0.3549317015,2.1926821813,1.8033019e-09,1.6518224e-08,1.111961085,1.2364574545,0.4582136658,0.0508278565,0.0,0.2666666666666666,0.14655172413793105,0.2666666666666666,0.12711864406779672,0.2314814814814814,0.3168316831683169,-0.11920529801324509,0.023076923076922995,0.2314814814814814,0.209090909090909,0.15652173913043477,0.11764705882352944,0.1367521367521367,0.14655172413793105,0.3711340206185567,0.4301075268817205,0.4943820224719102,0.47777777777777786,0.209090909090909,0.2314814814814814,0.31034482758620685,0.22018348623853212,0.2429906542056075,0.2912621359223302,0.5647058823529412,0.3999999999999999,0.04724409448818889,0.19819819819819817,0.2429906542056075,0.3168316831683169,0.3711340206185567,0.5375722543352601,0.4148936170212767,0.38541666666666674,0.6729559748427674,0.17699115044247793,0.3168316831683169,0.3434343434343434,0.2912621359223302,0.3999999999999999,0.46153846153846145,0.3571428571428572,0.5465116279069768,1.1111111111111112,0.9275362318840579,0.12711864406779672,0.19819819819819817
