firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
66852,0.6294720038,-0.103518143,-1.283301099,0.0174501459,1.2056370434,3.7403030509,-0.011812555,0.0035165845,0.4982911873,0.21957208,-0.042273768,-0.049406846,-0.874321034,-0.013010053,0.0494068462,22.0,0.0326627094,0.0291519435,0.1127831115,0.1125758185,-0.051622367,0.1575113522,-0.018913714,0.0535828518,0.1046763528,0.6082840917,0.0,2.7793404967,-0.28210252,1.6047375056,-0.317585364,23.814822435,5.4518426407,-0.05780941,0.0,0.0,1.0,1.0,0.0,1.4976351696,3.0,0.4592422759,0.0746456239,-0.0733456,0.2060130548,-1.010098213,-0.031932921,0.0060263935,-705.3281647,0.0485907185,11.548684392,0.0040855997,0.0083572135,0.024095682,0.0113555209,0.0855849827,-0.019174921,1.0,-0.005617978,-0.200191854,-0.007358265,3.0,10.560507695,0.6062467998,0.0,0.0197182912,0.0096778557,0.0253515754,0.7094895517,1.7243402982,4.018212e-08,3.2232036e-08,1.1071010832,1.2256728085,-0.161222716,0.0544052538,0.3075673285,0.0643136613,-0.011111111111111,-0.1333982473222978,-0.2123893805309734,-0.1857273559011893,-0.160377358490566,-0.2017937219730942,0.0645933014354067,-0.0738813735691986,0.062052505966587,-0.0419806243272334,-0.1967509025270758,-0.2130857648099027,-0.2130857648099027,-0.2656765676567656,-0.3527272727272726,-0.3484626647144948,-0.275834011391375,-0.130859375,-0.1214215202369201,-0.160377358490566,-0.1450528338136407,-0.1082164328657314,0.1042183622828782,-0.0165745856353591,0.1265822784810126,0.0734531419611626,0.0974106041923552,0.136653895274585,0.0277136258660508,0.0409356725146199,0.2257264839553781,0.3525835866261397,0.0033821871476888,-0.049145299145299,-0.1705498602050326,-0.199640287769784,-0.2425531914893617,-0.2668863261943986,-0.2851405622489958,-0.2583333333333333,-0.2644628099173552,-0.2552301255230125,-0.087179487179487,0.0774818401937047,-0.0936863543788187,-0.2431972789115646,-0.3642857142857142,-0.2902711323763954
46922,-0.074832023,0.1660568323,-6.286222293,0.0224964357,3.0796307286,9.0262160433,0.0802859382,-0.050123174,0.7131690714,0.0076321985,-0.103017456,-0.035467918,-0.713995729,0.2846207014,0.0354679178,31.0,0.0142848497,-0.017931034,0.0130110939,0.2914407749,0.0237388661,0.14232154,0.0127510721,0.0083985069,-0.680085899,0.4550583289,0.0,1.7985807576,-0.209992135,0.4166929367,-0.464622251,103.28175727,34.783876472,0.0925894082,0.0,0.0,1.0,1.0,0.0,-2.923566539,7.0,0.0376236348,0.191454281,-1.09080306,-0.439939466,-0.651850805,-0.715509492,0.2352087419,169.98046972,0.0633717675,14.41900265,0.0013936086,0.0056339709,0.103501025,-0.011111726,0.0230928916,0.0025205473,0.0,0.1515151515,2.8841677995,-0.10785104,5.0,15.054220218,1.6006774147,0.0,0.0397878252,0.0238468684,0.0321229283,0.5587579371,5.5727029937,1.3420556e-09,1.1896762e-08,1.1294608807,1.2756818811,-0.227791743,0.049116049,-0.309540506,-0.048253083,0.0909090909090908,0.0,0.1314285714285714,0.11864406779661,0.0819672131147539,0.0790190735694822,0.064516129032258,0.125,-0.1,-0.1934826883910387,-0.2413793103448275,-0.2111553784860557,-0.1918367346938776,-0.2720588235294118,-0.2903225806451612,-0.314878892733564,-0.3443708609271523,-0.3560975609756098,-0.3089005235602095,-0.2325581395348838,-0.2158415841584158,-0.1627906976744186,-0.1101123595505618,0.076086956521739,0.1647058823529412,0.7678571428571426,0.6500000000000001,0.4721189591078067,0.6163265306122447,0.6923076923076923,1.2122905027932962,0.8857142857142857,0.8857142857142857,0.8333333333333333,0.6851063829787234,0.175074183976261,0.2492113564668769,0.1445086705202312,0.18562874251497,0.6638655462184875,-0.217391304347826,-0.1556503198294243,-0.2826086956521738,-0.4870466321243523,-0.5012594458438288,-0.5296912114014252,-0.56,-0.5268817204301075
67193,1.092505729,0.0352139835,-32.68824074,0.0111192568,1.5170631033,2.1112459118,0.0453691485,0.0408627366,0.2965479746,0.0070017331,0.0295305395,-0.023068823,-1.697338792,0.0949840438,0.0230688225,30.0,0.0156945339,-0.020491803,0.0445508448,-0.04599506,-0.033980992,0.1334149327,-0.05738396,0.027317533,0.0561172937,0.3192697309,0.0,1.598349989,-0.070864399,0.9386033835,-0.100203185,67.796064815,4.5559107419,0.0684772849,0.0,0.0,0.0,1.0,0.0,0.6776095273,5.0,3.4971057683,-0.094059467,-0.123603622,34.18144365,-0.829305078,1.1511867031,17.427432814,-2193.545243,0.0384133875,12.60684528,0.0018151711,0.0002938142,0.0007061252,0.0147714579,0.0090852702,-0.008117274,2.0,-0.000845666,1.342574683,-0.045599075,3.0,12.540077591,0.8672642492,0.0,0.013359746,0.010552207,0.0158046736,0.5053353948,2.1716588892,8.6384108e-09,2.5082689e-08,1.3155580131,1.7306928859,0.0216928086,0.0332285179,0.0437453475,0.0959070739,0.0848623853211008,0.0745115856428895,-0.0145833333333333,0.0529830810329474,-0.0075535039865715,-0.0202982601491301,0.134292565947242,0.0749999999999999,0.2382198952879579,0.2506610259122157,0.0534521158129175,0.0701357466063348,0.0818847209515096,0.0974477958236657,0.1650246305418719,0.1702127659574466,0.2453923117430225,0.07207615593835,0.1208530805687202,0.0633992805755396,0.040475142982842,0.096938775510204,0.2783783783783782,0.2330552659019811,0.3757998836532865,0.7570579494799403,0.555921052631579,0.4077380952380951,0.2853260869565217,0.4464831804281344,0.5417209908735332,0.2680965147453082,0.2506610259122157,0.1414092664092663,-0.099047619047619,-0.019079220240564,-0.1914529914529915,-0.1352833638025595,-0.0463709677419356,0.0106837606837606,0.0102520290474155,-0.0042105263157895,-0.1368613138686131,-0.0405679513184584,-0.1666666666666667,-0.1007604562737642,-0.1613475177304965,-0.0482897384305835
67732,0.7874156981,0.0122267662,-4.293467777,0.0,1.2920463242,4.412442603,0.0187773564,0.0696020543,0.8506166005,0.0062281635,0.1060766977,-0.069831977,-11.49022005,0.1527149998,0.0698319768,30.0,0.0400759318,0.04,0.0566172128,0.2300626078,-0.035500462,0.1614514437,-0.068313477,0.1026386198,0.0146965349,0.4676579884,0.0,1.6636066959,0.0391468998,0.7765830066,-0.007512771,32.354559404,17.867267885,0.0959584913,0.0,0.0,1.0,0.0,0.0,2.0807635264,5.0,0.0130769481,0.2889817223,0.0134733227,0.180944071,0.5001283445,-1.433358171,0.0591307674,-913.9248347,0.1481752142,10.576798046,-0.014100581,-0.018133868,-0.048412503,0.0848615163,0.0495554516,-0.019390897,1.0,-0.018134715,0.442983797,-0.017695995,4.0,8.7202319531,0.206925951,0.0,0.0816326737,0.0382846546,0.052912993,1.0256989289,0.5590673662,2.1516262e-06,1.0000001377,1.7008254636,2.8928072576,-0.042628663,0.0783955356,-0.109998074,-0.099303148,-0.0698795180722893,-0.0252525252525253,-0.1023255813953488,-0.1266968325791855,-0.253384912959381,-0.2356435643564356,-0.2401574803149606,-0.2431372549019608,-0.2851851851851852,-0.2295409181636726,-0.2981818181818182,-0.1516483516483516,-0.080952380952381,-0.0917647058823529,-0.168103448275862,-0.1890756302521008,0.0722222222222221,0.3264604810996563,0.3310344827586207,0.838095238095238,1.1444444444444444,1.2057142857142855,1.0104166666666663,1.0641711229946522,1.0531914893617025,1.0531914893617025,0.7079646017699117,0.5950413223140496,1.193181818181818,0.7706422018348622,1.1444444444444444,1.3393939393939394,1.4124999999999996,0.9896907216494846,0.3310344827586207,0.1876923076923076,0.1188405797101448,0.2866666666666666,0.2062499999999998,0.0432432432432432,2.216666666666667,1.969230769230769,2.86,1.7183098591549295,0.685589519650655,0.5019455252918288,0.1876923076923076,-0.0051546391752577
77354,0.6131640879,0.042072832,1.2369092224,0.0,0.6505912417,1.3609219789,0.0756260984,0.1000113908,0.6318487299,0.0289488974,0.1050233385,-0.098882621,-2.835147745,0.1613555267,0.098882621,27.0,0.0012475591,0.3170731707,-0.068896052,-0.08357426,0.0304145123,0.1606824548,0.0049411098,0.0765463037,0.0947429907,0.3805212799,0.0,2.5061366062,0.0628850398,1.4258271078,0.157897315,18.805605787,7.7147626113,0.1345229925,0.0,0.0,1.0,0.0,0.0,1.2537383178,7.0,0.2059444365,-0.161684792,0.1900373823,1.2293379501,-0.229330167,-0.245794778,0.0744503574,226.6907532,0.0557568574,13.95063263,0.0066636291,0.0236086766,0.0478569842,0.0030753081,0.0572641607,0.1140472472,1.0,0.0,0.8306935801,-0.035527365,4.0,14.318476676,1.4877542549,0.0,0.0297385957,0.0286302918,0.0304722932,0.5227687883,8.2351482527,1.5057095e-09,1.1590106e-08,0.9383721464,0.8805422851,-0.057893903,0.0370527723,-0.303460449,-0.029248265,0.0766140602582496,0.01707779886148,0.0574971815107103,0.0954744525547446,0.0151515151515151,0.1390406800242867,0.237467018469657,0.2146325671738427,0.2827350427350428,0.3638676844783715,0.2527545909849751,0.3286118980169974,0.3229901269393513,0.3768807339449542,0.1717676452217365,0.168847352024922,0.1022326674500588,0.1308016877637132,0.2142394822006474,0.3032302882945468,0.2942393928941016,0.2858122001370804,0.2599059771658831,0.2052682300032124,0.3206617388243578,0.3953142432130905,0.5993179880647912,0.0533703922064068,0.0436717663421417,-0.1566644189705551,-0.1501698754246885,-0.1602506714413607,-0.110478899952584,-0.03770197486535,-0.0100263852242742,-0.2115990754360159,-0.2603981864774294,-0.3076213323491418,-0.2518444666001993,-0.2433958459366807,-0.25452016689847,-0.1364787111622554,-0.1606263982102908,-0.1374712643678159,-0.0362188543539685,0.009687836383208,-0.1087885985748218,-0.0608260325406758
69199,0.7114610412,0.0457276517,-0.880019754,0.0269882614,0.4650911508,2.0304135913,0.0945883732,0.124596193,0.3273212688,0.0288129861,0.1105724459,-0.037581288,-0.921128073,0.0878486754,0.0375812885,30.0,0.0564121383,-0.007142857,0.1259785707,-0.024601255,0.0100337191,0.1464013672,0.0254496285,0.1123313329,0.1372994835,0.6080969499,0.0,3.1829092947,-0.092018499,1.7688258517,-0.110150567,16.997599385,6.0712672288,0.1993922866,0.0,0.0,0.0,0.0,0.0,0.5411641747,7.0,12.40142946,0.0742602862,-0.131756648,31.332857535,-3.440540569,2.0541766349,-0.836733094,-2824.714793,0.0251574359,13.404772071,-0.002307304,0.0091682139,0.015464305,0.0872322587,0.096641886,-0.010029429,0.0,-0.009168704,-0.0337596,-0.019350244,5.0,13.106576184,0.9213071132,0.0,0.0354236364,0.015158876,0.0233416949,0.4202672336,1.6920441641,4.8162618e-09,2.6793078e-08,1.0016629432,1.0033286518,0.2162638712,0.0349416014,0.3710021275,-0.058014287,-0.0203592814371257,-0.0608495981630311,-0.0941306755260242,-0.0751837196156021,-0.2358710882765063,-0.2372960372960373,-0.1758186397984887,-0.2577132486388385,-0.1844466600199401,-0.2142170989433237,-0.2387156817124243,-0.1807711567351027,-0.1840399002493766,-0.1674300254452926,-0.1265349706353444,-0.0597701149425287,-0.2326454033771107,-0.1631713554987213,-0.1366754617414247,0.0308758664146187,0.0212234706616729,0.0042971147943524,0.0174129353233831,-0.0449503794512551,-0.0006108735491754,0.1259463179628355,0.1321799307958477,0.0899400399733509,-0.1209027404621171,-0.1190091545503501,-0.0651428571428571,-0.0559723023658395,-0.2253787878787879,-0.1256012827365046,-0.2372604783439788,-0.1749873928391325,-0.1940886699507389,-0.1055221432476762,-0.1050328227571116,-0.0197723187537448,0.1985347985347985,0.2565284178187403,0.3747899159663865,0.5960975609756096,0.186366932559826,0.2912391475927387,0.2118518518518517,0.2851531814611154
38850,0.5775979074,0.0166174878,0.6062604916,0.0439912328,0.1461010015,1.3847622026,0.0422467922,-0.015470543,0.2197016188,0.0,0.1229969075,-0.041825723,-1.835840059,0.0471245376,0.0418257227,31.0,-0.000238192,-0.037037037,0.0507492235,0.0363375715,-0.137592599,0.0945644288,0.012250538,0.0047726066,-0.04524798,0.8128594364,0.0,5.135484906,-0.046308026,4.8724297441,-0.047794555,3.03844842,17.166326608,0.195126796,0.0,0.0,0.0,0.0,0.0,0.2669484694,4.0,0.1099454057,-0.060837274,-0.093962247,-2.038114772,-0.243228242,1.00034158,-0.381427022,-989.4183487,0.1846372199,12.629483798,0.0,0.0131947357,0.0165780552,0.0061172594,0.6297459958,-0.005667642,1.0,0.0011003142,-0.267340784,-0.016110382,3.0,11.814612139,0.5098716879,0.0,0.038516473,0.020255585,0.0264536612,0.6774549657,1.8239879858,1.897466e-08,3.4892715e-08,1.0364511515,1.0742309894,0.0884012986,0.0318771883,-0.067524959,0.0564595954,0.0831024930747923,0.0158482722785138,0.0195567144719686,-0.0350444225074038,-0.0416666666666665,-0.0544135429262394,-0.0244510978043911,-0.0237203495630461,0.0235602094240836,0.0454545454545456,-0.0381303813038129,-0.0229885057471265,-0.0851661207299953,0.0137412496759139,-0.0348062206862502,0.090047393364929,0.1213077143676513,0.2180685358255452,0.1349782293178518,0.2211118051217988,0.2094030312403341,0.3134027544507893,0.3033333333333334,0.3652234636871507,0.3209459459459458,0.4980842911877394,0.5702811244979922,0.4616822429906542,0.3254237288135593,0.3772455089820359,0.3464187327823693,0.4380286870172858,0.2715447154471544,0.2049306625577811,0.1848484848484848,0.130057803468208,0.0861111111111112,0.2592592592592593,0.332197614991482,0.2412698412698413,0.2124031007751938,0.2861842105263159,0.5393700787401576,0.4644194756554307,0.3964285714285716,0.4923664122137405,0.4375,0.609053497942387
72128,0.7905246503,0.0428584068,0.4317536356,0.0,0.1492431366,0.8279203076,0.0883436746,0.0956927469,0.3117031102,0.0054788178,0.2807451223,-0.051739927,-1.084973596,0.0893586465,0.0517399267,26.0,0.0258928571,0.2326388889,0.2777169167,0.0232406954,0.190724062,0.2153325817,-0.283018476,0.1052284367,0.06659819,0.4987066525,0.0,5.9341967098,-0.355368987,4.1407070354,-0.399394172,4.5895067009,5.1974296048,0.5886815824,0.0,0.0,1.0,0.0,1.0,0.3591555161,7.0,1.940537169,0.0911639969,0.1241518181,0.4769690037,0.2576593041,0.9609722113,0.1587409033,-2136.300425,0.0337071308,11.303623433,-0.001010032,0.0145182192,0.0170376194,0.0475567632,0.071935463,-0.11487663,1.0,-0.002227534,2.1797019361,-0.059915377,5.0,9.7786610046,0.2353901904,0.0,0.034201961,0.0143215643,0.0328526142,0.7954837639,1.3537642983,1.0449209e-07,5.7726371e-08,0.9491463191,0.9008787351,0.0867002412,0.0454129672,-0.004263197,-0.026335203,0.0567164179104477,-0.0522088353413654,-0.0509383378016086,-0.0354223433242506,-0.0247933884297519,-0.0509383378016086,0.0114285714285713,-0.0042194092827004,-0.1094339622641509,-0.0980891719745222,-0.1116687578419071,-0.1355311355311355,-0.1161048689138576,-0.1194029850746267,-0.1149999999999999,-0.1418181818181818,-0.1106644893857555,-0.0234482758620689,-0.0817120622568092,0.0335766423357664,0.1309904153354633,0.2270363951473137,0.2597864768683273,0.3159851301115242,0.3589251439539347,0.4303030303030302,0.3511450381679388,0.3964497041420118,0.3485714285714285,0.1364365971107544,0.3434535104364327,0.4508196721311475,0.3409090909090908,0.2943327239488118,0.1702479338842975,0.0246020260492041,0.0427098674521355,0.0470429908753458,0.3615384615384616,0.3537284894837476,0.3485714285714285,0.2020373514431239,0.2040816326530612,0.5031847133757963,0.4019801980198021,0.185929648241206,0.1879194630872482,-0.1954545454545455
72486,0.8235810769,0.0048893155,0.0486213328,0.0,0.1507996732,0.6373048726,0.0140505,0.0297846948,0.3480493509,0.0174187578,0.0310289423,-0.006146668,-1.207240949,0.0107918973,0.0061466683,30.0,0.0322525283,0.0238095238,-0.032695149,-0.11662844,-0.063040973,0.5096774194,0.0854155549,-0.064594791,0.0295571953,0.6890362997,0.0,6.7883453781,0.0710681228,5.890114335,0.034936452,1.2095050537,8.7781654616,0.2699187326,0.0,0.0,0.0,0.0,0.0,0.4111758018,4.0,1.8102113179,-0.177609127,-0.084677547,0.5100254303,-1.351867213,0.1920975595,0.0801741541,-1905.850995,0.0337071308,13.306585762,0.0006386838,0.0094813302,0.0112173845,0.0467178113,0.3174944417,0.0526033031,1.0,0.0086100861,2.9178884098,0.2523753233,6.0,14.114451646,3.145818419,0.0,0.1586108208,0.0515252715,0.0483316146,0.743816103,18.93460446,2.1269141e-09,4.873669e-09,1.9060882834,3.6331725443,-0.145189204,0.068354073,-0.084155839,-0.026335203,0.1491166077738517,-0.063364055299539,-0.0724472333143182,0.0258675078864354,-0.0880538418395959,-0.3384865744507729,-0.2615803814713895,-0.0713877784123357,0.0245746691871457,-0.0552004648460197,-0.3027444253859347,-0.3406326034063259,-0.3179530201342281,-0.3916947250280583,-0.4603385330235645,-0.5004608294930875,-0.3573122529644268,-0.3926036608143444,-0.4579999999999999,-0.397331356560415,-0.1898355754857996,-0.1548856548856547,0.0648330058939097,0.1091405184174625,0.2904761904761905,0.0704410796576695,0.1121751025991792,0.01625,-0.1648690292758088,-0.2692134831460673,-0.1517996870109546,0.0640664877953014,-0.1614234141309952,-0.1360255047821466,-0.3113087674714103,-0.2837004405286343,-0.3376782077393074,-0.2930434782608695,-0.0204819277108433,-0.1509138381201042,0.047680412371134,0.1765557163531115,0.6260000000000001,0.7334754797441365,0.2412213740458015,0.2143390589992533,-0.0916201117318433,0.3460264900662253
27764,0.6244358123,0.064891625,0.8149256508,0.0189585534,0.1882803155,1.4122769015,0.1717706485,-0.069292648,0.6519928045,-0.087241669,-0.039573683,-0.044911352,-0.583417791,0.1027505535,0.0449113521,30.0,0.0175990566,0.0416666667,0.0149057303,0.0800865051,-0.00549233,0.2301183497,0.0387272384,0.0281214425,-0.077895979,0.6287805948,0.0,4.4195257971,0.0467943831,2.899063025,-0.014387899,6.1452204061,11.697548712,0.50201731,0.0,0.0,0.0,0.0,0.0,0.8395426497,6.0,-0.012980635,0.0500706633,-0.157303975,0.2340153055,-0.679387992,0.1532141397,0.0163223261,-529.7685082,0.1114148286,13.105318974,-0.002065385,0.0358998641,0.0464921234,-0.012459895,0.2112720876,0.0071357177,2.0,0.0008410429,0.5055390889,0.0541644506,5.0,12.661863674,0.7532873563,0.0,0.0352388248,0.0177046799,0.0284637912,0.4165934669,1.7160776637,9.8763956e-09,2.6940937e-08,0.8766378451,0.7684939115,0.1458107166,0.0286747042,-0.253350162,0.2136152693,-0.0254098360655736,-0.106015037593985,-0.0853846153846153,-0.02859477124183,0.0644583706356312,0.0799273387829246,0.1487922705314011,0.1600000000000001,0.2034412955465587,0.1432692307692307,0.0779691749773345,0.1270142180094786,0.1081081081081081,0.1206409048067862,0.0016849199663018,0.0828779599271403,0.0448154657293498,0.0276577355229041,-0.0132780082987552,0.1009259259259258,0.1465766634522662,0.1866267465069861,0.1937751004016064,0.3211111111111111,0.3496027241770714,0.3988235294117648,0.4993694829760404,0.4733581164807932,0.6582984658298467,0.4154761904761905,0.3906432748538011,0.5031605562579013,0.5282776349614395,0.7107913669064749,0.48625,0.5050632911392405,0.3511363636363636,0.4412121212121214,0.5341935483870968,0.7034383954154728,0.8152671755725192,0.78796992481203,0.9239482200647252,0.9024,0.3988235294117648,0.2071065989847715,0.3988235294117648,0.4679012345679014
44951,0.5832903433,0.0896400566,-0.852179688,0.0189087889,0.875386128,4.5372438807,0.1004838482,0.0203811577,0.5120288877,0.0053279905,-0.044526196,-0.065277751,-1.051629892,0.1839082197,0.065277751,31.0,-0.007450399,0.0144927536,-0.033685048,-0.080030879,0.0373943809,0.1376821043,-0.025582365,0.0248547929,0.1362194704,0.4047318556,0.0,1.3033290819,0.1976854988,0.6707967867,0.3097409253,42.095890411,41.67244238,0.1786665923,0.0,0.0,1.0,0.0,0.0,1.3660922875,7.0,0.1116537971,-0.39460194,-0.067296706,0.1049615389,-0.552024345,0.1315488916,0.0778223783,2651.3661892,0.1122505798,15.302394036,-0.005770414,0.0145264466,0.0363273388,0.0138666495,0.0860614783,-0.008956853,0.0,0.0064102564,0.8191198561,0.0038261173,5.0,15.081818964,0.8742704001,0.0,0.0204767156,0.0089843704,0.0147382052,0.3440411088,1.4864606548,3.716915e-10,2.4438499e-08,0.7816182881,0.6109271482,-0.073602735,0.0302543158,0.0520111635,-0.003079799,0.0380228136882128,-0.0176911544227886,0.0311614730878186,0.0363808921227459,-0.0509849362688298,0.0370370370370369,0.11088504577823,0.1891107078039926,0.2427921092564491,0.1470588235294117,0.0702384841555046,0.0560928433268859,0.0639818122767132,0.0726915520628683,0.1575971731448762,0.1335640138408305,0.1458551941238195,0.2687838884585591,0.2989690721649485,0.3730092204526403,0.3593360995850621,0.3910828025477706,0.5365853658536583,0.6503778337531485,0.989071038251366,1.113548387096774,1.353448275862069,1.201612903225806,0.9842519685039366,0.8220244716351499,0.9499999999999996,1.028482972136223,0.5772749157438612,0.5719769673704413,0.3355075417855686,0.0854870775347911,0.0919999999999998,0.269767441860465,0.2624277456647399,0.3273905996758508,0.481012658227848,0.4450816056462283,0.53514526710403,0.6193771626297577,0.5614871306005718,0.5622317596566524,0.8666666666666665,1.1053984575835472
