firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
41663,0.6820995044,0.0665041807,1.8814291078,0.0,0.2697080919,0.458146527,0.0552300385,0.7592714867,0.3114339166,0.2608261159,-0.085587404,0.0760165115,0.8531781558,0.0097642665,0.0760165115,14.0,0.0106088101,0.015037594,0.1257406188,-0.895177981,0.2041465992,0.1963203011,-0.008878652,0.0188731154,1.7719574159,0.3520022206,0.0,3.8568677792,1.0923025735,2.4557124519,2.3536561611,4.9169329073,3.4630963096,0.3345634753,0.0,0.0,1.0,0.0,0.0,0.6244858456,6.0,-0.413209576,-0.122319776,-0.100231731,0.1651191975,7.6635910354,-0.867067481,-0.004611013,-356.7329029,0.0705656844,10.42376462,0.0017199145,0.0138554405,0.0193340025,0.0399358899,0.0864919066,0.3378640983,0.0,0.0014634148,0.640483479,-0.014600061,2.0,10.599287461,0.739449255,0.0,0.0819672123,0.0310299698,0.0256287579,1.485603812,2.1533364527,3.4092606e-06,5.1025915e-08,1.235872062,1.5273797536,0.1865475784,0.1092127675,0.2693054826,0.090343385,0.1549295774647887,0.1714285714285714,0.1549295774647887,0.4137931034482758,0.2058823529411764,0.1081081081081081,-0.219047619047619,-0.2807017543859649,-0.3787878787878788,0.0379746835443037,0.2615384615384615,0.2058823529411764,0.1549295774647887,0.1549295774647887,0.7826086956521738,1.0,2.0943396226415096,2.6444444444444444,3.8235294117647056,5.833333333333333,6.454545454545454,8.11111111111111,5.833333333333333,6.809523809523809,6.130434782608695,6.130434782608695,7.199999999999999,6.454545454545454,6.809523809523809,5.833333333333333,7.199999999999999,7.631578947368421,7.199999999999999,7.199999999999999,6.130434782608695,5.307692307692308,4.125,4.466666666666667,5.833333333333333,3.8235294117647056,5.307692307692308,4.857142857142857,4.466666666666667,3.9696969696969697,3.4324324324324325,3.8235294117647056,3.4324324324324325,2.727272727272727
27828,0.5256695908,0.0617568889,0.957115942,0.0128280484,0.4346815752,1.1503184405,0.1154362416,0.1442412094,0.6590662324,-0.002874214,0.3182397959,-0.031706462,-0.461975028,0.0902870293,0.031706462,18.0,0.0258637479,0.0404494382,0.1321926314,-0.042874573,-0.042426025,0.1633324198,-0.015591091,0.0804309697,0.0316412161,0.5045624088,0.0,1.5074597566,-0.08802725,0.9960738123,-0.089118186,15.855072464,4.6925936517,0.2708849152,0.0,0.0,0.0,0.0,0.0,1.0723620856,3.0,-0.071776316,0.0362727998,0.023848864,-0.023399615,7.2880601428,0.2166829227,-0.005798863,11942.208218,0.0349184496,16.551145316,-0.002088031,0.0052287582,0.0087336245,0.0344885236,0.0755474453,0.0136250859,0.0,-0.000527473,2.3887658714,0.0993321491,8.0,15.88670306,0.5901575433,0.0,0.0643642098,0.0250401783,0.0258051616,0.6123669306,2.9499347599,2.773591e-10,2.9027023e-08,1.0960862633,1.2014050965,0.0664692557,0.0492807013,0.3799623859,0.1010172064,0.0201793721973093,-0.0065502183406113,-0.2261904761904761,-0.1742286751361161,-0.2516447368421053,-0.2890625,-0.2934782608695652,-0.2208904109589041,-0.0400843881856539,-0.0021929824561403,0.1818181818181818,0.1290322580645162,0.148989898989899,0.0756501182033098,0.058139534883721,0.1206896551724137,0.0483870967741935,0.1124694376528117,0.1374999999999999,0.2198391420911527,0.4630225080385852,0.7843137254901962,0.8958333333333333,1.1875,0.6977611940298507,0.6308243727598566,0.318840579710145,0.2037037037037037,0.1910994764397906,0.3037249283667622,0.2431693989071037,0.318840579710145,0.2745098039215685,0.2037037037037037,0.2534435261707988,0.1910994764397906,0.1318407960199004,0.0833333333333332,0.058139534883721,0.0990338164251207,0.0532407407407407,0.002202643171806,0.1070559610705597,0.0294117647058822,-0.0151515151515151,0.068075117370892,0.1757105943152455,0.1262376237623761
32803,0.146651507,0.01371332,25.763318934,0.0184600473,1.0733916112,2.5183401366,0.0433640755,0.1573210118,0.1526155732,0.0,0.1847282263,0.0078591301,0.6516853933,0.0047765497,0.0078591301,18.0,0.026156304,0.1305309735,0.0354257735,-0.442735034,-0.243000196,0.0906761374,0.281891047,0.1332516089,-0.010264667,0.5930840171,0.0,1.039431608,-0.134762393,0.7603536383,-0.137612637,364.77177826,5.5553265208,0.0645036548,0.0,0.0,0.0,0.0,0.0,0.747475764,3.0,-0.020290201,-0.501843675,0.2066721127,-0.631405556,-0.554305336,-3.029688443,-0.133148355,-2827.632427,0.089725271,12.394332784,0.005933385,0.0104130171,0.0866293849,0.1762470869,0.0048475691,-0.004507971,0.0,-0.001281675,2.0400660884,0.0519480519,1.0,10.968499968,0.1324206445,0.0,0.0338983051,0.013145202,0.0084325103,1.2762150642,0.5304438733,1.940733e-07,2.1000002433,0.597440195,0.3569347866,-0.022503658,0.0315482057,-0.098312906,0.1826383489,-0.0255102040816326,0.0380434782608696,-0.0205128205128205,-0.045,-0.0591133004926108,0.0380434782608696,-0.045,-0.1157407407407407,-0.1473214285714286,-0.2172131147540983,-0.1473214285714286,-0.1318181818181818,-0.1622807017543859,-0.2204081632653061,-0.2267206477732793,-0.2568093385214007,-0.25390625,-0.25390625,-0.2041666666666667,-0.1396396396396396,-0.0990566037735849,0.0552486187845304,0.1937500000000001,0.0914285714285714,-0.045,-0.0402010050251255,-0.1074766355140186,-0.1357466063348416,-0.0728155339805824,-0.045,-0.0402010050251255,-0.0304568527918781,0.0105820105820106,-0.0772946859903381,-0.1278538812785388,-0.279245283018868,-0.2653846153846153,-0.1473214285714286,-0.1278538812785388,-0.3202846975088967,-0.2765151515151515,-0.4176829268292683,-0.3633333333333333,-0.3675496688741722,-0.0353535353535353,0.2243589743589744,0.3741007194244603,0.3450704225352112
66181,0.1299955514,0.0191509945,27.252222977,0.0017255496,0.0629588462,0.3948320903,0.1622680421,0.5311298607,0.9112560331,0.7880846306,-0.143312265,-0.008418247,-0.070106362,0.020493601,0.0084182472,11.0,0.0738518409,0.3023255814,0.3463157829,-0.264875297,0.0152540433,0.0395848177,0.0541675554,0.3494955483,1.4746957135,0.5917957548,0.0,2.1677412593,0.2537480232,0.928281469,0.8729137835,12.997689771,64.635016106,0.3366642613,0.0,0.0,1.0,1.0,0.0,2.150978487,6.0,0.5668128641,-0.141601031,-0.3440289,-1.047621534,-2.835165695,-0.231714889,-0.165528308,11782.957462,0.1908856327,16.551145316,0.0060067275,0.0226214677,0.0404047758,0.0279731805,0.1316232725,0.0149634923,0.0,2.93737e-05,0.2787416249,-0.012160839,6.0,16.186880861,0.7563503425,0.0,0.0423728824,0.0177877872,0.0208628712,0.4597057675,1.6286060846,2.196254e-10,3.7533869e-08,1.086445678,1.1803642112,0.3234197123,0.0309250723,-0.285532753,0.0797960143,0.0451467268623024,0.0843091334894614,0.1517412935323383,-0.1394052044609665,-0.1805309734513274,-0.0721442885771542,-0.1061776061776061,-0.095703125,-0.0608519269776876,-0.1410018552875696,-0.0394190871369294,0.0153508771929824,0.061926605504587,0.074245939675174,0.1932989690721649,0.2825484764542936,-0.1214421252371916,0.0065217391304348,0.0717592592592593,0.1871794871794871,0.3381502890173411,0.4983818770226538,0.618881118881119,0.9702127659574468,0.9053497942386832,0.7084870848708487,0.6897810218978102,0.0021645021645022,-0.0453608247422679,0.2379679144385027,0.2650273224043715,0.4559748427672956,0.6476868327402134,0.5802047781569966,0.5748299319727892,0.7148148148148148,0.6594982078853047,0.6245614035087719,0.8520000000000001,0.483974358974359,0.4115853658536585,0.4423676012461059,0.596551724137931,0.6654676258992807,0.8594377510040161,0.8300395256916997,0.9211618257261412,1.039647577092511
32870,0.3956731577,0.0584490646,3.2053558365,0.0169438049,0.1650353623,1.72794323,0.2008841036,0.0655668828,0.770824021,-0.00018267,-0.017174602,-0.041872475,-0.389329018,0.0812049815,0.0418724751,18.0,0.0107444134,0.0,-0.007958122,0.0060129593,0.1098508636,0.180100744,0.153421946,0.0228352016,0.1043455009,0.6338402994,0.0,2.9295817322,0.0736817221,2.0353678419,0.1016421637,12.475230448,14.825856255,0.4948594321,0.0,0.0,0.0,0.0,0.0,1.1254867948,7.0,0.0377287138,-0.211142867,-0.188801471,-0.2284238,-0.89608343,0.6499661658,0.0221348047,-521.9539882,0.0372537692,14.285257045,0.0071880817,0.049586455,0.0686569408,0.0497652878,0.2470266096,0.0031430371,1.0,-5.6471e-05,-0.854460918,0.0054054055,5.0,11.364309441,0.0584911324,0.0,0.0239520967,0.0134708024,0.0197721415,0.7775446241,0.2327874634,2.5387737e-08,3.5008681e-07,0.4239456343,0.1797299008,-0.208650751,0.035010079,-0.291452539,0.1468438312,0.0559006211180124,0.0429447852760735,0.0365853658536585,0.0625,0.1486486486486486,0.1643835616438356,0.2142857142857142,0.1258278145695364,-0.0058479532163743,-0.0058479532163743,0.0429447852760735,0.0897435897435896,-0.0058479532163743,0.0493827160493827,0.0897435897435896,0.096774193548387,0.0759493670886075,-0.0607734806629833,-0.034090909090909,0.096774193548387,0.2056737588652482,0.1111111111111111,0.2230215827338129,0.4285714285714286,0.4406779661016948,0.4285714285714286,0.25,0.1564625850340135,0.2142857142857142,0.3821138211382113,0.3600000000000001,0.3934426229508196,-0.3032786885245901,-0.3703703703703703,-0.3632958801498127,-0.2703862660944206,-0.2827004219409282,-0.2703862660944206,-0.2735042735042735,-0.1866028708133971,-0.1457286432160803,-0.034090909090909,-0.0449438202247191,0.0059171597633136,-0.1145833333333333,-0.034090909090909,0.0303030303030302,0.0179640718562874
42366,0.5893790913,0.0635595409,-19.99660729,0.0,0.5845825102,1.5915288376,0.1010848508,0.7119792132,1.1753929289,1.4601677149,0.6563563197,0.0730203197,1.0682545325,-0.004338227,0.0730203197,18.0,0.275255442,0.1832011536,0.2530324401,-0.251385388,-0.028963223,0.145695945,-0.110209222,0.5034809337,0.7709668972,0.4769171483,0.0,1.5677363646,-0.146271791,0.1189068151,-0.163959295,209.10178117,64.351605325,0.1927931526,0.0,1.0,0.0,0.0,0.0,2.382714373,2.0,-0.074922734,-0.214419262,0.0825680661,0.0613462654,0.6133456955,0.5039003024,0.0100453159,-143.9590357,0.0594475471,11.896693553,-0.009593198,0.0019008451,0.0042988311,0.0457261255,0.0032853559,0.0220907577,1.0,-0.040467621,0.2259013981,0.0895511582,4.0,11.503094802,0.6562667838,0.0,0.0229885057,0.0207706791,0.018450303,0.8524182756,1.3702828408,7.8444049e-08,5.9344576e-08,1.0998754015,1.2097258987,0.1521710375,0.0520590192,0.0167744046,0.093176334,-0.1458333333333333,-0.2678571428571429,-0.3050847457627118,-0.2991452991452992,-0.3223140495867769,-0.4225352112676056,-0.4875,-0.4709677419354838,-0.5340909090909092,-0.6203703703703703,-0.6706827309236948,-0.7453416149068324,-0.7071428571428571,-0.6611570247933884,-0.5751295336787565,-0.5543478260869565,-0.6095238095238096,-0.7636887608069164,-0.7346278317152104,-0.6833976833976834,-0.6796875,-0.6625514403292181,-0.646551724137931,-0.6076555023923444,-0.5879396984924623,-0.5519125683060109,-0.6,-0.5816326530612245,-0.5469613259668509,-0.4875,-0.4142857142857142,-0.4142857142857142,-0.3970588235294118,-0.4100719424460431,-0.4184397163120568,-0.4383561643835616,-0.4184397163120568,-0.5119047619047619,-0.5444444444444445,-0.4640522875816993,-0.5060240963855422,-0.541899441340782,-0.5684210526315789,-0.52046783625731,-0.4842767295597484,-0.5232558139534884,-0.3740458015267175,-0.4014598540145985
32926,0.9174655946,0.0785526519,-0.245305684,0.0344827586,0.2325266739,1.5244317303,0.0653219439,0.0462490768,0.227482151,-0.005574136,0.0490059295,0.031144188,0.4458661417,0.0435286841,0.031144188,18.0,0.0226534436,0.12,0.0813612307,-0.285149915,0.1006563132,0.2120429253,0.0991296992,0.0576091162,0.0455526675,0.8029525682,0.0,5.0358598207,3.0221058e-06,4.4370415648,-0.024068707,2.4931402921,7.4798937785,0.5275342582,0.0,0.0,0.0,0.0,0.0,0.2849464734,6.0,0.0217206509,-0.019352092,0.0823970871,0.1775413981,-2.509884702,-0.880035494,0.0447415404,-330.4649985,0.0498427902,10.130025337,-0.006897986,0.0081350007,0.0101967724,-0.016142154,0.3833073167,0.0156332812,0.0,-0.02209377,3.1363636364,-0.082630849,2.0,5.8607862235,0.0200385356,0.0,0.0357142873,0.0110829776,0.0251390106,0.491322785,0.2326544716,1.4884216e-06,11.550000652,0.4384373881,0.1922273433,-0.485617363,0.0558644113,0.1691261876,0.1222052,-0.1074380165289256,-0.0689655172413793,-0.0689655172413793,-0.1147540983606557,-0.0357142857142857,0.125,-0.0526315789473684,-0.1290322580645161,-0.1394422310756972,-0.1428571428571429,-0.1290322580645161,-0.1496062992125983,0.3090909090909091,0.2485549132947977,0.1675675675675676,0.180327868852459,0.2413793103448276,0.1612903225806452,0.085427135678392,0.0485436893203883,0.08,0.0434782608695651,0.180327868852459,0.6488549618320612,0.7142857142857142,0.7560975609756098,0.4399999999999999,0.4210526315789473,0.3846153846153846,0.2857142857142858,0.2558139534883721,0.2781065088757397,0.2857142857142858,0.3333333333333332,0.1868131868131868,0.0188679245283018,0.0,-0.0357142857142857,0.130890052356021,0.1076923076923077,0.0588235294117647,0.0334928229665072,-0.0136986301369863,-0.0649350649350649,0.1076923076923077,0.1868131868131868,0.1550802139037432,0.1612903225806452
66587,1.6261273983,-0.080600121,-16.19758753,0.0200103767,2.6910664766,9.5962225145,-0.012080079,-0.016944918,0.4286110165,0.0,0.0098146374,-0.066869788,-3.612623762,0.2105777922,0.0668697883,18.0,-0.020920004,-0.095238095,-0.123021104,-0.1651377,-0.008700489,0.1543673718,-0.17431015,-0.038364566,-0.058244463,0.5677086947,0.0,2.8964123117,-0.187144036,1.4309444708,-0.135437436,86.635626801,7.3080464311,0.022856036,0.0,0.0,1.0,1.0,0.0,1.0217333534,3.0,-0.006985582,-0.170406333,-0.196111626,-0.341861755,-15.98511391,-0.196082692,-0.290657992,-163.1706997,0.5068486857,11.148256151,0.0025853333,0.0034466744,0.0092453498,0.4308721237,0.0122617452,-0.000616577,3.0,0.0195868915,0.5854398382,-0.009259259,4.0,8.8793331748,0.2096400926,0.0,0.0625,0.0249298449,0.0249743673,1.1157135523,1.460005885,2.6692209e-07,6.9802807e-08,0.7088380458,0.5024513752,0.0770812767,0.0391296347,0.1054652673,0.2398460211,-0.1339285714285714,-0.1637931034482759,0.0777777777777777,0.0319148936170212,0.0104166666666667,0.0,-0.0582524271844659,-0.010204081632653,0.0104166666666667,0.1547619047619046,0.127906976744186,0.1022727272727272,0.0898876404494382,0.0104166666666667,0.0,-0.0202020202020202,-0.0849056603773584,-0.03,-0.0761904761904761,-0.010204081632653,-0.03,0.1022727272727272,0.1547619047619046,0.0659340659340659,0.0543478260869565,0.0543478260869565,-0.1261261261261261,-0.217741935483871,-0.1848739495798319,-0.1779661016949152,-0.2113821138211382,-0.2761194029850746,-0.2761194029850746,-0.3445945945945946,-0.3310344827586207,-0.3533333333333334,-0.389937106918239,-0.3860759493670885,-0.3860759493670885,-0.3445945945945946,-0.3356164383561644,-0.3356164383561644,-0.3310344827586207,-0.3263888888888888,-0.3576158940397351,-0.3120567375886525,-0.2971014492753623,-0.302158273381295
42922,1.0334475056,-0.172419955,-19.37882353,0.0223380491,1.4783023083,2.6158749069,-0.032306365,0.0238317814,0.3021767898,0.0056158742,0.2530357729,0.0022915279,0.0329936086,-0.178108712,0.0022915279,13.0,-0.037528269,-0.057971014,0.0876263127,-0.10799453,-0.244354867,0.1743426857,0.1552002574,-0.033774842,-0.188502736,0.5466072428,0.0,4.0088605121,0.0677784423,1.5399048798,0.2665986083,103.32705882,4.0719551208,-0.063308869,0.0,0.0,1.0,0.0,1.0,0.5167921792,2.0,-0.579123695,0.0040370132,-0.173240339,0.5164671986,3.6736217647,-0.705221228,-0.192483991,-356.749776,0.0705656844,10.252197107,-0.005402518,-0.021930831,-0.051358821,0.0393745346,0.0100792107,-0.013987489,0.0,-0.0144,2.1233776452,0.0181818176,2.0,10.40342916,0.7230968698,0.0,0.1025641039,0.0636876768,0.0758669251,1.1659753854,2.1363978862,3.2735689e-06,5.2998593e-08,2.0646557186,4.2628032365,-0.112931492,0.0790676774,0.3196916138,0.0126463447,0.0416666666666667,-0.074074074074074,-0.0909090909090909,-0.2647058823529411,-0.3589743589743589,-0.4117647058823529,-0.3902439024390244,-0.4565217391304348,-0.5192307692307692,-0.4444444444444444,-0.3243243243243243,-0.375,-0.4444444444444444,-0.4680851063829787,-0.5192307692307692,-0.4444444444444444,-0.5192307692307692,-0.4444444444444444,-0.5098039215686274,-0.4186046511627906,-0.3055555555555556,-0.3055555555555556,-0.1379310344827586,0.0869565217391303,-0.1071428571428571,-0.1228070175438597,-0.3506493506493506,-0.6621621621621622,-0.6527777777777778,-0.6376811594202898,-0.6428571428571428,-0.5833333333333333,-0.5901639344262295,-0.6621621621621622,-0.6644295302013423,-0.6710526315789473,-0.6875,-0.6621621621621622,-0.6153846153846154,-0.6212121212121212,-0.6268656716417911,-0.6212121212121212,-0.5726495726495726,-0.5652173913043479,-0.4318181818181817,-0.3421052631578947,-0.1379310344827586,-0.253731343283582
43474,0.4168693096,0.0842994609,1.2594729289,0.0,0.1508941514,0.7082984384,0.2955292971,0.1107543296,0.7427488551,0.0138823529,-0.184883721,-0.015162851,-0.097031599,0.0924791723,0.015162851,18.0,0.0133672502,0.3571428571,0.6841970569,0.9852861024,0.1250092516,0.3145216793,-0.40334924,0.0356898458,0.2786168193,0.7764915881,0.0,4.3777832756,0.2237689133,3.8552696685,0.2089571617,2.0418864412,12.06416132,0.5749519539,0.0,0.0,1.0,0.0,0.0,1.1613435669,8.0,0.0878707824,0.4574815789,0.340542283,-0.132199897,7.5796881789,-1.247442056,-0.00360672,-410.0684899,0.0349184496,9.7731510508,-0.002492082,-0.094687456,-0.128961466,-0.179219175,0.5915286451,-0.009334925,0.0,-0.15836458,2.6454425395,0.1205710359,5.0,8.8841340105,0.6148966165,0.0,0.150000006,0.0604573665,0.0986817275,1.0497023275,3.4917359012,1.2862304e-06,1.0500000379,2.9176189678,8.5125004412,-0.283323661,0.1658886352,0.0842020688,0.1010172064,0.0,-0.40625,-0.5869565217391304,-0.5,-0.5581395348837209,-0.6346153846153846,-0.6833333333333333,-0.7361111111111112,-0.5681818181818181,-0.4571428571428572,-0.24,-0.05,0.1176470588235294,0.0555555555555555,0.8999999999999999,0.6521739130434783,1.1111111111111112,0.8095238095238095,0.8999999999999999,0.8999999999999999,1.5333333333333332,2.8,2.1666666666666665,1.375,0.5833333333333333,0.1875,-0.1363636363636363,-0.1363636363636363,-0.05,-0.1363636363636363,-0.3214285714285714,-0.2083333333333333,-0.1363636363636363,-0.2083333333333333,-0.1363636363636363,-0.05,-0.2083333333333333,-0.1363636363636363,-0.2083333333333333,-0.4411764705882353,-0.4722222222222222,-0.525,-0.5476190476190477,-0.525,-0.525,-0.5681818181818181,-0.525,-0.5476190476190477
44135,0.9374718848,-0.25168691,-1.094138284,0.0231668916,0.3992352677,1.0222672065,-0.365086998,-0.12856682,0.3037625737,0.0004275331,0.2352122477,-0.192810355,-1.099553172,0.0250562303,0.1928103551,18.0,-0.072711317,-0.17699115,-0.383243771,-0.221227032,-0.068510847,0.3474576271,-0.208990996,-0.072670753,-0.225681801,0.4746024567,0.0,1.9757892238,-0.279477255,1.3264894375,-0.162747639,3.3218827657,5.4042806183,-0.594645081,0.0,0.0,0.0,0.0,1.0,0.3848554656,2.0,0.3725759024,-0.283781493,-0.20676882,0.7179009448,17.230669186,-0.173738222,0.0257485237,-384.5526212,0.0352537469,10.028235168,0.0092687951,-0.025137764,-0.035952323,0.0705210283,0.1653193351,0.0024454997,0.0,-0.007222824,0.7457943925,-0.024216523,3.0,7.3911069257,0.269470405,0.0,0.0675675645,0.0537508544,0.03968791,1.5251930277,4.5175472634,4.3320567e-06,5.2500000373,0.442129342,0.1954783551,2.3444702941,0.0651683184,0.012121724,0.1010172064,0.0,0.0540540540540539,0.0263157894736842,0.0263157894736842,0.0540540540540539,0.0263157894736842,-0.025,0.0263157894736842,0.0263157894736842,0.3,-0.048780487804878,0.0540540540540539,0.1470588235294117,0.0,-0.0930232558139535,0.0263157894736842,0.1818181818181818,0.1999999999999999,0.1818181818181818,0.0833333333333332,0.21875,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.1142857142857143,-0.1136363636363636,-0.2040816326530612,-0.2571428571428571,-0.25,-0.1521739130434782,-0.1875,-0.1875,-0.2199999999999999,-0.2199999999999999,-0.2277227722772277,-0.2199999999999999,-0.2909090909090909,-0.3035714285714286,-0.360655737704918,-0.360655737704918,-0.3809523809523809,-0.35,-0.35,-0.35,-0.3275862068965517,-0.3275862068965517,-0.2641509433962264,-0.3035714285714286
44389,0.675926605,0.0613678699,-18.61612426,0.0,1.0720016427,2.0531248625,0.0676964862,0.1201639283,0.3793284957,0.0094461142,0.124846097,-0.002766448,-0.07456979,0.065944059,0.002766448,10.0,0.0014896258,0.1226215645,0.1528958292,0.0149405487,-0.187718368,0.1418602229,-0.071819423,0.0944467421,0.1128175408,0.5538406673,0.0,1.78125,0.0485238137,0.8740530303,0.177127319,103.53550296,4.3246416214,0.1395294936,0.0,0.0,1.0,0.0,0.0,0.9011880614,5.0,-0.075315467,-0.021829478,0.0178635366,0.0449130492,58.154824277,-0.236595582,0.0038377573,-619.5768434,0.0688191184,9.7077767586,-0.001654322,0.0212643056,0.0539574936,0.0745684155,0.0113449468,-0.050853637,1.0,0.0,0.6662780969,-0.040931774,4.0,8.2986639777,0.3578595318,0.0,0.055555556,0.0348002157,0.026117769,1.5166426612,2.4781263634,2.5826449e-06,5.3753775e-08,1.1008955103,1.2119709245,-0.451856487,0.0773611975,-0.453223774,0.3274610057,0.0740740740740741,0.0,0.0,-0.0333333333333333,0.0740740740740741,0.183673469387755,0.183673469387755,0.1372549019607842,0.1599999999999999,0.1153846153846154,0.288888888888889,0.3181818181818181,0.1153846153846154,0.0943396226415094,0.1153846153846154,-0.0645161290322581,-0.0333333333333333,0.0357142857142858,0.0545454545454544,-0.0645161290322581,0.1717171717171717,0.4146341463414633,0.4871794871794872,0.6111111111111112,0.4871794871794872,0.2340425531914893,0.0357142857142858,-0.0645161290322581,-0.0793650793650794,0.0740740740740741,0.0545454545454544,0.1599999999999999,0.0357142857142858,-0.09375,-0.1212121212121212,-0.0645161290322581,-0.1212121212121212,-0.0793650793650794,-0.1714285714285713,-0.2162162162162162,-0.1944444444444444,-0.1076923076923076,0.0943396226415094,0.1599999999999999,0.2608695652173913,0.5263157894736843,0.6571428571428573,0.8125
