firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
23660,0.458197425,0.0637531091,4.6107496506,0.0151694688,0.4330583465,0.8786382521,0.1403751975,-0.043896285,0.4353090805,-0.080416327,-0.013429035,-0.040462379,-0.578641096,0.100643278,0.0404623789,29,0.0142152225,0.0,0.0765319191,0.0541057131,-0.000251917,0.1650218944,0.0348653081,0.041681411,-0.071011257,0.3769228961,0,2.2977920407,-0.41346741,1.2484561576,-0.487366787,12.070918855,8.6714061334,0.2227762682,0.0,0.0,0,0.0,0,0.0,0.7914858061,6.0,-0.100158421,-0.284007196,-0.02387745,0.2802246886,-0.352362937,0.529143887,0.0478615596,3335.8058507,0.1484949426,15.50317757,0.0007444478,0.0184414164,0.0358710413,0.006751667,0.0795150082,0.0096919058,0.0,0.0002474023,0.8283931891,-0.02011025,6.0,15.581889192,0.022571569,1.0530847773,0,0.3133882691,0.0169945955,0.0130539437,0.0148898465,0.5954577084,4.8847324379,3.078217e-10,2.0610895e-08,1.039833701,1.0812541257,0.0683723718,0.0219589246,0.019934393136512796,0.04687904687904698,0.09539295392953928,0.03191217768700527,0.033231083844580844,0.04823651452282163,0.08978161229441883,0.1611605860384946,0.32960526315789496,0.35229173636667777,0.4363894811656006,0.2639149468417761,0.24178187403993867,0.22373599757795937,0.23044140030441396,0.30177133655394517,0.33498472463050133,0.4374110953058321,0.44048467569493943,0.44563662374821167,0.5113105253318377,0.47142337095012743,0.46715063520871136,0.5857198901530014,0.527588813303099,0.6862745098039218,0.5546153846153847,0.48275862068965525,0.4384341637010676,0.6304961678096008,0.6097172441258465,0.5504411200613732,0.43894624421502315,0.45973275550740333,0.33355328274496876,0.47303206997084546,0.6052422557585386,0.7697022767075308,0.7355088020609706,0.5752143413873734,0.6351132686084144,0.9921143420404142,0.7767032967032967,0.7399913904433921,0.6827643630308078,0.7054852320675107,0.4078718216649251,0.31233766233766236
23975,0.3437890506,0.0510716362,8.3324988543,0.0090448151,0.1226587465,0.4637937837,0.1849911989,0.0887576973,0.3985050043,-0.003774709,0.0511866608,0.0041830781,0.0367249179,0.0491960345,0.0041830781,37,0.016432865,0.0605529595,0.1133762231,0.0390731184,0.0113855063,0.1753319062,0.0273198834,0.0378411202,0.103450236,0.4544770951,0,3.7544454858,0.1661065564,2.5031240237,0.1897825855,7.1678696914,5.3614410794,0.5383887365,0.0,0.0,0,0.0,0,0.0,0.5485174561,7.0,0.1229499464,-0.003679846,-0.574155258,-0.340200834,-0.889778189,0.1708286856,0.0012416297,-981.688828,0.0450626644,14.771963088,0.0010402886,0.0264861838,0.0348662424,0.0007939739,0.1406918291,0.0024051111,0.0,-0.001869547,1.5326050433,-0.118998191,4.0,14.449518669,0.2666216365,0.963482543,0,0.0130014622,0.0159762837,0.0073394443,0.0135086995,0.3425413322,1.4325738509,6.686296e-10,3.1305849e-08,1.0680488564,1.1407283596,0.0907631345,0.0225546273,-0.004343329886246194,-0.00041528239202648365,-0.013524590163934369,0.002290235269623242,-0.01935221022611533,-0.04616603923122642,-0.06360630227582176,-0.03700740148029613,-0.0057827344072697295,-0.007013201320131945,0.16336394393426779,0.034379028792436594,0.09260099863822058,0.01818950930626051,0.129781741375264,0.0652799291878734,0.07144446917427105,0.17015070491006323,0.11486799444187135,0.12240615528095122,0.18251043969540648,0.21381744831064053,0.24618172404866678,0.4310344827586208,0.28304904051172697,0.3552927927927927,0.32763375620518476,0.2728714965626653,0.3957668889533197,0.4699236641221374,0.4867201976528721,0.48397040690505566,0.5105114527769061,0.6357458375806999,0.5350765306122449,0.5015595757953835,0.4539414074297796,0.6491949297704693,0.6796929518492674,0.5489060489060491,0.9110758237395791,0.8262518968133536,0.5866842452208305,0.4508740204942736,0.49922142634693256,0.3602712630686635,0.2685111989459814,0.2056098171800651
82542,0.6699665321,0.063756917,-0.368080369,0.0216096211,0.797760301,1.0167719336,0.0977190708,0.6793784763,0.4286744913,0.0054730258,2.1554187259,-0.026682417,-0.493467552,0.0952188867,0.0266824167,37,0.0664860045,1.2191358025,0.210329974,-0.444959771,-0.054045318,0.1194829441,-0.30219886,0.2502618126,0.0679690901,0.378008661,0,2.7675970273,-0.032382769,1.6999504542,-0.062972034,9.8102108037,4.7094968534,0.1979060382,0.0,0.0,1,0.0005742043,0,0.0,0.5971049195,3.0,26.316541404,-0.271305406,1.1065738099,0.4011927857,100.38863088,1.1649355566,0.2669088924,-4384.161853,0.0277760102,12.073427244,-0.003064177,0.0190149019,0.0254061762,0.1320747271,0.0701196839,0.3374665801,0.0,-0.00804984,0.8138686131,0.1185060283,5.0,10.109940597,-0.091808421,0.2239365219,0,0.0690709803,0.0187891759,0.0147780149,0.021831262,0.5649761911,0.6620997055,7.9779959e-08,9.1984578e-08,1.3531020344,1.8308851156,-0.041439895,0.0541906508,0.05239327296248364,0.23257575757575766,0.4160139251523063,0.09562289562289572,0.03301587301587294,0.12206896551724133,0.22330827067669157,0.17050359712230212,0.30893000804505233,0.16214285714285714,0.5134883720930232,0.2740798747063431,0.16048502139800291,-0.02923627684964214,-0.019288728149487677,-0.015728977616454975,-0.12427067410166437,0.001847290640394128,0.062010443864229714,-0.0018404907975461127,0.044978387509072126,0.025851197982345475,0.11445989451332284,0.2811023622047244,0.1571834992887624,0.42344706911636054,0.3917878528656973,0.23914699162223907,0.28922345483359746,0.35470441298917565,0.33909465020576124,0.37764606265876366,0.5262664165103188,0.3558333333333332,0.39059829059829054,0.42719298245614024,0.4001721170395869,0.36722689075630255,0.39059829059829054,0.7036649214659685,0.7494623655913977,0.7839912280701755,0.4912923923006416,0.4410983170947742,0.4147826086956521,0.115912208504801,0.30159999999999987,-0.059537572254335314
30680,0.8408271798,0.1409804661,-3.055617517,0.0375204476,1.4806190498,5.2812372652,0.0730500191,-0.065673743,0.2326314215,0.0070715114,-0.129929121,0.0036449503,0.0621312393,0.132221175,0.0036449503,38,-0.028189131,-0.136753633,-0.011364627,-0.012944808,0.1152321025,0.1380965982,-0.037665509,-0.040914646,0.0740616584,0.5583846028,0,2.4855692938,0.2809589886,1.5890067404,0.3435128952,29.831492786,8.1685455631,0.1468181909,0.0,0.0,0,0.0,0,0.0,0.6773518323,6.0,0.3843458216,0.1517851514,-0.175303968,-0.470253909,0.2440377801,0.0997116356,0.0441783084,-1276.072234,0.0959810925,14.42890191,0.004342501,0.00492479,0.0142483256,-0.246758485,0.0762578438,0.0301055437,0.0,-0.010204082,0.1010727672,-0.038004588,2.0,14.898571984,0.313843337,2.1739220954,0,-0.048955472,0.0250156112,0.0119245164,0.0224290774,0.3597688956,3.7443076099,5.995303e-10,1.218619e-08,1.7416795086,3.0334475106,0.0092607867,0.0354141452,-0.011636927851047307,0.007911392405063333,0.09075342465753433,-0.13802435723951278,-0.14035087719298245,-0.041384499623777216,-0.11157601115760107,-0.07881417208966013,-0.0886981402002861,0.02493966210780374,0.33964248159831767,0.08425531914893614,-0.12198483804272908,-0.1121951219512195,-0.1443922095366018,-0.23985680190930792,-0.26230457440648525,-0.2357528494301141,-0.2380382775119616,-0.23206751054852315,-0.17111255692908256,-0.08213256484149856,-0.12077294685990336,-0.021505376344086002,-0.11466296038915913,-0.036308623298033305,-0.18175979447655743,-0.14381720430107525,-0.1540504648074369,-0.22317073170731694,-0.07278020378457062,-0.18594249201277957,-0.19874213836477983,-0.14150943396226412,-0.2882681564245809,-0.24748966331955102,-0.22974607013301085,-0.20524017467248912,-0.24926340601060692,-0.14381720430107525,0.10303030303030303,0.24779627815866778,0.10782608695652174,0.07329401853411976,0.06343906510851416,0.1477477477477478,-0.24570751924215517,-0.5105647330003842
56274,0.4330610354,0.0456326056,16.195551456,0.0382190142,0.6736515833,1.2937302146,0.0706966484,0.0029100599,0.282126798,-0.007020809,0.0307005761,-0.051132137,-1.248824284,0.1026197115,0.0511321366,37,0.0057941586,0.125,0.0779884744,-0.010780068,-0.101766946,0.1355994019,0.0032251675,0.0318879452,-0.055726896,0.2843775684,0,1.446521661,-0.211467073,0.6063275211,-0.385080501,128.7631068,14.341046713,0.1234152329,0.0,0.0,1,0.0637025117,0,1.0,0.6392002552,5.0,-1.098124171,0.0359510423,0.072891739,-0.123060314,-0.830375041,0.1363345024,0.0804172225,1981.5093276,0.0465709476,16.511500589,0.0064681716,0.021893217,0.0564252731,0.0193318891,0.0097664437,0.0027670875,1.0,0.0035842294,2.1497520546,0.0722902488,6.0,17.085409035,0.2488835447,1.7788243611,0,0.191536068,0.0113702444,0.0056911001,0.0105693188,0.2589130671,1.8123710966,5.194884e-11,1.6073597e-08,0.4235943001,0.1794321311,0.1185788782,0.0178102064,0.017010935601458055,-0.031623602005399154,-0.0015904572564612307,-0.027498063516653737,-0.043792840822543866,-0.04342857142857148,-0.05849268841394839,-0.04886363636363633,-0.005938242280285166,-0.008685353335965207,0.036746490503716034,0.02825552825552813,-0.019523623584537297,-0.0271212708252615,-0.01258356272119543,0.026993865030674913,0.057263157894736905,0.08419689119170992,0.12449619346171081,0.11204605845881321,0.16899441340782118,0.11649622054246334,0.14448495897903357,0.16303844372394627,0.06942078364565574,0.07675814751286447,0.03846153846153855,0.026154474867184252,0.0015955325089749284,0.026573998364676887,0.10422163588390498,0.08937093275488062,0.13159080666967093,0.19571428571428573,0.15821033210332103,0.22308816366293227,0.2791645440652064,0.3174186778593915,0.35072619688004303,0.4186440677966101,0.48844101956135133,0.6651193633952255,0.46842105263157885,0.5218181818181817,0.7023728813559322,0.44144661308840405,0.290339157245632,0.1805359661495063
31668,0.7325148595,0.0732154192,1.8387894737,0.0964011607,0.1954815627,1.3536866359,0.1213842676,-0.037102379,0.846939321,0.0017921147,-0.062515444,0.0346987689,0.4482758621,0.0403947141,0.0346987689,34,-0.008497658,-0.013888889,-0.035640875,-0.197864542,-0.037058727,0.059,-0.036176,-0.004276931,-0.03008596,0.5427940148,0,3.9130205588,0.0049494988,1.315761729,-0.073610348,34.569736842,7.3490909091,0.3925519704,0.0,0.0,0,,0,0.0,1.0807750034,5.0,1.2279346041,-0.175610041,-0.092004401,-0.205071803,1.921831324,0.3019119519,-0.043677353,-1901.964144,0.0978637285,9.6245022028,0.0003880696,0.0074514039,0.0097844583,0.001738856,0.0228291243,-0.002244723,0.0,0.0007728249,-0.759480082,-0.010023114,2.0,8.5654537135,0.1999990903,0.336531179,0,0.0051075315,0.0284238271,0.0124941388,0.0184039738,2.1023029516,1.3538622708,9.16385e-05,5.3012215e-08,0.2658602878,0.0706816927,-1.544118691,0.0318788313,-0.012499999999999956,-0.022881880024737233,-0.10430839002267578,-0.14316702819956617,-0.202020202020202,-0.2036290322580645,-0.19387755102040816,-0.21157684630738516,-0.2469018112488084,-0.28181818181818175,-0.24904942965779464,-0.24038461538461542,-0.28181818181818175,-0.26716141001855276,-0.2844202898550724,-0.3189655172413792,-0.3416666666666667,-0.39230769230769225,-0.4191176470588235,-0.42335766423357657,-0.35457516339869277,-0.35876623376623373,-0.3587558239581812,-0.3070175438596491,-0.26988410565423926,-0.2833817126269955,-0.33780385582564953,-0.35876623376623373,-0.3674939951961569,-0.35245901639344257,-0.3416666666666667,-0.34165569426157105,-0.27522935779816515,-0.2068273092369478,-0.27522935779816515,-0.2469735964159755,-0.20999999999999996,-0.22549019607843124,-0.28181818181818175,-0.3070175438596491,0.07629427792915533,0.1033519553072626,-0.007537688442211032,0.06756756756756754,0.053361422971279326,-0.1123595505617977,-0.03658536585365846,-0.2533081285444234
32046,0.7473962174,0.0776279276,0.2328223897,0.0585944465,0.246088844,0.7486703371,0.1112400598,0.0781362874,0.5024008996,0.0002918978,0.2463387845,-0.138741471,-1.711275803,0.2104707219,0.1387414708,33,0.0050365076,0.0592991914,0.0866746237,-0.090609147,-0.00490379,0.2138194239,-0.087030319,0.2054117486,0.0322662507,0.5592593177,0,7.392402104,-0.296014612,6.750087668,-0.326878947,26.755005382,5.1293724333,1.0965284003,0.0,0.0,0,,0,0.0,0.6394092564,5.0,-1.239377379,0.0112332387,-0.117678222,1.2098501851,-0.699495657,-0.733181358,0.2027399421,-2217.878415,0.0362121738,13.005573038,-0.000329581,0.0154200181,0.0204972373,-0.000362697,0.0355067903,-0.120476485,0.0,-0.001752336,-0.128571541,-0.06123901,6.0,12.08441394,0.158280811,0.4617297327,0,0.0803860096,0.0303699188,0.0107511373,0.0197129894,0.2581641785,0.7924762686,8.1825694e-09,3.8523483e-08,1.426514394,2.0349433164,-0.037358252,0.036128346,0.021479713603818507,0.05483672211953183,0.23699421965317935,0.09884467265725294,-0.07007061379684953,-0.05152354570637119,0.0017554125219427785,-0.0017492711370260539,0.044539353264185566,0.06533914125700058,0.2396813902968864,0.15753887762001373,0.05940594059405946,0.0,0.11603650586701453,0.08698412698412694,-0.0034924330616995514,0.06933166770768273,0.16146540027137046,0.05940594059405946,0.155195681511471,0.15208613728129228,0.28915662650602414,0.44716821639898563,0.24057971014492763,0.3385457388584834,0.25974981604120684,0.19804058782365308,0.30388423457730385,0.47205503009458294,0.4644995722840035,0.4835355285961873,0.6900296150049359,0.5985060690943043,0.48611111111111116,0.6800785083415115,0.7983193277310927,0.8040042149631192,0.7740932642487046,0.7889237199582029,0.7759336099585061,1.2379084967320262,0.6150943396226416,0.5340501792114696,0.5521305530371716,0.4278565471226021,0.2747580044676099,0.25697503671071975
47511,0.8282770934,0.0721725963,-0.718132565,0.0371289088,0.3960700804,1.1899433225,0.0986229561,0.1229270805,0.3007316435,0.0026299505,0.3652822405,0.0134932236,0.2163722176,0.0565564516,0.0134932236,38,0.0640535354,0.0006882312,-0.059972836,-0.067358158,-0.076409261,0.1201012902,0.0748979403,0.0771750878,0.0350664255,0.3349915859,0,4.3631695229,0.1266382208,1.7244481599,-0.009958439,49.665129683,8.7942507229,0.2905424443,0.0,0.0,1,1.0,0,0.0,0.4031833596,3.0,0.1738414947,-0.198609968,-0.04828637,-3.93567368,-0.921638001,-1.697149344,0.4155489355,-460.2330157,0.0873544935,12.884539881,-0.002464699,0.014802654,0.0212421867,0.0210137181,0.0261207389,-0.013100826,2.0,0.0013708019,0.2745369942,0.0189494286,2.0,11.908154756,-0.122258383,0.4297420605,0,0.1102723121,0.0141661474,0.0085675743,0.0188269643,0.3838267238,0.8058649166,1.2296353e-08,6.37578e-08,1.4120980031,1.9940207703,-0.005904706,0.0314690023,0.017433751743375137,-0.05136540962288694,0.026019690576652543,-0.074238578680203,-0.0777496839443742,-0.12947494033412899,-0.11789600967351865,0.09452363090772686,-0.017508417508417473,-0.002734107997265922,0.11715160796324642,-0.08065532451165713,-0.16818700114025087,-0.16149425287356312,-0.2357255107386066,-0.21895074946466808,-0.1432765707574869,-0.10215384615384615,-0.12266987372218874,-0.14678362573099424,-0.14528412419449332,-0.1912416851441241,-0.18446059250978208,-0.05198180636777128,-0.1377068557919623,-0.027981345769486965,-0.1705514496873224,-0.21092482422931313,-0.1032575291948371,-0.05074821080026026,-0.02733333333333332,-0.13103037522334715,0.0069013112491373985,-0.036963696369637034,-0.09547427154370736,0.07043286867204679,-0.00950441276306857,0.1709470304975922,0.35092592592592586,0.6211111111111112,0.6467268623024831,0.7836185819070904,0.30384271671134955,0.20478943022295626,0.43461160275319566,0.2395921835174173,-0.05627425614489012,-0.1162931556632345
53866,0.1767489839,0.0575130534,19.94304947,0.0095757926,0.2826941468,1.2709705119,0.2206589204,0.1257791106,1.0880253521,-0.016965906,0.0871113611,0.0166012746,0.1252107806,0.0503117991,0.0166012746,38,0.0852540401,0.0576923077,0.0916220306,-0.356082792,-0.016546222,0.1366649737,-0.025004669,0.2038355186,0.1936878262,0.5384530971,0,1.6592299398,0.1001953957,0.3209353479,-0.139180714,41.49234053,170.60064616,0.3145835848,0.0,0.0,0,0.0,0,0.0,2.972067219,4.0,-0.007512578,0.0721225206,0.0640700825,-0.46328085,0.6779555565,0.5950410079,0.0228375753,-9871.934108,0.3262628321,15.738047551,0.000210266,0.0247265237,0.0616619962,0.0313002371,0.0666708172,0.0118212947,0.0,-0.000157134,1.2665291169,0.049583683,5.0,16.939457178,-0.156830426,3.534775082,0,0.0606906116,0.0381837152,0.0144150539,0.019865683,0.311401399,3.4516086245,1.413908e-10,1.006218e-08,0.3404339341,0.1158952635,0.3814013714,0.0367222791,-0.036924939467312345,-0.042719614921781,-0.0606642066420664,-0.05788304959289414,0.00568900126422256,0.17873680311168738,0.14050179211469538,0.10371141172389886,0.07101985863345672,0.08545113423162198,0.2512780180888714,0.19198351751264275,0.1982677461871587,0.21080669710806688,0.14172945819878002,0.17395314517616667,0.240062353858145,0.2707667731629393,0.49811676082862544,0.2802253067793201,0.26772908366533854,0.37838423218540185,0.4411231884057971,0.4872633792942276,0.5390568319226119,0.6885115415229506,0.5621011291114384,0.6086956521739129,0.7383228626058453,0.9290694149742345,1.0608808290155443,1.2867409270571328,1.0858734841035727,1.2487632508833921,1.4106060606060606,1.1017173051519156,1.0254614894971357,1.2487632508833921,1.1024116286752559,0.9174450135583008,0.9071021875936471,1.3192419825072887,1.2916816708678431,1.4411200613732258,1.2908567314614832,1.364920104050539,1.6852320675105488,1.5537720706260032
60628,0.5227484251,0.072127711,-0.169099085,0.005821331,0.5386860936,1.5149658984,0.1168514412,0.0919481468,0.3952163593,-0.003097528,0.247513358,-0.097856445,-1.379429134,0.1716227769,0.0978564446,35,0.000104734,0.0307066223,0.0858945654,0.0590445327,0.0195083556,0.1225069573,-0.027514996,0.0905970422,-0.03239159,0.5241855332,0,1.6851507257,-0.007011968,1.6032750279,-0.002651798,15.012310939,9.0731292517,0.3032076369,0.0,0.0,1,0.0088,0,0.0,0.7021024967,6.0,0.0305932159,-0.083809233,-0.039576277,1.0335906929,-0.788232214,-1.117865541,-0.278298545,25809.781904,0.0705964871,17.253249903,0.000287377,0.0153496305,0.0311672438,0.0098460575,0.0893747353,0.0127823334,0.0,-0.001255278,1.6268494015,-0.036184634,7.0,17.573137943,0.2408400968,1.4572678299,0,0.3371360398,0.0205181688,0.019461112,0.0179687134,0.6211760985,8.803609743,4.288769e-11,1.2064478e-08,1.0269714826,1.0546704262,0.0244589601,0.0224126291,-0.02956810631229234,-0.04344503875122807,-0.016939645501458434,-0.006912964641885733,-0.04708568943018698,-0.026225136126236226,-0.04219040332276747,0.049335408933061764,0.05476649012999513,0.07087865086154221,0.2947695035460991,0.11318597560975596,0.008632596685082872,-0.07612018977332635,-0.06418197351559163,-0.08403888366259027,-0.0632816675574559,-0.02654965563208178,-0.029782993799822854,-0.05784324266207941,-0.038301141352063306,-0.0010259917920657502,0.02491228070175433,0.12274183215887247,0.06153846153846154,0.24989302524604184,0.04958677685950419,-0.02644150649927801,-0.061777301927194994,0.03386031146767321,0.11844288449266105,0.05008987417615329,0.03765541740674938,0.20553033429632683,0.16498271736240366,0.2753602095764809,0.29171580188679225,0.5755124056094929,0.5809128630705394,0.565939957112223,0.9696561024949424,1.0280027771349225,0.7202591283863369,0.36601714731098967,0.24033970276008487,0.34052317576870106,0.10867914979757076,0.05807775899541179
57330,0.885579492,0.0422109855,-0.536732247,0.022611469,0.4237395106,1.5016474434,0.0613272241,-0.07837705,0.169556623,0.0038617886,-0.164912683,-0.095831235,-3.098931403,0.1730199341,0.0958312347,38,-0.000676895,-0.279761905,-0.322962623,-0.165726769,0.038916435,0.1005786232,0.1175388222,-0.252920663,-0.03029603,0.602111697,0,2.7025028185,3.1935119967,2.4504171364,3.893975333,4.1735077645,122.64111705,0.2511914993,0.0,0.0,1,0.0955421988,0,0.0,0.2522943088,6.0,-0.123604093,-0.52790116,-0.596301833,0.3662256181,-1.836909127,-0.402727879,0.0848342249,-3476.156174,0.1079449908,11.416549828,0.0016427624,0.005323139,0.0078701992,-0.004181979,0.0089401301,0.4266718366,0.0,0.0029879852,-0.718332732,-0.053179581,2.0,9.4270682105,-0.181447752,0.219478467,0,0.1386008228,0.0288365968,0.0130605843,0.0189631901,0.9440825826,1.7829129466,6.3915117e-08,6.7436815e-08,0.330382402,0.1091525315,-0.67608944,0.03818937,0.015379883112888404,0.16478475652787572,0.18613007545813876,0.23263629574309164,0.22486085343228202,0.4253022452504316,0.5719047619047619,0.7015463917525773,0.6587939698492462,0.7183758459135865,0.7015463917525773,0.6705465587044532,0.5651967757230913,0.4046808510638298,0.5190980211688909,0.4573951434878587,0.5497652582159622,0.5142201834862383,0.5664743176037355,0.4889490302210191,0.5353488372093023,0.4936651583710405,0.6841836734693876,0.7382833070036863,0.6798982188295166,0.6406560636182901,0.575656324582339,0.5066179826563213,0.4936651583710405,0.35286885245901645,0.37828810020876813,0.3840670859538782,0.4106837606837608,0.4076759061833688,0.2755023183925811,0.1697377746279234,0.1895495495495494,0.11746784021665535,0.15824561403508763,0.3177644710578842,0.6301234567901233,0.662134944612286,0.5346350534635051,0.7511936339522545,0.6671717171717171,0.9304093567251459,0.45418502202643163,0.41978494623655904
37875,0.6184280336,0.0781405521,0.5905833531,0.0129016756,0.4544745014,1.3658938699,0.1081720229,0.0643734444,0.4233413122,0.0052038867,-0.001583611,-0.011248271,-0.150294596,0.0898846549,0.0112482708,37,0.012071397,0.0553064275,0.1485008048,0.0421868543,-0.039528528,0.1610736157,-0.021046258,0.0395879517,0.1159456526,0.4490242281,0,2.3397062572,0.0143066424,1.8063690021,0.0142641199,9.9747804981,6.0578264894,0.2512667356,0.0,0.0,0,0.0,0,0.0,0.7554285732,7.0,0.837919448,0.0912132297,-0.004786429,-42.33767316,-2.559575301,0.3847684966,-7.695714234,-2986.78366,0.028180379,14.491589894,-0.000367936,0.0141477225,0.0350179069,0.0906700461,0.1188522175,-0.042271379,1.0,-0.000328839,4.116168559,-0.111625042,5.0,14.593262025,0.3403612941,1.0502010826,0,0.0690709803,0.0181327574,0.0100892888,0.0174575485,0.7005119508,3.495716195,1.1604688e-09,2.6191174e-08,1.3614044691,1.8534221286,0.011570039,0.0258876502,0.040725530458590065,-0.00944625407166122,0.0003289473684211508,-0.07568389057750757,-0.07371306731647875,0.009293063391968115,0.062543675751223,0.31588057118130686,0.31873373807458805,0.4150767798976269,0.6690450054884742,0.3716734325665312,0.3302712160979877,0.24529074529074513,0.3642889187976672,0.3917620137299771,0.41573556797020483,0.41113689095127604,0.3343571741992102,0.48196881091617927,0.45016690510252744,0.47335271317829464,0.5304479114242575,0.6013691416535021,0.48776908023483356,0.6013691416535021,0.42569151429910934,0.29680170575692966,0.3102111158983196,0.4487851357789425,0.5189810189810191,0.3367032967032968,0.49361493123772116,0.5913134484563056,0.4550239234449762,0.5405268490374875,0.5084325396825398,0.6201385189131594,0.7867215041128086,0.7219705549263873,1.3392307692307694,1.6675438596491228,1.17680744452398,0.8876474239602732,0.7142051860202934,0.720996038483305,0.4571154767609007,0.16647487533563488
20765,-0.617117131,0.0090729157,-1.565067934,0.0,3.5875560143,2.8723599692,0.0815782458,-0.052445789,0.1185073122,0.0027647882,-0.033625485,-0.076540653,-25.48275862,0.2402758367,0.0765406525,37,-0.001657172,0.0424242424,0.0701713486,0.3027294882,0.0717139769,0.1836091411,-0.134022559,-0.007564297,0.0620194772,0.3879627461,0,1.3372248165,0.116517808,1.1721147432,0.1097453348,4.8499735869,8.1827094474,0.0224574637,0.0,0.0,1,0.1495673671,1,1.0,-0.444387494,6.0,42.793666051,-0.007143344,-0.181080926,-0.675932305,-0.871322752,1.1545793799,0.2327285323,-5960.327407,0.0587564976,13.599087885,0.0079460873,-0.009954233,0.0507880911,0.0346563921,0.171456888,0.0204298225,0.0,-0.01853283,-0.102446683,-0.050498638,4.0,14.558612883,0.0648555997,3.2779118457,0,0.0419383048,0.0395654961,0.0139078228,0.0278055696,0.5525082446,8.1222260262,1.2691555e-09,8.8037331e-09,1.5165772408,2.3000065274,0.0340182697,0.0437645066,0.08047337278106537,0.40245775729646716,0.49183006535947715,0.3289665211062591,0.28591549295774676,0.5216666666666667,0.663023679417122,0.7161654135338347,0.6783088235294117,0.8786008230452675,1.0334075723830738,1.0516853932584271,0.6130742049469966,0.4221183800623054,0.4538216560509556,0.3981623277182236,0.5267558528428093,0.7591522157996147,0.7797270955165694,0.7659574468085109,0.859470468431772,0.8747433264887066,0.8556910569105693,1.0844748858447493,0.7357414448669204,1.0844748858447493,0.7557692307692307,0.46784565916398724,0.5850694444444446,1.113425925925926,0.6303571428571431,0.3042857142857145,0.16901408450704247,0.22715053763440873,0.7033582089552239,1.0702947845804989,2.5115384615384615,3.7801047120418856,3.542288557213931,2.804166666666667,3.3066037735849054,2.6086956521739135,2.148275862068966,1.4809782608695654,2.1923076923076925,0.8632653061224489,0.3545994065281899,0.16901408450704247
17144,0.2586831278,0.0631350057,20.988285229,0.0322301525,0.538430056,0.6710244443,0.1329516276,0.1297116389,0.3526841415,0.0057382134,0.1081054194,-0.041974992,-0.532571939,0.0967589381,0.041974992,38,-0.006562521,0.0,0.1194674803,0.0683679144,-0.094553458,0.1482465026,0.0495513606,0.0354547645,0.008828843,0.2033617231,0,0.9605016653,-0.099265071,0.5757181515,-0.081141074,35.352079796,11.278962692,0.1658604878,0.0,0.0,1,0.0005680066,0,0.0,0.9764354725,4.0,-1.092819918,-0.042761381,-0.052108261,-0.297438221,-0.510827843,-0.106229243,0.0745564492,16554.647528,0.0465709476,17.274602151,-0.00088612,0.0260181639,0.0854758086,0.0080205098,0.0666392758,-0.019843512,1.0,0.0007627765,1.2833625387,0.0375398761,7.0,17.4160258,0.2306521624,1.2578716156,0,0.191536068,0.0256355554,0.0078674669,0.0115760687,0.2848279692,2.3287385064,2.407064e-11,1.567773e-08,0.2253517512,0.0507834118,0.0889472447,0.0173745606,0.016279069767441756,0.02049818370524137,0.027429467084639336,0.011313962458215476,-0.003041825095057127,0.02662490211433033,-0.012553351744915897,-0.026726057906458767,-0.015519399249061427,0.020763041785621494,0.021823850350740415,0.03745713532049599,0.053012048192770944,0.05668995163890389,-0.011063615790797177,0.019440124416796323,0.07606019151846799,0.05896607431340861,0.13082231167337532,0.1050856982298396,0.11321822813472959,0.04712460063897761,0.07635467980295574,0.08766592920353977,0.1499999999999999,0.10726351351351338,-0.4478450091253686,-0.44730185497470487,-0.44441305269105813,-0.453825857519789,-0.4484644509886412,-0.4445699759920916,-0.42161764705882354,-0.403367718446602,-0.3890959925442684,-0.34153691612255144,-0.3323714140213886,-0.29792931096037134,-0.23153575615474797,-0.22410731899782999,-0.21150761828388143,-0.25057164634146345,-0.3350803043110736,-0.35259259259259257,-0.37739433275288903,-0.4193976970770593,-0.42767753201396974,-0.40571169537624674
