firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77637,0.2262741059,-0.016547524,17.207544568,0.0,0.3748982469,0.5896000486,-0.014598325,0.0149194945,0.7036885888,0.0186922739,0.061345153,-0.107148745,-3.864107355,0.0473938845,0.107148745,27,-0.000909078,0.0470588235,0.1322602237,0.0495356666,0.0562005133,0.4919863558,0.3087354455,0.017923324,-0.053664845,0.3538538632,0,1.0560815655,-0.072819379,1.0227636962,-0.068043831,20.659706491,2.864920236,0.0358398864,0.0,0.0,1,1.0,0,0.0,1.7106095339,6.0,1.4387049633,0.106420616,-0.001081271,-0.087488227,-0.553728475,0.3142244485,0.1214220389,-1586.338251,0.0895649822,12.772532642,0.0140368527,0.0089113077,0.0227205967,0.0148891173,0.047471654,-0.019243854,2.0,-0.00859375,0.0269354474,0.0510580679,5.0,11.61141986,0.1905852829,0.409720233,0,0.2176117741,0.0282713585,0.0189690963,0.0253573915,0.4086314693,0.6179416511,2.3536063e-08,6.5379338e-08,1.4252911235,2.0314547867,-0.015764161,0.043280673,0.001956947162426559,0.04276985743380868,-0.08734402852049905,0.049180327868852514,-0.048327137546468335,-0.011583011583011449,-0.11111111111111105,0.23373493975903625,0.2736318407960199,0.3195876288659796,0.26108374384236455,0.36170212765957444,0.3726541554959788,0.3264248704663213,0.29620253164556964,0.2047058823529413,0.26732673267326734,0.4261838440111423,0.46285714285714286,0.27047146401985134,0.23076923076923084,0.3989071038251366,0.43739472206625507,0.576354679802956,0.5590742996345919,0.6699282452707112,0.673202614379085,0.5543412264723742,0.4553723706651507,0.48233931673422137,0.44551101072840193,0.5292712066905618,0.6699282452707112,0.4944541739638064,0.5940224159402243,0.5301852958756725,0.35378106821787414,0.2617052735337606,0.2806403201600802,0.37339055793991416,0.32917964693665636,0.4301675977653634,0.41671278361925856,0.3223140495867769,0.35593220338983067,0.30545639979602246,0.3067891781521186,0.34242265338227584
77659,0.958951612,0.1410421363,-3.356679605,0.0285030217,1.3784183309,4.0996563424,0.1210964333,0.0284510919,0.6489915541,-0.039487537,0.0061612619,-0.062624925,-1.023473725,0.2853950569,0.062624925,26,-0.025172907,0.0,0.0109321101,,-0.040067775,0.1639914125,0.0356097667,0.0305499728,0.0622779511,0.4600945819,0,1.8336360089,-0.022010657,0.5726613058,0.2859963016,17.05282948,,0.1782754535,0.0,0.0,1,0.0661041052,0,0.0,1.6048582031,4.0,-0.033834136,-0.323246043,-0.186116109,0.1949325293,-0.288751776,-2.120648702,0.2597415377,881.19349188,0.3387074113,14.623856139,-0.005874245,0.0069348106,0.0167479346,-0.000540653,0.146889771,-0.008757918,1.0,-0.00780379,6.9814523454,-0.223151122,7.0,16.431481192,0.4314450774,12.054448137,0,-0.038684461,0.2198990732,0.0541983532,0.0360134614,0.681011936,85.842415963,2.496914e-10,1.7439825e-09,1.3420402925,1.8010721468,-0.124910887,0.0502498291,-0.04217832354511475,-0.0996235884567126,-0.012114537444933848,0.027491408934708028,-0.1453072891853262,-0.16324626865671643,-0.22270363951473127,-0.18417462482946778,-0.19874944171505138,-0.09849246231155762,-0.23561994034938205,-0.3497644073939833,-0.3999999999999999,-0.40986842105263155,-0.47863993025283336,-0.5370322580645162,-0.5453623922959959,-0.5559405940594059,-0.5553903345724907,-0.5585629921259843,-0.5996429368444544,-0.5561603166749134,-0.5838552540013917,-0.6131119258141039,-0.6008898776418242,-0.5849143914854233,-0.5991061452513966,-0.6200762388818297,-0.6385979049153908,-0.6258602711157455,-0.5844336344683808,-0.6281865284974093,-0.6709464416727806,-0.6991447258091564,-0.6853735531392493,-0.7111576235710835,-0.7249731718534417,-0.7399246158306756,-0.7484576556365675,-0.7453874538745386,-0.766330185607294,-0.7597106884543262,-0.7600641968704025,-0.7644742024419062,-0.755485893416928,-0.7335907335907336,-0.7274798723986025,-0.7208216619981326
79094,0.4008567931,0.0177443111,-3.725840809,0.0117417064,2.072312937,4.5415027865,0.055334464,0.0855845735,0.2200798576,-0.073933201,0.1552090018,-0.073246334,-9.81721302,0.1919439931,0.073246334,26,0.0445623637,0.1705882353,0.1590660312,-0.052640652,-0.083529332,0.2419321855,0.0272773149,0.0907098462,-0.171342512,0.5039947116,0,1.044123303,0.0825546139,0.5659367825,0.0552899354,17.564635768,13.04897748,0.0914446596,0.0,0.0,0,0.0170391623,0,1.0,0.9742890843,5.0,0.1424154983,0.1362922588,0.1273690116,2.4144802825,0.1110748157,7.5448542948,0.2008043796,-4018.911102,0.0603214437,15.229875205,0.0116784479,-0.005128536,-0.026373806,0.1539091352,0.1044318854,0.0188500154,0.0,0.00067659,4.1384065888,-0.082668437,4.0,15.64704442,0.040032845,2.0224078459,0,0.0422972172,0.0222057868,0.0129151187,0.0209997289,0.4240061539,5.2032427408,3.003405e-10,1.0129084e-08,0.9106793784,0.8293369302,0.0224245749,0.0341019334,0.0493432729854455,0.06869125090383221,0.04526166902404527,0.11127819548872164,0.028889662373825287,0.09117755629383528,0.16240660637042859,0.12609523809523804,0.024610051993067428,0.04526166902404527,0.03537653239929939,-0.05709728867623609,-0.030819672131147557,0.012675573826652853,-0.012032085561497374,0.01860785665058584,0.022130013831258566,0.1587612700901606,0.23269391159299402,0.24883819180397104,0.3976359338061466,0.3851921274601686,0.35472043996333635,0.3949976403964133,0.45257985257985234,0.6004331348132106,0.549266247379455,0.7027649769585254,0.5339906590555268,0.41774580335731404,0.48468106479156203,0.2692142550450838,0.15513872606486911,0.2863359442993907,0.32141260616897616,0.5276485788113694,0.459753086419753,0.3884452794739315,0.2030932030932031,0.3126110124333925,0.26432848588537206,0.3454710969503869,0.4342552159146045,0.35409986257443893,0.4245783132530121,0.41097852028639625,0.46554288547347533,0.3697868396663577
87055,0.1252899986,0.0306788699,9.3955092396,0.009162547,0.2714208759,1.3858939633,0.1310307512,0.1233389276,0.5464274906,0.0022529529,0.0973167643,-0.068414165,-0.842373963,0.0565219511,0.0684141648,25,0.0312528344,0.0606060606,0.0972757218,-0.068227072,-0.02149845,0.0730145826,-0.03210377,0.0984675489,0.1875115977,0.6127981876,0,1.0182174044,0.0286835762,0.4641674195,0.0852076712,19.503512881,84.826842421,0.1725068403,0.0,0.0,1,0.0577286608,0,0.0,1.8279829282,6.0,0.0153636309,-0.01244476,0.0930172334,-0.476214236,-0.039696982,0.1730938176,-0.01100611,74733.537747,0.3395423138,18.484021074,-0.002503645,0.0263350587,0.0858931071,0.0206646759,0.1777859417,0.0008299597,3.0,0.0001715781,1.0262992657,-0.075353296,6.0,18.225900903,-0.217008173,1.0193194224,0,0.02602543,0.0508787967,0.013031519,0.0137844079,0.4265551467,3.072529715,1.521549e-11,1.8024975e-08,0.8697686907,0.7564975753,-0.030428703,0.0232383075,0.06593200741017746,0.11556129773184032,0.17599873002427713,0.18244065733414483,0.23722343773408894,0.2212153599379445,0.19633601888438434,0.25257898130238554,0.2640568922657318,0.4472932704246335,0.4190152424989497,0.4873675202649277,0.47075903543997466,0.4577003350028346,0.2920801026481241,0.3132604776926542,0.3902439024390243,0.3157806364025644,0.4219579139981702,0.45606145774779816,0.5530610885350742,0.576587543112193,0.5286211742588143,0.4382750323894131,0.3941514172945819,0.4845263298857827,0.5670498084291187,0.5738202929858909,0.47943901510343934,0.5538892221555689,0.5426813128639492,0.44352941176470595,0.4442448271589643,0.4743865418669364,0.612575111532468,0.6646197786504817,0.6044735030970405,0.726121723678365,0.6349673890174625,0.6297098916462773,0.5388626687349416,0.5863499192739574,0.6303936198060269,0.6446560846560847,0.6403743315508021,0.7479943015670689,0.8602776891158634,0.9254212091179386
79866,0.9466744988,0.2218668424,-62.45655304,0.0296632579,0.617834595,3.3608907477,0.1282144623,0.1831979481,0.4325567199,-0.013193392,0.0970191439,-0.003503433,-0.022875629,0.2269421859,0.0035034328,25,0.0381983074,0.123154257,0.4012370296,0.16976367,0.078674887,0.1194868551,-0.063502594,0.041856804,0.2483048656,0.4201732902,0,1.7605005556,-0.081799592,0.9521158173,-0.018642789,500.68071141,13.583602357,0.49526998,0.0,0.0,1,0.0638854636,0,0.0,0.740122492,7.0,1.333732376,0.5116896111,0.0471105158,11.037575129,-4.797885294,-0.193771623,0.4646129587,-1805.868244,0.0494050763,13.365780034,-0.025923288,0.055135667,0.0965827879,0.2491750613,0.0042749161,0.0326217749,1.0,0.0015180266,1.33849679,0.1061521717,5.0,13.800224691,0.0528911685,2.1130970299,0,-0.041112909,0.0346964151,0.0193737535,0.029150993,0.306632903,2.4711598989,2.9894663e-09,1.2601292e-08,1.6117091317,2.5976063253,-0.116977455,0.04734356,-0.20030349013657056,-0.21810089020771517,-0.1540930979133226,-0.10526315789473673,-0.18547140649149918,-0.22499999999999998,-0.22953216374269003,-0.21343283582089545,-0.09760273972602729,-0.10526315789473673,-0.06394316163410296,-0.020446096654274992,0.02131782945736438,0.045634920634920695,0.3652849740932642,0.3941798941798944,0.27602905569007286,0.1071428571428572,0.11416490486257946,0.02529182879377445,-0.05555555555555547,0.09109730848861286,0.26076555023923453,0.4030883919062833,0.3519753719856338,0.49715909090909083,0.6376631448104413,0.2778855480116391,0.42895878524945763,0.799863387978142,0.95910780669145,0.8336812804453726,0.5960024227740763,0.5628706998813762,0.9460856720827182,0.5222414789139227,0.6772756206238064,0.5082999427590156,0.4712451144611949,0.5126291618828931,0.6614123581336697,0.6783439490445862,0.5610189573459718,0.16799645390070927,0.1557017543859649,0.11889596602972397,0.09563409563409575,-0.0483929216323582
80719,0.6695494243,0.0812933364,-0.350259697,0.0160603895,0.5631692945,1.3494155038,0.1204670769,0.0282599402,0.2002143717,0.1293898888,-0.110921614,0.0199211666,0.3191440299,0.0553490534,0.0199211666,25,0.0295449325,0.1244440715,0.1614907863,-0.082976359,-0.169024397,0.0910196897,0.0851793336,0.0507376846,0.2278402562,0.6140847544,0,6.4093990857,-0.16830586,3.92164484,-0.213372899,4.6702232174,7.2314024443,0.1994328927,0.0,0.0,1,0.4159441174,1,1.0,0.4715065856,5.0,0.722637577,-0.016526172,0.0401403781,0.0689394011,-0.661665263,0.2984658073,-0.061874921,-8697.710284,0.0597251155,13.857266982,4.1706549e-07,0.0127273991,0.0252425109,0.0416688537,0.2188123615,0.0909050341,0.0,-0.00362069,1.655765707,-0.134275636,3.0,14.590616686,-0.665955485,2.643049641,0,-0.036648538,0.0299191549,0.0266489497,0.0305157884,0.5410213101,10.628994126,1.3205663e-09,7.1255878e-09,1.3239098616,1.7527373215,0.1739570011,0.0396029007,0.02383053839364524,0.09952606635071093,0.16700201207243448,0.3226909920182439,0.1542288557213931,0.11969111969111967,0.15653040877367896,0.08818011257035652,0.15999999999999992,0.11111111111111116,0.20456905503634482,0.35198135198135194,0.288888888888889,0.2540540540540541,0.31073446327683607,0.33486766398158796,0.345707656612529,0.3793103448275863,0.3257142857142856,0.39590854392298436,0.4948453608247423,0.8412698412698412,0.643059490084986,0.7114192977279432,0.7666768199817242,0.9910744936491591,1.0209059233449476,0.9339779926642215,1.0984081041968161,1.2789783889980355,1.2428460943542152,0.7780502759043533,0.7119244391971664,0.5247108307045216,0.8062908751167861,0.3908872901678657,0.26775956284153013,0.2379935965848452,-0.037024738502407395,0.005373548275264373,0.0,-0.013101922749702233,0.11688811862122095,0.07947143123022515,0.045421773612112526,-0.07259354013431407,-0.20959389479422186,-0.18903803131991048
81655,0.2032479783,0.055914493,43.719750851,0.0291981445,0.3032606521,0.7482522276,0.1470870047,-0.006286109,0.3176665092,-0.014973927,-0.037531227,-0.072445279,-0.658330573,0.0927247132,0.0724452788,24,0.00481146,0.0107816862,0.1269002259,0.0241334275,-0.01405654,0.1301341674,0.0764611162,0.0760873515,0.0442974735,0.2959974404,0,0.3998555435,-0.35547166,0.2515709642,-0.477652944,55.004084411,96.536439665,0.275560481,0.0,0.0,1,0.1526431315,0,0.0,0.8026359614,5.0,-0.003282401,0.0407039663,0.0304470857,-0.02649489,0.3166287517,-0.755634641,-0.016434226,5362.524462,0.0783461592,16.523736636,-0.005953862,0.0308797718,0.07695462,0.008700347,0.0276155651,0.0024890354,0.0,0.000947949,2.2191028948,-0.051280389,6.0,16.88813165,-0.21433218,2.079056076,0,-0.007939632,0.0686608255,0.0170209082,0.0172137718,0.3642257866,5.1114714919,5.375017e-11,8.3673096e-09,0.7331903362,0.5375680691,-0.023662969,0.0295674473,0.0850944454834488,0.08387819914066874,0.32753689509209494,0.2496230885203532,0.3611730205278594,0.2587048486820698,0.21064162754303606,0.20849822953551356,0.3761859582542697,0.41047769539321766,0.47296268088347304,0.4135704714337922,0.3834048640915595,0.283060592658116,0.30484650848982353,0.3621317055992488,0.3868770168519182,0.5538296732726298,0.5835152838427948,0.5957095709570959,0.5830832196452935,0.7910171322734989,0.8923679060665364,0.882543802725503,0.8849902534113061,0.8320176823492265,0.7107474568774881,0.8640963855421688,0.7502262443438916,0.8165309956167814,0.840152235965747,0.8233815210559396,1.0658714616343246,0.8749394086282114,0.6930259702363584,0.7062196735774151,0.5732104121475055,0.6325267304445696,0.7705218187366494,0.819664419005802,0.6734929333717912,0.8131250000000001,0.8905180840664713,0.97919154016715,1.036146692402176,1.2410196987253768,1.2549553050913334,1.452240067624683
82777,0.2903425869,0.0689040778,60.594566502,0.0264188493,0.1886720116,0.6705493202,0.1878787609,0.0904349492,0.6934959636,-0.008795574,0.0317027783,-0.004756544,-0.031695841,0.0710880505,0.0047565445,23,0.0244035574,0.0143227183,0.1094743855,-0.000948574,-0.030323331,0.2009272182,0.0155848407,0.044254833,0.1323228366,0.3806345479,0,2.339354118,0.2974776476,1.2823272303,0.3228995497,69.322500379,6.1155314454,0.4414590662,0.0,0.0,1,0.0897261242,0,0.0,1.1762933216,6.0,1.3169398097,0.1143064455,-0.061721023,10.381243218,-4.797885294,0.1885711017,0.3087588233,2268.5241358,0.0494050763,15.133019614,-0.003142581,0.0323695368,0.0521902657,0.0176256121,0.0201933214,0.0027861271,0.0,0.0004679457,0.8294614092,0.0556643296,7.0,15.417293898,-0.021298566,1.7538297352,0,-0.041112909,0.0236453917,0.0135752784,0.0178207518,0.2957918661,2.6081958874,4.197799e-10,1.3902699e-08,1.0517326232,1.1061415106,0.0196745988,0.0291282045,0.010043719721139155,0.007424867413082126,-0.06914951540890768,-0.011105969458583886,-0.06793152327990393,-0.022862368541380906,-0.08947592671495519,-0.11566314918270215,-0.05096036416120786,0.031121833534378807,0.13113669445547194,0.2409988385598143,0.20039320320179765,-0.0055839925546764535,0.018346437931856086,-0.045236233664693315,-0.16815881666017907,-0.15021373894025247,-0.16319138521781695,-0.07479164411732864,-0.04320573091560331,0.17417582417582422,0.16441901648276813,0.1703176341730559,0.190032020047334,0.21145124716553299,0.14049366244162775,0.10296774193548397,0.12016773686279647,0.2285139407875827,0.31893226353957727,0.5191043184645459,0.38541329011345216,0.3617970368010195,0.40062264460101593,0.2628157778106073,0.19955094021891662,0.2251684104916154,0.23223295372639474,0.2029271038558964,0.18393351800554014,0.1711193314152626,0.1386705741308114,0.0520615384615386,0.10055362430796966,0.055699641842657854,0.00023402761525881388,-0.0516973596627468
83148,0.6466030821,0.0657120284,9.2777509486,0.0,0.3895076833,1.3421131997,0.0158360793,0.1285386829,0.2518265069,0.0073820866,0.1662246275,0.0154275256,0.2293996182,0.0506377142,0.0154275256,22,0.0171070507,0.0597014925,-0.015086697,-0.204217991,-0.020826232,0.0749824588,-0.047290114,0.1154687012,0.1145276666,0.3622023756,0,1.0983083451,-0.30472001,0.7382630835,-0.321546907,180.83028631,9.1684943246,0.2663581001,0.0,0.0,1,1.0,0,1.0,0.3874250361,4.0,0.2147189418,-0.098728664,0.0404058599,0.1712872662,-1.332373183,-1.12012504,-0.018393018,-14016.91946,0.0416894395,12.783229885,-0.003272774,0.0008277675,0.001326407,0.0238114344,0.003373037,-0.014063869,0.0,0.0,0.0590367541,-0.031972886,3.0,12.228147994,-0.250670447,0.6723320655,0,0.070472773,0.0442930534,0.0218326741,0.0323947962,0.5620762938,2.9431815573,2.1663283e-08,3.1411405e-08,0.9463914882,0.895656849,0.2998530789,0.0406456421,-0.03928571428571437,-0.09731543624161076,-0.046099290780141855,0.011278195488721776,0.030651340996168397,0.03461538461538449,0.02281368821292773,0.06746031746031744,0.07599999999999985,0.015094339622641506,0.03861003861003853,0.03461538461538449,0.09349593495934938,-0.09427609427609429,-0.03928571428571437,-0.021818181818181848,0.12083333333333335,0.06746031746031744,0.06746031746031744,-0.025362318840579823,-0.05944055944055948,0.015094339622641506,0.00298284862043241,0.03780864197530853,0.16956521739130426,0.25,0.16148531951640743,0.19555555555555548,0.28095238095238084,0.3330029732408324,0.11803823773898592,0.13693998309382915,0.04996096799375471,0.09349593495934938,0.15252784918594675,0.011278195488721776,0.0074906367041198685,-0.06791406791406795,-0.05878236529041292,-0.053483462350457533,-0.03584229390681004,-0.036532951289398374,0.05324980422866088,-0.02606806661839256,0.023592085235920823,0.06830818109610792,0.09795918367346923,0.02437166793602419
83597,0.0600267619,0.0304853541,33.2787696,0.0105820139,0.1019903652,0.1541069262,0.3188178391,0.0043387355,0.5353718032,-0.021269508,0.046768835,-0.083722529,-0.443989741,0.0440205385,0.0837225295,23,0.0,0.0547718757,0.1056077774,0.0495979076,-0.028525817,0.5698940773,0.1951594914,0.0363075464,-0.060374385,0.284385722,0,1.9486646106,-0.042561237,1.9486646106,-0.042561237,5.6756921499,8.6194689701,0.3713259893,0.0,0.0,0,0.0,0,0.0,1.3239144456,6.0,-1.25009812,-0.016654386,-0.02244366,0.3311185613,-3.11663023,0.0832891199,0.0862809373,122.87828034,0.0292498762,16.060778948,-0.003614905,0.0489087333,0.1285611012,0.0021937904,0.1675878,0.0238540414,0.0,0.0,2.1039165219,-0.024783615,6.0,16.055216893,-0.012672415,1.3302824268,0,0.1344166356,0.0545018427,0.0167929648,0.0178028746,0.4041053974,3.6997803803,1.677285e-10,1.3810628e-08,1.0498706951,1.1022284765,-0.02520849,0.0220218468,0.13920341676599102,0.1579504715825102,0.14118706239426215,0.21299772619110557,0.15028582890382114,0.12899897278270367,0.14300662713637946,0.19002911340678108,0.14763858314988987,0.20814241323010463,0.2736105713175281,0.4594096869455202,0.3717856715703862,0.38037076545738135,0.3844528939585974,0.4050595004936606,0.39100115214359343,0.28943233779833255,0.32557064432245,0.40359795653172337,0.4321658238121995,0.4826137538779731,0.4151140397832178,0.2884907038139639,0.3339729394060862,0.42107545533391155,0.4420694384818358,0.521658374792703,0.5138256450867813,0.5242872267733916,0.5221632382216324,0.4110228571678134,0.3530938476965728,0.3099017816354499,0.43539202803328947,0.4525709219858156,0.3847036098032113,0.41154399184936263,0.3888115275171036,0.45746235466039775,0.4408919597989951,0.47470266795242666,0.5975346472595584,0.6297690941385434,0.67364657814096,0.7452069385270845,0.8875174853945527,0.8005494505494504
20598,0.4079792117,0.0538926462,3.5914365425,0.0073149557,0.0833497541,0.6431803081,0.2071116572,0.1135937291,0.4016943279,0.0011116372,0.0326827535,-0.068222213,-0.591454118,0.0857676737,0.0682222134,22,0.007283582,-0.001397429,0.3987099272,0.6662952514,2.4315250722,0.1268077784,0.1390400739,0.0192276792,0.1313014203,0.6190816204,0,5.4481722584,-0.192165322,3.8843079434,-0.088129266,4.5403468704,17.508731462,0.9383930761,1.0,0.0,1,1.2097573056,0,0.0,0.491886074,7.0,0.1660935171,0.3492432832,-0.001048072,-6.341695597,0.0038159362,0.0658166993,-0.168315198,1738.7001545,0.7697730295,14.487939218,0.0119581258,0.0107827653,0.0130122423,0.0323261413,0.278980466,0.010987888,0.0,-0.003033367,4.0465714136,-0.082327874,5.0,14.705359123,-0.184208245,1.3211220972,0,0.0216876528,0.0153458994,0.0089599205,0.0170352097,0.3553942507,2.0990630219,7.961363e-10,1.8514736e-08,0.5742161074,0.329724138,-0.284428416,0.036391198,0.09888888888888903,0.07851690294438396,0.02913631633714897,0.015400410677617993,0.13157894736842102,0.16079812206572774,0.16216216216216228,0.11248593925759276,-0.0060301507537687815,0.09888888888888903,0.2031630170316301,0.3566529492455419,0.29619921363040635,0.2487373737373737,0.32930107526881724,0.30993377483443707,0.3437500000000002,0.303030303030303,0.18585131894484408,0.11941143180531988,0.21498771498771507,0.27943078913324726,0.2830825116761806,0.07640400522420565,0.18019093078758952,0.11574909747292428,0.11123595505617989,-0.02580772261623321,-0.04738971296474659,-0.07362307980517047,-0.020210025757875894,0.06711264566249464,-0.09282700421940915,-0.0750093527871305,-0.0944881889763779,-0.06908885542168663,-0.08696454948301313,-0.05268199233716475,-0.12771211853942488,0.10601655110713493,0.26600102406554016,0.3141110815838426,0.41084165477888757,0.26697412246989494,0.1807545367717287,-0.43672400045563275,-0.4464345684540467,-0.3749209960814056
89508,0.2980098962,0.0596686639,14.407683814,0.0,1.2730842667,1.615201905,0.0664655984,0.0741378222,0.1789162299,-0.036456909,0.0758229432,0.0441076944,1.1212897824,-0.007237199,0.0441076944,22,0.0077078975,0.0314656589,0.0805482229,0.2056696235,0.0010205831,0.0594662064,0.0643871928,0.0246736419,0.0669981149,0.1872256572,0,2.6075747535,0.0034076287,0.5713090835,0.0304683788,40.492178473,134.84140533,0.060183322,0.0,0.0,1,0.9523372571,0,0.0,0.9119906838,4.0,0.0054371705,-0.05754869,-0.711499073,-0.281981419,-0.359753507,0.7315816629,-0.065738167,4959.1118613,0.4798672728,16.274247303,-0.002382889,0.0124401849,0.0652794332,0.0297942069,0.026671189,0.0023159254,0.0,0.000512492,3.1532728411,-0.027328991,2.0,16.834159536,-0.270741706,2.4183780921,0,0.1198507397,0.0961055681,0.0263063634,0.0270178069,0.485207416,9.7520725156,1.250353e-10,7.2864067e-09,1.083650512,1.1742984322,-0.010404235,0.0316970424,0.045125870380289035,0.07108549471661862,0.13247243180499124,0.2487999999999999,0.26009041007426537,0.26049741602067167,0.09359674933445405,0.2170590987057539,0.13263677260194462,0.03928095872170445,0.029547553093259404,0.16232315711094558,0.17811320754716986,0.23771011734855674,0.24224096769059367,0.3341880341880341,0.3179669030732861,0.20932754880694127,0.1699895068205668,0.21214474297251118,0.3505796850666205,0.5628754505406488,0.46298031865042155,0.3240033927056827,0.33968417439066245,0.591882520905568,0.4545285128587402,0.47403210576015087,0.5273972602739725,0.6872027669693039,0.7666364870982345,0.44617380025940334,0.3621291448516579,0.3226571767497035,0.3157451112609575,0.27950819672131133,0.2098899395442566,0.17882495091375938,0.0986768018018016,0.14594039054470698,0.1309955078974061,0.16301594397258223,0.2568438003220612,0.1722739561429858,0.36977886977886976,0.3959935610803076,0.680301399354144,0.4895038167938932
85040,0.087912215,0.0246059468,34.022401872,0.0114616621,0.0312730982,0.0816994544,0.304150186,0.1237796012,0.6334129622,0.0079870355,-0.106319352,-0.008607304,-0.039395635,0.0255753137,0.008607304,22,0.0,0.1046511628,0.229057917,-0.127361613,-0.0072197,5.0689655172,0.1070795903,0.0047517657,0.2370858361,0.3452815453,0,3.6925626683,-0.404782683,3.6925626683,-0.404782683,3.155728114,3.955072657,0.9687902589,0.0,0.0,0,,0,0.0,0.9453206743,5.0,-1.17504578,0.0342517642,0.0274356275,0.3590040144,-2.986195032,0.0028299238,0.0678357125,-8275.09039,0.0292498762,12.819703051,0.0065174491,0.0312033582,0.0430100614,0.0011621387,0.2172185124,0.0088258604,0.0,0.0004796163,-0.24700347,-0.017811262,5.0,12.018183489,-0.327715498,0.5698924731,0,0.1344166356,0.0289640762,0.0196464278,0.0302843314,0.3330792814,0.6651284589,2.4778557e-08,4.9750802e-08,1.0589891428,1.1214580046,0.045325664,0.0395609222,0.17464788732394365,-0.06292134831460672,0.08593750000000022,0.26747720364741645,0.41355932203389845,0.34083601286173626,0.29102167182662564,0.29503105590062106,0.34083601286173626,0.27914110429447847,0.3451612903225807,0.4379310344827587,0.40878378378378377,0.688259109311741,0.7090163934426232,0.7820512820512824,0.7744680851063832,1.1606217616580312,1.085,1.1606217616580312,1.2063492063492065,1.4821428571428572,1.3639455782312928,1.4187935034802788,1.6029962546816483,1.7579365079365084,1.7290575916230368,1.5868486352357318,1.361268403171008,1.1786833855799372,0.876687668766877,1.1039354187689203,1.334826427771557,1.545787545787546,1.2086864406779663,2.088888888888889,2.227554179566564,2.3253588516746415,2.5338983050847457,2.5641025641025648,2.395765472312704,2.2783018867924527,2.2783018867924527,2.1212574850299406,2.2783018867924527,2.288643533123029,2.0,2.1026785714285716
85982,0.5097774966,0.025348355,1.9659604896,0.0109567128,0.8545359421,0.2404121915,0.0554918733,0.1136466285,0.1354601271,-0.009310618,0.1744014456,-0.020107477,-1.027015345,0.0513815045,0.0201074768,21,-0.004485254,-0.03030303,0.4224498396,0.0910436863,0.0262350002,0.0462863786,0.0088746536,0.142024747,0.024778917,0.5666841032,0,51.540084388,1.9006272291,36.211915178,2.0339782082,1.4594918185,6.8058312655,0.0951856622,0.0,0.0,1,1.0,0,0.0,0.2698038611,7.0,2.0853250197,-0.049383441,-0.088455308,5.5656038845,0.7448997259,-0.228754218,-2.511831281,-2758.020344,0.0238400385,12.08116251,-0.003141316,-0.000477624,-0.001277487,-0.009653764,0.0874960484,0.8341001049,0.0,-0.007172357,-0.496015624,-0.016948489,3.0,9.9059625143,-0.13423582,0.1488647581,0,0.0353244622,0.0470751673,0.0278196281,0.0408561717,0.6851572644,0.8749019767,1.883222e-07,8.0923987e-08,0.7549425543,0.5699382602,0.3469229123,0.0337983114,-0.036289353520788215,-0.08842918845192094,-0.029995162070633796,0.08086253369272245,0.06847855049293905,0.10286028602860298,0.08086253369272245,0.0926430517711172,0.09863013698630141,0.08086253369272245,0.10316368638239348,0.16739446870451236,0.2457284871077976,0.2661825071045152,0.28980379543261514,0.324743970928312,0.2956381260096932,0.2914653784219001,0.27585109767737825,0.26378821304758904,0.27503974562798095,0.287319422150883,0.26538340170400754,0.25981778196669825,0.2457284871077976,0.3083197389885808,0.25449710620991706,0.5995213402473076,0.6327361563517917,0.7822222222222224,0.6680532445923462,0.5411222136817833,0.5075187969924813,0.5774980330448465,0.6215123331985444,0.27301587301587316,0.2791068580542264,0.25156054931335836,0.23308733087330857,0.280740977323539,0.26538340170400754,0.24805477746654203,0.3529014844804319,0.3121727748691101,0.437817099625307,0.5334608030592736,0.39721254355400704,0.38562543192812715
