firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
32062,1.2431644402,0.0854482164,-0.394998609,0.0421290649,0.0947308917,1.088453185,0.0744943266,0.0510471204,0.4758788332,0.0,0.2964169381,-0.063269213,-0.966573816,0.1680402249,0.0632692132,10.0,-0.016956878,-0.155555556,-0.050062318,-0.135608041,-0.001372643,0.513368984,0.7765268787,-0.017576664,0.0361039476,0.838583704,0.0,13.89769821,-0.21287373,11.590792839,-0.183826812,1.2723984418,6.2133152174,1.2907801418,0.0,0.0,0.0,0.0,0.0,0.5048601468,3.0,-0.175297196,-0.140093418,-0.273722514,0.5650106504,-1.318982435,-0.370896186,0.1566730982,-327.8435878,0.0829470253,9.2635848865,0.0041825787,0.0205479452,0.0220385675,0.0131219245,0.7056878307,-0.004697175,0.0,0.0055805886,1.5,0.0199430212,7.0,6.8452147605,0.1070222222,0.0,0.125,0.0791711253,0.123801209,1.1148264812,0.3621733339,4.7459e-05,12.000000441,0.8150190202,0.6642560033,0.6184799491,0.0633667835,0.6578347475,0.3475024926,0.0,0.0,0.0740740740740741,-0.0333333333333333,0.0357142857142858,0.1153846153846154,0.2083333333333332,0.4499999999999999,0.5263157894736843,0.6111111111111112,0.5263157894736843,0.3809523809523809,0.5263157894736843,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.4146341463414633,0.3809523809523809,0.3809523809523809,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.2083333333333332,0.3181818181818181,0.1153846153846154,0.1599999999999999,0.1599999999999999,0.1153846153846154,0.0357142857142858,0.0545454545454544,0.0740740740740741,0.1153846153846154,0.4499999999999999,0.5263157894736843,0.2608695652173913,0.3181818181818181,0.2608695652173913,0.2083333333333332,0.2083333333333332,0.1599999999999999,-0.1944444444444444,0.0,0.0740740740740741,0.1599999999999999,0.1153846153846154,0.1153846153846154,-0.2368421052631578
32110,0.9480836424,-0.018900177,-0.975528484,0.0,0.522625383,1.509734989,0.0258247006,0.0618489482,0.3865404021,-0.00805426,0.2693753917,-0.122065445,-9.221843003,0.1553942912,0.1220654449,12.0,-0.006113813,-0.1,0.2631825133,0.102518738,-0.14683567,0.1741142959,0.1976941081,0.0356904448,-0.025935008,0.6573285574,0.0,3.847845293,-0.195292717,3.3493668401,-0.160074183,5.0314582587,3.8025453561,0.1846090118,0.0,0.0,1.0,0.0,0.0,0.5457397221,4.0,0.1235241028,0.1655445808,-0.314352157,-7.334186229,1.3426950633,0.2690926372,-3.509890446,-418.9455353,0.068496935,10.99740132,0.0302368273,0.0131705394,0.0227393589,0.0448678661,0.2961841922,0.037307963,0.0,0.0,0.8052027717,0.1293960037,6.0,11.947742234,1.6338321995,0.0,0.0588235296,0.0339380553,0.0464728942,1.234906096,6.7757144431,1.1001653e-07,1.264e-08,1.3415804068,1.799837988,0.1591717348,0.0513152645,-0.390498149,0.3501458111,-0.0612244897959183,0.0454545454545454,0.0574712643678161,-0.0612244897959183,-0.010752688172043,0.0222222222222221,0.2602739726027396,0.5593220338983051,0.7358490566037736,0.9166666666666669,1.190476190476191,2.066666666666667,1.875,1.358974358974359,1.13953488372093,1.2999999999999998,1.2999999999999998,0.803921568627451,0.8400000000000001,0.9166666666666669,0.8400000000000001,0.7358490566037736,0.5862068965517242,0.5862068965517242,0.5333333333333334,0.5081967213114753,0.7358490566037736,0.7692307692307692,0.5862068965517242,0.6727272727272726,0.6140350877192982,0.4838709677419355,0.4375,0.3333333333333332,0.2432432432432432,0.1948051948051947,0.1358024691358024,0.0,-0.0980392156862745,-0.0799999999999999,-0.1067961165048543,-0.0980392156862745,-0.0515463917525773,0.0222222222222221,-0.1320754716981131,0.0823529411764705,0.2105263157894736,-0.2333333333333332
38543,1.9822700487,0.0940814758,-65.69285714,0.0,1.527645401,8.3113502434,0.047554428,-0.124316032,0.5051904884,-0.091163116,-0.252157335,0.0019629761,0.0784313725,0.0867025365,0.0019629761,16.0,-0.071648627,-0.126728111,-0.092051052,-0.196072147,-0.1041247,0.2178183094,-0.131925696,-0.12810023,0.0085514652,0.6114391497,0.0,2.2025356577,-0.009133584,1.3963549921,0.0453467811,231.70857143,4.8422498209,0.124002526,0.0,0.0,1.0,0.0,0.0,1.0213786631,4.0,0.1687274249,0.0580054439,-0.341080268,-6.299999823,1.5766057971,0.8454094384,-3.5785822,-460.5742853,0.068496935,9.1094697616,0.0244923858,0.0016128135,0.0030523103,0.1220286489,0.0027230149,-0.008733091,0.0,0.1162988773,4.0373831776,0.0588235296,3.0,9.2418753756,0.5547812621,0.0,0.0714285746,0.033348231,0.0208156286,1.2143779024,1.1561123798,6.3620024e-06,8.1410741e-08,0.9970791257,0.9941667829,0.0734544247,0.0712134292,0.5468549489,0.3501458111,-0.0476190476190476,0.0526315789473683,0.0526315789473683,-0.0476190476190476,0.0,0.0,0.0,0.1764705882352941,0.3333333333333332,0.25,0.4285714285714286,0.3333333333333332,0.1764705882352941,-0.0476190476190476,-0.1666666666666666,-0.1304347826086956,0.0,-0.1999999999999999,-0.0909090909090909,-0.1304347826086956,-0.1304347826086956,-0.1304347826086956,-0.0476190476190476,-0.1999999999999999,-0.2307692307692307,-0.2592592592592593,-0.3103448275862068,-0.3103448275862068,-0.0909090909090909,0.0,0.1764705882352941,0.0,0.1111111111111111,0.1111111111111111,0.0526315789473683,-0.0909090909090909,-0.0909090909090909,-0.1304347826086956,-0.1999999999999999,-0.1666666666666666,-0.3333333333333333,-0.2857142857142857,-0.3548387096774194,-0.3103448275862068,-0.3103448275862068,-0.0909090909090909,0.0,-0.3333333333333333
87549,0.5000869565,0.0786086957,5.9730215827,0.0165217391,0.277826087,1.1393913043,0.210488677,0.0346981263,1.0111034004,0.0021786492,-0.120561519,-0.052637563,-0.512168142,0.1188695652,0.0526375625,6.0,0.0146657572,0.0753424658,0.3276927754,-0.622844859,0.2417865783,0.3528993241,0.2977588047,0.0558639833,0.1472172352,0.5230875252,0.0,2.0304777595,-0.195325371,1.0345963756,-0.02291593,23.566546763,7.2232635061,0.5553602812,0.0,0.0,1.0,0.0,0.0,1.6943945741,7.0,0.2190998968,0.0508186907,-0.139009691,-7.782182915,2.97937768,0.3720338136,-3.546415172,-453.9530353,0.068496935,9.6468195336,-0.015403574,0.0039958561,0.0072347267,0.0468825595,0.0210212449,-0.093878444,0.0,-0.008,-0.078912905,-0.110492842,8.0,7.3993980833,0.1177896268,0.0,0.1000000015,0.0619753552,0.0732709751,1.1475801804,0.350758731,2.87971e-05,10.000000488,0.710120397,0.5042709782,2.5226678229,0.0886298449,-0.048952038,0.3501458111,0.3333333333333332,0.2987012987012987,0.3157894736842106,0.2820512820512821,0.1627906976744186,0.3888888888888888,0.6666666666666667,1.0833333333333337,1.5,1.380952380952381,1.0,1.380952380952381,1.380952380952381,1.0,1.0833333333333337,1.0833333333333337,1.7027027027027026,1.272727272727273,1.7777777777777777,1.6315789473684212,1.272727272727273,1.380952380952381,1.272727272727273,1.272727272727273,1.7027027027027026,1.272727272727273,1.7777777777777777,1.7777777777777777,1.380952380952381,1.7777777777777777,1.5,2.0303030303030303,2.333333333333333,2.225806451612903,2.125,1.9411764705882355,1.380952380952381,1.9411764705882355,1.9411764705882355,1.380952380952381,1.9411764705882355,1.9411764705882355,2.571428571428572,2.571428571428572,4.0,2.225806451612903,2.125,0.8518518518518519
60927,0.3336676697,-0.028975816,-0.350076104,0.0,4.6906274379,7.0259667893,0.0984620437,-0.132985884,0.3712258164,-0.713931034,-0.135198997,-0.011433751,-2.134615385,0.032876407,0.0114337512,13.0,-0.000535635,-0.044072948,-0.076751849,0.3481104643,-0.078219039,0.1204983321,-0.038838025,-0.100753875,-0.10063082,0.5527666748,1.0,1.4627866434,-0.030210988,1.428590586,-0.036934079,7.38133708,86.243502052,0.0722801296,0.0,0.0,1.0,0.0,0.0,4.6395313908,3.0,-4.667125143,-0.046212097,-0.19437288,-0.367926782,1.1342065439,-0.780800531,-0.048534066,-239.1547288,0.1368352847,9.3295390718,-0.003542213,-0.007837355,-0.106821787,-0.090231477,0.1726290956,-0.064061223,0.0,-0.066874313,-0.495523724,-0.127838835,3.0,7.6799446669,0.1325622035,0.0,0.200000003,0.0889493871,0.0766054002,1.1965933404,0.5839720648,2.51216e-05,1.9090910894,0.725435799,0.5262570985,0.9459887006,0.116015949,0.8500000475,0.4430938216,-0.25,-0.4230769230769231,1.5,1.5,1.5,1.5,2.75,2.0,2.0,2.0,2.75,2.0,2.0,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.875,0.6666666666666667,0.6666666666666667,0.5,1.5,2.0,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.875,0.5,0.5,1.5,0.875,0.875,2.0,1.5,0.3636363636363635,-0.0625,-0.25,-0.3181818181818182,-0.4642857142857143,-0.53125,-0.53125,-0.6052631578947368,-0.53125,-0.4230769230769231,-0.4642857142857143,-0.4642857142857143,-0.5833333333333333,-0.6875
22103,0.2989255479,0.0579971917,48.644093018,0.0270941146,0.2852132826,0.681666629,0.189444267,-0.00188194,0.4516498338,0.0033179897,-0.082385944,-0.052492779,-0.529197658,0.0886891697,0.0524927791,17.0,-0.006749969,-0.056987788,-0.019330816,0.046981241,0.0468023631,0.1859290135,0.2345429267,0.0246690923,0.0893006455,0.4130005499,0.0,1.4273569586,0.0622751839,0.7832648773,0.0472373801,72.529296875,5.6414736043,0.2852787188,0.0,0.0,1.0,1.0,0.0,0.925281782,7.0,-0.357000508,-0.113597463,-1.346842204,-0.243485396,-0.922448767,0.1088729904,0.0390340192,8975.6620914,0.0781024639,16.283364646,-0.000235243,0.0250255604,0.0502495105,-0.014061038,0.0160895029,0.0337020822,0.0,-5.1414e-05,0.0575616811,-0.009894969,6.0,14.806236226,0.2276099263,0.0,0.0270270277,0.014111379,0.0187325868,0.2920495471,0.3832300158,8.697242e-10,8.7783746e-08,0.7324150194,0.5364317606,0.234250137,0.0273035175,-0.160726493,0.3475024926,-0.0201511335012594,0.0373333333333334,0.0428954423592493,-0.0226130653266332,0.1051136363636364,0.095774647887324,0.1178160919540229,0.127536231884058,0.2880794701986755,0.3843416370106762,0.446096654275093,0.5077519379844961,0.4197080291970803,0.1969230769230769,0.1859756097560976,0.1681681681681681,0.2629870129870129,0.219435736677116,0.2548387096774194,0.2712418300653594,0.2467948717948718,0.2923588039867109,0.3843416370106762,0.3601398601398602,0.3141891891891892,0.3276450511945392,0.4354243542435425,0.3745583038869258,0.5136186770428015,0.5813008130081301,0.6276150627615062,0.4847328244274809,0.6008230452674896,0.6141078838174274,0.5877551020408163,0.6208333333333333,0.691304347826087,0.6008230452674896,0.501930501930502,0.634453781512605,0.5942622950819672,0.6008230452674896,0.4145454545454545,0.446096654275093,0.4043321299638989,0.6483050847457628,0.6208333333333333,0.2006172839506173
32417,0.4362274825,0.0825468183,60.061544764,0.0,0.420504279,1.4651831705,0.1819843061,0.1710608522,1.4593277521,0.0176638177,0.103646833,0.089323741,0.8593576966,0.0116095747,0.089323741,10.0,0.0349928058,0.1328671329,0.2911229257,0.0631526287,0.0197986143,0.6370731707,0.200133429,0.0616018993,0.2443285528,0.5797036918,0.0,4.0158180919,0.2519247891,2.8695007415,0.2977254528,232.28985507,3.2308002419,0.3549270073,0.0,0.0,0.0,0.0,0.0,2.9535853977,6.0,-0.130259556,0.2093991372,0.0147001744,-0.241926307,-0.31374226,0.642575213,0.000242448,-321.1057163,0.0829470253,11.441252219,0.0278295168,0.0599018331,0.1028551772,0.0274157367,0.0049959124,-0.003450086,5.0,0.0052105517,6.0060539753,0.2392045483,6.0,13.384923776,4.5814528846,0.0,0.132530123,0.0599835238,0.0851402706,0.6024558917,14.707613353,2.7042074e-08,4.6014086e-09,1.3937667511,1.9425857566,-0.606282954,0.0873448148,-1.462688127,0.3475024926,0.1076923076923077,-0.3271028037383178,0.0,0.006993006993007,0.3584905660377357,0.263157894736842,0.6941176470588235,1.526315789473684,1.9387755102040816,2.130434782608696,2.130434782608696,2.3488372093023258,1.88,1.6666666666666663,2.0,1.6666666666666663,1.88,2.789473684210526,3.3636363636363638,2.891891891891892,2.6,2.789473684210526,2.272727272727273,5.260869565217392,5.0,5.260869565217392,4.142857142857143,4.538461538461538,6.2,6.2,5.545454545454546,6.2,8.0,6.578947368421052,6.2,5.545454545454546,6.578947368421052,5.260869565217392,5.545454545454546,7.0,6.578947368421052,8.0,8.0,7.470588235294118,8.6,9.285714285714286,8.0,5.545454545454546
23042,0.746021722,0.077550734,-59.34775641,0.0714010054,1.1072268082,0.7097598749,0.0912260455,0.0931218244,0.1406016925,0.0941440663,0.063896902,-0.035594311,-0.83442125,0.1422607144,0.0355943114,16.0,-0.005152643,0.0060606061,0.061869662,-0.531394034,-0.028009473,0.0410390165,-0.013719347,0.1145333522,0.1508195454,0.5333044311,0.0,1.2705713437,0.2659684061,0.7900782256,0.5361874451,226.94230769,9.4736419588,0.138589049,0.0,0.0,0.0,0.0,0.0,0.2786145044,4.0,0.0943574498,-0.003935261,-0.070189837,-0.098360679,0.022579058,-0.707193968,0.0289182833,-898.4717918,0.0139133767,12.539680068,0.0032973781,0.0226054442,0.0553102104,0.0146893373,0.0090217179,-0.041349515,1.0,0.0094962604,0.2909379968,0.0063190062,6.0,10.235987625,0.114713281,0.0,0.0180722885,0.0140828624,0.0185872573,0.4664976937,0.2274562307,7.7949072e-08,1.9379776e-07,0.2018687079,0.0407509752,-0.491402558,0.0169972174,-0.150502282,0.2355142391,0.026936026936027,0.0445205479452055,0.093189964157706,0.0701754385964912,0.1050724637681159,0.1380597014925373,0.1867704280155642,0.2103174603174602,0.2103174603174602,0.3090128755364807,0.3555555555555556,0.3926940639269407,0.3495575221238938,0.2869198312236287,0.3034188034188034,0.2655601659751037,0.2448979591836735,0.2298387096774192,0.2655601659751037,0.2708333333333332,0.2298387096774192,0.2055335968379446,0.2761506276150627,0.2551440329218106,0.2869198312236287,0.2869198312236287,0.3034188034188034,0.331877729257642,0.3738738738738738,0.412037037037037,0.3677130044843049,0.3555555555555556,0.3738738738738738,0.3863636363636364,0.326086956521739,0.3146551724137931,0.3203463203463204,0.3090128755364807,0.2551440329218106,0.3034188034188034,0.25,0.25,0.2103174603174602,0.2551440329218106,0.2761506276150627,0.2348178137651821,0.3616071428571428,0.3738738738738738
61540,1.0909780921,-0.181059169,-16.51444043,0.0,5.5756770743,8.0714162498,0.1783686726,-0.086696979,0.3670454116,0.0,-0.083723594,-0.11833729,-4.56402439,0.6452992927,0.1183372899,11.0,0.0020009437,-0.068201949,0.9130129033,1.1144884992,0.1249873591,0.1277173482,0.8136196324,0.0154979771,-0.101596682,0.3417677985,0.0,1.0950917627,0.1526187004,0.4945582586,-0.03226813,60.327488396,12.790443387,0.0165389998,0.0,1.0,1.0,1.0,0.0,1.69097676,6.0,0.2948677055,0.309410709,-0.026128939,-0.015031725,0.357308485,-0.330857084,0.5702675328,-84.86022359,0.0597241693,10.921160899,0.0045037283,0.0141211409,0.0795942688,0.1073461643,0.006164006,-0.00238404,0.0,0.0238004879,1.1243781095,0.0428921562,3.0,8.1222970347,0.0462365591,0.0,0.0238095243,0.0229245205,0.0207676044,1.2771740304,0.2481588482,7.9969006e-06,3.0000006402,0.4961883535,0.2462028822,0.845629679,0.0779079253,-0.997899165,0.302857436,0.1052631578947369,0.3125,0.3125,0.2352941176470588,0.5,0.826086956521739,0.6799999999999999,0.6153846153846154,0.9090909090909092,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.3999999999999999,0.1351351351351351,0.2727272727272727,-0.1063829787234043,0.1666666666666667,0.3548387096774192,0.0769230769230768,-0.125,-0.3731343283582089,-0.4166666666666666,-0.3225806451612903,-0.2363636363636363,-0.4615384615384615,-0.288135593220339,-0.2075471698113207,-0.16,-0.3114754098360656,-0.3225806451612903,-0.1923076923076923,-0.1764705882352941,0.1052631578947369,0.1052631578947369,0.024390243902439,-0.1063829787234043,0.05,0.0769230769230768,0.1351351351351351,0.05,0.0769230769230768,0.1351351351351351,0.2727272727272727,0.3548387096774192,0.2352941176470588,-0.0666666666666666,-0.3731343283582089
32540,0.8958605664,0.0982097187,-1.092773015,0.0,0.4352372833,1.9307505289,0.0923218994,0.1253563687,0.7833491719,0.0202957379,0.0791657533,-0.030344744,-0.388374486,0.1363518676,0.0303447444,11.0,0.0176039709,0.0660954712,0.2688263074,0.1016185803,-0.007751963,0.2188274506,0.068909141,0.0612366929,0.1492546986,0.6634893114,0.0,3.5655144514,0.0131232269,2.4569604891,0.0593887098,6.6195548627,5.2491844934,0.3884989607,0.0,0.0,1.0,0.0,1.0,1.1817725211,7.0,0.681293309,0.3086930198,0.0363178017,0.6762896264,17.354914604,-0.393540372,0.137044161,-327.6051212,0.0352537469,11.321571236,0.0016421071,0.0216617802,0.0321857554,-0.16914218,0.1862594697,0.1105595185,0.0,0.0126645559,0.2602197682,-0.098791515,7.0,11.227943078,1.387794044,0.0,0.1272727251,0.0473356643,0.0642617114,0.84718001,5.6698875595,6.7332431e-08,1.1630673e-08,1.3565638807,1.8402655625,-0.21947552,0.0625464045,0.6746527836,0.3129986173,-0.2816901408450704,-0.2608695652173913,-0.15,-0.2714285714285714,-0.203125,-0.3289473684210526,-0.2916666666666666,-0.1206896551724138,0.186046511627907,0.2142857142857142,0.3076923076923077,-0.0555555555555555,0.108695652173913,-0.0727272727272727,-0.135593220338983,0.108695652173913,0.186046511627907,0.1333333333333333,0.2142857142857142,0.2142857142857142,0.0,-0.0192307692307692,-0.0377358490566037,-0.0555555555555555,-0.1904761904761904,-0.2272727272727273,-0.2916666666666666,-0.3855421686746988,-0.4137931034482759,-0.3376623376623376,-0.4,-0.4574468085106383,-0.4204545454545454,-0.3780487804878049,-0.3376623376623376,-0.3928571428571429,-0.203125,-0.135593220338983,-0.1052631578947368,-0.15,-0.203125,-0.1774193548387096,-0.15,0.3076923076923077,0.02,0.4166666666666667,0.3783783783783783,-0.2153846153846154
68910,0.9629160063,-0.014284205,-10.33475944,0.0802958267,4.4225250924,8.5101320655,0.0309388893,0.1283807679,0.1242600366,0.0091963215,0.2151698832,-0.049290763,-20.18639053,0.2740623349,0.0492907635,8.0,0.0108290861,-0.014814815,0.0304207219,-0.026659628,0.0247431376,0.0674687106,-0.04472275,0.1752925258,-0.078537631,0.5571013265,0.0,0.8713946781,-0.227309266,0.8105926684,-0.258152646,32.510655473,7.5774600188,0.069362465,0.0,0.0,1.0,1.0,0.0,0.3894528248,5.0,0.1144684779,0.025124585,-0.091065258,0.1185336053,0.8991627498,-0.657996314,0.1607199038,-1074.330292,0.0139133767,9.1195263194,0.0097646714,0.0169735201,0.0568396748,0.0077264147,0.0660633338,-0.374461822,2.0,0.1288888889,0.44375,-0.05882353,3.0,6.7598351489,0.0719115735,0.0,0.1111111119,0.0604131761,0.0478957227,0.7705961479,0.4318764685,1.34527e-05,5.0000002067,0.3786984355,0.1434125051,0.4830673068,0.0668864317,-0.101902176,0.2355142391,0.0,0.0588235294117647,-0.0526315789473684,0.0,-0.217391304347826,-0.3571428571428571,-0.25,-0.1818181818181817,-0.28,-0.4,-0.4,-0.4705882352941176,-0.4375,-0.5263157894736843,-0.4545454545454546,-0.5135135135135135,-0.55,-0.5909090909090908,-0.6,-0.5,-0.6,-0.5384615384615384,-0.5384615384615384,-0.55,-0.5609756097560976,-0.5714285714285714,-0.6,-0.625,-0.625,-0.64,-0.6666666666666667,-0.6666666666666667,-0.6785714285714286,-0.6727272727272727,-0.6603773584905661,-0.6470588235294117,-0.5384615384615384,-0.5909090909090908,-0.6,-0.5384615384615384,-0.55,-0.64,-0.625,-0.6326530612244898,-0.6785714285714286,-0.64,-0.6086956521739131,-0.7804878048780488
26470,0.675971278,0.0775220466,-12.2373963,0.0524585688,1.1670134054,1.7781581893,0.068257222,-0.001263527,0.1405740021,0.0235008104,-0.00879337,-0.058768926,-1.39804184,0.1859011112,0.058768926,17.0,0.0029875981,0.0425249169,0.002410269,0.1390644168,0.0040941061,0.0879326166,0.001525685,0.0531509752,0.0120089924,0.5295497517,0.0,0.4549624878,-0.265057122,0.331624494,-0.324764251,51.953254627,12.426276425,0.1781812931,0.0,0.0,0.0,0.0,0.0,0.3076967096,7.0,0.4522785519,-0.051513193,-0.059523304,0.0344943212,8.1637835498,0.3169465275,0.0649734744,-1088.537362,0.0138326542,12.022854937,-0.001090853,-0.0167721,-0.04257481,-0.013973298,0.0185709715,-0.041900479,0.0,-0.012963115,-0.474075523,0.006846847,4.0,10.192821385,0.1816632248,0.0,0.0317460336,0.0111521722,0.016372723,1.0629486784,0.9796794291,9.3324097e-08,1.0710524e-07,0.1740911019,0.0303077118,0.9094164598,0.0306193479,-0.200557107,0.2355142391,-0.0136054421768707,0.0069444444444444,0.0583941605839415,-0.0136054421768707,0.0740740740740741,0.0431654676258992,0.0,0.0211267605633802,-0.0333333333333333,-0.0584415584415584,-0.0705128205128204,0.0069444444444444,0.0661764705882352,0.0661764705882352,0.0,0.0,0.0357142857142858,0.0740740740740741,0.0357142857142858,0.0139860139860139,-0.0993788819875776,-0.0822784810126582,-0.0460526315789473,-0.1420118343195265,-0.1988950276243094,-0.2245989304812834,-0.1944444444444444,-0.1265060240963855,-0.1158536585365853,-0.0397350993377483,-0.3555555555555555,-0.2245989304812834,-0.2892156862745098,-0.2408376963350785,-0.2525773195876288,-0.2408376963350785,-0.2368421052631578,-0.2032967032967033,-0.2076502732240437,-0.1158536585365853,-0.1317365269461078,-0.09375,-0.1420118343195265,-0.0645161290322581,-0.0584415584415584,0.0431654676258992,0.0069444444444444,-0.2408376963350785
