firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
49402,0.5025557507,0.0764096215,0.6020269108,0.0,0.9003563451,1.282078449,0.1798236084,0.238468902,0.5171911144,0.0119284294,0.2689862866,0.0428505495,0.7243338128,0.021063549,0.0428505495,12,0.0004038423,-0.107198533,0.0511552819,0.0843085648,-0.00042033,0.0788987885,0.0607277471,0.091486851,0.1911866652,0.5971981588,1,1.8287798959,1.3235723644,1.7733894675,1.4060380029,4.0821440858,17.088568307,0.1826629113,0.0,0.0,1,0.3095990624,1,0.0,1.2484159399,3.0,-0.133995356,-0.014501054,-0.197699932,0.1262697516,-2.960979645,0.476964102,-1.186875991,438.59954829,0.0923611172,13.828965878,0.0043922831,0.0195306848,0.0555427877,0.0469310602,0.228932944,-0.026842663,3.0,0.0035443038,0.774235771,0.0418676436,5.0,15.308769451,0.8782467542,3.7616933097,0,0.0824968721,0.0317460336,0.0098300658,0.0125906946,0.8522087829,10.925102804,6.441799e-10,8.9223807e-09,1.9829164336,3.9319575824,0.1228753443,0.0408878824,0.21538461538461529,0.04635761589403975,0.10489510489510478,-0.10227272727272729,-0.10227272727272729,-0.0062893081761006275,0.012820512820512775,0.06040268456375841,0.21538461538461529,0.234375,0.31666666666666665,0.37391304347826093,0.3504273504273505,0.19696969696969702,0.30578512396694224,0.31666666666666665,0.4363636363636363,0.595959595959596,0.49056603773584895,0.7362637362637363,0.7555555555555555,1.0,1.135135135135135,1.051948051948052,1.0,0.7954545454545454,1.0256410256410255,0.7173913043478262,0.9036144578313252,0.6288659793814433,0.5490196078431373,0.7555555555555555,0.7362637362637363,0.7173913043478262,0.6288659793814433,0.8160919540229885,0.47663551401869153,0.5490196078431373,0.5643564356435644,0.21538461538461529,0.6288659793814433,0.6631578947368422,0.9506172839506173,0.7954545454545454,1.3582089552238807,1.7241379310344827,1.1066666666666665,1.0789473684210527
20651,0.021123872,-0.008089509,125.52050473,0.0,0.1066447908,0.2442575882,0.0767485822,-0.41384221,0.5365043198,1.5229752066,-0.654025283,-0.338401697,-11.50140845,0.0849512351,0.4887771593,4,-0.002873047,0.9230769231,5.1670630202,-4.083694084,-1.403706491,0.2270845653,1.1810680346,0.1564606475,-1.309619238,0.467712828,0,1.2842307692,1.0850031158,0.97,0.7561168902,33.813880126,6.2868035191,0.003185588,0.0,0.0,1,1.2841346154,0,0.0,-1.797261189,4.0,0.5101317513,0.8702155073,0.7626689335,-0.428646925,,0.1045234467,0.2718832604,-33.10500804,0.1344959806,10.604081934,0.0002984184,0.0207321024,0.0856760375,-0.009858916,0.0060186578,-0.160935464,2.0,0.0041928721,0.4691604797,0.0007936507,3.0,9.377061709,0.2326961299,0.2000607956,0,-0.039878003,0.0500000007,0.0371396535,0.0399384873,1.3168241261,0.6688094884,7.3270694e-06,2.0523186e-07,0.8037181296,0.6459628318,1.4201525096,0.1285809291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25320,0.3741410791,0.0542717057,4.3490136441,0.0205117751,0.2926820996,1.0645766134,0.1659137652,0.1334386314,0.5439866258,1.0079512406,0.1603984465,0.0297989928,0.3471026991,0.0354338501,0.0297989928,12,-0.004852403,0.0505411933,0.0977778747,0.0292840876,0.0477345205,0.1033798493,-0.107736131,0.0903994831,0.113124391,0.5669916646,0,2.1320784855,0.0602880957,1.1568911209,0.2522272882,11.119180392,14.645155141,0.3069576934,0.0,0.0,1,0.0430589787,0,0.0,0.9167688376,3.0,0.0370861095,0.0530276094,-0.044682441,-5.244401487,-0.353990496,0.312808095,-6.227154556,3123.570971,0.0342943061,15.222028842,-0.00066256,0.0212466845,0.0381446247,0.0173093537,0.1073539873,-0.01387682,1.0,3.99202e-05,0.5565756528,0.0277878116,7.0,14.148624304,0.0016084524,0.3082709469,0,0.0961384655,0.0244821087,0.0160197642,0.0196432694,0.349688239,0.3762096222,2.9659722e-09,1.02994e-07,0.7804535582,0.6091077565,0.0331341858,0.0343007534,0.14123006833712992,-0.05471698113207546,-0.011834319526627168,-0.034682080924855474,0.07974137931034475,0.14645308924485123,0.1183035714285714,0.20432692307692313,0.33244680851063824,0.26835443037974693,0.15704387990762125,0.5274390243902438,0.6109324758842443,0.6755852842809364,-0.15939597315436238,-0.1840390879478827,-0.18003273322422264,-0.03653846153846152,-0.1317157712305026,-0.06877323420074355,0.010080645161290258,-0.09892086330935257,-0.07904411764705888,-0.10215053763440862,-0.07904411764705888,0.006024096385542244,0.037267080745341685,0.0020000000000000018,0.11333333333333329,0.03512396694214881,0.030864197530864113,0.059196617336152224,-0.005952380952380931,0.026639344262294973,0.06144067796610164,0.08676789587852496,0.15437788018433185,0.16511627906976734,0.2587939698492463,0.2279411764705883,0.2846153846153847,0.3916666666666666,0.34316353887399464,0.403361344537815,0.3360000000000001,0.2945736434108528,0.5090361445783131,0.5090361445783131
68873,-0.041984127,-0.348789683,-22.87,0.0,3.9142857143,4.5295238095,-0.034358339,0.4692212143,0.4998080325,0.2494577007,0.599636741,0.0138719935,0.1294157802,-0.393928571,0.0138719935,8,0.0359696219,0.5325,0.7503124353,0.8323892941,0.0317360938,0.1266877478,0.0967644458,0.2827643317,-1.222572841,0.4450440296,0,0.8860978989,-0.507804721,0.2984045441,-0.587396024,73.641290323,7.1698492462,-0.078170227,0.0,0.0,1,0.5092801928,1,0.0,5.786788682,3.0,0.0632616522,-0.217338847,0.0883329374,-0.661094137,3.9572632698,0.5406465411,-0.112584191,-71.10793045,0.5334339891,9.7147454279,0.0039522716,-0.074415184,-0.692046856,0.4111507937,0.015884077,0.1496461557,0.0,-0.263630952,-0.249662618,0.0998419039,1.0,8.5985888296,-0.818969569,0.3476851852,0,0.137287826,0.150000006,0.0646447576,0.0628243279,0.7982315983,1.9093800595,2.3025309e-06,4.0375557e-08,1.0633188349,1.1306469447,0.1240621448,0.0688487895,0.06060606060606055,-0.02777777777777779,0.14754098360655732,0.04477611940298498,0.22807017543859653,0.2962962962962963,0.07692307692307687,0.16666666666666674,0.06060606060606055,-0.02777777777777779,-0.014084507042253502,0.01449275362318847,0.16666666666666674,0.09375,0.22807017543859653,0.12903225806451624,0.09375,0.06060606060606055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60062,0.8159423235,0.0709399495,-86.71863237,0.0230289991,1.5307003562,5.01525989,0.0055425174,0.0514129189,0.6188381133,1.0523208469,0.0328883066,0.1174617572,3.7905511811,-0.19796156,0.1174617572,12,0.0294937498,0.1397849462,0.1059133135,-0.024742819,0.0404009345,0.139270881,0.0798263414,0.0329824913,0.0880198488,0.5359129286,0,1.6495417768,-0.100562397,0.9101149686,-0.108407628,544.49602677,8.1079785015,0.1342226269,0.0,0.0,1,0.441870276,0,0.0,1.7344096737,4.0,-0.002741579,-0.072723726,0.0537525348,-18.99012157,-0.357497251,-0.065684053,19.937225398,-935.0181327,0.1102458454,13.169536759,-0.000146813,0.0100954291,0.0233261714,-0.349736583,0.0015616393,0.3057563507,1.0,-0.001457887,0.0515339278,-0.05322692,4.0,12.381407351,0.4346824645,1.5894512695,0,-0.077691374,0.2808642089,0.0669420854,0.0230864329,1.908130854,18.217646782,1.3008526e-08,6.6739789e-09,0.8764324489,0.7681338375,-0.016510563,0.0364408234,-0.0744336569579288,0.0035087719298245723,0.10424710424710426,0.021428571428571352,0.08333333333333326,0.11284046692607008,0.06319702602230493,0.368421052631579,0.38834951456310685,0.35545023696682465,0.4444444444444444,0.4973821989528795,1.0140845070422535,0.6823529411764706,0.5376344086021505,0.5132275132275133,-0.23118279569892475,-0.15634218289085544,-0.1333333333333333,-0.14114114114114118,-0.10062893081761004,-0.052980132450331174,-0.046666666666666634,-0.023890784982935176,-0.03050847457627115,-0.027210884353741527,-0.046666666666666634,-0.052980132450331174,0.153225806451613,0.10852713178294571,0.06319702602230493,0.09160305343511443,0.03623188405797095,0.08333333333333326,0.04379562043795615,0.021428571428571352,-0.027210884353741527,-0.10062893081761004,-0.15384615384615385,-0.1966292134831461,-0.020547945205479423,0.032490974729241895,0.2767857142857142,0.5459459459459459,0.6436781609195403,0.5132275132275133,0.7439024390243902,0.945578231292517
40352,0.548442509,0.0732952785,-48.60239267,0.0818617834,2.4043796883,6.2644196318,0.103416431,0.1476787767,0.6825323053,0.0258037447,0.2127526579,0.1126415689,4.9043623113,-0.286171323,0.1126415689,12,0.0284702938,0.1607142857,0.0706399457,-1.498326945,0.0331908142,0.0876885168,-0.000836436,0.0764895959,0.032134097,0.5062392419,0,1.6171454726,0.0595199469,0.5331080129,0.6837975984,226.18686284,12.728784651,0.0856107529,0.0,0.0,1,0.4044710581,1,0.0,3.4242171838,3.0,0.0108207411,0.084245774,0.0746818743,-19.25762139,-0.428112689,-1.385365079,19.849015635,-539.3775024,0.1102458454,14.17265313,0.0032036598,0.0077076381,0.0247332051,0.0505459059,0.0090524863,0.0064125138,1.0,0.0085109761,1.4187684815,0.0243387176,1.0,14.243569004,-0.387002401,1.0781153853,0,-0.077691374,0.0142276427,0.0086353912,0.0133310576,0.6038410195,2.4085428634,1.9526832e-09,3.3522185e-08,1.2370055703,1.530182781,-0.077142939,0.0406449234,0.1223021582733812,0.06484641638225264,0.09473684210526323,0.061224489795918435,0.13454545454545452,0.30543933054393313,0.26315789473684204,0.18631178707224327,0.16417910447761197,0.36244541484716164,0.36244541484716164,0.3565217391304347,0.5,0.4311926605504588,0.39910313901345296,0.35064935064935066,0.28395061728395055,0.3866666666666667,0.42465753424657526,0.5294117647058822,0.4444444444444444,0.6507936507936507,0.6082474226804124,0.7237569060773481,0.7049180327868851,0.7049180327868851,0.9259259259259258,0.9746835443037976,0.9141104294478528,0.29460580912863077,0.6335078534031413,0.9024390243902438,0.8795180722891567,0.6595744680851063,0.6595744680851063,0.7828571428571429,0.7430167597765363,0.8795180722891567,0.9024390243902438,0.7627118644067796,0.7828571428571429,0.6421052631578947,0.8461538461538463,1.381679389312977,1.4761904761904763,1.496,1.4375,1.5365853658536586
21726,0.8488324499,0.1160830038,-1.680581819,0.0294387984,0.5926364554,1.7891192314,0.151542962,0.1507111192,0.501689217,0.0,0.1212795875,0.0940055018,1.0908767562,-0.010549247,0.0940055018,12,0.0392634652,0.023255814,0.0306100606,-0.080017608,0.0159743241,0.1450069426,-0.137520176,0.1651312645,0.1721926048,0.6238105666,0,2.2980940554,-0.059766881,1.2478267912,-0.086078956,9.8425894378,6.2872896111,0.3493711908,0.0,0.0,1,0.9620464551,0,0.0,0.8362174644,3.0,-0.116658325,-0.035172468,-0.070259352,0.4340740811,0.0608124052,0.3553810194,-0.712737011,-177.7381884,0.0294676945,11.142528228,0.0047642094,0.01954349,0.0326540744,0.0563133576,0.1206139183,-0.049342304,3.0,-0.00056103,4.0318849641,-0.031724522,4.0,8.6408257519,0.296952667,0.0630690651,0,0.0388259258,0.0344444439,0.0134478856,0.0334341879,0.7481514664,0.5792234756,4.5496917e-07,10.500000262,0.1685544704,0.0284106095,0.3422650295,0.0360572457,-0.012987012987012991,-0.02564102564102566,-0.17391304347826086,-0.2962962962962963,-0.7816091954022988,-0.7121212121212122,-0.6923076923076923,-0.7054263565891472,-0.7054263565891472,-0.689161554192229,-0.6607142857142857,-0.6151898734177215,-0.6082474226804124,-0.6274509803921569,-0.6041666666666667,-0.5913978494623655,-0.5935828877005347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21742,0.4074454878,0.053319795,61.466942149,0.0,0.2076733064,2.4293911611,0.1577395991,0.3267875219,0.8635133892,0.8899173554,-0.244763707,0.0871814342,0.8819011042,0.0062970089,0.0871814342,3,0.0345814943,0.2220543807,0.1314301382,0.5406362193,0.1428847535,0.079682937,-0.078078499,0.4103800497,1.1599421024,0.5230357187,0,1.097963003,0.4581987315,0.2605628734,0.1813870085,336.15230224,166.25854965,0.3762684298,0.0,0.0,1,1.1150251618,0,0.0,2.0674416501,5.0,0.0038802945,-0.258420103,-0.987271255,-0.239880841,0.1322451547,0.0458598637,-0.048726295,-427.4051394,0.0586794922,12.031509415,0.0144957826,0.0293390982,0.0429948839,-0.016808192,0.0029757724,-0.01893049,0.0,0.0005042017,2.4255001929,-0.05100194,4.0,12.446188843,-0.226256001,1.0317298719,0,0.1642233845,0.0782608688,0.0285875335,0.0286479661,0.9069177717,2.1170827016,4.2190419e-08,4.073923e-08,1.153610184,1.3308164566,0.0691409313,0.055276392,0.202020202020202,0.02586206896551735,-0.4386792452830188,-0.41666666666666663,-0.4734513274336283,-0.27439024390243905,-0.2420382165605095,-0.27439024390243905,-0.19047619047619047,-0.18493150684931503,-0.15000000000000002,-0.08461538461538465,0.0,-0.024590163934426257,-0.23717948717948723,-0.19047619047619047,-0.38020833333333337,-0.24683544303797467,-0.20134228187919467,-0.13138686131386856,-0.08461538461538465,0.053097345132743445,0.0625,0.053097345132743445,,,,,,,,,,,,,,,,,,,,,,,,
50366,1.3271080975,0.0830533728,-24.79885626,0.0,1.152521428,6.4669396466,0.1050896353,-0.125516756,0.4805171959,0.0,-0.286552416,0.0849326639,2.7177177177,-0.14266225,0.0849326639,12,-0.017549622,-0.117647059,-0.034373603,0.0780828266,0.1391258785,0.2779329609,0.3147232205,-0.263523617,0.0876941946,0.6173101992,0,1.8328561991,0.2746187263,1.1581149527,0.253188525,109.86864407,5.3594460521,0.1317354478,0.0,0.0,1,1.925,0,0.0,1.0621422731,6.0,-0.356896339,0.1672768293,-0.229953953,-54.96843112,2.8182665395,0.7689614501,-15.99257364,-894.7984884,0.0314851217,8.795194178,0.0239247075,0.0318911947,0.0564315353,-0.086295697,0.0237376785,0.0186247703,1.0,0.0451431245,-0.370403148,0.0,1.0,8.0796083484,0.548514151,0.5137165251,0,0.2090467011,0.0142857144,0.0106983954,0.0559160788,1.170933763,1.8909558112,4.3778921e-06,2.1000000762,0.6964647755,0.4850631836,-0.262961759,0.0470143806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22753,0.1864535421,0.0463780724,9.7660501388,0.0071296236,0.1083102195,0.632285891,0.3537589065,0.4163705761,1.0978340134,0.0138411476,0.6883777118,-0.131593226,-0.713430342,0.0794655965,0.1315932258,12,-0.03896942,0.0,0.3171958927,,-0.004325377,0.0966341637,0.0492897066,0.1106654668,0.2951619415,0.596868973,0,2.0906466299,-0.150548728,1.0448791502,1.7296504515,8.6965114472,,0.6495412844,0.0,0.0,1,0.8758389262,0,0.0,1.5832473533,3.0,0.0040266816,0.0971920199,-0.362199369,-0.320375029,-0.231565906,0.5527575868,0.1554959854,331.28396706,0.1184612818,14.061791171,0.0184937348,0.0473923,0.0759564474,0.0307521127,0.1187708119,0.0218938171,2.0,0.0,1.2425468412,0.0688682701,5.0,14.199990765,0.2421178839,0.9559471366,0,0.0881288818,0.042105265,0.0237828089,0.0269364913,0.689381417,3.2697467522,5.1450247e-09,2.7943525e-08,1.586734985,2.5177279127,-0.004119615,0.0487365865,0.1441860465116278,-0.05747126436781613,-0.07169811320754715,-0.11191335740072206,-0.1151079136690647,0.22999999999999998,-0.26347305389221554,-0.0888888888888889,0.09821428571428581,0.17142857142857149,0.17142857142857149,0.38983050847457634,0.5,0.4137931034482758,0.5668789808917198,0.5668789808917198,0.5471698113207548,0.8636363636363635,0.8088235294117647,0.7697841726618706,0.5870967741935484,0.7826086956521738,0.8778625954198473,0.835820895522388,0.287958115183246,0.2361809045226131,0.4819277108433735,0.5279503105590062,0.7446808510638299,0.5974025974025974,0.5279503105590062,0.6621621621621621,0.6621621621621621,0.49090909090909096,0.3015873015873016,0.5569620253164558,0.1941747572815533,0.1603773584905661,0.2947368421052632,0.08370044052863435,0.32258064516129026,0.49090909090909096,0.5471698113207548,0.8088235294117647,,,,
22964,0.5195352165,0.0695617557,0.5452828475,0.0231122496,0.6266038955,2.0391973599,0.192989909,0.0811202055,0.983162088,0.0081268185,0.0637310114,0.0555215606,0.8804843659,0.0083137173,0.0555215606,9,-0.014633509,-0.033898305,0.0625026303,0.0579635242,0.0258444686,0.1557071509,0.1544978812,0.0163698899,0.1028646312,0.6733492988,0,2.5000503373,-0.119914061,2.2907731803,-0.073284552,6.418777808,11.168515183,0.2567806786,0.0,0.0,1,0.2871052822,1,0.0,2.1197045964,3.0,-0.467272994,-0.156188835,0.3407677388,-1.68021195,0.3307176235,0.6937896179,0.7510715923,134.65364588,0.93441213,12.809707028,0.0094910532,0.0855142766,0.2305827694,0.0264700452,0.2771849108,-0.109814379,3.0,-0.019327518,-0.346433139,0.0007600468,4.0,14.949362489,1.5415147836,3.888766641,0,-0.095238847,0.010309278,0.0038381005,0.0031089237,2.068443867,5.4528226989,1.23584e-07,2.0000000422,1.2730625085,1.6206881507,-0.186854426,0.0749118443,0.18965517241379315,0.0,-0.014285714285714235,-0.10389610389610393,-0.2417582417582418,-0.4201680672268907,-0.4390243902439024,-0.33009708737864074,-0.2417582417582418,-0.14814814814814814,-0.1636363636363637,-0.1585365853658537,-0.07999999999999996,-0.14814814814814814,-0.1785714285714286,-0.303030303030303,-0.3551401869158879,-0.39473684210526316,-0.42500000000000004,-0.4152542372881356,-0.3783783783783784,-0.3669724770642202,-0.28865979381443296,-0.28865979381443296,-0.303030303030303,-0.42500000000000004,-0.3551401869158879,-0.3669724770642202,-0.3168316831683168,-0.3893805309734514,-0.34285714285714286,-0.28865979381443296,-0.36111111111111116,-0.5792682926829269,-0.603448275862069,-0.6079545454545454,-0.6068376068376069,,,,,,,,,,,
23238,0.4420309416,0.0330874612,1.6089239258,0.0,0.3963369933,0.9610235737,0.0774159644,0.0501563094,0.2427486646,0.0005923074,0.0164940724,0.0483978996,1.197018222,-0.006518833,0.0483978996,8,0.0117612388,-0.006060606,0.3245534073,-0.13971805,-0.189507928,0.0855591454,0.7290909547,0.0156355131,0.0822925241,0.6345828753,0,3.7013186729,0.0265764128,3.3077928569,0.0089386675,3.6785554437,35.85087241,0.1781939862,0.0,0.0,1,0.2259103365,1,0.0,0.4051461905,4.0,0.027396466,0.1343935413,-0.129944154,0.1062387554,-0.551788315,2.3714336485,0.436743268,87.832968185,0.054292764,12.153789388,-0.001675787,0.0076345613,0.014447984,0.0512813636,0.3103825184,0.1233418662,0.0,-0.009140528,-0.13170538,0.0003494062,5.0,12.838938895,0.4234006794,1.5914097458,0,-0.06172394,0.0178571437,0.0139032039,0.0351771677,0.6678968352,2.7918919404,1.7932296e-08,2.6033563e-08,1.4203890184,2.0175049635,0.0181092736,0.0512443172,-0.017857142857142905,-0.140625,-0.16666666666666663,-0.2857142857142857,-0.375,-0.32098765432098764,-0.32098765432098764,-0.32098765432098764,-0.2465753424657534,-0.2567567567567568,-0.32098765432098764,-0.2142857142857143,-0.32098765432098764,-0.3529411764705882,-0.38888888888888884,-0.4329896907216495,-0.3529411764705882,-0.2948717948717948,-0.3820224719101124,-0.375,-0.4148936170212766,-0.4387755102040817,-0.3373493975903614,-0.4954128440366973,-0.5299145299145299,-0.5669291338582677,-0.5416666666666667,-0.6180555555555556,-0.5528455284552846,-0.5955882352941176,-0.6126760563380282,-0.6126760563380282,-0.6518987341772151,-0.7089947089947091,-0.7010869565217391,-0.6910112359550562,-0.7380952380952381,-0.8076923076923077,-0.8063380281690141,-0.782608695652174,-0.7947761194029851,-0.725,-0.6892655367231638,-0.7277227722772277,-0.7417840375586855,-0.6978021978021978,-0.7773279352226721,-0.717948717948718
23318,0.1742990209,-0.018651677,5.7439591811,0.0,0.0127961262,0.0319858319,-0.627443159,1.0208726815,-0.200009686,0.2827482584,-0.174906042,0.0817595947,0.6129807692,-0.030084796,0.0817595947,3,0.0005130014,0.2608695652,0.2120285423,-0.835434633,0.2958210378,0.1868668596,-0.047333167,0.0963727057,1.2614892379,0.8565709219,0,16.209459459,2.1540916184,16.041023166,2.1974018067,0.2250402196,5.7026378897,-0.990654206,0.0,0.0,1,1.0,0,0.0,-0.247585806,3.0,-1.340459165,-0.034449622,0.1873329078,-30.75921991,-1.693157604,-0.562670871,-9.704315542,-516.5851498,0.0328427875,12.876015168,0.0,-0.017189282,-0.017987114,0.0045730767,0.7107955268,0.2650186042,1.0,-0.000104167,0.3137924755,-0.131552359,3.0,13.318219182,0.4144310521,1.9856937248,0,0.2090467011,0.0724637657,0.0301380803,0.0312842324,0.7384894124,6.1443970661,1.0037366e-08,1.2983161e-08,2.0929572821,4.3804701847,0.0600877512,0.0692544496,0.29729729729729737,0.10344827586206895,0.10344827586206895,-0.010309278350515427,0.04347826086956519,0.010526315789473717,-0.09433962264150941,0.5238095238095237,0.7297297297297298,0.8823529411764706,1.0425531914893615,1.5945945945945947,2.0,2.0476190476190474,2.4909090909090907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26841,0.4286531228,0.048522535,288.14481198,0.0,0.4091880133,2.0927096199,0.1458085288,0.1719335413,0.5444790992,0.2029044794,0.0041642289,0.0986425585,1.5783236994,-0.028061732,0.0986425585,12,0.0088328532,0.0,0.229454171,0.0902152209,0.3143166855,0.080047955,0.029316038,0.1762098119,0.3943070888,0.5273141571,0,4.0273972603,0.1550413261,2.5109081684,0.1931704432,856.1686747,8.0522879344,0.1784493861,0.0,0.0,1,1.0578326233,0,0.0,1.1577866983,6.0,0.0568869577,0.1954719464,-0.095223634,-5.189889443,0.4769186933,-0.891728174,-6.290650138,-918.2228298,0.0342943061,10.743175279,-0.000328217,0.0025609266,0.0050055617,0.1841095425,0.3552724831,-0.014453614,0.0,-0.009023538,-0.058892299,-0.050154169,3.0,10.918740877,0.0126744182,0.9729773993,0,0.0961384655,0.0158730168,0.0122927347,0.0163768229,0.7539296647,1.9969556098,1.1483677e-07,4.1445514e-08,1.5469987656,2.3932051809,0.1873990361,0.0675453238,0.0,-0.19047619047619047,-0.2989690721649485,-0.29166666666666663,-0.2093023255813954,-0.1807228915662651,-0.29166666666666663,-0.276595744680851,-0.08108108108108103,-0.08108108108108103,0.09677419354838701,0.0625,0.030303030303030276,-0.01449275362318836,0.014925373134328401,0.030303030303030276,0.04615384615384621,0.0625,-0.11688311688311692,0.030303030303030276,-0.04225352112676062,0.0,-0.01449275362318836,-0.1282051282051282,-0.15000000000000002,-0.1707317073170732,-0.08108108108108103,-0.2272727272727273,-0.26881720430107525,-0.37614678899082565,-0.2989690721649485,-0.3398058252427184,-0.29166666666666663,-0.30612244897959184,-0.3267326732673267,-0.5612903225806452,-0.575,-0.5584415584415585,-0.5668789808917197,-0.5952380952380952,-0.5612903225806452,-0.5,-0.4925373134328358,-0.3928571428571429,-0.3928571428571429,-0.3928571428571429,-0.35238095238095235,-0.4426229508196722
