firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
28804.0,0.0020355292,0.0480025972,0.1602415235,0.0536238717,0.15694371,0.3205980259,1.0,0.0884004593,4.9477467999,0.0883500576,0.0789473684210526,0.2424242424242424,0.2058823529411764,0.4137931034482758,0.3225806451612902,0.4642857142857142,0.4642857142857142,0.4642857142857142,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.2424242424242424,0.2424242424242424,0.28125,0.1388888888888888,0.1081081081081081,0.0512820512820513,0.0249999999999999,0.0,0.0249999999999999,0.0512820512820513,0.0,-0.108695652173913,0.0789473684210526,0.0249999999999999,-0.0238095238095238,-0.0681818181818182,-0.108695652173913,-0.108695652173913,0.1081081081081081,0.0512820512820513,0.0249999999999999,0.0249999999999999,0.0249999999999999,-0.1458333333333333,-0.0681818181818182,0.0,0.0249999999999999,-0.0238095238095238,-0.0238095238095238,0.4642857142857142,0.9523809523809524,0.6399999999999999,0.5769230769230769,0.6399999999999999,0.3666666666666667,0.2424242424242424,0.1388888888888888
49584.0,0.0008975713,0.0102040816,0.0172934395,0.2976100629,0.01199326,0.0142958449,1.0,0.0166037736,14.081967213,0.0416666679,0.0,0.0,0.0,0.1999999999999999,0.0909090909090908,0.1999999999999999,0.0,0.3333333333333332,0.5,0.411764705882353,0.411764705882353,0.411764705882353,0.3333333333333332,0.5,0.5,0.5,0.5,0.411764705882353,0.8461538461538463,0.5,0.411764705882353,0.3333333333333332,0.1999999999999999,0.0434782608695651,-0.1111111111111111,-0.2258064516129032,-0.0769230769230768,-0.1724137931034483,-0.1428571428571429,0.1428571428571428,0.1428571428571428,0.0909090909090908,0.5,0.3333333333333332,0.1428571428571428,0.7142857142857142,1.1818181818181817,1.0,1.4,1.1818181818181817,1.0,3.0,2.0,1.4,0.8461538461538463,0.6000000000000001,0.6000000000000001,0.411764705882353
42083.0,-0.002986119,0.0109632438,0.0176343137,0.1772060037,0.0256248362,-0.018567592,3.0,-0.003487864,0.1610486891,-0.014911131,-0.0563380281690141,-0.1184210526315789,0.046875,0.1551724137931034,0.1355932203389831,0.0806451612903225,0.1355932203389831,0.098360655737705,0.1754385964912281,0.2181818181818182,0.1754385964912281,0.1964285714285714,0.2407407407407407,0.2407407407407407,0.2407407407407407,0.2641509433962263,0.1754385964912281,0.1166666666666667,0.3673469387755101,0.4565217391304348,0.3673469387755101,0.2884615384615385,0.1551724137931034,0.0806451612903225,0.2181818181818182,0.2407407407407407,0.1166666666666667,0.098360655737705,0.1166666666666667,0.4255319148936169,0.4255319148936169,0.4255319148936169,0.3958333333333332,0.3673469387755101,0.1964285714285714,0.0634920634920634,0.2884615384615385,0.2407407407407407,0.3673469387755101,0.4565217391304348,0.3958333333333332,0.763157894736842,0.3958333333333332,0.8611111111111112,0.675,0.558139534883721,0.5952380952380953,0.3400000000000001
24264.0,0.0059058751,0.0219877623,0.0522347507,0.159513781,0.0401173632,0.0036828138,1.0,0.024906859,0.2760971453,0.0309755127,-0.0226244343891403,-0.0442477876106194,0.0588235294117647,0.2134831460674158,0.125,0.0285714285714284,0.1868131868131868,0.148936170212766,0.125,0.0588235294117647,0.0046511627906977,-0.0046082949308755,-0.0181818181818181,-0.056768558951965,0.0140845070422535,0.0236966824644548,0.0588235294117647,0.1428571428571428,0.2485549132947977,0.08,0.0236966824644548,-0.0046082949308755,-0.04,0.0188679245283018,0.0140845070422535,-0.0689655172413793,-0.0046082949308755,0.0536585365853659,0.1368421052631578,0.3935483870967742,0.2857142857142858,0.4025974025974026,0.2857142857142858,0.148936170212766,0.1868131868131868,0.0693069306930693,0.1868131868131868,0.1612903225806452,0.2857142857142858,0.3251533742331287,0.4210526315789473,0.3500000000000001,0.3333333333333332,0.2067039106145252,0.1612903225806452,-0.0608695652173912,-0.0999999999999999,-0.0608695652173912
48514.0,0.0067549938,0.0220537722,0.0492970803,0.3432075772,0.0118869235,0.004580731,0.0,0.0066407246,-0.648876404,-0.004405113,-0.0092592592592593,0.1567567567567567,0.2298850574712643,0.2228571428571428,0.2228571428571428,0.1630434782608696,0.1030927835051547,0.2891566265060241,0.2738095238095237,0.2662721893491124,0.202247191011236,0.1823204419889503,0.2090395480225988,0.1758241758241758,0.2662721893491124,0.3374999999999999,0.2738095238095237,0.4362416107382549,0.5735294117647058,0.5851851851851853,0.5735294117647058,0.6212121212121211,0.6212121212121211,0.4861111111111111,0.6589147286821706,0.6090225563909775,0.4965034965034964,0.5507246376811594,0.7398373983739837,0.8448275862068966,0.7833333333333334,0.963302752293578,1.2765957446808511,1.2765957446808511,1.118811881188119,1.183673469387755,1.2765957446808511,1.6749999999999998,1.7435897435897436,1.6419753086419755,2.194029850746269,2.6271186440677967,2.566666666666667,2.566666666666667,3.115384615384615,2.890909090909091,2.292307692307692,2.014084507042253
56282.0,-0.021472211,0.0300858871,0.0545924013,0.3188749886,0.0297562819,-0.089401324,1.0,0.037622135,0.5597826087,0.0545887034,-0.1296296296296296,0.0930232558139534,0.119047619047619,0.0444444444444445,0.0,0.119047619047619,0.0217391304347827,-0.1132075471698113,-0.175438596491228,0.175,0.175,0.175,0.119047619047619,0.146341463414634,0.0681818181818181,-0.0208333333333333,0.0,-0.0961538461538461,0.0681818181818181,-0.0208333333333333,-0.06,-0.06,-0.1454545454545455,-0.1296296296296296,-0.1132075471698113,-0.1607142857142857,-0.2769230769230769,-0.3285714285714286,-0.265625,-0.1296296296296296,-0.1896551724137931,-0.2878787878787878,-0.3088235294117647,-0.265625,-0.3896103896103896,-0.3733333333333333,-0.4597701149425287,-0.4777777777777777,-0.3380281690140845,-0.2033898305084746,-0.1607142857142857,0.0217391304347827,-0.0208333333333333,-0.1896551724137931,0.2368421052631579,0.205128205128205,0.119047619047619,0.0217391304347827
17400.0,0.0022563934,0.0240675004,0.0367019156,0.1099447092,0.023458368,0.0137879572,2.0,0.0105176041,1.9032258065,0.0410958901,-0.0410958904109589,0.0606060606060605,0.1111111111111111,0.2612612612612612,0.238938053097345,0.1475409836065573,0.1200000000000001,0.2727272727272727,0.25,0.238938053097345,0.2280701754385965,0.2068965517241379,0.25,0.3461538461538462,0.2962962962962963,0.4285714285714286,0.2962962962962963,0.3592233009708738,0.627906976744186,0.75,0.6470588235294117,0.6091954022988506,0.5909090909090908,0.5730337078651686,0.75,0.6867469879518073,0.7721518987341771,0.627906976744186,0.7073170731707317,1.3333333333333337,1.3333333333333337,1.1875,1.2950819672131146,1.2950819672131146,1.0,0.6867469879518073,0.75,0.6666666666666667,0.8918918918918919,1.2580645161290325,1.121212121212121,1.641509433962264,1.456140350877193,1.3728813559322033,1.5454545454545454,1.2580645161290325,1.121212121212121,1.0588235294117645
18817.0,0.002882799,0.0100923803,0.0256977373,0.7225766484,0.010327844,-0.238011889,1.0,0.0278219569,6.7898989899,0.0814599465,-0.086092715231788,-0.086092715231788,-0.0482758620689655,-0.0612244897959183,-0.0980392156862745,-0.0738255033557047,-0.0071942446043165,-0.028169014084507,-0.0212765957446808,-0.1533742331288343,-0.0921052631578946,-0.0921052631578946,-0.2159090909090909,-0.25,-0.254054054054054,-0.2849740932642487,-0.2333333333333332,-0.5337837837837838,-0.5157894736842106,-0.4888888888888889,-0.4963503649635036,-0.4812030075187969,-0.551948051948052,-0.5740740740740741,-0.5337837837837838,-0.5306122448979591,-0.5576923076923077,-0.54,-0.4390243902439024,-0.3428571428571428,-0.2959183673469387,-0.2247191011235955,-0.2774869109947644,-0.31,-0.2580645161290322,-0.3168316831683168,-0.2849740932642487,-0.2959183673469387,-0.303030303030303,-0.2417582417582418,-0.2659574468085106,-0.1636363636363637,-0.2159090909090909,-0.2886597938144329,-0.254054054054054,-0.3235294117647058,-0.3920704845814978,-0.3811659192825112
10137.0,-0.00341476,0.0089102094,0.0230165997,0.0497635831,0.0091281072,-0.043745861,2.0,-0.004789578,2.8175615012,0.0134681663,-0.0204081632653061,0.006993006993007,-0.0335570469798657,-0.04,-0.0886075949367088,-0.1111111111111111,-0.1529411764705882,-0.1165644171779141,-0.1479289940828402,-0.1578947368421053,-0.1771428571428571,-0.1627906976744185,-0.1627906976744185,-0.1219512195121951,-0.0999999999999999,-0.1578947368421053,-0.1724137931034483,-0.1910112359550562,-0.1627906976744185,-0.0999999999999999,-0.1428571428571429,-0.0943396226415094,-0.0204081632653061,0.0140845070422535,0.0,0.0140845070422535,0.0212765957446807,0.0,-0.0709677419354838,-0.0270270270270269,-0.0463576158940397,0.0359712230215827,0.0992366412213741,0.0746268656716417,0.0827067669172931,0.0140845070422535,0.0,0.2203389830508475,0.180327868852459,0.125,0.0588235294117647,0.411764705882353,0.3457943925233644,0.1707317073170731,0.3584905660377357,0.3090909090909091,0.1076923076923077,0.1428571428571428
44740.0,0.0005451918,0.0149087767,0.0389227225,0.0558123357,0.0105686677,-0.038886238,3.0,0.0002447084,0.1419591409,-0.0063689,0.0514705882352941,0.1439999999999999,0.153225806451613,0.1349206349206348,0.0916030534351144,0.0362318840579709,0.0,0.0214285714285713,0.1626016260162601,0.1171875,0.1916666666666666,0.2543859649122806,0.3619047619047619,0.2882882882882882,0.2882882882882882,0.311926605504587,0.3,0.3240740740740742,0.4895833333333332,0.3619047619047619,0.4019607843137254,0.2543859649122806,0.1171875,0.1349206349206348,0.0214285714285713,0.0070422535211267,0.2016806722689075,0.3619047619047619,0.5543478260869565,0.8333333333333333,0.6823529411764706,0.7875000000000001,0.8333333333333333,0.8333333333333333,0.9324324324324323,0.9861111111111112,1.5535714285714284,2.25,1.86,1.9791666666666663,1.9183673469387756,3.333333333333333,3.333333333333333,2.25,2.9722222222222223,1.75,1.6,1.5535714285714284
46818.0,-0.004263769,0.0162011594,0.0264972419,0.0818517276,0.0972238806,-0.008217234,2.0,-0.005341016,2.6437246964,-0.020085929,-0.0892857142857143,0.0099009900990099,-0.0097087378640776,0.186046511627907,0.146067415730337,0.1333333333333333,0.108695652173913,0.096774193548387,0.0099009900990099,-0.0097087378640776,-0.0192307692307692,-0.0192307692307692,-0.0097087378640776,-0.0467289719626168,-0.0467289719626168,-0.0555555555555555,-0.0377358490566037,0.0303030303030302,0.1333333333333333,0.1724137931034481,0.108695652173913,0.0625,0.0,0.1208791208791209,0.186046511627907,0.146067415730337,0.0625,-0.0192307692307692,0.108695652173913,0.2439024390243902,0.2142857142857142,0.2592592592592593,0.2142857142857142,0.146067415730337,0.0515463917525773,-0.081081081081081,-0.0892857142857143,0.0515463917525773,-0.0192307692307692,0.1590909090909091,-0.0377358490566037,0.4166666666666667,0.2592592592592593,-0.0377358490566037,-0.1206896551724138,-0.15,-0.1774193548387096,-0.15
26331.0,0.0008921017,0.0040330204,0.0139097447,0.4252156691,0.0128786232,-0.003703164,1.0,0.0031596277,0.524822695,-0.038228439,0.0330578512396693,-0.0458015267175572,-0.0079365079365079,0.0330578512396693,0.0416666666666667,0.0416666666666667,0.0775862068965518,0.2254901960784314,0.3586956521739131,0.3020833333333332,0.3440860215053762,0.4534883720930232,0.4880952380952381,0.524390243902439,0.5060240963855422,0.3888888888888888,0.3157894736842106,0.4534883720930232,0.4705882352941177,0.3586956521739131,0.3888888888888888,0.3297872340425531,0.179245283018868,0.1904761904761904,0.1061946902654866,0.1261261261261261,0.2019230769230768,0.1904761904761904,0.2254901960784314,0.5060240963855422,0.6233766233766234,0.2886597938144331,0.3888888888888888,0.2755102040816326,0.1904761904761904,0.1574074074074074,0.1682242990654205,0.1682242990654205,0.0775862068965518,0.0775862068965518,0.0775862068965518,0.2019230769230768,0.1160714285714286,0.0162601626016261,0.0775862068965518,0.1160714285714286,0.0245901639344261,-0.0234375
10145.0,0.0019906727,0.0170815935,0.0411713402,-0.067118244,0.0220819194,-0.011005651,1.0,-0.012094636,0.8579295154,0.0181040037,-0.1073619631901841,-0.1637931034482759,-0.0168918918918918,0.0104166666666667,-0.0427631578947368,-0.1779661016949152,-0.1709401709401709,-0.1339285714285714,-0.1709401709401709,-0.1390532544378698,-0.2362204724409449,-0.2724999999999999,-0.2219251336898395,-0.1685714285714286,-0.1415929203539823,-0.1894150417827298,-0.2092391304347826,-0.0906249999999999,0.0581818181818181,-0.010204081632653,-0.0582524271844659,-0.010204081632653,-0.0673076923076922,-0.0643086816720257,-0.0202020202020202,-0.1287425149700598,-0.110091743119266,-0.1637931034482759,-0.1181818181818181,0.0939849624060149,0.0738007380073801,0.1022727272727272,0.1686746987951808,0.0467625899280574,-0.0364238410596026,-0.0643086816720257,-0.0168918918918918,-0.023489932885906,-0.0068259385665528,0.0319148936170212,0.127906976744186,0.2819383259911894,0.1106870229007632,0.1547619047619046,0.3472222222222223,0.1022727272727272,-0.0135593220338983,-0.023489932885906
22074.0,-0.000904406,-0.024121465,-0.498256827,-1.625709887,0.0575108785,-0.035099442,0.0,-0.410885727,2.4027777778,-0.039337475,0.0555555555555555,-0.2083333333333333,0.0,0.0555555555555555,-0.05,0.0,-0.05,-0.1363636363636363,-0.24,-0.2962962962962963,-0.3214285714285714,-0.4242424242424242,-0.2962962962962963,-0.1739130434782608,-0.24,-0.24,-0.3214285714285714,-0.2692307692307693,-0.0952380952380952,-0.2083333333333333,-0.2083333333333333,-0.5128205128205128,-0.5581395348837209,-0.4411764705882353,-0.3870967741935484,-0.3870967741935484,-0.4571428571428572,-0.3870967741935484,-0.3214285714285714,-0.2692307692307693,-0.3214285714285714,-0.1739130434782608,-0.1363636363636363,-0.05,-0.1363636363636363,0.0,-0.0952380952380952,-0.1739130434782608,-0.3666666666666667,-0.2083333333333333,-0.3214285714285714,0.0555555555555555,-0.0952380952380952,-0.2083333333333333,0.1875,0.0555555555555555,-0.1739130434782608,-0.2083333333333333
10153.0,0.0009535247,0.0232399163,0.0514675113,0.1334090443,0.0717753699,-0.022720313,3.0,0.0051731273,-0.432028739,0.0004102082,0.0948616600790512,0.2096069868995633,0.3446601941747573,0.4278350515463918,0.4205128205128206,0.398989898989899,0.3712871287128714,0.4427083333333332,0.2824074074074074,0.259090909090909,0.2824074074074074,0.1214574898785425,0.1080000000000001,0.1837606837606837,0.2149122807017542,0.4278350515463918,0.3645320197044335,0.3317307692307691,0.385,0.3712871287128714,0.2943925233644859,0.3127962085308056,0.4427083333333332,0.489247311827957,0.7987012987012987,0.8716216216216217,1.0518518518518518,1.114503816793893,1.3675213675213675,1.8854166666666663,1.8854166666666663,1.9157894736842107,2.5063291139240507,2.419753086419753,2.1123595505617976,2.010869565217391,2.043956043956044,2.551282051282051,2.794520547945205,3.0144927536231885,3.328125,4.326923076923077,3.467741935483871,3.134328358208955,3.134328358208955,3.328125,3.261538461538461,3.467741935483871
42737.0,0.0077790743,0.0318625753,0.0563955864,0.0591878772,0.1168323467,0.0352255186,1.0,-0.048562741,-0.043824701,0.0329923397,0.2473118279569892,0.2210526315789474,0.3809523809523809,0.4499999999999999,0.4320987654320987,0.4871794871794872,0.3647058823529412,0.4320987654320987,0.3488372093023255,0.3181818181818181,0.3647058823529412,0.4683544303797469,0.6111111111111112,0.6338028169014085,0.6338028169014085,0.6338028169014085,0.5890410958904109,0.6338028169014085,0.7313432835820894,0.681159420289855,0.681159420289855,0.5890410958904109,0.4871794871794872,0.5890410958904109,0.5890410958904109,0.5675675675675675,0.7058823529411764,0.7058823529411764,0.901639344262295,1.1886792452830188,0.9333333333333332,1.0714285714285716,1.1886792452830188,1.0714285714285716,1.0350877192982455,0.901639344262295,0.9333333333333332,1.0350877192982455,0.9661016949152544,0.9333333333333332,1.4166666666666663,1.9,1.829268292682927,1.3199999999999998,1.9,1.4166666666666663,1.4166666666666663,1.4166666666666663
41443.0,0.0012229696,0.0112780272,0.035483972,0.0257283397,0.0061540261,0.0069851951,1.0,0.0061810184,-0.398258116,5.13876e-05,-0.0347222222222222,-0.047945205479452,-0.0141843971631205,-0.0141843971631205,0.0072463768115942,-0.0794701986754966,-0.027972027972028,-0.027972027972028,-0.0794701986754966,0.0,-0.0347222222222222,-0.0608108108108108,0.0220588235294116,-0.0071428571428571,0.0610687022900764,0.0373134328358208,-0.0211267605633802,0.0145985401459853,0.0451127819548873,0.0373134328358208,0.0692307692307692,0.1300813008130081,0.188034188034188,0.2410714285714286,0.2300884955752211,0.1583333333333334,0.2192982456140351,0.188034188034188,0.188034188034188,0.3627450980392157,0.3495145631067962,0.404040404040404,0.4479166666666667,0.3899999999999999,0.3365384615384614,0.3113207547169812,0.4479166666666667,0.4329896907216495,0.404040404040404,0.275229357798165,0.3762376237623761,0.5795454545454546,0.5795454545454546,0.6352941176470588,0.7375,0.5108695652173914,0.4631578947368422,0.5108695652173914
49103.0,-0.001972387,-0.000724638,-0.001331952,0.0542513599,0.0251198779,0.0283384597,1.0,-0.011594618,16.906976744,-0.050487014,0.0,0.3999999999999999,0.4736842105263157,0.696969696969697,0.5555555555555556,0.696969696969697,0.6470588235294117,0.6470588235294117,0.5135135135135136,0.5135135135135136,0.5135135135135136,0.4358974358974359,0.4736842105263157,0.4358974358974359,0.6470588235294117,0.6470588235294117,0.6000000000000001,0.8064516129032258,0.6470588235294117,0.6000000000000001,0.4736842105263157,0.6000000000000001,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.4358974358974359,0.3023255813953489,0.4736842105263157,0.8064516129032258,1.2400000000000002,1.3333333333333337,1.3333333333333337,1.7999999999999998,1.4347826086956523,1.3333333333333337,1.3333333333333337,2.111111111111111,1.6666666666666663,1.7999999999999998,1.1538461538461535,1.5454545454545454,3.3076923076923075,2.7333333333333334,2.5,2.111111111111111,1.3333333333333337,1.1538461538461535,1.074074074074074
45911.0,0.0001446341,0.0227218081,0.0393258427,0.0757490307,0.0876157407,-0.065741907,0.0,0.0030525729,2.9432624113,-0.090659345,0.1153846153846154,0.2608695652173913,0.3181818181818181,0.5263157894736843,0.5263157894736843,0.6571428571428573,0.6571428571428573,1.1481481481481484,1.1481481481481484,0.8709677419354838,1.0714285714285716,1.4166666666666663,1.6363636363636362,1.6363636363636362,1.9,1.4166666666666663,1.5217391304347827,2.2222222222222223,2.8666666666666667,2.2222222222222223,2.411764705882353,3.4615384615384617,3.833333333333333,3.4615384615384617,3.833333333333333,3.4615384615384617,2.8666666666666667,3.4615384615384617,3.4615384615384617,6.25,5.444444444444445,5.444444444444445,5.444444444444445,5.444444444444445,3.833333333333333,4.2727272727272725,5.444444444444445,5.444444444444445,6.25,6.25,6.25,8.666666666666666,8.666666666666666,7.2857142857142865,6.25,3.833333333333333,4.2727272727272725,3.833333333333333
