firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
49373,0.2201921455,0.058472552,1.6993130972,0.0264237927,0.3222452151,0.3698391556,0.4032650472,-0.037947779,0.3315400842,0.0038179909,-0.14488744,-0.03037567,-0.28734612,0.0752744129,0.0303756704,41,0.0,0.1204545455,0.017975429,0.1414189468,-0.013894173,0.5132006153,0.3535908171,0.0168794099,0.177572309,0.6257387585,0,1.5712709812,0.1671564046,1.5712709812,0.1671564046,1.2126491903,18.329272939,0.2222024036,0.0,0.0,1,0.0146527396,0,0.0,0.9706388941,6.0,0.0312443516,0.0465180821,0.1341035787,-0.006718265,-0.120457228,0.5139568737,-0.015762552,5303.0052811,0.1781425674,15.37275076,-0.002808213,-0.034346086,1.095,-0.004519179,0.0905709234,0.0126450386,1.0,-0.003524229,2.7336702613,-0.153424178,3.0,16.302930633,-0.307570323,3.4801674783,0,0.2003871735,0.0216305554,0.0244964334,0.0220966543,0.5680064935,16.277345865,1.880473e-10,6.7999527e-09,0.5928882415,0.3515164669,0.2821107317,0.037348134,0.022215550885619884,-0.07195421095666399,-0.08615136876006446,-0.059392265193370264,0.0008818342151672987,0.022829678582156676,0.1483979763912311,0.07311692404664338,0.1259920634920635,0.06173994387277815,-0.002928257686676483,-0.006709451575262704,0.010985748218527158,0.012187871581450516,0.05385329619312884,0.09803289261528514,0.015508499850879653,0.05975723622782425,0.015811455847255296,0.1433848220282068,0.19809992962702294,0.12785690626035096,0.07616940581542342,0.12006578947368407,0.1725206611570247,0.22086769451416255,0.1972573839662446,0.2771942985746436,0.219992834109638,0.08335984727966905,0.22702702702702693,0.16330714041680894,0.22746935832732507,0.15737593473827305,0.3696701528559936,0.49538866930171266,0.8336025848142163,0.888519134775374,0.923728813559322,0.9648009232544721,1.056159420289855,1.1109733415995038,1.1307884856070087,1.2298624754420433,1.316326530612245,1.0673952641165756,1.0889570552147236,1.0812958435207825
18570,0.3773611175,0.0164384382,66.854064171,0.0292223454,0.6480794436,1.3398523812,0.0452744953,-0.033444224,0.2532462305,-0.002386737,-0.044134707,-0.082395046,-5.228780282,0.1023914199,0.0823950463,41,-0.000593078,-0.061763853,0.0155342057,0.1748977638,-0.047888378,0.0963032095,0.0610830542,-0.017680162,-0.014515493,0.4845001922,0,0.8112442192,3.1272324815,0.6504258877,3.2067220781,212.20352312,27.080205532,0.1447244264,0.0,0.0,1,0.9931724787,0,0.0,0.6716936212,5.0,24.38597174,0.0070215303,-0.148311046,0.1829649346,-0.907519194,0.4360047617,0.1057273995,-9950.535675,0.0457936334,13.605341226,0.001755092,0.0066717134,0.0229773092,-0.273534427,0.0082146681,0.1575264731,1.0,0.0017098192,1.6875578433,0.1097745895,5.0,14.327428304,-9.5238e-05,3.246926696,0,0.2018804375,0.0591852739,0.0167601141,0.0237177226,0.7550889628,21.059776475,1.6014297e-09,6.5038212e-09,0.6997125214,0.4895976126,-0.01252273,0.0365556725,0.05379665379665366,0.02735257214554565,-0.05384793159232737,-0.05559400230680511,-0.09404735560964816,-0.1798878205128206,-0.19804113614103824,-0.10864358806880037,-0.04834960483496065,-0.11500216169476873,-0.301126664390577,-0.27372715983679263,-0.2000781555295037,-0.2468727005150847,-0.16192425793244636,-0.13519222644697937,-0.05711653615845247,-0.13828667648916015,-0.18201798201798203,-0.08350123125139919,-0.12652016215062944,-0.18169098540875483,-0.20873598763046008,-0.18527363184079604,-0.19074915991302643,-0.26353660730347195,-0.2828866701699072,-0.2851405622489961,-0.16500101978380588,-0.1944116489571035,-0.12856534695615152,-0.11308492201039855,-0.05537609598523319,-0.0394181135617081,0.005896805896805857,-0.07522023943980138,0.018407960199004814,0.08622976916954106,0.07538744418177035,0.046256069511883435,0.04067107269954229,0.06282450674974016,0.018407960199004814,0.009866798223976181,0.07060669456066937,0.08536585365853666,0.11250000000000004,0.15944491645426218
18973,0.4868810346,0.0040611529,3.0126419313,0.0339464995,0.3936957187,0.9707423012,0.0989587782,-0.152168243,0.4769136891,0.0015026443,-0.087170493,-0.076359709,-18.04283966,0.0773358837,0.0763597089,32,-0.007569838,-0.088888889,-0.043511445,0.0705455662,-0.04251006,0.3547934613,0.0673795572,-0.037857801,-0.198325958,0.3233500603,0,1.9526301452,0.2289973908,1.4531869035,0.2101842174,10.234173567,7.4449506309,0.0890943746,0.0,0.0,0,0.0,0,1.0,0.8003726762,6.0,-0.281984063,0.0775153143,-0.0914929,-0.151606852,-0.551938696,4.6656139905,0.4856151449,-704.5734953,0.1390319872,14.263260167,0.0024122488,0.0145778849,0.0266953932,-0.012415102,0.1165516807,0.0094940378,0.0,0.0035650624,1.430756702,0.1417068718,4.0,13.867034354,0.088287959,0.9017587191,0,0.1545253256,0.0191462841,0.0072794652,0.0132769294,0.3968876662,1.3122550619,1.2208051e-09,2.5772107e-08,1.3435620514,1.8051589859,0.1032388841,0.0343978494,-0.023498694516971286,-0.14967790829859795,-0.013626373626373534,0.14140386571719232,0.021857923497267784,-0.04591836734693866,-0.09296685529506865,-0.11304347826086958,-0.15734134434847913,-0.20678685047720036,-0.16765578635014833,-0.1425296140619029,-0.1792245793708851,-0.10239999999999994,-0.05872483221476499,0.0,-0.15702479338842978,-0.14187380497131918,-0.24874455975895549,-0.17287136011795057,-0.12989530825901507,-0.17348066298342535,-0.16112149532710274,-0.17982456140350866,-0.27449078564500484,-0.2837535908075326,-0.23124357656731753,-0.2642622950819672,-0.31999999999999995,-0.3255184851217313,-0.26976895541815815,-0.3103872157344806,-0.33766233766233766,-0.3307485833581867,-0.34096916299559465,-0.3568357695614789,-0.3281437125748502,-0.29743268628678776,-0.27048114434330295,-0.23360655737704916,-0.2008547008547008,-0.15416509611760265,-0.18429661941112319,-0.18221574344023328,-0.2768288752819852,-0.3063369397217929,-0.2976525821596243,-0.30676552363299336
19271,0.4313912959,0.1868858014,1.3503937008,0.0,0.4799462652,1.5787384422,0.1150734236,0.2943825633,0.8580686194,-0.0036212,0.2044281115,0.1196002337,0.5169019557,0.0902841652,0.1196002337,41,-0.019703622,0.0410677618,-0.022136266,-0.423094579,0.2589183876,0.2979970689,0.2913909059,-0.022810094,0.4116831683,0.4342212557,0,2.8679895855,0.2804397948,1.4622475547,0.9195913629,22.329339267,8.9231821602,0.5095408016,0.0,0.0,1,1.0,0,0.0,1.976990099,6.0,-7.742540932,-0.165040644,-0.15070777,0.2588438553,-1.265220043,-0.807230687,0.0515910691,-11378.88513,0.0443391772,11.829517384,0.0215466611,0.0248598975,0.0525178847,0.0182644544,0.164680136,0.0135325563,0.0,0.0177711623,2.789635612,0.1625564939,3.0,9.1511465014,0.6880284317,0.073262091,0,0.2018804375,0.056122411,0.0244011303,0.0255506196,1.6628432017,0.4913334119,6.3022901e-06,2.8381338e-07,-0.05420813,0.1084765736,0.8998673441,0.0576472172,0.0011494252873565092,-0.11752786220871314,-0.042857142857142705,0.02230046948356823,-0.003432494279176135,-0.006841505131128689,-0.09927611168562556,0.10532994923857886,0.05066344993968652,0.08739076154806513,0.11238825031928501,0.15978695073235705,0.12388546948992896,0.13841327930989422,0.055757575757575895,0.10672037204101614,0.08737718630229363,0.1209781209781211,0.08198757763975162,-0.01581920903954792,-0.1289999999999999,-0.1289999999999999,-0.10206185567010295,-0.08795811518324603,-0.09081419624217113,-0.08891213389121333,-0.1367690782953418,-0.10054112107067614,-0.007972665148063607,0.18021680216802172,0.2250351617440225,0.10392902408111548,0.14907651715039583,0.08468244084682452,0.10357934748178654,0.3400000000000001,0.2790014684287814,0.25323741007194256,0.25323741007194256,0.21648044692737445,0.16133333333333355,0.1166666666666667,0.14454664914586068,-0.051611498257839505,-0.10298661174047374,-0.004571428571428449,-0.011350737797956811,-0.21953405017921135
29938,0.1011629706,0.0363230823,41.583786486,0.0135946039,0.1215017725,0.1664276902,0.2796233325,0.0219351694,0.544479649,-0.022276358,0.1047802994,0.0183220829,0.1111111111,0.0322871843,0.0183220829,41,0.0171166827,0.0476190476,0.047810097,0.0232055275,0.0020019331,0.0870307167,-0.08443686,0.0382646844,-0.0625,0.3867507751,1,2.3528183716,-0.393692647,1.3580375783,-0.411691829,8.4702702703,5.3756432247,0.3372333104,0.0,0.0,0,0.0,0,0.0,1.0861220472,6.0,24.394936272,-0.019659444,-0.038928145,-0.093233212,-0.352358268,0.3088440418,0.035623164,7873.496185,0.0457936334,15.984364378,-0.000720981,0.0437601297,0.1349036403,-0.000203244,0.0731594738,-0.020892729,0.0,-4.0883e-05,0.9262763936,-0.017639226,5.0,12.276509988,-0.007774933,0.0176542604,0,0.2018804375,0.0119576231,0.0093304176,0.0144469052,0.4370502351,0.0484604907,5.8156704e-09,6.795682e-07,0.6627978107,0.4393009378,-0.036263797,0.0212085956,-0.03469258014712551,-0.06377169030212271,-0.07372549019607832,-0.006542667539022218,-0.020729684908789348,-0.11046949535525974,-0.0460420032310177,0.03314541213063782,0.15119679410809073,0.17085261070720437,0.1534454693434617,0.19803877366997313,0.21114402917046493,0.10042447458329029,0.16943558147210913,0.19172552976791124,0.15369586453923811,0.2330626450116009,0.15107212475633536,0.16380159859848908,0.1925277684281388,0.19520971550657817,0.28540331358084425,0.3800311607374709,0.4408296055307037,0.42709452201933407,0.4746115427302997,0.6060743427017226,0.5871285650291176,0.43967817524279096,0.5709429500443395,0.4943061999156475,0.5053108624840674,0.44415760869565246,0.5840536512667662,0.6192894870345629,0.7282926829268295,0.5703859109981682,0.7370485373427031,0.7003679411294195,0.7179597833518401,0.16802197802197805,0.11884210526315786,0.2484143763213531,0.2565315049060173,0.30145708338435173,0.3374858437146093,0.33765416561792105
10866,0.5125203139,0.0694276866,0.5495783663,0.0104406957,0.5971902403,2.1962100948,0.1134060082,0.0710964389,0.9033786649,-0.002102761,0.0380055984,-0.053705853,-0.830557567,0.1270913771,0.0537058531,41,0.0028903214,0.0,0.0022245907,-0.198436899,0.0046700658,0.2873526619,-0.16634603,0.0334447721,0.111985358,0.486625353,0,2.2420375148,0.1256536669,0.8412012329,0.3480070428,21.204514977,15.63879619,0.1931890111,0.0,0.0,0,0.0,0,0.0,2.0009853765,6.0,0.0188920437,-0.160079344,-0.031953442,-0.127646102,0.635505954,-1.430972438,0.1654850241,-2256.054049,0.0944688312,13.933908749,0.0046728665,0.0090535221,0.0189849302,-0.005725213,0.0932623762,0.0191273268,0.0,0.0011160714,0.5034492955,-0.085484599,4.0,14.069823036,0.0650032315,1.5882494564,0,-0.123771003,0.0692498088,0.0243587862,0.0296084678,0.5064743979,7.8559453538,1.915655e-09,9.5753592e-09,1.0755301236,1.1567650468,0.024715622,0.0385864597,0.0022371364653244186,-0.04341637010676169,-0.12041884816753923,-0.11955453652145442,-0.1927927927927927,-0.18644067796610175,-0.1541850220264318,-0.13094083414161006,-0.094949494949495,-0.18048780487804872,-0.10399999999999998,-0.053187742162733365,-0.16391912908242612,-0.17948717948717952,0.01090635577284682,-0.009214891264283098,-0.09919571045576414,-0.04647037956722255,-0.0604683677036002,-0.04511545293072827,0.13946587537091992,0.012810851544837965,0.09357200976403579,0.1351351351351351,-0.04477611940298509,0.044694908666925715,0.19786096256684482,0.1452918619514274,0.19892952720784995,0.13083718973496006,0.24849047840222926,0.29230769230769216,0.5895919574216439,0.6799999999999999,0.6390243902439026,0.5591647331786544,0.46325530756668476,0.4110236220472441,0.7034220532319391,0.6768558951965065,0.7908061292471684,0.9534883720930232,1.0821068938807126,1.2607232968881412,1.9506037321624587,1.9122426868905738,1.4935064935064934,1.8444444444444446
25320,0.0902780958,0.0452044668,38.533992095,0.0258404694,0.4391571428,0.5287156305,0.1557397959,-0.002958215,0.3809934673,-0.009584665,0.0311827957,-0.060609801,-0.710564399,0.0773251516,0.0606098013,41,-0.002839156,-0.041237113,-0.022496372,0.0118319867,-0.012772043,0.12910098,-0.018832552,-0.00357451,-0.145510836,0.3108444802,0,0.7455452602,0.0611594203,0.391660727,0.0799574844,31.944664032,12.491499227,0.1503440974,0.0,0.0,1,0.0039184953,0,0.0,1.8452012384,4.0,-7.897121287,0.0421110774,-0.233012645,-0.082269345,-0.53225485,0.3905312867,0.0386320556,3824.5868682,0.0443391772,16.746226661,0.0040490953,0.0319123314,0.1874115983,-0.001893212,0.0378759747,-0.015910092,2.0,0.0028363765,0.2012544092,0.0182323912,8.0,16.934177689,-0.308547952,1.2010826905,0,0.2018804375,0.0105820009,0.0065633664,0.0113174299,0.2312414471,1.1072119878,6.409378e-11,1.7864225e-08,0.3321656265,0.1103340034,0.3860220845,0.0247914177,0.07345385347288302,0.07982388973966303,0.11065170309115957,0.11306235201262815,0.17545321942071257,0.14398702088825788,0.18384050367261273,0.16694249069093914,0.2616864236188772,0.21181525241675625,0.21077484438720728,0.23327503279405315,0.2820454545454545,0.24580388692579502,0.2771111614217794,0.3201497776737656,0.25858991521642105,0.3563356576100023,0.2313905260860072,0.2289760348583878,0.2400527588480983,0.25690730837789655,0.30247056107134607,0.3688425139529239,0.3033733826247689,0.45649367415440234,0.32511158092553427,0.38565463031196257,0.30639184807781383,0.20534188034188028,0.2594329091315024,0.3176827843961689,0.21547080370609795,0.2436067019400352,0.370505344995141,0.5366385181149549,0.6167956434508455,0.5349659863945577,0.5993762404309608,0.6200459506031015,0.6052931132612407,0.7037148897614014,0.6899340922708206,0.7794952681388012,0.6674549216671593,0.6664697193500737,0.6929771908763505,0.7794952681388012
21742,0.2738812431,0.0565230599,32.218773408,0.009719145,0.4990331424,2.2068163704,0.1329312834,0.071625979,0.6246691796,0.0098423663,-0.004293175,-0.067459419,-0.891633634,0.1069209212,0.0674594191,32,-0.003142304,0.0678005983,-0.019743392,-0.111563615,0.1979480968,0.0773070135,0.0485397321,0.1543965923,0.2445241047,0.5128617924,0,0.8365831801,-0.160558472,0.2957858417,-0.374099706,145.28369832,167.09803922,0.210702339,0.0,0.0,1,0.0110289951,0,0.0,1.9867261796,6.0,-0.078698108,-0.385950195,-0.01088579,-0.474846316,-0.383579224,-1.434211754,0.1957446233,-3450.446445,0.1057354468,15.453482613,-0.001186158,0.0144818351,0.0377439053,-0.022485811,0.0200569246,0.0055734379,0.0,0.000414113,0.8354228698,0.0217690617,6.0,16.331503185,0.2473553889,2.6994044581,0,-0.062764742,0.0153670926,0.0073992358,0.0148915575,0.2342073875,1.5189190906,1.532468e-10,1.1772695e-08,0.3620765715,0.1310994436,0.0718104465,0.0281799952,0.0024076380240762862,0.03844499870989937,0.13669742044812638,0.17314418966187328,0.14056300774607977,0.18123563077826144,0.2611238771673281,0.3847918339259089,0.46921392066196144,0.3400665926748059,0.3759544159544159,0.3224534501642935,0.3368024800708591,0.44218824653607247,0.47477708562354937,0.6839609483960947,0.6841958432138373,0.8246939700770741,0.7177407881633231,0.6950723009967708,0.7585202446839499,0.7863589288356263,0.762885092714265,0.7582641619338866,0.7187188612099644,0.6224133297500671,0.6566959385290889,0.6451832674751328,0.8310585380649074,0.823040918012985,1.0069813829787235,0.9871626069782751,1.0849594197893282,1.0710120068610633,1.1335925075101607,1.2061026859126622,1.2738229755178905,1.4441295546558703,1.342192046556741,1.1130556527826392,1.1351016799292664,1.0316338549554098,1.0467875911171385,1.1320854670669256,1.1426796805678792,1.1770645510277675,1.356822174507125,1.3702394974479781
11267,0.3670879412,0.0594595911,1.6786555131,0.0298641183,0.204311951,0.899420386,0.2602696161,0.0560039982,0.6487346246,-0.001611806,0.007010698,-0.043196106,-0.404102211,0.0834873434,0.0431961056,36,0.0056803734,0.05,0.0244975753,0.1320713753,-0.00310219,0.1660339978,0.0190067129,0.0031531635,0.0853949784,0.7229374011,0,2.4450544897,0.0432335073,1.7142035802,0.0488598633,3.5226705781,27.617891287,0.3923680365,0.0,0.0,0,,0,0.0,1.0372148196,5.0,0.0243000374,-0.052683215,0.0180465582,-0.273078475,-0.081004577,-0.67297959,0.1218809903,-2305.476429,0.0944688312,13.701759124,0.0045160272,0.0191565986,0.0290672994,0.0092006605,0.4468384542,-0.011518099,1.0,0.0002479544,0.2790527247,0.0591984065,4.0,14.095701673,-0.085332729,1.3726650022,0,-0.123771003,0.0282602012,0.0165187689,0.0200693719,0.3957581779,2.8778948483,1.8782103e-09,1.1825376e-08,0.8702079471,0.7572618711,0.0519859373,0.0352798769,0.09532862574687662,0.026731160896130257,0.06806144067796605,0.18513076697032016,0.1480216339311129,0.049986982556625925,0.04050567595459231,0.08152319656744433,0.025165226232841675,0.018434343434343248,-0.0904375281912495,-0.04882075471698111,-0.04385964912280704,0.005234297108674069,0.13064199607513305,0.17034242600116078,0.1632535333141043,0.30686973428386266,0.3051779935275081,0.3984049930651872,0.4155844155844155,0.49149408284023677,0.43676522978268606,0.44241773962804,0.2682389937106917,0.1847826086956521,0.345679012345679,0.4413867047891351,0.6029411764705881,0.43268206039076373,0.6157852564102564,0.6196787148594378,0.6797167846730527,0.6706710853355426,0.5717069368667185,0.46282190787087396,0.47028800583302943,0.3878183069511356,0.4210711768851303,0.3574554022214742,0.3731699012597889,0.4403571428571429,0.3240315167432697,0.4052264808362369,0.44915558749550843,0.4591172214182344,0.48764293618590915,0.504289444237225
86474,0.6710154213,0.0238675995,0.9279973667,0.0606104711,0.1496432328,0.8347044056,0.042868151,0.1110269041,0.4224396293,0.0554748062,0.8534509928,0.0251301382,0.8208955224,0.0042747939,0.0251301382,29,0.0544703905,0.5804195804,0.4191650443,-0.220044181,-0.308888901,1.0814332248,0.5143718637,0.083812739,0.0199180074,0.4565004031,0,4.5074524192,-0.545774026,2.9188259573,-0.620777398,4.3191573404,8.2422110553,0.4272144908,0.0,0.0,0,,0,0.0,0.4742806312,3.0,45.06157955,0.294779496,0.4604606494,8.9647050659,-0.632421389,0.3784270636,0.2802022298,-5169.750476,0.0587429544,9.8839835935,-0.005047,-0.009797842,-0.01198286,0.0129688107,0.1865053694,-0.013692662,0.0,-0.007164782,9.3228678798,-0.152940249,3.0,8.1829141313,-0.381491005,0.2238068289,0,0.0925332276,0.0556034259,0.0297301564,0.0333860973,1.0480126546,0.6776356828,1.7583486e-06,1.0854366e-07,0.7928427428,0.6285996148,-0.497125545,0.0596168311,-0.06136363636363651,-0.0842572062084257,-0.0842572062084257,-0.0903083700440529,-0.014319809069212486,-0.032786885245901565,-0.028235294117647136,0.04556962025316458,0.007317073170731714,0.009779951100244544,-0.032786885245901565,-0.08017817371937641,0.014742014742014753,-0.03953488372093017,-0.088300220750552,-0.16227180527383367,-0.2558558558558558,-0.22659176029962547,-0.310517529215359,-0.2598566308243728,-0.3240589198036007,-0.3665644171779141,-0.3780120481927711,-0.3761329305135952,-0.5505984766050054,-0.7003989844033369,-0.5505984766050054,-0.4295580110497238,-0.34025559105431313,-0.32183908045977017,-0.29642248722316866,-0.38905325443786987,-0.31166666666666665,-0.3961988304093568,-0.2842287694974003,-0.2435897435897436,-0.019002375296912177,-0.05491990846681927,-0.0634920634920636,-0.035046728971962704,0.04292929292929282,0.013521804216054312,0.06169665809768632,0.20760233918128645,0.10133333333333328,0.22916666666666674,0.14091549490317412,0.08115183246073299
22825,0.1780956985,0.0210022871,56.043395965,0.0018193544,0.0776961553,0.2474584749,0.1512897625,0.0893153904,0.5211370058,0.0039090777,0.0380283091,-0.019848667,-0.231831168,0.0258712719,0.0198486666,36,0.0220340375,0.0951760104,0.1560207796,0.0342047892,0.0473515313,0.3830607122,0.0692679564,0.0540450811,0.1133126715,0.2645693054,0,2.6670961713,0.08205912,1.6465082691,0.0510612582,17.81223203,8.0940333787,0.4129234533,0.0,0.0,1,1.0,0,1.0,0.7583190507,8.0,-0.785724728,0.0713033176,-0.013350925,0.4788138195,-0.87392142,0.7328643523,0.9598899426,-828.6884556,0.0352290716,14.963892926,0.0027586207,0.0227089611,0.0368484947,0.0092255269,0.0325691061,-0.01160195,4.0,0.0001684352,0.371194838,0.0740189377,6.0,14.333692273,-0.094042253,0.9027025299,0,0.0374416043,0.0345689021,0.0108543107,0.0171466183,0.3358128461,1.5456246056,7.109588e-10,2.1062021e-08,0.9272430012,0.8597795833,-0.017507654,0.0314208282,-0.04457676214998396,-0.08422026839426189,0.0015182186234816708,0.04708994708994707,0.19625226677412844,0.08181486880466471,0.10620458356623796,0.27512886597938135,0.32551908908238447,0.24989473684210517,0.3077092511013215,0.46339659847177717,0.37239944521497925,0.3635737253100597,0.4002358490566038,0.7268760907504361,0.6279133534411845,0.7706531464360273,0.6212452211906063,0.7084892086330934,0.7904101326899879,0.76067615658363,0.8352395672333848,0.8728706624605678,0.7508109702152759,0.5908360128617363,0.6914529914529912,0.8640502354788067,1.2922779922779921,1.2370007535795025,0.7528786536758194,0.7441245593419505,0.8782031002847199,0.9750499001996007,0.9071635078702216,0.8901623686723972,0.9969727547931382,1.1636297376093294,1.2825836216839677,1.1923929098966028,1.3047360248447202,1.272970903522205,1.1787155963302753,1.7159194876486734,1.528534923339012,1.3662813870067754,1.940564635958395,0.8805828318023439
26201,0.8636855109,0.0500147473,-0.060376939,0.0422365881,0.1559246594,0.6611736582,0.1060837844,5.27591e-05,0.3068658568,-0.001670895,-0.057964044,0.0032055577,0.0653473865,0.0467464143,0.0032055577,40,0.0015531866,-0.085126286,-0.114823563,-0.376597754,0.0342084861,0.8286271958,0.1809498464,0.0063205389,0.0112968445,0.5120410381,0,4.674697297,0.0638310046,3.709964717,0.0699011149,2.0356601061,4.4370659158,0.4816894809,0.0,0.0,0,,0,1.0,0.3651319519,4.0,45.093978895,0.0691825512,-0.205085217,9.1573751555,-1.329819415,0.4547645739,0.3226738501,-4744.287696,0.0587429544,12.614161502,-0.004897272,0.005393842,0.0062038035,-0.036385566,0.3536923643,0.0048545493,1.0,-0.005635246,-0.029453773,0.0756759288,3.0,13.857472967,-0.14218631,4.4887079494,0,0.0925332276,0.0376602784,0.0187825762,0.0289268372,0.3790228117,4.5998807303,4.5600192e-09,8.0544149e-09,1.5640109627,2.4461302915,-0.02385254,0.0476300801,-0.028372324539571947,-0.11393554244212445,-0.1920529801324503,-0.05288694808345462,-0.26836581709145424,-0.3224574800416522,-0.3280550774526678,-0.3501997336884154,-0.3245674740484429,-0.32573402417962005,-0.45383324006715164,-0.4092009685230025,-0.3807106598984772,-0.5081884605694129,-0.4872603099553454,-0.47456258411843877,-0.48685594111461616,-0.4224852071005917,-0.47709616930083043,-0.40250994796449346,-0.3851968503937008,-0.3873195229127433,-0.39019056544829733,-0.35831689677843526,-0.3805141225007934,-0.3926571250777847,-0.34976682211858756,-0.19736842105263164,-0.18564872757613682,-0.2791728212703102,-0.27407958348828565,-0.2606060606060606,-0.20682649329540836,-0.1960461285008238,-0.2710978342046304,-0.2633962264150943,-0.23089046493301812,-0.2363067292644757,-0.22447357965832349,-0.2937771345875543,-0.3058321479374111,-0.28550512445095166,-0.3170048985304409,-0.32409972299168976,-0.36869340232858994,-0.40085942295887045,-0.39510381158971186,-0.3674659753726507
65541,0.3627234431,0.0276747195,191.94557967,0.0003951531,0.2429533142,0.2443612339,0.0811153933,0.0005091581,0.2872225985,0.0025964315,-0.044491149,-0.042033423,-0.921011384,0.0531634512,0.0420334232,33,0.0085700671,0.0782241015,0.0461550284,0.0221286783,0.0141678207,0.1979149972,0.3423251258,0.0365676463,0.0379905194,0.2164907466,0,1.4790221585,-0.173846726,0.741649273,-0.200415565,109.40338488,6.3518758085,0.2160068654,0.0,0.0,0,0.0,0,0.0,0.4888298199,6.0,-0.825917612,-0.032046858,-0.030302834,0.6634415641,-0.795418489,-0.752678845,0.9871821219,4242.1965044,0.0352290716,16.013562801,-0.001551521,0.0115132235,0.0192524186,0.0007043275,0.0036455524,-0.0712706,1.0,0.0019062143,1.0463921118,0.049680613,6.0,16.258522859,0.4203288156,1.5973219537,0,0.0374416043,0.0143540641,0.0067703747,0.0133532149,0.4079799287,1.8183279629,1.422636e-10,1.6647065e-08,0.6939576472,0.4815772161,-0.031158344,0.0281306793,-0.022727347242920914,-0.10324793162393164,-0.13920983197689685,-0.1189709122665592,-0.19252561260928447,-0.25903960451977404,-0.26307810305107604,-0.2784838532211036,-0.2634919827319603,-0.3002348201899476,-0.20015862657803252,-0.16809388950801707,-0.19088167067678452,-0.2235050457966279,-0.19981697375332363,-0.15794548956661314,-0.19554689320983865,-0.18479618349080051,-0.03231764185051278,0.016508990854131156,-0.00576157986505943,-0.045209740827024,0.02293097083449247,0.055278323141293884,0.05902769702842381,-0.004478669767825405,0.015014161828483585,0.011257537204102164,0.004134369496975543,0.02983894778170404,0.10163788324233525,0.16051667993982832,0.18795280797101444,0.21570253985910282,0.23656411465208382,0.29403048840651214,0.4181443555363322,0.38139867284600815,0.3664304021671181,0.38841827228456505,0.5641024448419798,0.7426254318363008,0.6443077983951855,0.5396805588166236,0.48746727911988197,0.6050665769183701,0.6501005284348262,0.8179926531743831
27562,0.1478061993,0.0450070959,9.2878515756,0.0470610734,0.2850140943,0.780479604,0.1971378284,0.1005133189,0.3315166089,0.0065068637,0.1486630803,-0.113115831,-1.038126209,0.0917301417,0.1131158308,34,-0.008222158,0.0,0.0591006295,0.3561368876,0.112085297,0.0687702112,0.0610301832,0.0360070323,0.0182108463,0.5870061159,0,1.0251632029,0.0711549657,0.6816842493,0.4297507624,10.707215912,157.46725762,0.2434069327,0.0,0.0,0,,0,0.0,0.8674071818,7.0,-0.01612881,-0.027012814,-24.15147796,-0.158747823,-0.416259995,0.4600044418,0.0261060013,-931.3332554,0.0775320588,15.108578041,-0.000448834,0.0328357803,0.0904239666,0.0025580015,0.1162263788,-0.00540747,1.0,0.0002286063,1.4234459996,0.0548925148,6.0,16.143009795,0.0203423918,2.7906505757,0,-0.118192021,0.0189162996,0.0101462111,0.0141363485,0.3078108894,3.5453564866,2.003648e-10,9.1984335e-09,0.2923597912,0.0854742475,-0.572669777,0.0277325801,0.03469210754553331,0.04216963151207098,-0.04532234502238153,-0.1089760999456818,-0.08981821957402003,-0.1360194877872144,-0.12020648967551628,-0.06981854267082521,-0.009435386473430007,-0.137439200736164,-0.13109978150036428,-0.024384731572725582,-0.06770382691843047,0.02515436490542644,0.13766796705678375,0.27173175695319296,0.3069415396872821,0.3534447194719472,0.31796725921462277,0.3051218299353555,0.3851593835761029,0.34954751131221706,0.3195575666163899,0.32542167457832516,0.1922413009902788,0.20960457184993997,0.19441157731864922,0.27180570631105594,0.3333672017882543,0.34044943820224693,0.38633002324107335,0.4669125866308965,0.5860526951897509,0.6231292517006803,0.7432252922422953,1.0245294662141315,1.0421724245253654,1.1355573637103333,1.0617439120188532,0.9554462822232155,1.083677357891394,1.0943185445260135,1.0896496815286625,1.141831238779174,1.2814673157162724,1.3517921146953404,1.357283994970361,1.5020019065776928
