firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
42922,0.9705771219,0.1055537129,-1.318421582,0.0,0.3477440678,1.3710035487,0.1379574031,0.0469967032,0.360808384,0.0009315324,-0.146089205,0.1184998573,1.4467962655,-0.047161005,0.1184998573,33.0,0.0533864771,0.0769230769,0.1259257206,-0.163803744,-0.007386152,0.3415845683,-0.082964592,0.066809617,0.1392973727,0.6065415591,0.0,3.5117272948,0.2248688374,1.6620959248,0.1467373815,5.6784176684,5.5260909783,0.3533955584,0.0,0.0,0.0,0.0,0.0,0.5319541723,4.0,5.8265972025,0.025617314,0.0086613662,0.725365159,-0.20597356,-0.517654246,0.0256924892,-2052.705954,0.0386686809,12.129352522,0.0020316814,0.0207415379,0.0295035092,0.050596664,0.1831428688,0.0059795949,2.0,0.0096657448,0.0700537565,0.1262987035,2.0,11.118355189,0.3839479393,0.0,0.0296269003,0.0145359724,0.0238316545,0.7885711066,1.1834401363,6.0125502e-08,6.1679886e-08,1.7809581889,3.1718120705,0.0239605213,0.0437407817,0.1069399936,0.1299229061,0.0043706293706293,0.1106814886418559,0.1264705882352941,0.1215226939970719,0.0417044424297372,-0.1272312951006455,-0.1865486725663716,-0.0356693243810322,-0.0250318201103096,0.0942857142857143,-0.0316055625790139,-0.1202143950995405,0.1387512388503469,-0.1637554585152838,-0.2188987083616588,-0.2865569698851288,-0.2322084864684263,-0.2929230769230769,-0.2465573770491803,-0.2347652347652348,-0.0934911242603551,-0.0283298097251585,0.1931464174454829,0.2489130434782609,0.2766666666666666,0.4702495201535508,0.3613744075829386,0.5464333781965007,0.3376018626309662,0.1808838643371018,0.3654188948306596,0.3244956772334293,0.3711217183770883,0.5527027027027027,0.6126315789473684,0.4452830188679244,0.3454332552693209,0.3785242951409717,0.1772540983606558,0.4702495201535508,0.6002785515320335,0.4990215264187867,1.1618062088428975,0.979328165374677,0.6205923836389282,0.915,0.3703041144901611,0.0213333333333334
12503,-0.639808371,-1.441483101,-2.607292337,0.0,8.3140815469,8.7081967213,-0.081776948,-0.25945814,0.1302579123,0.124822695,0.0080730653,-0.338428458,-1.202657807,0.4102564103,0.3384284579,38.0,-0.016547469,-0.110526316,-0.072359937,0.2217577101,-0.398208846,0.1945783133,-0.068634293,0.0069156293,3.1613168724,0.5500350472,0.0,1.340914312,-0.110752333,0.9878244889,-0.14153561,8.3374114617,5.368159204,-0.218233503,0.0,0.0,1.0,1.0,1.0,-5.954230236,3.0,-28.52497777,-0.016172664,-0.147910931,-2.403143611,-0.901182904,-0.15516936,0.3264491243,-6120.251918,0.0614001183,14.871119643,0.0719939703,-0.245625056,0.6041256799,-0.632687359,0.1706218414,-0.004208519,0.0,-0.368,1.9608338039,-0.080277767,2.0,16.139948237,5.0052156536,0.0,0.099842079,0.0306431906,0.0332383082,0.4496479673,7.9331762348,4.825156e-10,6.022287e-09,2.2848997687,5.2207669531,-0.017774085,0.0578033712,1.0269778899,0.2759066515,-0.1109530583214793,-0.1469517743403093,-0.2378048780487804,-0.3390905886499824,-0.3289191123836793,-0.4477172312223859,-0.5364647713226205,-0.551220679751077,-0.5668745668745669,-0.5050158394931363,-0.4963738920225624,-0.5543142381744711,-0.4162515566625155,-0.5471014492753623,-0.634574157084389,-0.6679064824654624,-0.7153484135418249,-0.7302934407364787,-0.7295543054954565,-0.6974830590513068,-0.7108712413261372,-0.6762217233638403,-0.6336459554513482,-0.6108343711083437,-0.5703483043079743,-0.5522922636103151,-0.6374008895764842,-0.6189024390243902,-0.6539313399778516,-0.612122465866777,-0.5808182427900738,-0.5211950970377937,-0.4931062449310625,-0.5148771021992238,-0.4319903059678884,-0.4342184671092336,-0.4989310529128808,-0.5663737280296022,-0.5257966616084977,-0.569954128440367,-0.5290128108515448,-0.503968253968254,-0.4396294082486551,-0.3351063829787234,-0.3826144221270992,-0.1230121608980354,-0.1418764302059497,-0.3774900398406374
89757,0.9583956443,-0.696913254,-19.66334218,0.0,3.814777337,9.30568366,-0.053726844,-0.118963244,0.4368303939,-0.027522936,0.0885396704,-0.124340073,-0.911660777,-0.061564775,0.1243400732,38.0,-0.0313698,-0.060897436,-0.040599178,-0.058168724,-0.066910503,0.1296943895,0.0613324211,-0.05031317,-0.497003877,0.4381576633,0.0,1.1120277898,-0.169184613,0.279416422,-0.287500747,55.128647215,59.808633094,-0.138251667,0.0,0.0,1.0,0.0,0.0,1.2116085066,3.0,-0.066109742,0.0271860973,-0.071738583,0.1666298486,-0.313380517,0.0678194251,-0.389971658,-10358.1315,0.3295895673,15.463371559,0.0039967086,-0.023509418,-0.112237999,-0.082182479,0.0290340336,0.001602009,0.0,0.0028259135,2.3261235576,-0.195240619,2.0,15.686040797,1.7577321041,0.0,0.0724665001,0.0382906052,0.0383095938,0.6618267761,14.787985365,4.163179e-10,8.050436e-09,1.9444077168,3.780721369,-0.07023753,0.0766085441,0.2134962618,0.2433201052,0.1293926833663723,0.1880568720379147,0.2663164275611234,0.0497487437185928,0.2686234817813766,0.1653030866493119,-0.0540377358490565,-0.1003445305770887,0.4871855719031799,0.971994965387036,0.0387866732968673,-0.1983883346124328,0.0895340751043114,0.0464184337952913,-0.1004736615472944,-0.122760358342665,-0.1173239436619718,-0.2710247760846807,-0.2417422867513612,-0.2477493698235505,-0.1685020565211623,-0.1502372881355932,-0.0432061068702289,-0.1293414837454849,-0.1312725256445799,0.0114590058102002,-0.1173239436619718,-0.0306264501160092,-0.290260475651189,-0.4818520049607275,-0.4220234252513142,-0.3449357165255565,-0.3281518010291595,-0.2490113840623127,-0.1167019027484144,-0.0764809902740937,-0.0404225999081304,-0.0122931442080378,-0.0553210732589689,-0.0578773301262777,0.1023746701846965,0.0032015367376341,0.371034784511048,0.7048422198041351,0.531524926686217,0.6122974015950606,0.7288275862068967,0.0853827502597852
47571,1.3321079499,0.0465386905,-5.588419907,0.0465386905,1.4660364609,4.6424487928,0.0471532025,0.0170953725,0.3460306385,0.0003878976,0.0810864789,-0.09264588,-5.714839961,0.3124998589,0.0926458795,38.0,0.0203468717,-0.066889632,0.0284391468,0.1784428037,-0.026188446,0.1735957253,0.1569558289,0.0338418599,-0.062875107,0.5948966259,0.0,2.1540513834,0.029984125,1.5730237154,-0.001167155,14.922663958,4.4246687317,0.1182021753,0.0,0.0,1.0,0.0,0.0,0.6787653615,6.0,-1.171011577,-0.103392297,-0.128246629,-1.552042888,-1.687098886,1.7111785021,0.3548994867,-1853.850811,0.0381692448,10.432797317,0.0084844452,0.0099555146,0.0217529747,0.1793920659,0.0980044213,-0.000869801,1.0,0.0265842349,6.2079632207,0.0686743353,5.0,9.3326730569,0.3365483539,0.0,0.0185833387,0.0106141351,0.007765313,1.254078208,1.5421526253,5.3186389e-07,0.9545455283,0.5800982261,0.3365139519,-0.114543861,0.0498449996,-0.440568621,0.1299229061,-0.0088105726872246,-0.0088105726872246,-0.050632911392405,-0.0157480314960629,0.3719512195121952,0.3096623981373689,0.2931034482758621,0.3554216867469879,0.2032085561497327,0.3788454467459246,0.1854583772391991,0.1694386694386696,0.2784090909090908,0.2162162162162162,0.1364784321648653,0.1421319796954314,0.0901057160298834,0.0135135135135135,-0.0217391304347825,-0.1691285081240767,-0.1800291545189505,-0.1758181378618158,-0.092741935483871,0.0035682426404994,0.0135135135135135,0.0724499523355577,-0.0053050397877985,0.0190217391304348,-0.0710156895127992,-0.1470811220621682,-0.1967154587647269,-0.1906474820143885,-0.2171244458980801,-0.2198335644937586,-0.2149391839554504,-0.150943396226415,-0.2009943181818182,-0.1491453637876266,-0.0546218487394958,0.0227272727272727,0.171875,0.1993603411513858,0.2162162162162162,0.2857142857142858,0.2254901960784314,0.248612652608213,0.2712008045288647,0.24308018695926
16678,0.2986640019,0.0451634587,-3.384640657,0.0192057233,1.4636861785,6.780070461,0.0990806946,-0.00123378,0.8032333546,-0.09516129,0.0715658813,-0.087524744,-3.415282392,0.199409424,0.087524744,37.0,0.0063004193,0.0029585799,0.099587536,-0.023489387,-0.065746774,0.1132466814,0.0013130012,0.0639438417,-0.248300604,0.5191741779,0.0,0.8045030203,-0.148098757,0.279416422,-0.261895587,92.786447639,95.230769231,0.1187793303,0.0,0.0,1.0,0.0,0.0,3.4828172205,5.0,-0.020268923,0.2827487746,-0.051059441,-0.545320698,-0.280856276,-0.368217614,0.1754421545,8768.99206,0.0952222229,16.678312416,0.0027963272,0.0134624368,0.0836190979,0.0934962987,0.0549517398,0.0020627717,1.0,0.0007930214,0.9747347297,0.0551501001,3.0,17.269153879,1.6181289472,0.0,0.0250367727,0.0117668928,0.015566704,0.2910840256,1.9776480797,8.000753e-11,1.4198869e-08,0.495473791,0.2454942776,-0.090570765,0.0228191416,0.0903013718,0.1652638782,0.0713678844519964,0.1319569120287251,0.1375732972485339,0.08753773178094,0.1458427987278507,0.0837988826815643,0.0408584399504745,0.0601092896174864,0.0614478114478114,0.0412881915772089,0.088006902502157,0.088006902502157,0.1484517304189434,0.0704584040747029,0.0140731805388016,0.0169354838709676,0.0161160354552778,0.0374331550802138,0.0521485189820609,0.1013100436681222,0.1785046728971961,0.127906976744186,0.0709129511677282,0.1463636363636362,0.1643582640812557,0.2782564622402432,0.190745986779981,0.280853224987303,0.2528564331843019,0.134502923976608,0.1643582640812557,0.1411764705882352,0.1768548763415771,0.2284461763273257,0.1090589270008794,0.0903588413316038,0.2218992248062015,0.1681333950903194,0.1796071094480822,0.1437641723356009,0.1061403508771929,0.1665124884366327,0.1885014137606031,0.2201257861635219,0.1208888888888888,-0.0450586898901931,-0.0882140274765004,-0.0815731973780043
48291,0.7572892035,-0.06975568,0.1295363553,0.0,0.1803276835,0.4638933521,-0.171154942,-0.116005495,0.2523906459,-0.020158445,-0.16338464,-0.036406569,-0.5214656,-0.033380492,0.0364065687,31.0,0.0270738936,-0.036199095,-0.470468481,-0.211909462,-0.070005443,0.5988809041,-0.293520669,-0.012677292,-0.103921569,0.6946983353,0.0,5.3252769918,0.0480463556,4.5623925748,-0.011699189,0.9632583434,4.1392769877,-0.158781117,0.0,0.0,0.0,0.0,0.0,0.3160186108,2.0,5.4201353482,-0.4406753,-0.104460806,0.5120772405,-1.293116997,-1.857566586,0.0394730014,-1916.020994,0.0386686809,12.505651113,6.08824e-05,0.0020556562,0.0025451545,0.0358305293,0.4889879043,0.0217754305,0.0,-0.001798399,0.3062807139,0.0333972275,2.0,12.458521391,0.9253337255,0.0,0.0542494953,0.0250724905,0.033447095,0.5833922071,2.6327576944,2.0098432e-08,2.2871693e-08,2.0983861819,4.4032245684,0.024517872,0.0518214517,0.1982395012,0.1299229061,-0.0329565217391304,-0.0227592267135325,-0.0511092150170648,-0.1700746268656716,-0.2168309859154928,-0.1941304347826087,-0.2266342141863699,-0.1762222222222221,-0.1675898203592813,0.0393457943925235,-0.0869458128078817,-0.1215639810426539,0.0511342155009453,-0.0227592267135325,-0.2266342141863699,-0.3780201342281878,-0.4146842105263157,-0.3586505190311418,-0.3909638554216867,-0.3780201342281878,-0.3727580372250423,-0.2485810810810811,-0.2943527918781725,-0.1201740506329114,1.660526315789474,1.5862790697674425,0.9858928571428572,0.9648409893992932,0.6070809248554914,0.6306451612903226,0.8473421926910301,0.7879421221864953,1.2153386454183268,2.123876404494382,3.118888888888889,3.149626865671641,2.37,4.5605,5.178333333333334,10.584375,8.929464285714285,10.34795918367347,18.85892857142857,26.8025,18.174137931034483,19.594444444444445,14.02837837837838,7.968548387096774
48347,0.5612783099,0.1117288094,0.7054588323,0.0,0.3021959082,1.5643963929,0.0569885074,0.1555029446,0.6796522061,0.0064536015,0.0375422454,0.0080019137,0.0581815702,0.1052282519,0.0080019137,38.0,0.0083536977,0.0316055626,0.0375127512,0.0007301301,0.0281705159,0.2053582358,0.0191267927,0.0222392599,0.2230402196,0.6046603431,0.0,3.3386975073,0.0204345801,2.3785749104,0.0695769948,7.9344718516,7.3650736701,0.4770663408,0.0,0.0,1.0,0.0,0.0,1.1124860233,6.0,0.0334833945,-0.091582458,0.0063617349,-0.45185753,0.1833643084,-0.041019163,0.0604247387,-175.4323504,0.1506861784,13.781931379,-0.000760832,0.0096458538,0.0144037299,-0.0013597,0.1532361281,0.0073814648,1.0,-0.003082614,1.3867637618,-0.105611181,3.0,13.870088312,1.1813335887,0.0,0.022739308,0.0167560444,0.0298322647,0.2455286002,1.0840950551,3.2765919e-09,2.1509187e-08,2.3028846809,5.3032778535,0.1291989911,0.0530701031,0.1894339219,0.3070525113,0.1086807928913191,0.1753623188405795,0.3561872909698995,0.3197721724979658,0.1495393338058115,0.0763105507631054,0.084224598930481,0.1350594821553534,0.2306525037936266,0.3630252100840334,0.6383838383838383,0.5964566929133857,1.1889338731443997,0.8431818181818178,0.8494868871151653,0.6433637284701115,0.4652213188798553,0.379251700680272,0.6984293193717275,0.6155378486055778,0.9495192307692306,0.7982261640798225,1.1540504648074368,1.0875160875160876,0.9218009478672986,1.4208955223880593,0.8948598130841119,1.1830417227456258,0.3664700926705981,0.2438650306748466,0.2934609250398723,0.2862807295796985,0.598029556650246,0.7019937040923401,0.6984293193717275,1.2845070422535212,0.8751445086705201,0.9149940968122784,1.3958641063515511,2.4364406779661016,7.673796791443848,5.097744360902255,11.976,17.022222222222222,15.721649484536083,6.474654377880184,3.930091185410334,1.8062283737024216
64282,0.0110942852,0.0688331565,10.397540107,0.0926413307,0.4834516994,0.8392786285,0.2985305491,-0.053170051,0.6921407534,-0.080996885,0.2002412545,-0.066247313,-0.489411765,0.1025209131,0.0662473127,37.0,-0.005573692,0.0051813472,0.0781233746,0.1384682022,0.0311933956,0.2378345499,-0.028138007,0.0261974888,-0.907181572,0.4118809758,0.0,1.5517693316,-0.099590635,0.8984272608,-0.133823974,11.084491979,47.541284404,0.2267909357,0.0,0.0,0.0,0.0,0.0,2.858401084,6.0,-0.02657838,0.1971654836,-0.087124193,-1.111781538,0.1928117294,0.2374051391,0.0814065989,9299.3168144,0.1045253191,16.48701373,0.004056928,0.0111337077,-0.299428571,-0.008934755,0.0851096935,0.0148906602,0.0,0.0010440593,0.4028285969,-0.01965929,7.0,17.195854119,1.9791246233,0.0,0.0323656648,0.0150701833,0.0182541206,0.3970046599,4.1926854538,7.854609e-11,8.9254786e-09,1.1632238249,1.3530896668,-0.002412803,0.0303874618,-0.191928484,0.2820080182,-0.0278116118554607,-0.0146090534979423,0.0071503680336488,0.1260286856336703,0.079576194770063,-0.0364185110663984,-0.0022916666666666,0.0292284547603696,0.1440516005733396,0.1868649318463444,0.1313489251122135,0.1212830718801216,0.2435730978966503,0.2689454160042395,0.2649234020073956,0.2455136540962288,0.1984484484484483,0.1635082604470361,0.456508515815085,0.495627732667083,0.6378248974008209,0.5584119752684673,0.4223344223344223,0.6294658046954746,0.7882748319641524,1.0292372881355931,0.8677847113884556,1.1699139102854552,0.9263877715205148,0.7869402985074627,0.945166531275386,1.1659882406151063,1.517875920084122,1.4890852390852394,1.88667872212176,1.721022727272727,1.8187168922895824,2.209785522788204,2.700927357032458,3.0008354218880537,2.8281374900079936,3.193520140105079,4.504597701149426,5.227568270481144,5.046717171717172,3.769920318725101,4.143931256713212,2.9974958263772957
27617,1.1005462791,0.0327252113,-6.3720485,0.0,0.3266079159,0.4259431045,0.0607231781,-0.016968105,0.1506185549,0.0,-0.14978535,-0.041404865,-1.821259843,0.0923263245,0.0414048655,37.0,0.0,-0.033333333,0.1126817447,0.6359175451,0.0963223869,0.0355859825,0.021434261,-0.021671607,0.0308208433,0.4593955042,0.0,1.9132149901,0.7855053735,1.9132149901,0.7855053735,10.5488194,59.675090253,0.2062864808,0.0,0.0,1.0,0.0,0.0,0.1921898004,8.0,1.3906030567,0.7613971142,-0.054097765,43.141076282,-7.754273765,-0.250121961,0.3180469296,-636.732974,0.0722334466,10.715696967,0.0040810377,0.0090457705,0.0117302739,0.0042063492,0.0443178561,-0.00330735,2.0,0.0025595238,1.9435813573,-0.06600127,6.0,6.5363292131,0.0213293651,0.0,0.0161437672,0.0089093845,0.0201966111,2.1576648577,0.3067968305,5.6613055e-06,6.6818182543,-0.001216798,0.0629837767,0.9674373979,0.0588631729,-0.445820444,0.6951435687,0.1910433539780849,0.2626262626262625,0.2987012987012987,0.3506212857914639,0.4132278123233464,0.4543339150668992,0.5862944162436547,0.6202203499675956,0.6880486158001349,0.6926201760324984,0.4705882352941177,0.9083969465648856,0.7605633802816902,0.5151515151515151,0.2512512512512512,0.3827433628318586,0.3601741022850926,0.3506212857914639,0.2893243940175347,0.3691128148959472,0.5151515151515151,0.754373653518221,0.9841269841269842,0.6129032258064515,0.6949267452660697,0.6286644951140066,0.4749262536873158,0.5625,0.1057054400707651,0.4863258026159334,0.7409470752089138,0.5253296237316882,0.8518518518518519,0.6739203213927016,0.8450184501845017,0.8504811250925242,0.8504811250925242,0.6666666666666667,1.808988764044944,2.759398496240601,3.4642857142857144,3.8732943469785575,4.030181086519115,3.1946308724832218,4.555555555555555,3.807692307692308,1.1739130434782608,0.461988304093567
60097,0.4319190636,0.0861919945,5.3614386574,0.025769261,0.4030706157,0.4084718124,0.1643435768,0.0873981068,0.4204904023,-0.030805616,0.1047315993,-0.033224684,-0.308931186,0.1128193896,0.0332246839,38.0,0.0033067221,-0.01219807,0.0157534676,0.0194164713,0.008014138,0.3368378488,0.0519898486,0.0027609782,0.0717059118,0.2304015658,0.0,1.6245518183,-0.160015655,1.3172272494,-0.163377896,6.2438271605,4.25,0.2792348649,0.0,0.0,1.0,0.0,0.0,0.7793086172,6.0,-1.145839545,-0.084284202,-0.073555067,-2.452231774,-0.994520635,-0.5468137,0.1552190174,37744.844579,0.0381692448,17.763419346,0.0008818064,0.0194274029,0.0374384236,0.0017144572,0.0787691402,0.0060751456,0.0,0.0,0.1092394393,0.0397147462,5.0,17.52992311,0.9338460658,0.0,0.0493084602,0.0133475343,0.0153849405,0.4447758611,2.746314777,3.056899e-11,1.7076234e-08,0.7238897848,0.5240164205,-0.059515361,0.021977661,0.0680341095,0.1299229061,-0.0357142857142857,0.0226266601082145,0.0547945205479452,0.0735863671572425,0.1286644951140063,0.08848167539267,0.060984945139066,0.0907660020986358,0.0780399274047185,0.0870588235294116,0.1413670052154816,0.1968911917098443,0.250902527075812,0.18562874251497,0.1533980582524272,0.0791590968076823,0.0216216216216214,-0.0040718562874252,0.0566709021601015,0.0415831663326653,0.0850730688935281,0.1210568886492313,0.2400835073068892,0.1802441101334091,0.2382370458606313,0.3220985691573927,0.1246956992155801,0.1464019851116624,0.0612557427258804,-0.0482948043030441,-0.0766155896069288,-0.0419354838709677,-0.030543250174866,-0.0545702592087312,-0.0202639019792648,0.164705882352941,0.129891304347826,0.0856396866840731,0.1739130434782607,0.1917454858125535,0.210480349344978,0.2993749999999999,0.4109263657957245,0.4052044609665426,0.2415646461630336,0.3233609166136217,0.3623853211009173,0.0309942970493428
52813,0.5710519768,0.0553015925,1.1886876393,0.0,0.4452868771,0.669008694,0.0857527255,0.0859235927,0.6183036433,-0.017105772,0.0369604339,-0.013473204,-0.239245517,0.0685322506,0.0134732042,28.0,-7.9902e-05,0.0212765957,0.1091934107,0.0963085031,-0.030790561,0.3219113762,-0.136271833,0.0217349287,0.1150487824,0.3199077769,0.0,1.5174574395,0.013601354,1.4956998219,0.0146135408,6.7312254538,2.7721668046,0.1982829777,0.0,0.0,0.0,1.0,0.0,1.1110704841,7.0,-1.187789994,0.0064952188,-0.155700818,1.0335059446,-0.867047085,-0.986858507,0.0608014708,-1033.243315,0.0362121738,14.575500626,0.0018477518,0.0200312488,0.0334570461,0.0104650923,0.099408206,0.0104006882,1.0,0.0025789813,1.6113990227,0.0314636612,6.0,14.951684286,1.6431071299,0.0,0.022629315,0.0109304745,0.0185665068,0.4856389638,4.8107867112,5.762154e-10,1.1206322e-08,1.2220155254,1.4933219444,-0.051428165,0.0373043862,0.2162414449,0.2208033394,0.0025856496444731,-0.0617059891107079,0.0150523560209423,0.034,0.1,0.0737279335410177,0.0437415881561238,0.0230870712401054,0.1182408074981975,0.1438053097345131,0.2174254317111459,0.3653169014084507,0.6122661122661124,0.386058981233244,0.3569553805774279,0.2107728337236534,0.1565995525727068,0.0515254237288136,0.0601503759398496,-0.0245283018867924,0.2179034157832744,0.2925,0.3786666666666667,0.433456561922366,0.467360454115421,0.7095618627721136,0.6122661122661124,0.7525423728813561,0.6895424836601307,0.7252502780867629,0.9339152119700748,0.8641826923076923,0.9339152119700748,0.7565118912797282,1.1044776119402986,1.1246575342465754,0.6659505907626206,0.7565118912797282,1.241329479768786,1.8354661791590496,1.7597864768683271,1.3080357142857144,2.493243243243243,2.5011286681715577,2.3283261802575104,2.0,1.2876106194690262,1.113079019073569
