firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51721.0,0.0102465002,0.0475529947,0.0874885486,0.1726183711,0.2553289836,0.0497597844,0.0,0.008080831,-0.252262889,0.1009917799,-0.0520231213872832,-0.0888888888888889,-0.0238095238095238,0.1232876712328767,0.1156462585034012,0.1468531468531468,0.086092715231788,0.2058823529411764,-0.0989010989010988,-0.2300469483568075,-0.1458333333333333,0.0061349693251533,-0.0409356725146199,0.0314465408805031,0.1310344827586207,0.2615384615384615,0.3225806451612902,0.3015873015873016,0.3781512605042016,0.4385964912280702,0.4774774774774775,0.6399999999999999,0.5922330097087378,0.7083333333333333,0.7263157894736842,0.5922330097087378,0.4774774774774775,0.3898305084745763,0.5327102803738317,0.4137931034482758,0.607843137254902,0.6734693877551021,0.5769230769230769,0.5619047619047619,0.5769230769230769,0.5769230769230769,0.0789473684210526,0.0186335403726707,0.1081081081081081,0.0933333333333332,0.3015873015873016,0.5327102803738317,0.4642857142857142,0.8222222222222222,1.0499999999999998,0.9069767441860466,0.8636363636363635,0.6399999999999999
25662.0,0.00074015,0.0070821849,0.0159766549,0.1776766932,0.0101443758,-0.016187302,0.0,0.0015435893,0.4800693241,-0.051342507,0.0,-0.102803738317757,-0.1111111111111111,0.032258064516129,-0.0857142857142857,0.0666666666666666,0.0212765957446807,0.0212765957446807,-0.1724137931034483,-0.1724137931034483,-0.0943396226415094,-0.1192660550458715,-0.1724137931034483,-0.1428571428571429,-0.1192660550458715,0.0105263157894737,0.0105263157894737,0.0105263157894737,-0.102803738317757,-0.1724137931034483,-0.1999999999999999,-0.2558139534883721,-0.2727272727272727,-0.2440944881889764,-0.2835820895522388,-0.323943661971831,-0.3424657534246575,-0.3286713286713286,-0.2558139534883721,-0.2888888888888888,-0.1428571428571429,-0.25,-0.2671755725190839,-0.3379310344827586,-0.3513513513513513,-0.3885350318471338,-0.36,-0.4866310160427807,-0.4725274725274725,-0.4782608695652174,-0.4385964912280702,-0.3286713286713286,-0.411042944785276,-0.2941176470588235,-0.3043478260869565,-0.2992700729927007,-0.25,-0.2888888888888888
28804.0,-0.007583344,0.009161357,0.0324905338,0.2660120636,0.1505964215,0.3451063076,1.0,-0.112727743,-0.047073791,-0.050570814,0.0263157894736842,-0.025,0.0,0.0,-0.0930232558139535,0.0,-0.025,0.0,-0.2352941176470588,-0.3709677419354839,-0.2199999999999999,-0.048780487804878,0.0263157894736842,0.1818181818181818,0.1470588235294117,0.3448275862068966,0.2580645161290322,0.3928571428571428,0.3928571428571428,0.3928571428571428,0.3,0.3,0.3,0.1818181818181818,0.1818181818181818,0.21875,0.0833333333333332,0.0540540540540539,0.0,-0.025,-0.048780487804878,-0.025,0.0,-0.048780487804878,-0.1521739130434782,0.0263157894736842,-0.025,-0.0714285714285714,-0.1136363636363636,-0.1521739130434782,-0.1521739130434782,0.0540540540540539,0.0,-0.025,-0.025,-0.025,-0.1875,-0.1136363636363636
49584.0,-0.003816037,0.0106636246,0.018002177,0.1184072126,0.0062009095,0.020881511,1.0,0.005209116,1.9166666667,0.0357142873,-0.0625,-0.1176470588235294,-0.1891891891891891,-0.1891891891891891,-0.2857142857142857,-0.0625,0.0344827586206897,0.3043478260869565,-0.0625,0.1538461538461537,0.25,0.25,0.25,0.25,0.25,0.5,0.3636363636363635,0.5,0.25,0.6666666666666667,0.875,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.6666666666666667,0.875,0.875,0.875,0.875,0.7647058823529411,1.3076923076923077,0.875,0.7647058823529411,0.6666666666666667,0.5,0.3043478260869565,0.1111111111111111,-0.032258064516129,0.1538461538461537,0.0344827586206897,0.0714285714285714,0.4285714285714286,0.4285714285714286,0.3636363636363635,0.875,0.6666666666666667,0.4285714285714286,1.1428571428571428
57998.0,0.0055283487,0.0230997973,0.0390819773,0.0640560464,0.0666752082,0.0102108846,1.0,0.0058433543,-0.759217457,-0.019501808,0.1006711409395972,0.127147766323024,0.0933333333333332,0.3442622950819671,0.3781512605042016,0.607843137254902,0.5619047619047619,0.6907216494845361,0.2103321033210332,0.2014652014652014,0.1081081081081081,0.1756272401433691,0.5327102803738317,0.9523809523809524,1.1025641025641026,1.3768115942028984,1.3098591549295775,1.359712230215827,1.3768115942028984,1.5625,1.624,1.523076923076923,1.394160583941606,1.3098591549295775,1.2162162162162162,1.2777777777777777,1.359712230215827,1.2465753424657535,1.1161290322580646,1.2312925170068023,1.3768115942028984,1.3098591549295775,1.3262411347517729,1.0372670807453417,1.2162162162162162,1.1298701298701297,1.0372670807453417,1.0246913580246917,1.4296296296296296,1.4848484848484849,1.4296296296296296,1.981818181818182,1.9285714285714284,1.779661016949153,1.9285714285714284,1.6451612903225803,1.7563025210084031,1.3098591549295775
42083.0,0.0012270377,0.0118725337,0.0195073223,0.0939807844,0.0233995632,0.006745963,2.0,0.0051154928,-0.584415584,0.0261494247,0.0172413793103447,0.0,-0.078125,-0.0634920634920634,-0.078125,0.0350877192982457,0.0535714285714286,0.0925925925925925,-0.1323529411764705,-0.144927536231884,-0.1194029850746268,-0.1194029850746268,-0.1690140845070422,-0.2236842105263158,-0.078125,0.0172413793103447,0.0,-0.0483870967741935,0.0,-0.0327868852459016,0.0350877192982457,0.0727272727272727,0.0350877192982457,0.0535714285714286,0.0925925925925925,0.0925925925925925,0.0925925925925925,0.1132075471698113,0.0350877192982457,-0.0166666666666667,0.2040816326530612,0.2826086956521738,0.2040816326530612,0.1346153846153845,0.0172413793103447,-0.0483870967741935,0.0727272727272727,0.0925925925925925,-0.0166666666666667,-0.0327868852459016,-0.0166666666666667,0.2553191489361701,0.2553191489361701,0.2553191489361701,0.2291666666666667,0.2040816326530612,0.0535714285714286,-0.0634920634920634
24264.0,-0.001590435,0.0214502844,0.0495582238,0.1230452846,0.0820149966,0.0070391594,0.0,0.0075962727,0.164300449,0.0189104984,-0.031578947368421,-0.0383275261324042,-0.034965034965035,-0.0177935943060498,-0.0515463917525773,0.0184501845018449,0.037593984962406,0.0574712643678161,0.069767441860465,0.1265306122448979,0.1265306122448979,0.2777777777777777,0.248868778280543,0.2212389380530972,0.3529411764705883,0.550561797752809,0.4375,0.3142857142857143,0.5164835164835164,0.4680851063829787,0.4375,0.3529411764705883,0.283720930232558,0.271889400921659,0.2545454545454546,0.205240174672489,0.295774647887324,0.3080568720379146,0.3529411764705883,0.4603174603174602,0.5953757225433527,0.3799999999999999,0.3080568720379146,0.271889400921659,0.2266666666666665,0.3018867924528301,0.295774647887324,0.1896551724137931,0.271889400921659,0.3463414634146342,0.4526315789473685,0.7806451612903227,0.6428571428571428,0.7922077922077921,0.6428571428571428,0.4680851063829787,0.5164835164835164,0.3663366336633664
48514.0,0.0004122833,0.0186294618,0.047462818,0.327129693,0.0115120083,-0.001664555,0.0,0.0006972376,0.1542991755,0.0270892782,-0.0195121951219512,0.0049999999999998,0.0255102040816326,0.0691489361702126,0.0151515151515151,0.046875,0.0151515151515151,0.0634920634920634,-0.1728395061728395,-0.1694214876033057,-0.1106194690265486,-0.0607476635514018,-0.0694444444444444,0.0864864864864864,0.1551724137931034,0.1485714285714285,0.1485714285714285,0.0923913043478261,0.0360824742268042,0.2108433734939758,0.1964285714285714,0.1893491124260355,0.1292134831460674,0.1104972375690607,0.1355932203389831,0.1043956043956044,0.1893491124260355,0.2562500000000001,0.1964285714285714,0.3489932885906039,0.4779411764705883,0.4888888888888889,0.4779411764705883,0.5227272727272727,0.5227272727272727,0.3958333333333332,0.558139534883721,0.5112781954887218,0.4055944055944056,0.4565217391304348,0.6341463414634145,0.7327586206896552,0.675,0.8440366972477065,1.1382978723404251,1.1382978723404251,0.99009900990099,1.0510204081632653
56282.0,0.0086434914,0.0230250272,0.0434604009,0.0489780325,0.0263563377,-0.073557124,2.0,-0.004813754,-0.138554217,-0.019941186,0.0135135135135135,0.171875,0.4423076923076923,0.5625,0.4150943396226414,0.7045454545454546,0.6666666666666667,0.8292682926829269,0.171875,0.2096774193548387,0.5625,0.5957446808510638,0.3888888888888888,0.7441860465116279,0.7857142857142858,0.6666666666666667,0.5957446808510638,0.7857142857142858,0.6304347826086956,0.4150943396226414,0.3157894736842106,0.875,0.875,0.875,0.7857142857142858,0.8292682926829269,0.7045454545454546,0.5625,0.5957446808510638,0.4423076923076923,0.7045454545454546,0.5625,0.5,0.5,0.3636363636363635,0.3888888888888888,0.4150943396226414,0.3392857142857142,0.1538461538461537,0.0714285714285714,0.171875,0.3888888888888888,0.2931034482758621,0.1363636363636364,0.1029411764705883,0.171875,-0.0259740259740259,0.0
17400.0,0.0056194592,0.044612139,0.0665631543,0.477957056,0.0444633964,0.6440961822,2.0,0.0324012567,-0.027538019,0.0246572215,-0.0445544554455445,-0.0492610837438424,0.0320855614973261,0.1987577639751552,0.0265957446808511,0.1220930232558139,0.1768292682926828,0.2532467532467533,0.0265957446808511,0.1488095238095237,0.321917808219178,0.3785714285714285,0.321917808219178,0.4621212121212121,0.5317460317460319,0.7387387387387387,0.7079646017699115,0.5819672131147542,0.544,0.7545454545454546,0.7232142857142858,0.7079646017699115,0.6929824561403508,0.6637931034482758,0.7232142857142858,0.8557692307692308,0.787037037037037,0.9693877551020408,0.787037037037037,0.8737864077669903,1.244186046511628,1.4125,1.2705882352941176,1.2183908045977012,1.1931818181818183,1.1685393258426968,1.4125,1.3253012048192772,1.4430379746835444,1.244186046511628,1.3536585365853655,2.216666666666667,2.216666666666667,2.015625,2.1639344262295084,2.1639344262295084,1.7571428571428571,1.3253012048192772
18817.0,0.0043103889,0.0206440914,0.0517360674,0.527093856,0.0228086909,0.0389233705,1.0,0.091209951,-0.025229358,0.0261893738,-0.0344827586206896,-0.0728476821192053,-0.0140845070422535,0.1023622047244094,0.0447761194029849,0.1965811965811965,0.1023622047244094,0.2280701754385965,-0.0344827586206896,-0.0789473684210526,-0.0604026845637584,0.0144927536231884,-0.0728476821192053,-0.0728476821192053,-0.0344827586206896,-0.0476190476190476,-0.0849673202614379,-0.0604026845637584,0.0071942446043165,-0.0140845070422535,-0.0070921985815602,-0.1411042944785275,-0.0789473684210526,-0.0789473684210526,-0.2045454545454545,-0.2391304347826086,-0.2432432432432432,-0.2746113989637305,-0.2222222222222222,-0.527027027027027,-0.5087719298245614,-0.4814814814814815,-0.4890510948905109,-0.4736842105263158,-0.5454545454545454,-0.5679012345679013,-0.527027027027027,-0.5238095238095238,-0.5512820512820513,-0.5333333333333333,-0.4308943089430894,-0.3333333333333333,-0.2857142857142857,-0.2134831460674157,-0.2670157068062827,-0.3,-0.2473118279569892,-0.306930693069307
10137.0,-0.000147112,0.0074473121,0.0209639093,0.0198269471,0.0128615484,-0.143926165,0.0,-0.002138365,-0.491307147,0.0071421433,-0.0144927536231883,0.0381679389312976,0.0303030303030302,0.0381679389312976,-0.0072992700729926,0.096774193548387,-0.0144927536231883,0.0074074074074073,-0.0555555555555555,-0.0872483221476509,-0.074829931972789,-0.0555555555555555,-0.074829931972789,-0.0489510489510489,-0.0872483221476509,-0.0933333333333333,-0.1392405063291139,-0.1604938271604938,-0.1999999999999999,-0.1656441717791411,-0.1952662721893491,-0.2046783625730994,-0.2228571428571428,-0.2093023255813954,-0.2093023255813954,-0.1707317073170732,-0.15,-0.2046783625730994,-0.2183908045977011,-0.2359550561797753,-0.2093023255813954,-0.15,-0.1904761904761904,-0.1446540880503144,-0.074829931972789,-0.0422535211267606,-0.0555555555555555,-0.0422535211267606,-0.0354609929078014,-0.0555555555555555,-0.1225806451612903,-0.081081081081081,-0.0993377483443708,-0.0215827338129496,0.0381679389312976,0.0149253731343284,0.0225563909774435,-0.0422535211267606
44740.0,0.0054505439,0.0160814141,0.0432909081,0.1502048238,0.040719697,0.0068638744,3.0,0.008443158,-0.374689826,-0.007935485,0.0076335877862594,0.11864406779661,-0.089655172413793,-0.0833333333333333,-0.0704225352112676,0.1092436974789916,0.1,0.1282051282051282,-0.0294117647058823,-0.0503597122302158,-0.131578947368421,-0.0769230769230768,-0.0294117647058823,0.056,0.064516129032258,0.0476190476190476,0.0076335877862594,-0.0434782608695651,-0.0769230769230768,-0.0571428571428571,0.0731707317073171,0.03125,0.1,0.1578947368421053,0.2571428571428571,0.1891891891891892,0.1891891891891892,0.2110091743119266,0.1999999999999999,0.2222222222222223,0.375,0.2571428571428571,0.2941176470588236,0.1578947368421053,0.03125,0.0476190476190476,-0.0571428571428571,-0.0704225352112676,0.1092436974789916,0.2571428571428571,0.4347826086956521,0.6923076923076923,0.5529411764705883,0.6499999999999999,0.6923076923076923,0.6923076923076923,0.7837837837837838,0.8333333333333333
46818.0,0.0051940299,0.0202486394,0.0350431691,0.133716436,0.0627915,0.0100783806,1.0,0.0128932515,1.9764309764,0.069831701,-0.0416666666666666,-0.0799999999999999,-0.031578947368421,-0.031578947368421,0.0,0.0222222222222221,0.0,0.1645569620253164,-0.0612244897959183,-0.0515463917525773,-0.0707070707070707,-0.0980392156862745,-0.1785714285714286,-0.089108910891089,-0.1067961165048543,0.069767441860465,0.0337078651685394,0.0222222222222221,0.0,-0.010752688172043,-0.089108910891089,-0.1067961165048543,-0.1153846153846154,-0.1153846153846154,-0.1067961165048543,-0.1401869158878504,-0.1401869158878504,-0.1481481481481481,-0.1320754716981131,-0.0707070707070707,0.0222222222222221,0.0574712643678161,0.0,-0.0416666666666666,-0.0980392156862745,0.0109890109890109,0.069767441860465,0.0337078651685394,-0.0416666666666666,-0.1153846153846154,0.0,0.1219512195121952,0.0952380952380953,0.1358024691358024,0.0952380952380953,0.0337078651685394,-0.0515463917525773,-0.1711711711711712
26331.0,0.0059040961,0.0122319064,0.0416340738,0.1398868695,0.003623414,0.0159305818,2.0,0.0428317123,-0.381598793,0.0465739006,0.1774193548387097,0.1869918699186992,0.2920353982300885,0.5208333333333333,0.3904761904761904,0.6590909090909092,0.6043956043956045,0.3035714285714286,0.123076923076923,0.140625,0.1060606060606059,0.1679999999999999,0.2066115702479338,0.1145038167938932,0.1587301587301588,0.2066115702479338,0.2166666666666665,0.2166666666666665,0.2586206896551724,0.4313725490196078,0.5869565217391304,0.5208333333333333,0.5698924731182795,0.6976744186046511,0.7380952380952381,0.7804878048780488,0.7590361445783131,0.6222222222222222,0.5368421052631578,0.6976744186046511,0.7176470588235293,0.5869565217391304,0.6222222222222222,0.553191489361702,0.3773584905660376,0.3904761904761904,0.2920353982300885,0.3153153153153154,0.4038461538461537,0.3904761904761904,0.4313725490196078,0.7590361445783131,0.8961038961038961,0.5051546391752577,0.6222222222222222,0.489795918367347,0.3904761904761904,0.3518518518518518
10145.0,0.0129192366,0.0160654961,0.040393948,0.2202488682,0.0396074413,-0.071098611,1.0,0.0020136836,-0.256931899,-0.007165381,0.1330645161290322,0.060377358490566,-0.0140350877192982,0.1611570247933884,0.1708333333333334,0.2433628318584071,0.1422764227642277,0.146938775510204,0.007168458781362,-0.0964630225080386,-0.00354609929078,-0.0343642611683848,-0.1380368098159509,-0.1925287356321838,-0.0506756756756756,-0.0243055555555555,-0.0756578947368421,-0.2062146892655367,-0.1994301994301994,-0.1636904761904761,-0.1994301994301994,-0.1686390532544378,-0.2624671916010499,-0.2975,-0.248663101604278,-0.1971428571428571,-0.1710914454277285,-0.2172701949860724,-0.2364130434782608,-0.1218749999999999,0.0218181818181817,-0.0442176870748299,-0.0906148867313916,-0.0442176870748299,-0.0993589743589743,-0.0964630225080386,-0.0538720538720538,-0.1586826347305389,-0.1406727828746177,-0.1925287356321838,-0.1484848484848484,0.0563909774436091,0.0369003690036899,0.0643939393939394,0.1285140562248996,0.0107913669064747,-0.0695364238410596,-0.0964630225080386
10153.0,-0.004269934,0.0149091189,0.0335162281,0.1078048225,0.0304601097,-0.027839511,3.0,-0.015506727,1.6318009279,-0.055413335,0.0731707317073171,0.0193050193050192,0.0153846153846153,0.11864406779661,0.0731707317073171,0.1379310344827586,0.123404255319149,0.1629955947136563,-0.053763440860215,-0.0989761092150171,-0.0801393728222996,-0.0469314079422382,0.0434782608695651,0.1528384279475982,0.2815533980582525,0.3608247422680413,0.3538461538461539,0.3333333333333332,0.306930693069307,0.375,0.2222222222222223,0.1999999999999999,0.2222222222222223,0.0688259109311741,0.056,0.1282051282051282,0.1578947368421053,0.3608247422680413,0.3004926108374384,0.2692307692307691,0.32,0.306930693069307,0.233644859813084,0.2511848341232228,0.375,0.4193548387096775,0.7142857142857142,0.7837837837837838,0.9555555555555556,1.0152671755725189,1.2564102564102564,1.75,1.75,1.7789473684210528,2.3417721518987342,2.259259259259259,1.9662921348314608,1.869565217391304
42737.0,0.0018988049,0.037884704,0.0688375478,0.052002891,0.0763961641,-0.087707817,1.0,0.0144940012,-0.35483871,0.0531685594,0.0344827586206897,0.1538461538461537,0.1320754716981131,0.2121212121212121,0.1428571428571428,0.2765957446808511,0.2765957446808511,0.188118811881188,-0.024390243902439,0.0169491525423728,-0.032258064516129,0.0344827586206897,0.2903225806451612,0.263157894736842,0.4285714285714286,0.5,0.4814814814814814,0.5384615384615385,0.411764705882353,0.4814814814814814,0.3953488372093023,0.3636363636363635,0.411764705882353,0.518987341772152,0.6666666666666667,0.6901408450704225,0.6901408450704225,0.6901408450704225,0.6438356164383561,0.6901408450704225,0.791044776119403,0.7391304347826086,0.7391304347826086,0.6438356164383561,0.5384615384615385,0.6438356164383561,0.6438356164383561,0.6216216216216217,0.7647058823529411,0.7647058823529411,0.9672131147540984,1.2641509433962264,1.0,1.1428571428571428,1.2641509433962264,1.1428571428571428,1.1052631578947367,0.9672131147540984
41443.0,0.0002193225,0.0123923184,0.0369959118,0.028287089,0.0047494872,0.088536854,1.0,0.0063060071,-0.496090356,0.006443629,0.0394736842105263,0.0326797385620916,0.1285714285714285,0.161764705882353,0.1285714285714285,0.161764705882353,0.1703703703703702,0.1791044776119403,0.1048951048951047,0.1366906474820144,0.1285714285714285,0.1366906474820144,0.0972222222222223,0.0821917808219179,0.1205673758865248,0.1205673758865248,0.144927536231884,0.0463576158940397,0.1048951048951047,0.1048951048951047,0.0463576158940397,0.1366906474820144,0.0972222222222223,0.0675675675675675,0.161764705882353,0.1285714285714285,0.2061068702290076,0.1791044776119403,0.1126760563380282,0.1532846715328466,0.1879699248120301,0.1791044776119403,0.2153846153846152,0.2845528455284554,0.3504273504273505,0.4107142857142858,0.3982300884955752,0.3166666666666666,0.3859649122807018,0.3504273504273505,0.3504273504273505,0.5490196078431373,0.5339805825242718,0.595959595959596,0.6458333333333333,0.5800000000000001,0.5192307692307692,0.4905660377358489
49103.0,-0.001961639,-0.003527517,-0.006551773,0.0346667361,0.0559951469,-0.025200889,1.0,-0.011555579,-0.475770925,0.0198836923,0.203125,0.3999999999999999,0.4259259259259258,0.4259259259259258,0.673913043478261,0.6041666666666667,0.54,0.7906976744186047,0.2833333333333334,0.1,0.375,0.375,0.375,0.925,1.026315789473684,1.3333333333333337,1.1388888888888888,1.3333333333333337,1.2647058823529411,1.2647058823529411,1.0810810810810811,1.0810810810810811,1.0810810810810811,0.9743589743589745,1.026315789473684,0.9743589743589745,1.2647058823529411,1.2647058823529411,1.2000000000000002,1.4838709677419355,1.2647058823529411,1.2000000000000002,1.026315789473684,1.2000000000000002,1.4838709677419355,1.4838709677419355,1.4838709677419355,0.9743589743589745,0.7906976744186047,1.026315789473684,1.4838709677419355,2.08,2.208333333333333,2.208333333333333,2.85,2.347826086956522,2.208333333333333,2.208333333333333
