firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
38907,0.3877123907,0.0558766888,0.6953816529,0.0121525534,2.1968559149,1.8594241918,0.0770692902,0.1858856442,0.2323331034,0.3421965318,0.167003128,0.0112555555,0.4798206278,0.0290659009,0.0112555555,6,0.0,0.13192104,0.153258392,0.2708353318,-0.006469401,0.0509400179,0.0672040704,0.2303211466,0.3055828997,0.5622331109,0,1.4226592911,-0.068957653,1.4226592911,-0.068957653,8.7820512821,5.4678865283,0.0739952089,0.0,0.0,0,,0,0.0,0.9677963718,2.0,-0.018395851,0.0326308094,-0.434077806,-0.058802953,-4.092546906,-0.340134369,0.0295211744,-244.2751109,0.1425864485,10.313973369,0.0042154397,0.0137827401,0.0918883981,0.0635355825,0.0893628311,0.052758077,2.0,0.0236738444,4.5070986679,0.1001485772,3.0,8.3894450435,-0.357937841,0.1751793749,0,-0.078143751,0.073170729,0.0316446697,0.0412085776,1.1764906027,0.5544045045,1.3591032e-06,1.1125891e-07,0.8638989025,0.7463213137,0.051177684,0.0582282581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32205,0.5750959863,0.1324674693,-0.595454693,0.0247755781,1.030938145,6.5930554197,0.1753475139,0.1502220545,1.2573563529,-0.008743392,0.1163177046,0.0185412655,0.2101147448,0.1046341008,0.0185412655,9,0.0064689311,0.0486111111,0.0999191748,0.1782348514,0.1307097474,0.103364915,0.084182373,0.0755112863,0.2164520744,0.6207133785,0,1.3085462924,-0.007547102,0.6433546292,0.274595426,21.025223916,201.4516129,0.2280707186,0.0,0.0,0,,0,0.0,3.6287403057,4.0,0.0103719164,-0.150230905,0.032911891,-0.700405533,-1.75046568,0.53863432,0.0030765505,56.400820888,0.0528787148,12.653694058,0.0001278949,0.0179928703,0.0486063842,0.0673765113,0.1810257441,-0.001787085,0.0,-0.00223464,0.7479191439,-0.055796107,2.0,10.228474441,0.2298701812,0.1424202405,0,0.0377195265,0.0397727266,0.0192317583,0.0201476913,0.9283954519,1.2933147091,9.8858062e-08,9.2321753e-08,0.6274313254,0.3936700681,-0.017628228,0.0387442947,-0.026881720430107503,0.04022988505747116,0.11728395061728403,0.17532467532467533,0.046242774566473965,-0.6073752711496746,-0.6048034934497817,-0.5530864197530865,-0.5761124121779859,-0.4006622516556292,-0.40264026402640263,-0.32209737827715357,-0.2788844621513944,-0.20614035087719296,-0.05729166666666663,-0.037234042553191515,0.046242774566473965,0.1383647798742138,0.18300653594771243,0.16025641025641035,0.18300653594771243,0.3308823529411764,0.35074626865671643,0.16025641025641035,0.16774193548387095,0.22297297297297303,0.16025641025641035,0.11042944785276076,0.15286624203821653,0.24827586206896557,0.2836879432624113,0.3308823529411764,0.3308823529411764,0.3308823529411764,0.30215827338129486,0.5083333333333333,0.44799999999999995,0.39230769230769225,0.45967741935483875,0.691588785046729,0.6160714285714286,0.3609022556390977,0.2836879432624113,0.27464788732394374,0.3308823529411764,0.3712121212121211,0.23129251700680276,0.19867549668874163
39213,1.2459453535,0.0969995837,-5.281410357,0.0533989975,2.3708873597,22.771460994,0.0829936017,0.1098690836,1.1760609984,-0.006289308,0.1561728395,0.0391662178,1.3881101982,-0.037646528,0.0391662178,8,0.0355250687,-0.36,0.0862802369,-0.655046604,-0.035332111,0.1380603053,0.0252256005,0.1161127895,0.0312766783,0.5611436349,0,1.4549602646,-0.173272717,0.4188372181,-0.154428705,74.690911887,169.77105907,0.1524318478,0.0,0.0,0,,0,0.0,3.0711680248,2.0,-0.001461967,0.2861394971,-0.37569922,-0.029556166,-1.260451855,0.496794842,-0.139204078,-203.1909913,0.0528787148,9.9051642711,-0.003398217,0.003554422,0.0098039216,-0.146522304,0.0515762428,0.011737289,0.0,-0.011327161,0.2194533641,-0.005819481,2.0,8.7324658483,0.1378870273,0.2854127085,0,0.0377195265,0.0252525248,0.00753814,0.0244990945,1.3094992508,1.7513815869,3.0114298e-07,6.5986988e-08,0.5717657649,0.3269160899,-0.016742469,0.0293483206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39328,0.2420534198,0.0491018804,6.4346087083,0.0107120495,0.0745804004,0.6371500102,0.3580892358,0.2716457369,1.4696869555,1.1531452087,0.063693588,0.089903986,0.5178244973,0.0236757239,0.089903986,9,-0.009601397,0.0180533752,0.1141123072,-0.016399157,0.0197649411,0.1768897938,-0.04674591,0.069308418,0.3531551876,0.6826143924,0,3.1952986023,0.3323400147,2.7402795426,0.4781878775,5.9141091515,14.764257237,0.9661376208,0.0,0.0,1,0.9673748103,0,0.0,2.0376364321,4.0,0.361564928,-0.24573615,-0.014122894,-0.971290024,-0.70525031,0.3912844747,-0.601386895,-352.6921872,0.0286998734,11.836886729,0.0225425639,0.0541721792,0.070863465,0.0283569009,0.3450492249,-0.003604584,3.0,0.0064280843,3.9986137516,0.0482823774,6.0,9.1966470448,-0.745316727,0.0708987486,0,0.1428330108,0.0344827585,0.0092836278,0.0303671028,1.6328910652,0.1605054595,2.3215526e-07,5.0383098e-07,0.4764641312,0.2270180683,0.1393445177,0.0397033813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52935,0.333865416,-0.013523376,28.16599073,0.0,0.3410037999,0.842329298,-0.049044841,0.0916097977,0.3147696807,0.006869773,0.2449288317,0.0464059428,2.2186629526,-0.04352719,0.0464059428,9,-0.00576797,0.3076923077,-0.24357695,-1.058391765,0.0863863143,0.0593022522,0.1107635559,0.0094138435,-0.03035939,0.4318238955,0,1.2511934992,-0.204801108,0.8351447435,-0.03343573,51.821552723,8.2224673653,0.0135996079,0.0,1.0,1,1.0,0,0.0,0.5349269734,2.0,0.0105088305,-0.137583201,0.2942022075,-0.571649137,-0.967943173,0.5159470352,0.0184316646,-121.4802413,0.1558955382,10.30679617,0.0149722736,0.0025676091,0.0051901162,0.2054843428,0.0149779273,-0.041223825,0.0,0.0136820647,-0.427389706,-0.037476291,1.0,9.4963272584,-0.222184036,0.3888724182,0,-0.042881452,0.0266666673,0.0183746119,0.0194246686,1.357208599,1.6487117926,1.2042055e-06,6.0104574e-08,1.9576151625,3.8322571244,0.0261003276,0.055577381,-0.10434782608695647,-0.20769230769230773,-0.18253968253968256,-0.20769230769230773,-0.08849557522123896,-0.10434782608695647,-0.0636363636363636,0.0,0.1839080459770115,0.2875000000000001,0.49275362318840576,0.35526315789473695,0.45070422535211274,0.5606060606060606,0.7166666666666666,0.5606060606060606,0.8727272727272728,0.8727272727272728,0.5147058823529411,0.45070422535211274,0.24096385542168686,0.19767441860465107,0.5846153846153845,0.5147058823529411,-0.1953125,-0.2797202797202797,-0.21969696969696972,-0.134453781512605,-0.20155038759689925,-0.15573770491803274,-0.14876033057851235,-0.134453781512605,-0.16260162601626016,-0.23134328358208955,-0.15573770491803274,-0.2137404580152672,-0.20155038759689925,-0.15573770491803274,-0.01904761904761909,0.2875000000000001,0.35526315789473695,0.2875000000000001,0.030000000000000027,0.13186813186813184,0.19767441860465107,0.4305555555555556,0.3205128205128205,0.25609756097560976
32328,1.1736303785,0.0998464672,-18.19052687,0.0237919148,0.6472216724,2.3915457501,0.1277776055,-0.081887324,0.5243165687,0.0169087878,-0.280150346,-0.027010925,-0.514552333,0.1512226998,0.0270109251,9,-0.097325121,-0.078571429,-0.030524455,-0.103274164,-0.069354348,0.1163345613,0.0684059134,-0.093185368,0.0825362464,0.5702537873,0,3.4016289247,0.0372846771,0.9132777609,0.2332399508,70.016661752,6.4263983435,0.1653448675,0.0,0.0,1,0.2344254847,1,0.0,0.924064981,4.0,-0.01014651,0.0384757299,-0.192282895,0.4857743553,-1.035565393,1.5498516784,0.1481617475,0.3701129661,0.0452182777,12.263086049,0.0006831139,0.0048659245,0.0078608281,0.0111908626,0.0187586955,-0.010239704,1.0,-0.002971471,4.7549815498,0.050233217,2.0,10.630728141,-0.309271158,0.2641616368,0,0.1535192876,0.0503597111,0.0200461711,0.0159454575,1.2276395444,0.9194431762,2.6679845e-07,1.0686309e-07,0.8104905346,0.6568949066,0.0880239976,0.0431926167,-0.09708737864077666,-0.13084112149532712,-0.12676056338028174,-0.16216216216216217,0.10059171597633143,0.3098591549295775,0.34782608695652173,0.26530612244897966,0.15527950310559002,0.26530612244897966,0.41984732824427473,0.576271186440678,0.5245901639344261,0.453125,0.41984732824427473,0.488,0.631578947368421,0.6607142857142858,0.8058252427184467,0.36764705882352944,0.5371900826446281,0.3880597014925373,-0.10576923076923073,-0.17699115044247793,-0.23140495867768596,-0.25,-0.08823529411764708,-0.1348837209302326,-0.021052631578947323,0.03333333333333344,0.11377245508982026,0.21568627450980382,0.14814814814814814,0.0,-0.13888888888888884,-0.06999999999999995,-0.07462686567164178,-0.010638297872340385,0.07514450867052025,0.34782608695652173,0.29166666666666674,-0.04123711340206182,-0.1842105263157895,-0.005347593582887722,-0.04123711340206182,0.0219780219780219,-0.09708737864077666,0.0
44089,0.2640514484,0.0340505695,8.9230132047,0.0,0.0385557453,0.2686215843,0.2077928719,0.7994092252,0.7487162009,1.7424522489,-0.20688571,0.2543627539,1.7583885086,-0.025823561,0.2543627539,8,0.113861788,0.3774403471,0.7137911699,0.0970654632,-0.12287769,0.1668184776,-0.155493292,0.2532379005,1.2085783687,0.6792765557,0,8.3259489732,1.4948940561,5.4781580585,1.9169099533,3.4253276811,3.0201924729,0.8936524636,0.0,0.0,1,1.0,0,0.0,1.0368192278,3.0,0.0542774309,-0.027044634,0.2226332157,-0.182837354,0.0445592956,-0.848356991,-1.608387451,-23.31685678,0.0426556075,12.560133927,0.0174733015,0.0409644416,0.0477172544,0.0402829205,0.2591549651,-0.003521394,7.0,0.006629754,0.3392391871,0.0023350809,4.0,11.250443194,-0.159522702,0.4980155701,0,0.0178267366,0.1041666642,0.0374713997,0.0392888558,1.3465931136,2.7432159759,9.2667357e-08,2.9641768e-08,1.7608192064,3.1004842775,-0.020483032,0.0577494295,-0.05142857142857138,-0.5677083333333333,-0.5029940119760479,-0.4763406940063092,-0.40287769784172667,-0.3565891472868217,-0.2936170212765957,-0.24200913242009137,-0.21327014218009477,-0.49390243902439024,-0.305439330543933,-0.3025210084033614,-0.2936170212765957,-0.3464566929133859,-0.3464566929133859,-0.3464566929133859,-0.08791208791208793,-0.2654867256637168,-0.27826086956521734,-0.37827715355805247,-0.24545454545454548,-0.22429906542056077,0.05063291139240511,-0.13541666666666663,-0.21698113207547165,-0.27192982456140347,-0.33599999999999997,-0.25225225225225223,-0.10752688172043012,0.012195121951219523,-0.07777777777777772,-0.22065727699530513,0.024691358024691468,0.2769230769230768,0.16083916083916083,0.4434782608695653,0.3833333333333333,0.6274509803921569,0.6435643564356435,1.0750000000000002,1.049382716049383,0.6599999999999999,0.7659574468085106,1.1842105263157894,0.930232558139535,1.7666666666666666,1.0,0.8043478260869565
26657,0.8696850127,0.0564023097,-4.560253278,0.0,2.0015096681,12.166625905,0.0607586259,-0.047547516,0.9038547613,0.0003209157,-0.097082163,0.0273692125,1.4280230326,-0.024141488,0.0273692125,9,-0.056932161,-0.111111111,-0.259996634,-0.443993699,0.039664899,0.1427230423,-0.170738707,-0.036736245,0.0900835007,0.5092338938,0,1.4538986393,0.0336901423,0.4369316119,0.4529158955,46.804060986,79.316504286,0.0891753555,0.0,0.0,1,0.6038380237,0,0.0,3.3154726248,5.0,0.0420739974,-0.887510462,-0.126810331,-0.405816506,-1.922976752,-0.033863461,-0.125699038,154.20464528,0.0528787148,13.206484833,0.001735513,0.0066199637,0.0211731571,0.2633117551,0.0934640505,0.0029762658,0.0,0.0034181643,0.0295666262,-0.038375351,1.0,11.336713208,-0.053154729,0.3779892826,0,0.0377195265,0.0701754391,0.0255748218,0.0341662453,0.8248985836,1.8431161243,2.5394642e-08,3.922579e-08,0.6503946282,0.4230131724,-0.072737172,0.0468861289,0.020000000000000018,0.0625,0.24390243902439024,0.09677419354838701,0.146067415730337,0.2592592592592593,0.3421052631578947,0.5454545454545454,0.6190476190476191,0.5,0.5692307692307692,0.5,0.6721311475409837,0.9245283018867925,1.1702127659574466,1.125,1.4878048780487805,1.6842105263157894,2.090909090909091,2.2903225806451615,1.7567567567567566,2.1875,2.1875,2.1875,2.0,1.5499999999999998,1.2666666666666666,1.125,1.1702127659574466,1.125,1.4878048780487805,1.4285714285714284,1.3720930232558142,1.2666666666666666,1.125,0.8888888888888888,1.6842105263157894,1.6153846153846154,1.4878048780487805,1.3181818181818183,1.5499999999999998,0.7894736842105263,0.6721311475409837,0.4782608695652173,0.6190476190476191,0.6190476190476191,0.4571428571428571,0.3246753246753247
40142,2.6378600823,0.0606995885,-6.279421433,0.0,3.0562414266,7.8041838134,0.0310946098,0.0010852526,0.3794766671,-0.002735978,-0.088379705,0.0458571859,4.2994350282,-0.200274348,0.0458571859,8,0.0178969569,-0.066666667,-0.089027661,0.0033557737,-0.025864759,0.1664624183,0.1940679664,-0.065416616,0.1295154185,0.5689656107,0,2.3406451613,0.1166135883,1.1352688172,0.2032020491,14.961867193,7.2613273772,0.1061643836,0.0,0.0,1,0.2463137539,1,0.0,0.8718061674,4.0,0.0438724807,-0.042933654,0.0283367139,1.0009774112,-0.120637843,-0.493055857,-0.514586846,-135.2960539,0.0666725774,9.617437481,,0.0287245819,0.0594764145,0.1686484197,0.0750590352,-0.041832854,3.0,0.0320186352,0.4035087719,0.0435386021,4.0,6.3021609954,-1.178430936,0.1346314908,0,0.0928756076,0.0202702694,0.0047949398,0.0379113765,0.8889418054,0.1713685404,2.7717681e-07,14.318182905,0.5803881231,0.3368503734,-0.305085631,0.0596113079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32504,0.8956886718,0.1014873141,-2.978614838,0.0423491367,0.9824246653,3.3485054874,0.1134305207,-0.041064044,0.5481949257,0.0021141649,-0.108907907,-0.012438237,-0.237887385,0.1256298659,0.0124382367,9,-0.009642486,-0.119703062,-0.029310732,0.1004277493,0.1231332122,0.170287316,-0.103246489,0.0062031966,0.0462330539,0.584633526,0,2.3015748313,0.1299112962,1.298682284,0.1301772084,17.335167985,6.1144590495,0.1541468804,0.0,0.0,1,0.1457978325,0,0.0,1.216987478,6.0,-1.133258979,0.0371871232,-0.246918208,0.2261196466,-0.012150717,0.3120261652,-0.140842731,-174.3350824,0.0419981991,10.805435923,-0.005565995,0.0137486624,0.0281569356,-0.095416116,0.127051038,0.0064200861,1.0,-0.008287363,1.0589705147,-0.00649696,2.0,9.7461317418,-0.181245193,0.2673267327,0,0.0178267366,0.0336134471,0.0122956899,0.0093763477,0.5322563815,0.3720899126,2.4671432e-07,1.1858437e-07,0.9150931145,0.8373954082,-0.052326915,0.0348716135,-0.0980392156862745,-0.14814814814814814,-0.10967741935483866,-0.06756756756756754,0.078125,0.08661417322834652,0.1596638655462186,0.40816326530612246,0.3398058252427185,0.3529411764705883,0.5681818181818181,0.7692307692307692,1.0597014925373136,1.0,1.0597014925373136,0.9714285714285715,0.8157894736842106,0.8157894736842106,0.7250000000000001,0.8157894736842106,0.7922077922077921,0.7468354430379747,0.6829268292682926,0.6235294117647059,0.4838709677419355,0.32692307692307687,0.19999999999999996,0.18965517241379315,0.17948717948717952,0.18965517241379315,0.05343511450381677,-0.021276595744680882,-0.0738255033557047,-0.034965034965035,0.1596638655462186,0.05343511450381677,0.1694915254237288,0.36633663366336644,0.2897196261682242,0.3142857142857143,0.32692307692307687,0.11290322580645151,0.05343511450381677,0.12195121951219523,0.36633663366336644,0.6046511627906976,0.3799999999999999,0.2321428571428572
40476,1.2025776062,0.0329070034,-223.9074074,0.0,0.6561120016,1.1560629355,0.0319546223,-0.017905908,0.2433544194,-0.039402985,-0.034930716,0.1246948029,7.1073558648,-0.20097478,0.1246948029,2,0.0002441577,-0.257918552,-0.251006655,0.204654249,-0.120197347,0.1631319986,0.5157982567,0.2153548342,-0.008361655,0.5450637077,0,2.3260545906,0.2409502772,1.6436724566,0.0694821747,654.48148148,6.0351775956,0.4259340875,0.0,0.0,1,0.6892655367,0,0.0,0.3314452177,2.0,-0.119035988,,-0.323868689,0.7101791551,-0.979289931,-1.359658224,0.9610286529,-345.8670935,0.2120884706,9.9860578324,-0.006999125,0.0002170688,0.0003321523,-0.02650414,0.0018859552,-0.136495776,1.0,0.0036087331,-0.665581847,0.0641025659,4.0,7.5396917285,-0.545959604,0.2587528486,0,-0.077964457,0.1304347813,0.0448104654,0.0620935807,0.9012133663,0.4600281736,1.8263189e-06,1.5062448e-07,1.5036824093,2.2610607882,-0.062140307,0.0825764362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40540,0.4525423729,0.0569007264,6.062642369,0.0,0.2246166263,0.6871670702,0.1476304579,0.2580596791,0.5375618534,0.4889589905,0.4472178887,0.1197954711,1.2794326241,-0.015899919,0.1197954711,3,0.0644133077,0.0740740741,0.2227488152,-0.091573933,-0.062179051,0.1343341032,0.0752396358,0.2249212776,0.1814159292,0.6228878427,0,4.5995184591,-0.302688356,2.3868378812,-0.299952526,9.6970387244,4.1982248521,0.4479388015,0.0,0.0,1,0.7558578987,0,1.0,0.7296670881,2.0,0.0097212829,0.0571624847,-0.080733057,0.0056535704,0.1321290042,0.1234717691,-1.59846381,-272.6258568,0.0426556075,8.9138193509,-0.017243965,0.0260881319,0.0356549049,0.0256658596,0.1046483909,0.1414948932,0.0,-0.002663438,-0.368801956,-0.008264462,5.0,7.5040473369,-0.208837211,0.2149400987,0,-0.158021004,0.0434782617,0.0188527259,0.0907370011,1.4709068366,1.0584933643,3.1207214e-06,2.8636364625,1.0149810233,1.0301864777,0.0315971426,0.0496177385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22250,0.8103717926,0.1065130923,-5.436992065,0.0337386152,0.7964351878,2.8850142196,0.0775106558,0.0342436875,0.7402651041,-0.069829797,0.0861131494,0.0379478188,0.5630059617,0.0465455863,0.0379478188,8,0.0066661943,0.1627906977,0.0584518613,0.0106821954,0.009840231,0.1617403395,0.1907221642,0.0171766973,-0.012003961,0.6030193347,0,2.5937140976,0.1142524525,1.1955442385,0.167885876,50.949123532,5.4631069989,0.2002525606,0.0,0.0,0,,0,0.0,1.3605059103,5.0,0.0033960524,0.0144308888,0.2258253867,-0.476081757,-0.828736331,0.0404773404,-0.099434833,210.74032677,0.0757833789,12.708219719,0.0029911829,0.0153585874,0.0289937021,0.0606460629,0.0033538212,0.005992687,1.0,0.0044379,-0.638242894,0.0086214971,6.0,12.036813404,-0.040933977,0.4089386388,0,0.1897483792,0.0467289723,0.0204664907,0.0188040638,1.2093109794,1.8379491216,1.5851857e-07,8.7613105e-08,0.6861241961,0.4707664124,-0.276949137,0.0516004377,-0.11032028469750887,-0.07749077490774903,0.18483412322274884,0.03305785123966931,-0.25595238095238093,-0.11660777385159016,-0.14675767918088733,-0.15540540540540537,-0.16666666666666663,-0.06716417910447758,0.19047619047619047,0.3157894736842106,0.4367816091954022,0.48809523809523814,0.3966480446927374,0.30890052356020936,0.3513513513513513,0.4367816091954022,0.524390243902439,0.3586956521739131,0.47058823529411775,0.524390243902439,0.6233766233766234,0.5432098765432098,0.4204545454545454,0.3812154696132597,0.524390243902439,0.644736842105263,0.6556291390728477,0.7241379310344827,0.8518518518518519,1.192982456140351,1.2321428571428572,1.1186440677966103,1.1551724137931036,1.2522522522522523,1.3364485981308412,1.6041666666666665,1.6595744680851063,1.7777777777777777,2.125,1.7472527472527473,1.4752475247524752,1.6315789473684212,1.6595744680851063,2.0120481927710845,1.450980392156863,1.3148148148148149
27879,0.7924212667,0.0664340673,-10.82368799,0.0,1.550239146,4.4963515793,0.0715556208,0.1637527318,1.1029916806,0.0180754918,0.2156959383,0.0298170491,0.9774624374,0.001497262,0.0298170491,9,0.038983691,0.2105263158,0.2501002148,0.1015692507,0.0876358864,0.0915764474,0.0325634012,0.0902095462,0.0739803588,0.6090774924,0,1.7205975605,-0.110693019,1.0955649222,-0.103071619,58.290678169,4.657584345,0.0858739173,0.0,0.0,1,0.170264662,0,0.0,2.9013428199,4.0,-0.275552278,0.1196954372,0.1201088847,0.1026160597,-0.408306665,0.7287308412,-2.031019344,-562.3129327,0.0377336191,11.476339278,0.0089800382,0.0364968702,0.1153172976,0.3321535022,0.0583811288,0.0179613072,1.0,0.0398503477,3.4110959527,0.1278645024,2.0,10.687668738,-0.738514113,0.6431173232,0,0.0266776659,0.0714285746,0.0199299206,0.0187360229,1.1095814267,1.1871749646,1.5876116e-07,0.9545455276,1.3116016739,1.7202989511,0.43733835,0.0659153112,-0.03296703296703296,-0.08965517241379306,-0.08965517241379306,0.04347826086956519,0.24528301886792447,0.16814159292035402,0.1785714285714286,0.39682539682539675,0.4831460674157304,0.9130434782608696,1.563106796116505,1.5142857142857142,2.1058823529411765,1.5882352941176472,1.3157894736842106,1.4444444444444446,1.693877551020408,1.5384615384615383,1.4444444444444446,1.75,1.490566037735849,1.5882352941176472,1.0152671755725189,0.8461538461538463,0.7718120805369129,1.1639344262295084,0.9849624060150375,1.0,0.8857142857142857,1.0,1.3157894736842106,2.1058823529411765,2.3846153846153846,2.5675675675675675,3.125,3.258064516129032,3.3278688524590168,3.8888888888888893,3.8,3.8,4.617021276595745,3.5517241379310347,3.3278688524590168,3.7142857142857144,3.5517241379310347,3.981132075471698,2.6164383561643834,3.0
50382,0.9314933003,-0.015520298,-6.790866769,0.0373102783,0.3993803649,1.147773029,0.1083791973,-0.208640766,0.1997540543,-0.003885172,-0.282433416,-0.041489014,-4.037578288,0.0471441206,0.0414890137,7,-0.056205386,-0.114060964,-0.290245344,-0.134825578,-0.041974594,0.1449961607,0.0660944046,-0.040052648,-0.173573082,0.4549460247,0,4.0967898048,-0.034620274,1.0001613163,-0.143538287,54.750386399,7.4286463248,0.0443337231,0.0,0.0,1,0.1964918199,0,1.0,0.2642260647,1.0,-0.041101125,-0.11812142,-0.099296825,0.2653998037,2.7646321269,0.3838243624,0.2187919344,-512.2003494,0.3339501996,11.076124477,0.0028290234,0.0088502021,0.0126789224,-0.03406951,0.0137394092,0.0028294273,0.0,0.0044337034,0.0034364261,0.0002837209,1.0,9.210040327,-0.123480958,0.2995305164,0,0.0091709289,0.0495049506,0.0193078827,0.0141642535,1.4205363976,2.114210139,5.7053103e-07,5.2684023e-08,1.2234647229,1.4968659281,0.0708724699,0.044071496,-0.16800000000000004,-0.07964601769911506,-0.028037383177570097,-0.04587155963302747,0.11827956989247301,0.15555555555555545,0.2682926829268293,0.22352941176470598,0.15555555555555545,0.13043478260869557,0.625,0.5522388059701493,0.6774193548387097,0.6000000000000001,0.625,0.42465753424657526,0.4444444444444444,0.4054054054054055,0.22352941176470598,0.15555555555555545,0.1428571428571428,0.1685393258426966,0.23809523809523814,0.061224489795918435,-0.16800000000000004,-0.21804511278195493,-0.24637681159420288,-0.21804511278195493,-0.22388059701492535,-0.23529411764705888,-0.28767123287671237,-0.4639175257731959,-0.4773869346733668,-0.37349397590361444,-0.3846153846153846,-0.4347826086956522,-0.388235294117647,-0.36969696969696975,-0.22388059701492535,-0.30666666666666664,-0.3112582781456954,-0.3246753246753247,-0.40909090909090906,-0.28767123287671237,-0.16129032258064513,0.019607843137254832,-0.07964601769911506,-0.054545454545454564
