firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
48347,0.4143597883,0.0467264925,2.7147973412,0.0083477595,0.1918039468,1.077664469,0.1565026648,0.0706913521,0.6782519008,-0.007844709,0.057678752,-0.042878231,-0.543396996,0.0721175281,0.0428782315,40,0.0008929613,0.0140500916,0.0186060299,0.0647983364,0.0800001189,0.1513310072,-0.097669762,0.0205602391,0.0764353544,0.5674834635,0,3.1226356478,-0.06383897,2.2443512445,-0.049412287,7.5434634003,8.8937974236,0.3325758543,0.0,0.0,1,1.0,0,0.0,1.0066353428,6.0,0.0378726305,-0.05988227,-0.133240663,-0.179205631,0.1324399947,0.1949928315,0.0243859757,-369.6653661,0.168206423,14.112316581,-0.0001291,0.0191598807,0.0286011197,0.0057006765,0.2332868747,0.0110444737,0.0,0.000825423,2.5603869244,-0.047589196,6.0,14.377319429,0.2319666315,1.5241250097,0,0.1006760889,0.0620017536,0.0201337428,0.0246722242,0.5862590039,4.0153127228,1.8830963e-09,1.9022035e-08,2.0873086177,4.3568572655,-0.166764632,0.0385969903,-0.10590405904059041,-0.051292090837901316,-0.09992570579494808,-0.21838709677419355,-0.171907040328093,0.04982668977469684,0.06693086745926902,0.1396989651928504,0.16883743367100812,0.19536260483473122,0.3118570655116406,0.34163898117386493,0.28404875463698986,0.32259825327510927,0.54923273657289,0.7123674911660778,0.6239946380697052,0.4938347718865599,0.656185919343814,0.7557971014492753,1.0259197324414715,0.9715215622457285,0.7172218284904324,0.6078301260783012,0.6196524064171123,0.6955913226032191,0.8383915022761761,1.0361344537815125,1.4474747474747476,1.3848425196850394,2.2699055330634277,1.753409090909091,1.7628278221208666,1.4549138804457957,1.1887985546522133,1.060374149659864,1.5371727748691097,1.413346613545817,1.9122596153846154,1.6862527716186255,2.2177954847277555,2.1184041184041185,1.8708530805687205,2.616417910447761,1.8306074766355138,2.2611036339165547,1.0412805391743896,0.8581288343558284
64282,-0.024283378,0.0592645681,8.4264384463,0.0229051321,0.496627892,0.7070400794,0.3039802747,0.1958797142,0.8034557235,0.0069204152,0.0759277691,-0.052205493,-0.382059801,0.0819071771,0.0522054929,39,0.0243625634,-0.048289738,0.0300219906,-0.171948453,-0.02566062,0.1990220049,-0.077540682,0.0897158997,-0.63546798,0.4757974437,0,1.7250821468,0.2032545767,1.087075575,0.3921084383,7.0921658986,44.151639344,0.1794520548,0.0,0.0,0,0.0,0,0.0,-4.221854305,6.0,-0.298173993,-0.068130121,-0.501954789,-0.590445503,-0.28924876,0.2407249213,0.0479085463,10399.50577,0.1268730181,16.978924257,0.0010387812,0.0218116143,-0.424324324,0.0077718243,0.1368752814,-0.017262867,0.0,0.0009225092,0.3742609284,-0.021098012,6.0,17.2083108,0.5272986349,1.258660708,0,0.0146132862,0.0308960024,0.0126131849,0.0195240679,0.4040772342,2.4468392567,8.637464e-11,1.8992914e-08,1.0263447079,1.0533834593,-0.484957684,0.0293866881,-0.04527038929011806,-0.03781288833658791,0.035141329258976395,-0.12368633791430883,-0.16602554239113698,-0.13432359048075382,-0.11292962356792147,-0.055090655509065445,-0.028151335843643488,0.10050761421319798,0.08378324335132992,0.07518349533822666,0.21361397223466194,0.19068541300527242,0.1286963765097875,0.15172120696982572,0.03930968360498577,0.1317602839841303,0.10028420625253776,0.11522633744855959,0.13985278654048372,0.27439454502703975,0.22182146077547338,0.0905432595573441,0.12916666666666665,0.16483988824414353,0.29479216435738187,0.3432465923172243,0.2804157807701395,0.26902364785764465,0.4074266424305377,0.4361420243773184,0.43159006867406235,0.40962288686605985,0.3563563563563563,0.3168124392614191,0.6484184914841848,0.6926920674578387,0.8536251709986322,0.76374877969411,0.6097416097416097,0.8441646818645798,1.023898431665422,1.2966101694915255,1.1138845553822154,1.4558223833257817,1.1802091713596141,1.0223880597014925
61399,0.2486015768,0.0479459381,43.459548611,0.0155415311,0.4379104296,1.1203535331,0.128778455,0.0020204494,0.5656033797,-0.072072072,0.1100536977,-0.055812104,-0.798337708,0.0862229885,0.0558121043,39,0.0161167008,0.0693877551,0.0573226975,,0.0089899937,0.0701737544,-0.010425657,0.0286230331,-0.144620048,0.5106519308,0,1.1599819739,-0.086146662,0.2739842838,-0.142592612,92.737847222,,0.188873211,0.0,0.0,1,0.0448145945,0,0.0,1.2984051382,6.0,0.3876932703,0.1190048676,0.0483272205,0.7113177675,-1.543173542,0.6149304278,0.1033873022,21474.375557,0.3646685556,17.958760089,-0.000287927,0.019063913,0.0526449,0.0067798916,0.0224371147,-0.006209631,1.0,-0.00087127,0.7274527382,0.0295168078,4.0,18.186132954,0.3684379176,1.1586787665,0,0.0002377368,0.0637279972,0.0154662986,0.0121154215,0.3528633768,2.0388216032,2.46707e-11,2.3284561e-08,0.9511703177,0.9047249733,-0.147171813,0.0258793701,-0.06114519427402865,-0.08235058964621234,-0.008209116439835906,-0.07346115035317857,-0.033066554338668896,-0.07774206508638015,-0.03570678428901497,0.0019642077695327664,0.029834006280843317,0.12249388753056234,0.09023984801709806,0.1949505465903174,0.21070675105485215,0.20340760157273907,0.20214715894213153,0.29251126126126104,0.27209753394292036,0.4178505250154414,0.5181878306878307,0.612008426966292,0.809617658651951,0.6142756680731363,0.7181886227544909,0.4588496981251986,0.463033779477374,0.6176885130373502,0.7111442415206857,0.8089046493301812,0.9121199500208244,1.1841103710751666,1.373836608066184,1.3035624686402407,1.1274328081557,0.9695409695409696,0.9018227009113502,0.7489523809523808,0.737041241013999,0.7542988154375236,0.8512096774193547,0.8305422647527911,1.022466960352423,1.1513589503280222,1.0596680125616866,1.2638067061143983,1.2135969141755063,1.2482859941234081,0.8549494949494949,0.6928466076696163
27617,0.8082432473,0.0123589148,4.8299300699,0.0,0.2469921677,0.2957949909,0.037371157,0.0236345581,0.1276699467,0.0,0.0469428008,-0.038401485,-3.240963855,0.052413711,0.0384014847,38,0.0,0.0,-0.038596491,-1.331015264,-0.128148736,0.0358723759,0.0080479258,0.0508260359,0.0167173964,0.4512508378,0,1.4277227723,-0.253757273,1.4277227723,-0.253757273,22.226573427,25.026771654,0.1773752168,0.0,0.0,1,0.8442610185,0,0.0,0.1555841723,4.0,-0.201637683,-0.013865929,-0.060647074,0.3894671574,2.5049166301,-0.734410949,0.0788918051,-802.7159402,0.0693913564,11.516883606,-0.000635784,0.0037801283,0.0049871889,0.0055398397,0.024567474,-0.070536075,1.0,0.0014242496,-0.688142467,0.0448775254,5.0,9.4274256087,-0.7041657,0.0631613757,0,-0.070584611,0.0317440331,0.0223367579,0.0392916278,1.3491479887,0.1098358191,5.3858594e-06,6.631579904,0.3044782494,0.0927070044,0.9805648562,0.0585107054,-0.01941747572815533,0.09186828392899615,0.32685233841303196,0.5074671864692135,0.8067978533094813,0.8035714285714286,0.9842829076620825,1.0199192032318707,0.8949343339587243,1.0486815415821504,1.29649840836744,1.2747747747747749,1.2954545454545454,1.2635589421783955,1.2747747747747749,1.3314866112650048,1.2912885662431943,1.02,1.4059075750357315,1.5505050505050506,1.6233766233766236,1.728254997298757,1.85472018089316,1.9377545084351366,2.204314720812183,2.2728451069345432,2.4098582039162726,2.4190927555856465,1.9705882352941178,2.854961832061069,2.5563380281690145,2.0606060606060606,1.5275275275275275,1.7931415929203545,1.747551686615887,1.728254997298757,1.6044352759154203,1.7656078860898137,2.0606060606060606,2.543834780106806,3.007936507936508,2.2580645161290325,2.4237520254374605,2.2899022801302933,1.9793510324483776,2.15625,1.2335249889429458,2.0023781212841856
60097,0.330882046,0.052160339,2.1861611671,0.0189921495,0.31483402,0.2893920276,0.1980845498,0.0890330358,0.3751614477,-0.016746816,0.1440940012,-0.052044405,-0.617944535,0.0843925354,0.0520444054,40,0.0003572214,0.0554662552,0.0250150693,0.0024768348,-0.014969478,0.3553511706,0.0803716907,0.008610545,0.0413475443,0.5057364995,0,3.8154344307,-0.16563506,3.5051268214,-0.151890525,1.1940874939,4.4620834427,0.2258436689,0.0,0.0,1,0.0134755211,0,0.0,0.6797707675,4.0,-22.74574828,-0.020301038,0.0224118652,0.3602750683,-0.692895142,-1.009937812,0.1613169147,56111.650263,0.0350468276,18.102010107,-0.004362676,0.0120329833,0.0231476697,0.0017868958,0.3753261471,0.0031353838,0.0,0.0,-0.015740698,-0.010349368,5.0,19.007973154,0.1467986323,1.9190697712,0,0.0634823465,0.0474056751,0.0124479302,0.0140652412,0.3428408349,2.4904918803,1.614819e-11,1.7946081e-08,0.7705367902,0.5937269451,-0.087998957,0.0184960714,-0.04419889502762431,-0.007424907188660068,0.039957567185289866,0.02491723296741588,0.026168876482902892,0.02473867595818824,0.10460093896713607,0.13661835748792273,0.06480811006517007,0.1428016320186516,0.15310723387571068,0.2600685518423307,0.2525553662691653,0.3082740213523132,0.26223175965665235,0.43393466601657726,0.396817857990976,0.41462241462241467,0.3641001855287571,0.44663059517953774,0.49213597158802624,0.5187193390136846,0.5966340933767642,0.5397905759162303,0.5008930849706559,0.5430220356768103,0.5250194451646357,0.5377777777777777,0.6146033488882789,0.6931491076568796,0.7695547533092659,0.6772169945822641,0.631622746185853,0.5266026472878276,0.4452088452088452,0.4088622754491018,0.4947903430749683,0.4734468937875751,0.5349686847599164,0.5858722027500674,0.7542499254399044,0.6695997729208063,0.7516378796902918,0.8702702702702703,0.591019745739789,0.6217259443065892,0.5012761613067891,0.3463035019455254
52813,0.492432627,0.0645022288,2.4458131525,0.0084743876,0.2922022672,0.480417343,0.1208463676,0.0910023813,0.5772281187,0.024977414,0.0060491456,0.0030443419,0.0357791547,0.0621943936,0.0030443419,30,0.0038828375,0.0379797176,0.0621331151,-0.048377046,0.0094347209,0.2771579309,-0.042746809,0.0141873758,0.1468970342,0.3848433031,0,2.0197938134,0.1799407438,1.9586702256,0.1742765719,3.8894259229,2.4604256695,0.2847160277,1.0,0.0,0,0.0,1,0.0,0.9559700778,6.0,-2.719893849,0.0115246251,-0.31902938,-7.870010386,3.6236034104,-0.788901613,-2.23404756,-1417.069928,0.0320033574,14.753708151,-0.000446109,-0.001339734,-0.002152209,0.0108761305,0.0981680143,-0.007991639,0.0,0.0024154589,0.6893319005,0.0294516892,5.0,14.772322033,0.1084970567,1.0787178765,0,-0.010615943,0.0195895545,0.010729526,0.0200817405,0.3102380911,1.2950295079,1.0549907e-09,3.5148941e-08,1.208589039,1.4606874652,-0.092603512,0.0270186635,-0.05994550408719346,-0.043438077634011196,-0.004807692307692402,-0.14000830909846285,-0.0810210876803551,-0.0625,-0.11424903722721447,-0.06588447653429608,0.008280565026789866,0.05882352941176472,0.09004739336492906,0.13362541073384437,0.1468144044321329,0.16883116883116878,0.2084063047285465,0.21621621621621623,0.3864701942397857,0.33462282398452614,0.3380736910148674,0.2522686025408347,0.35471204188481686,0.3799999999999999,0.46808510638297873,0.4330218068535825,0.3930013458950201,0.3654353562005277,0.4924297043979813,0.5265486725663715,0.6248037676609104,0.8221830985915493,1.1517671517671517,0.8498659517426275,0.811023622047244,0.6159250585480092,0.5436241610738255,0.40338983050847443,0.4149008885850989,0.3018867924528301,0.6254416961130742,0.7249999999999999,0.8399999999999999,0.9131238447319776,0.9583727530747397,1.281620281069165,1.1517671517671517,1.3389830508474576,1.2549019607843137,1.3025583982202447
53197,0.3725636486,0.0913584247,4.505161512,0.0107424578,0.1742559755,0.7346700373,0.1654315606,0.3231740543,0.4110921302,0.0217168723,0.2610505315,0.0469103033,0.2466181061,0.068827783,0.0469103033,40,0.0231008502,0.153030303,0.4866227041,0.0427420871,0.1425641604,0.2361660079,0.2351811233,0.0874053603,0.3543167767,0.5793261512,0,3.2048698573,0.1209870362,2.6036943745,0.18535078,6.6391752577,4.4670520231,0.7302490454,0.0,0.0,0,0.0,0,0.0,0.616855179,7.0,0.4670230641,0.30817768,0.1293878933,0.0965946368,-0.621904863,-0.339976903,0.1716866386,-2989.853652,0.0434502566,14.206569054,-0.032879392,0.0875466948,0.1406864351,0.0727340449,0.2022589053,-0.014454648,1.0,-0.001802451,3.3273586125,0.1111870841,4.0,15.17811107,0.1678558955,2.2642004939,0,0.0712278844,0.0358545594,0.0160896828,0.0241571359,0.2735656372,1.706300956,1.5557325e-09,2.0644776e-08,1.5189488239,2.3072055297,-0.324052348,0.057000666,-0.09523809523809534,-0.18171091445427734,-0.17587641117052877,-0.1886516525299795,-0.041133771171794065,0.08444096950742774,-0.009285714285714342,0.16115529510255322,0.46850185283218626,0.630805408583186,0.7635092180546725,0.9290681502086229,1.153726708074534,1.1159420289855073,1.8835758835758836,1.765702891326022,2.071982281284607,1.7411067193675889,1.8568486096807413,1.954206602768903,2.152272727272727,2.259694477085781,2.693741677762983,2.2828402366863907,1.9892241379310347,2.031693989071038,1.7935548841893252,2.3462002412545235,2.1238738738738734,1.986006458557589,2.7335127860026915,1.8393039918116685,1.6219281663516067,1.38931955211025,1.3193979933110365,1.2443365695792878,1.2963576158940397,1.370940170940171,1.3468697123519457,1.1387818041634539,1.7169441723800194,1.986006458557589,2.055066079295154,2.106382978723404,1.5973782771535578,1.848049281314168,1.7330049261083742,1.4990990990990989
57809,0.1917847879,0.0479140659,76.352958584,0.0087435389,0.2493643114,0.333282023,0.1624899871,0.1163007682,0.5031836306,-0.000606938,-0.004586353,-0.024050288,-0.209898249,0.0579711445,0.0240502877,34,0.014885051,0.0820742399,0.0945978158,0.1434511971,-0.035127768,0.2708641201,0.2152483047,0.0463844243,0.3256237216,0.2346140125,0,2.5505051577,0.4942609046,1.7079343104,0.4075208867,36.411115044,4.998011059,0.2387507233,0.0,0.0,1,0.0182238882,0,0.0,1.3523164668,4.0,-1.154015278,-0.095704435,-0.508467187,-0.222964597,0.3150248433,0.0810129988,0.0305611933,253.33600401,0.041286326,15.396933263,0.0019732553,0.0306858866,0.0679342968,0.0074704995,0.0239204486,-0.0002271,1.0,0.0009414929,0.4206830147,0.1064275042,7.0,15.558429587,-0.177624631,0.8478312307,0,0.0251782903,0.0313919559,0.0103574432,0.0151787436,0.2912101056,0.8778067237,5.217798e-10,3.9270546e-08,1.4932108054,2.2296785094,-0.102343643,0.0242176474,0.0547595403603347,0.016265718972115817,0.0725620311598385,0.0006729475100941684,0.030920687742650887,0.03134970176168661,0.00977862284394937,0.11552888222055491,0.030349223946784853,0.07271677968547086,0.043948329121033414,0.06993812059289106,0.1273692191053828,0.17271293375394325,0.09952676722863041,0.17791508238276288,0.21506782153946724,0.25952905302388607,0.26985482493595203,0.2642407753783369,0.4504486929379632,0.4496003119516474,0.3868681216191008,0.37940630797773656,0.3639699137772885,0.3525559396034199,0.6398323775915304,0.8054881010199124,0.5798980025499361,0.6034073754582705,0.8709109209864114,0.6936218678815489,0.45698608661571605,0.3555150410209662,0.42925797770088403,0.3050728453572056,-0.35381540066052497,-0.31732623266917637,-0.19456180262160117,-0.1907923378319547,-0.06395568425028342,-0.047039220712637775,0.00895643913692501,0.15864110955275046,0.17922283901665348,0.32578459343794575,0.11586372504877684,0.03522695627958794
57817,0.1893587657,0.0668217952,4.6201340034,0.0213028611,0.5911999155,1.1416148661,0.1808943089,0.0599579676,0.649894919,-0.029441624,0.0514896373,-0.070335474,-0.798365123,0.1201699859,0.0703354738,40,0.0205245154,0.0245901639,0.0322686862,0.0097228901,-0.010499979,0.1539504917,-0.074502755,0.107800717,0.0872974386,0.6024874038,0,2.0574576938,-0.098622156,1.4549390004,-0.129617249,10.502512563,5.7602204869,0.1875295975,0.0,0.0,1,0.1210560206,0,0.0,2.6560376372,4.0,0.0298334094,0.074469778,0.0098562519,-0.154845314,0.4498448984,0.0563413142,0.1210843535,7959.738905,0.0870544677,16.490764535,-0.000122926,0.0163284348,0.0673076923,0.015689244,0.117572107,-0.012534464,0.0,0.0006527415,2.1118715715,0.1292212554,6.0,17.072767828,0.0270194345,1.6100256687,0,-0.202273422,0.0336264893,0.0136599386,0.0184151028,0.4968061567,5.1172508303,9.069766e-11,1.3944842e-08,0.8129214176,0.6608412313,-0.065706056,0.0233882355,-0.018734987990392304,-0.003253090435914041,0.06666666666666665,-0.008414239482200547,-0.014949365053849806,0.013395071936497471,0.090391459074733,0.09958729589090254,0.0006531678641410466,0.02235568902235574,0.04182250935056109,0.08287683336278495,0.10954191562556592,0.1302102545186279,0.10954191562556592,0.14542056074766352,0.13292660380846733,0.07944336797604357,0.11054729974628486,0.05965761715372642,0.1318803103066124,0.23324612598108274,0.29364576736331016,0.09702828499820981,0.09978463747307975,0.14285714285714302,0.2409882543539894,0.2327499497083081,0.353356890459364,0.20891694614322365,0.34150612959719795,0.34799824021117476,0.22169059011164283,0.30549637835534726,0.30856288703822354,0.2887486855941115,0.3654188948306596,0.3539549270879365,0.48810101991257904,0.4459650778669182,0.4317757009345795,0.5912749935081798,0.6473118279569892,1.1189488243430152,0.8023529411764707,0.9036968002485246,0.5435768261964735,0.4827002177594968
79611,0.4844077061,0.0531944703,1.974683015,0.0069393183,0.1177498918,0.5962303724,0.1909019995,0.0992624848,0.6126145124,-0.004048901,0.1187046787,-0.006586592,-0.071525444,0.0569992284,0.0065865922,24,0.0306813204,0.0,0.1173189283,0.0491540761,-0.017841292,0.2559419198,0.0847306071,0.0230449767,0.0934976044,0.6311454002,0,5.805629658,-0.017199991,3.6367279557,-0.009254701,2.9804164445,8.3027095497,0.5917764546,0.0,0.0,0,,0,0.0,0.7600391796,4.0,-22.73963464,0.0443583314,-0.03305439,0.5138007284,-0.513790695,-1.044109359,0.1339236076,-1693.036917,0.0350468276,13.185411923,0.0002386593,0.012728781,0.0158966899,0.0109749091,0.300194474,-0.012472589,1.0,-0.000763747,1.7557228372,0.0407595751,6.0,14.046732886,-0.094453562,2.7957308301,0,0.0634823465,0.0678807646,0.0790127876,0.0349683029,0.7247035449,33.787686532,2.6491895e-09,5.0242171e-09,1.9677830774,3.8721702397,-0.410040516,0.0483163908,-0.1376509330406146,-0.002286004572009004,0.040529801324503234,-0.10747557373324235,-0.13708260105448156,-0.15762384730859968,-0.10217142857142858,-0.07815066885707578,0.07675438596491246,0.16109961572568743,0.08808864265927974,0.29894179894179906,0.17183770883054894,0.08990011098779149,0.07439824945295404,0.2803129074315516,0.1323147881233786,0.23950773114547164,0.1648873072360617,0.11717861205915825,0.6757679180887373,0.5699440447641888,0.41805054151624566,0.3855379188712522,0.6000000000000001,0.835514018691589,1.133623030961434,1.1618051733626857,1.497139224411952,1.3478780633592349,2.22495894909688,1.8546511627906979,1.427688504326329,1.2957334891876098,1.3719806763285027,1.353505092869982,1.6757493188010901,1.7917555081734187,1.7258848022206803,1.4337050805452294,2.2733333333333334,2.494661921708185,2.610294117647059,2.873767258382643,2.4577464788732395,2.6779026217228465,2.198697068403909,2.1651893634165997
59185,0.4601179005,0.0651973003,1.472253024,0.0210619552,0.3603641537,1.1200695938,0.131428774,0.0533204795,0.432927634,0.0140072202,-0.093728572,-0.049074131,-0.601947073,0.1044426243,0.049074131,36,0.0058687742,-0.039630119,0.0411415941,0.0106039597,0.0638425148,0.1354325941,-0.058559428,0.0486609628,0.2066629156,0.6071057589,0,3.2871816071,0.0055387782,2.6281998283,0.0133648718,5.8969030922,8.0449146013,0.2775327279,0.0,0.0,0,0.0,0,1.0,0.8636001313,7.0,-0.020323634,-0.022104343,-0.031465778,-0.263244271,-0.162841417,0.2017311423,-0.012909684,-2683.366384,0.1853267056,11.817875677,-0.005800259,0.0039269009,0.0066815969,0.0137812733,0.1076003185,0.0286185903,0.0,-0.010674683,1.6219249243,0.0165151842,8.0,11.522401436,0.0205256404,0.5205716185,0,-0.035110777,0.0266666412,0.0171681774,0.0307989136,0.5315882674,1.0583162538,5.680544e-08,5.2782421e-08,1.1425590905,1.3054412754,-0.090521666,0.0341016494,-0.02982049797336428,0.009337349397590122,-0.024454148471615866,-0.1144291754756872,-0.16683242168075585,-0.0557903634826713,-0.00681683461766458,0.08061915511125428,0.05178907721280601,0.21987622861303247,0.2306279838413514,0.2181025081788439,0.2306279838413514,0.21765988372093026,0.20756756756756745,0.21413043478260851,0.4247448979591837,0.4959821428571429,0.4481417458945547,0.4633187772925764,0.5280437756497947,0.5301369863013699,0.7425897035881435,0.583648393194707,0.5739783936120244,0.6118326118326118,0.596474511672225,0.6556324110671936,0.6064237775647172,0.6713216957605983,0.803552206673843,0.732678386763185,0.6196230062832284,0.564425770308123,0.5040394973070017,0.5169760072430964,0.5732394366197182,0.6499261447562776,0.7562893081761006,0.5593299208934388,0.4953145917001338,0.52387448840382,0.5578800557880055,0.632245494398441,0.5315356489945156,0.4601307189542483,0.7053435114503817,0.6346341463414633
