firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
45911.0,0.002209129,0.0389168647,0.046231342,0.0169919174,0.2792408784,0.0125631805,3.0,0.000349284,1.9285043553,-0.112833939,0.1249508840864439,0.2491273996509597,0.3850991775520076,0.6066217732884398,0.6332002281802622,0.7051816557474688,0.7972379158819836,0.7011289364230542,0.8352564102564102,0.8749181401440733,1.2561071710007878,1.0176180408738549,1.325751421608448,1.7449664429530205,1.1623867069486402,1.4617368873602747,1.3700331125827812,1.9244126659857,2.0041972717733474,2.23868778280543,2.552109181141439,3.4046153846153846,5.627314814814814,4.167870036101083,4.311688311688312,3.0154277699859744,2.424641148325359,1.9515463917525773,2.0264270613107818,1.900709219858156,1.771539206195547,2.2945914844649025,2.9326923076923075,2.4661016949152543,2.5565217391304342,2.368235294117647,2.1530837004405283,2.105206073752711,2.1670353982300887,2.628643852978454,2.6148989898989896,2.895238095238095,3.0380818053596617,3.1552975326560238,3.9791304347826086,3.337878787878788,3.357686453576864,3.043785310734463
24643.0,0.0050166355,0.0067240031,0.0193215008,0.0139233439,0.039269081,0.0397530685,1.0,0.0333143023,1.5488719803,-0.001772317,0.1725714285714286,0.1712328767123287,0.2708505367464906,0.5062392953266457,0.3777976723366161,0.5298210735586482,0.3221649484536082,0.1459419210722263,0.0807584269662922,0.157142857142857,0.2089552238805969,-0.0452853598014888,0.2292332268370607,0.2391304347826086,0.1730182926829269,0.2771784232365144,0.3086734693877551,0.4898354307841239,0.6691973969631235,0.6968026460859977,1.096730245231608,1.4703049759229532,0.975609756097561,0.366785079928952,0.4302973977695168,0.3382608695652174,-0.3184233835252434,-0.5210084033613446,-0.544,-0.5679393599101628,-0.6208425720620843,-0.5575043128234618,-0.5732113144758735,-0.5856219709208401,-0.5349048050770626,-0.5789329685362516,-0.5768490514160022,-0.6112654710785552,-0.6065950920245398,-0.5787024363536819,-0.5971204188481676,-0.6202812731310141,-0.6271802325581395,-0.5663567202028741,-0.5460176991150443,-0.5393594732116131,-0.5235294117647058,-0.4871709430189936
28484.0,-0.002273884,0.0017321189,0.0036872219,0.0127291913,0.045428862,0.1220976842,0.0,-0.000653253,0.5540392711,0.004566959,0.092648108493933,0.2143423766460417,0.2946549391069013,0.5231840796019902,0.4282515394663184,0.5204608661104491,0.4387218045112782,0.2044059795436665,0.2236610711430857,0.3017006802721089,0.3244505969890985,0.2651239669421488,0.3205659075224294,0.3982462550237486,0.4317246539468762,0.5129472227712988,0.3865942028985507,0.4240000000000001,0.1494218351103768,0.3969702500456289,0.4121771217712178,0.3995245931614557,0.3763711562668586,0.4269202087994035,0.4163582531458181,0.2712174057465537,-0.0674951267056529,-0.269028746060548,-0.2451676528599605,-0.393454314921943,-0.3767608500936406,-0.2792843691148775,-0.1320027217056021,-0.1785790942262287,-0.1554672845636101,-0.2411263137021613,0.0746981185060378,0.0688451333612625,0.1504584398015933,0.247189180381294,0.2506535947712418,0.2981682496607871,0.2924687605538671,0.3487224669603526,0.3798449612403103,0.4452416918429003,0.41766993887757,0.5440790800887634
90893.0,0.0049637778,0.0033724706,0.3648648649,0.1734173163,0.2377541885,-0.001334573,0.0,0.011988012,1.380562737,0.0922586003,-0.1030465949820789,-0.1509754028837997,0.0821621621621622,0.1073008849557521,-0.0774193548387096,0.1626016260162601,0.1336353340883351,0.4158415841584157,0.3619047619047619,0.3656207366984993,0.8851224105461395,1.0681818181818183,1.7127371273712737,2.2712418300653594,1.1297872340425532,1.944117647058824,2.4163822525597265,3.119341563786008,2.87984496124031,1.6411609498680737,2.956521739130435,2.512280701754386,0.7654320987654322,0.2949547218628718,0.6795302013422819,-0.0128205128205128,0.660033167495854,0.1790341578327443,0.9782608695652176,3.004,1.5277777777777777,0.1653084982537833,0.1234567901234566,-0.1927419354838709,-0.2767341040462427,-0.3195105370496262,-0.5180548868560424,-0.6381055676066523,-0.6186666666666667,-0.6765751211631663,-0.6772009029345373,-0.6693095474066733,-0.7192145862552595,-0.729020032485111,-0.7799032541776605,-0.8085676037483267,-0.8211861379063952,-0.8141132776230269
81073.0,0.0022450121,0.004723562,0.0196719786,0.035235599,0.1074950728,-0.020341707,0.0,0.0052061641,0.3357812447,0.1236047586,-0.0092840932535588,0.1666666666666667,0.2083543029693004,0.1924509560466849,0.4088308640164295,0.7445958219800184,0.7573650503202198,0.5378702962369897,0.7690182354024684,0.8317757009345796,1.5414130722413335,0.9316170555108608,0.8735856418259853,1.2720605630470785,1.0941997383340605,1.1107692307692307,1.1399286987522284,1.5851951547779275,1.6062415196743554,1.9596302003081665,1.8643006263048016,2.369824561403509,2.123252032520325,1.7813495511149724,1.592172739541161,1.1219619973486523,1.290484140233723,1.3042226487523996,1.0851063829787235,1.014261744966443,0.6138464123676695,0.6722967090370888,0.6822560868803644,0.8430243715217809,0.3822682786413356,0.4622411693057247,0.4669314189705209,0.4883000154966683,0.5133942641033722,0.5234771573604062,0.5041503523884103,0.2720529801324505,0.3613040396881646,0.3727844482561466,0.3721960280040008,0.4770839741617965,0.1461988304093566,0.1037811745776347
39482.0,-0.003162574,0.0175021387,0.0465358932,0.2699970442,0.0265114014,0.3278696849,3.0,0.0662780233,1.2189054726,0.0080975005,0.1918708297254621,1.1599999999999997,1.064705882352941,0.9943181818181815,0.8820375335120643,0.897297297297297,1.064705882352941,1.221518987341772,1.279220779220779,2.1909090909090905,2.8999999999999995,2.8999999999999995,3.011428571428572,3.443037974683544,3.5,4.358778625954198,4.4848035002734585,3.821428571428571,3.97872340425532,4.013927576601671,5.381818181818181,8.0,3.68,2.8999999999999995,0.8425196850393699,0.6915662650602408,0.4778947368421051,0.613793103448276,0.613793103448276,0.481012658227848,0.2763636363636363,0.04,-0.0181818181818183,-0.0627503337783712,0.1231999999999999,0.4039999999999999,0.3371428571428569,0.2103448275862067,0.1699999999999999,-0.0763157894736842,-0.1136363636363636,-0.1995438996579247,-0.2369565217391304,-0.26875,-0.2459720730397423,-0.2531914893617022,-0.22,-0.2352941176470588
10225.0,0.0036457407,0.0068391674,0.0154045961,0.0053515195,0.0682192926,0.0299671709,0.0,0.0008298755,0.6086149704,0.0178800221,0.0196310712472498,0.114708603145236,0.223847247613244,0.3451663317704845,0.3730628988149498,0.5377743746809598,0.2697576396206531,0.1493704692865318,0.2420119562976705,0.374629249372576,0.4493625210488332,0.3946759259259258,0.5686019265816196,0.5468549422336328,0.4018147975802699,0.5134388344637024,0.5226181450593883,0.7343120322394934,0.7209368751785206,0.5326888832358179,1.4541751527494906,1.5368421052631578,0.8828125,0.4595445736434107,0.593915343915344,0.5797063450445725,0.0503835425383543,0.0243114586875212,0.0512999476531146,-0.0346098381669603,-0.1328439838802533,-0.108991422656019,-0.133093525179856,-0.0727916281932903,-0.1383009153318077,-0.1673576561636263,-0.2139595564253099,-0.280768771636624,-0.2606454779727574,-0.2748826573594897,-0.2589175891758917,-0.2685443729513173,-0.2541470661054716,-0.2478152309612983,-0.2356001014970818,-0.2506218905472637,-0.2803392259913999,-0.2944138657922474
12758.0,0.0177014766,0.035275441,0.0489937528,0.0500732248,0.0291788782,0.7497881388,3.0,0.001726122,1.5255916524,0.0405873228,0.1063017186505408,0.0715166461159062,0.0862499999999999,0.2826568265682656,0.1751183231913455,0.1928620452985585,0.228268551236749,0.1141025641025641,0.0795031055900619,0.1672263263935525,0.0965299684542586,0.0199530516431925,0.0735021618282889,0.0457280385078218,-0.0705882352941176,-0.0492341356673962,0.0642988364972443,-0.0301339285714287,-0.0876640419947507,0.0520581113801452,0.2467718794835007,0.1070063694267515,-0.1288220551378446,-0.1408798813643105,-0.0169683257918552,-0.0091220068415051,-0.3718829056740153,-0.4645717806531115,-0.4484290701364647,-0.4114459871317305,-0.3948467966573816,-0.346124905944319,-0.3138570864587445,-0.30228823765556,-0.2403846153846154,-0.2597955706984668,-0.218525179856115,-0.2740183792815372,-0.1798017932987259,-0.1305652826413206,-0.1472031403336604,-0.188608776844071,-0.1972286374133949,-0.2223713646532439,-0.0952628839146279,-0.0779840848806366,-0.1091747821629934,-0.0610480821177743
24109.0,0.0015098867,0.003547663,0.0129046369,0.0087864137,0.0140719453,0.1378432558,0.0,-0.000555864,0.2909604681,-0.019951282,0.0106741573033706,-0.0389957264957264,-0.0069003588186585,0.0160971476983902,0.0,0.1139318885448916,0.1257822277847307,0.0489795918367346,0.0526623756582795,0.0701963117192148,0.0383838383838384,0.0342052313883298,0.1177384280832556,0.1906022501654531,0.1610196837689577,0.1447661469933183,0.162144702842377,0.2454136379370022,0.3659832953682611,0.3639120545868082,0.4243863816310369,0.2827094474153295,0.1476874003189792,0.0811298076923074,0.1498881431767336,0.1026662580447439,-0.0283553875236296,-0.0783811475409836,-0.089113924050633,-0.1056425553069848,-0.1500118119536971,-0.1938158189558594,-0.1357194331011291,-0.1207233626588466,-0.1579686402995553,-0.2272336769759451,-0.2452276064610867,-0.2536818087533707,-0.2191840277777778,-0.1910971223021582,-0.1726833754886182,-0.2011545293072825,-0.244593743439009,-0.283552369573875,-0.261948717948718,-0.1986636971046771,-0.173443602113485,-0.1550023485204321
59176.0,0.0013216427,0.0072711837,0.0667085427,0.0155327742,0.1561118592,0.0129076589,0.0,0.0004659832,0.2708006928,-0.010060215,-0.0069412309116149,0.0352146647370961,0.0211753509398049,0.0764986205166793,-0.0385304659498207,0.0811083123425693,0.0764986205166793,-0.0693842150910667,0.0402326708676685,0.1238544121497775,0.1396707381837494,0.0592300098716682,0.0260578532153956,0.2319173363949482,0.2660766961651919,0.2690715552927263,0.5150017649135195,0.8468158347676422,0.7271629778672033,0.7018239492466298,2.148936170212766,2.558872305140962,1.565451285116557,1.313746630727763,0.8412698412698414,0.5607272727272727,0.2114027660174993,0.0816532258064517,0.1562500000000002,0.1393681975046456,-0.0740021574973031,-0.1062057476051645,-0.0182982616651417,0.0146572104018913,-0.1263993486668023,-0.1749327181853133,-0.2722956934554085,-0.2958162428219852,-0.2770759642917297,-0.267826680313886,-0.2668261018107276,-0.2984635501797973,-0.3394890735610957,-0.2925663425086533,-0.2390070921985815,-0.2452962897837172,-0.2627962899347302,-0.2925663425086533
57904.0,0.0016645661,0.0044663389,0.0392526722,0.0262989391,0.0466552519,0.0008218628,0.0,-0.000265816,0.809638698,0.0024195062,0.0957281553398057,0.0096618357487923,0.0912782827306131,0.1942857142857141,0.1471843870705429,0.3224748066557299,0.2738148984198647,0.1073390894819465,0.039417940688893,0.1411526794742164,0.1651868676440222,0.220108108108108,0.2259396046056918,0.3600867678958783,0.3203088441740758,0.3892171344165436,0.4904912836767037,0.8150530717272435,0.5895774647887324,0.9532710280373832,1.9147727272727275,2.366945107398568,1.4312796208530805,0.2310209424083769,0.2187904967602592,0.274390243902439,-0.0394893617021276,-0.0047619047619048,0.0147455493616255,-0.1014331210191082,-0.1593922240429017,-0.1535923203839808,-0.1311778290993072,-0.0958179778881589,-0.0762808970371583,-0.0989940922880409,-0.0991379310344827,-0.1011468620579802,-0.0106942496493688,0.0585256049521665,0.0826937835763623,0.0978599221789884,0.0675368898978434,0.0991429684456564,0.199107522311942,0.1945385266723116,0.1852551984877126,0.2267391304347825
66800.0,0.0056560699,0.0105027151,0.1132826996,0.0568357924,0.1713047028,0.0097429887,1.0,-0.29382159,-0.1176361,-0.037744377,0.3954952773068538,0.3715781956676982,0.4736572890025574,0.6982021809608017,0.4977904860930595,0.6730545876887342,0.6286037309214243,0.4812339331619537,0.6877562975981253,1.3262010496568428,1.378043747420553,0.9219479653102068,1.0288732394366198,0.713860797144557,0.3062797551575607,0.271122876682109,3.385083713850837,48.67241379310345,33.094674556213015,40.7536231884058,56.62,136.19047619047618,44.015625,35.70063694267515,27.666666666666668,29.167539267015705,16.303303303303302,1.6812470916705444,1.2119001919385797,1.1776266061980345,0.6005555555555555,0.2471861471861469,0.3322543352601155,0.2296201451131028,0.0482081135164635,-0.011663807890223,-0.0087734388439705,-0.0871356147021545,-0.1482631189948264,-0.1269696969696969,-0.1022125272670615,-0.1772097672426104,-0.2034835499032348,-0.1757974538692605,-0.1428146385004463,-0.1414096259871852,-0.1582176771365961,-0.1959252023444041
29014.0,0.0001734727,0.0152528592,0.042525164,0.095759584,0.0436214992,0.3776494582,2.0,0.0121983684,-1.0,0.0207028794,0.06172383558389,-0.0240949554896142,0.0673763468778396,0.1933236574746006,0.2080517190714075,0.1830215827338128,0.1745714285714286,0.0303258145363409,0.0447268106734433,0.0296806512210394,0.153155680224404,0.2227840571088639,0.2002919708029196,0.3254876672577784,0.432404181184669,0.4508558320098816,0.5086238532110092,0.8559819413092551,0.9726487523992322,1.2119989238633306,1.1300518134715023,1.647134578235673,1.5182235834609497,1.8849122807017544,1.2221621621621623,0.9552913198573127,0.3818487394957983,0.2495440729483282,0.1961012510910678,0.170391459074733,0.0175742574257427,0.2649230769230768,0.3818487394957983,0.2552671755725191,0.2552671755725191,0.2552671755725191,0.4127123492914961,0.5225925925925925,0.3795302013422819,0.4299130434782607,0.5872586872586874,0.5086238532110092,0.3865092748735246,0.4682142857142857,0.75871281558756,0.7273109243697478,0.860180995475113,0.7991286633012327
13470.0,-0.008345195,0.0098839708,0.0125906665,0.0203880885,0.1090439001,0.0060408723,0.0,-0.006739301,2.8064851122,0.0092658922,0.1163636363636362,0.0495726495726496,0.0065573770491802,-0.0376175548589342,-0.179144385026738,0.0336700336700335,0.0390577404724834,-0.0495356037151702,-0.1075581395348838,-0.0725075528700907,0.0233333333333332,-0.0739064856711916,0.0319501168086857,0.0678260869565217,0.0424448217317487,0.0233333333333332,0.0549828178694156,0.0905861456483125,0.0753064798598948,0.0082101806239736,0.2015655577299411,0.5198019801980198,0.538847117794486,0.2791666666666665,0.5427135678391959,0.8550409377926826,0.2158415841584158,0.0586206896551724,0.1224657684503023,0.0641247833622185,0.0,-0.1101320308989985,0.0641247833622185,-0.0421216848673947,-0.1412587412587413,-0.1266002844950213,-0.1589041095890411,-0.3689619732785201,-0.3207964601769911,-0.3362162162162162,-0.3772819472616633,-0.2315394242803504,-0.247383001152215,-0.0654490106544901,0.0251273061190415,-0.0144462279293741,-0.0684549095764048,-0.0822122571001495
13507.0,0.0001877962,0.0017999974,0.0106211222,-0.000757703,0.0589428245,-0.001175875,0.0,0.0013895578,-0.186394237,-0.049554512,0.0767102615694166,0.0915349311575728,0.1270238251941555,0.1183385579937303,0.0937659683188554,0.0574286772878844,-0.1789413118527042,-0.2227668845315903,-0.245904527038929,-0.2111663902708679,-0.1956031567080044,-0.2831547220361687,-0.2110210099520825,0.025512037369745,0.0049295774647888,-0.0086835706842653,0.0831119544592031,0.1328393754961629,0.0802422407267222,0.261529394430529,0.6336576989124214,1.0236350744504843,0.5330349149507609,0.1612640716126407,0.1598482795990248,0.2539543057996485,-0.0082242557627706,-0.1029858564693556,-0.0939682539682539,-0.1265047949398081,-0.2235422145642512,-0.2340311325818571,-0.1975632614807871,-0.2453063023358307,-0.3172793238178772,-0.2937974265918838,-0.2838143036386449,-0.3378190255220418,-0.3491448118586089,-0.3207457358191193,-0.4274058717314251,-0.4389253316562692,-0.405168820341809,-0.3440085810603739,-0.3307277417337606,-0.3271512770137524,-0.2984267453294001,-0.2496713697309612
85439.0,-0.005814318,-0.01312454,-0.056851564,0.0317714668,0.1142014453,-0.000769777,0.0,-0.050239496,-0.397361132,-0.006424967,-0.0558292282430212,-0.0384615384615385,0.3009049773755656,0.2286324786324787,0.2365591397849462,0.1454183266932271,0.0267857142857144,-0.0573770491803278,-0.1568914956011731,-0.1153846153846154,-0.2013888888888889,-0.224021592442645,-0.1867043847241867,-0.1878531073446327,-0.2483660130718954,-0.271866175334625,-0.2901234567901234,-0.097331240188383,-0.0843949044585987,-0.1889985895627643,0.1100386100386101,0.1499999999999999,-0.2656449553001277,-0.2857142857142858,-0.4329388560157791,-0.5021645021645023,-0.5597243491577335,-0.6660859465737514,-0.6515151515151515,-0.6664733178654292,-0.6607669616519174,-0.6662797446314568,-0.6399499060738886,-0.6430788330229671,-0.6143527833668678,-0.6627565982404693,-0.6088435374149659,-0.6925133689839572,-0.6318822023047375,-0.6318822023047375,-0.6181938911022576,-0.6239372138652715,-0.6506682867557716,-0.5168067226890756,-0.5043103448275862,-0.4471153846153846,-0.3810548977395047,-0.2803504380475594
49322.0,-0.002111233,-0.03172839,-0.547616656,-0.682757686,0.0081225217,-4.604807279,0.0,-0.322686978,-0.623875715,0.0135471001,-0.086731763354394,0.0258064516129032,-0.0209359605911328,-0.0269277845777233,-0.0099626400996263,-0.0185185185185184,-0.0679953106682297,-0.0636042402826855,-0.2604651162790697,-0.160506863780359,-0.2818428184281842,-0.3510204081632653,-0.2198233562315995,-0.1953441295546559,-0.3128781331028522,-0.3526058631921823,-0.3478260869565217,-0.2205882352941175,-0.2706422018348624,-0.1879468845760979,-0.2113095238095238,-0.224390243902439,-0.086206896551724,-0.1117318435754188,-0.1166666666666667,-0.0883027522935779,-0.0451597405717031,0.0006293266205159,-0.0490430622009568,-0.1613924050632911,-0.3342266141864165,-0.2869955156950673,-0.2779291553133515,-0.2049999999999999,-0.0965909090909091,-0.1887755102040816,-0.1016949152542372,0.0757780784844384,0.0801630434782607,0.0324675324675325,0.0101651842439645,-0.0293040293040292,-0.160506863780359,-0.1166666666666667,-0.0160891089108911,-0.0433212996389892,0.0179257362355955,0.0101651842439645
