firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50374,1.0130513051,0.1011851185,-4.495040577,0.0,0.7347734773,7.6104110411,0.0333902485,0.0644557124,0.4550271801,0.0,0.0063694268,0.1251078707,2.0956263899,-0.110861086,0.1251078707,21,0.0697010599,0.0,0.1308486213,-0.066024852,-0.130145386,0.0934564809,0.1265611777,0.125942168,0.1109648762,0.6004067891,0,2.0035727045,0.0519755489,1.3286888174,-0.063605556,45.744815149,13.804353741,0.1992831541,0.0,0.0,0,,0,0.0,0.8156617587,3.0,-0.030778558,0.2841294154,-0.12022321,6.0005785451,-1.412832415,2.3545547819,-0.257992164,-2530.025667,0.0873777346,9.4165768,-0.005339209,0.021686747,0.0372974173,0.1690669067,0.1084071652,-0.01043471,1.0,-0.012526253,2.4717784878,-0.103100331,1.0,8.0407689944,-0.071021044,0.202820282,0,0.2200626708,0.0219780225,0.0142110886,0.0130620153,0.8164833762,0.2807114477,2.3141124e-06,8.4000004674,0.6342176918,0.4022320806,1.6305159464,0.0622543627,0.06666666666666665,-0.1724137931034483,-0.12727272727272732,-0.1428571428571429,0.06666666666666665,0.0,0.0786516853932584,0.010526315789473717,0.0,0.11627906976744184,0.12941176470588234,0.12941176470588234,0.10344827586206895,0.05494505494505497,0.09090909090909083,0.032258064516129004,0.05494505494505497,-0.04950495049504955,-0.2195121951219512,-0.32867132867132864,-0.06796116504854366,-0.07692307692307687,0.18518518518518512,0.21518987341772156,0.18518518518518512,0.29729729729729737,0.28,0.26315789473684204,0.31506849315068486,0.37142857142857144,0.37142857142857144,0.29729729729729737,0.33333333333333326,0.5,0.3913043478260869,0.476923076923077,0.33333333333333326,0.5483870967741935,0.5,0.5,0.8823529411764706,1.1333333333333333,1.1818181818181817,1.4,1.3414634146341462,1.2325581395348837,0.6271186440677967,0.5737704918032787
48291,0.2008705763,0.0328422026,7.1263278278,0.0,0.2472532007,0.6459079112,0.1230147172,0.1169738816,0.6374353165,0.1161150092,-0.105871639,-0.063655068,-0.823078362,0.0598739089,0.0636550679,14,0.0320300268,0.0727272727,0.2494742345,0.2656192395,0.1258994545,0.3415003344,0.0793916445,0.048815028,0.6112876604,0.6413664412,0,2.2000540374,0.0928082649,1.2910490968,0.1443502997,7.2069012781,6.4150983682,0.2391631927,0.0,0.0,1,0.7414653129,1,0.0,1.9465917769,8.0,0.4464543781,0.1975307765,-0.10773762,-0.114808304,-1.288173217,-0.80448006,0.1253953938,-246.5287267,0.0686646617,12.247045129,0.0029140531,0.0484931457,0.076936488,0.0549069672,0.3535113324,0.037762201,8.0,0.0062337662,-0.09010637,0.0699019516,5.0,12.117473987,-0.316361273,2.5565497393,0,0.1627253533,0.1758241802,0.0820629096,0.0928993235,0.9588891058,30.999142446,2.1282554e-08,5.0383321e-09,3.5859970652,12.922665621,0.0326092285,0.0754690012,0.18461538461538463,0.0547945205479452,0.13235294117647056,0.0547945205479452,-0.2222222222222222,-0.2222222222222222,-0.2376237623762376,-0.15384615384615385,-0.1348314606741573,0.08450704225352124,0.33913043478260874,0.5714285714285714,0.6382978723404256,0.6041666666666667,0.9012345679012346,1.3692307692307693,1.1388888888888888,1.026315789473684,1.1843971631205674,1.40625,1.8518518518518516,3.052631578947368,3.5294117647058822,2.6666666666666665,1.9615384615384617,1.3333333333333335,1.4838709677419355,1.5882352941176472,0.8333333333333333,0.9743589743589745,0.375,0.24193548387096775,0.5714285714285714,0.5714285714285714,0.7906976744186047,0.7303370786516854,0.925,1.40625,1.2000000000000002,2.2083333333333335,3.2777777777777777,4.133333333333334,5.16,5.16,4.923076923076923,4.923076923076923,4.133333333333334,3.967741935483871
48347,0.6304460731,0.0720693925,3.2669484479,0.0251645248,0.3197800445,1.7391962123,0.1294838181,0.0272479348,0.5200905883,-0.00953561,-0.033344803,-0.024992069,-0.325147123,0.0955025481,0.0249920694,22,-0.003718557,-0.037312763,0.1140718665,0.0441426664,-0.004734638,0.1733835919,0.3404738972,0.0233298532,0.0609813373,0.5412889656,0,3.4926231377,-0.054179622,2.6721336953,-0.036186054,35.006023651,4.5887855447,0.3352636391,0.0,0.0,1,0.6232747088,0,0.0,0.7932424917,6.0,0.0117640445,0.0504431572,-0.075821883,-0.020322861,-0.295469606,0.5829020231,-0.028052319,216.99272618,0.0896339773,13.206796433,0.001599784,0.0277447828,0.0420725165,0.0593916569,0.0522852075,0.002623856,1.0,0.0004489451,-0.493224932,0.0235294122,6.0,10.845935677,-0.105214995,0.0922893116,0,0.2561397471,0.0145454546,0.0065395984,0.0071424813,1.2409053155,0.5605851602,6.8683262e-08,2.5356107e-07,0.6769221555,0.4582236046,0.1315691041,0.0339260113,-0.048192771084337394,0.06756756756756754,-0.059523809523809534,-0.04048582995951422,-0.07058823529411762,-0.004201680672268893,-0.008368200836820106,0.03947368421052633,0.09216589861751157,0.12322274881516582,0.13942307692307687,0.09722222222222232,0.06278026905829592,0.05333333333333323,0.08715596330275233,-0.07058823529411762,-0.02868852459016391,-0.02066115702479343,0.06278026905829592,0.03947368421052633,0.11792452830188682,0.11792452830188682,-0.06324110671936756,-0.11567164179104472,-0.1189591078066915,-0.17132867132867136,-0.22549019607843135,-0.20999999999999996,-0.12222222222222223,-0.07421875,-0.02066115702479343,0.0304347826086957,-0.02066115702479343,0.02155172413793105,0.06278026905829592,0.08219178082191791,0.03947368421052633,0.01716738197424883,0.09722222222222232,0.14492753623188404,0.29508196721311486,0.3620689655172413,0.27419354838709675,0.27419354838709675,0.22164948453608257,0.24083769633507845,0.36994219653179194,0.2810810810810811
64282,0.5377749289,0.1615338603,0.8116864178,0.0240392898,0.2802614853,1.3636623196,0.1831620771,0.1524013709,0.5708921316,-0.006258319,-0.077882021,0.1229645489,0.6289881239,0.0599309806,0.1229645489,21,0.0179965923,-0.015151515,0.0758606183,1.015882237,-0.074759377,0.1641666514,0.0369773124,0.0675820123,0.1593958759,0.5995145584,0,3.9075211946,0.2232620235,2.5692760702,0.2217429113,4.9321772513,104.71434285,0.7174441183,0.0,0.0,0,0.0,0,0.0,0.9168867595,5.0,0.0747472815,-0.110039108,-0.200177308,0.7525082766,-1.801450495,-0.509658637,-0.327758666,5527.8408784,0.0427129458,15.400124079,-0.001118684,0.0053454217,0.0079242457,0.0355531206,0.0065939974,-0.011398473,0.0,0.0007228916,-0.125603433,0.0495130369,4.0,15.100720871,-0.299105282,0.7367723989,0,0.0655479996,0.038961038,0.028731605,0.0235901232,0.6849514551,2.7175299417,8.641264e-10,2.9384748e-08,0.8022566843,0.6436157875,-0.67512292,0.042678916,0.09210526315789469,0.18571428571428572,0.23880597014925375,0.2116788321167884,0.16901408450704225,0.12162162162162171,0.08496732026143783,0.12162162162162171,0.018404907975460016,-0.05681818181818177,-0.0674157303370787,-0.0292397660818714,-0.09782608695652173,0.18571428571428572,0.22962962962962963,0.14482758620689662,0.07096774193548394,0.12162162162162171,0.0573248407643312,0.04402515723270439,0.05063291139240511,0.2028985507246377,0.17730496453900702,0.07792207792207795,-0.005988023952095856,0.0641025641025641,0.16901408450704225,0.22058823529411775,-0.08287292817679559,-0.0292397660818714,-0.07777777777777772,-0.11229946524064172,0.018404907975460016,-0.0292397660818714,-0.13541666666666663,-0.062146892655367214,-0.15306122448979587,-0.17821782178217827,-0.24545454545454548,-0.2314814814814815,-0.2314814814814815,-0.17000000000000004,-0.05142857142857138,-0.07777777777777772,-0.05142857142857138,-0.08791208791208793,-0.011904761904761862,-0.10752688172043012
26294,0.4252457949,0.0759361465,-6.124738021,0.000461753,1.0132012979,1.8671045727,0.0899711591,0.1354418408,0.2987109945,0.0058369996,0.0958688032,-0.057413525,-1.023530719,0.1536591251,0.0574135247,21,0.0295484884,0.0034482759,-0.036658751,-0.348050249,0.0543547769,0.1533451585,0.001251218,0.0589310366,0.242831148,0.4088105529,0,1.0974689223,0.0654045382,0.683877815,0.0717937494,29.989566019,7.8865127086,0.1337282218,0.0,0.0,1,0.160868852,0,1.0,1.0856465158,7.0,0.002784237,0.1951302466,-0.116774934,5.4127730348,-0.538839329,2.5705578759,0.0065280476,-765.3506673,0.0873777346,14.593418721,0.0009223863,0.0149287526,0.0469270935,0.067890012,0.0464282467,0.0170317868,1.0,-0.000220386,-0.404557593,-0.023761244,5.0,13.289653569,-0.025339929,0.297705716,0,0.2200626708,0.0219178088,0.0123105521,0.0187370425,0.7341662009,1.3670334192,4.3966637e-09,6.8120737e-08,0.7643133244,0.5841748578,0.3828221322,0.0267437179,-0.018918918918918948,-0.10148514851485146,-0.07868020304568524,0.0196629213483146,0.011142061281337101,0.1451104100946372,0.0431034482758621,0.1709677419354838,0.1785714285714286,0.2305084745762711,0.1785714285714286,0.31046931407942235,0.264808362369338,0.24315068493150682,0.278169014084507,0.22635135135135132,0.3296703296703296,0.23469387755102034,0.21812080536912748,0.167202572347267,0.22222222222222232,0.34944237918215615,0.4816326530612245,0.46963562753036436,0.4816326530612245,-0.3214953271028037,-0.3375912408759124,-0.2965116279069767,-0.3045977011494253,-0.3163841807909604,-0.23578947368421055,-0.3176691729323309,-0.3240223463687151,-0.291015625,-0.2142857142857143,-0.2142857142857143,-0.14386792452830188,-0.09925558312655092,-0.03968253968253965,0.011142061281337101,0.05523255813953498,0.05217391304347818,0.06140350877192979,-0.0027472527472527375,-0.0027472527472527375,-0.02941176470588236,-0.034574468085106336,-0.505449591280654
53612,0.5830067561,0.0515549687,1.042868151,0.0253124324,0.3689077636,2.9490940966,0.1129360156,0.0309144996,0.7269146735,-0.03618677,0.0886155932,-0.057175719,-1.039867613,0.1051653109,0.0571757186,22,0.0251570307,0.0322580645,0.0336583057,0.0246793802,0.0091051543,0.102090327,0.0739639961,0.0543274381,-0.002539601,0.553928061,0,1.5539608905,-0.060773417,0.4525155996,-0.111374606,53.623230726,48.620578069,0.272854615,0.0,0.0,0,0.0,0,0.0,1.1483672901,6.0,0.0141495314,-0.03477801,-0.152767729,0.7977401038,6.4537493871,0.6629431534,-0.282524336,472.13437841,0.0427129458,13.793561045,0.0007363499,0.0164581862,0.0268723925,0.0285534362,0.0651874992,-0.002390567,2.0,-0.000110497,-0.127528902,-0.027871929,6.0,12.152418672,0.0853750955,0.2468389037,0,0.0655479996,0.0584958233,0.015435719,0.0159538985,0.6983338987,1.3145602524,7.4882351e-09,7.9444432e-08,0.57196793,0.327147313,-0.078635073,0.0247008908,-0.042328042328042326,0.005555555555555536,0.0,-0.05483028720626637,0.1383647798742138,0.1312500000000001,0.09036144578313254,0.22297297297297303,0.23549488054607504,0.20666666666666678,0.2882562277580072,0.33579335793357923,0.3660377358490565,0.4251968503937007,0.38167938931297707,0.4251968503937007,0.4422310756972112,0.30215827338129486,0.3068592057761732,0.30215827338129486,0.3068592057761732,0.26573426573426584,0.3712121212121211,0.3976833976833978,0.35580524344569286,0.14195583596214512,0.35074626865671643,0.376425855513308,0.35074626865671643,0.3308823529411764,0.3660377358490565,0.3457249070631969,0.4251968503937007,0.3308823529411764,0.3660377358490565,0.3407407407407408,0.25259515570934266,0.26132404181184676,0.23972602739726034,0.26573426573426584,0.3163636363636364,0.32600732600732596,0.30215827338129486,0.2701754385964912,0.2026578073089702,0.35580524344569286,0.3068592057761732,0.26573426573426584
50092,0.5968886825,0.1013327079,,0.0414051636,0.9407434406,1.3133379398,0.1264162701,0.1289311961,0.2806969137,-0.001524214,0.1426490298,-0.060418995,-0.864451137,0.1889298824,0.0604189952,21,0.0139980661,0.0133333333,0.2461087354,0.0776887334,0.1584395009,0.0875846307,-0.017388161,0.159274164,0.1079670404,0.5320316617,0,1.2557463148,-0.000728818,0.7597815048,-0.01786749,,8.418600082,0.234856314,0.0,0.0,1,0.0705955923,0,0.0,0.6368264428,7.0,0.0108828041,0.0288652616,-0.063598803,-0.055259916,-0.12499208,-0.430717255,0.0552224386,-758.9728215,0.0430627274,13.757784248,-0.00722115,0.0087777305,0.022028124,-0.038104442,0.0,0.0120319562,0.0,-0.009142857,0.5578481945,-0.019374212,6.0,12.737500577,0.1081186315,0.2462958308,0,0.1047179365,0.0300751887,0.0147366974,0.0225959597,0.6022169548,0.5921630501,1.7592509e-08,1.0736353e-07,1.2335321874,1.5216016573,0.1620998318,0.0322587252,0.03703703703703698,0.07692307692307687,0.021897810218978186,0.07692307692307687,0.01449275362318847,0.2068965517241379,0.14754098360655732,0.09375,-0.06040268456375841,0.02941176470588225,0.09375,0.05263157894736836,0.01449275362318847,-0.014084507042253502,0.1200000000000001,0.09375,0.07692307692307687,0.04477611940298498,-0.04109589041095896,-0.04761904761904767,-0.13043478260869568,0.0,-0.11392405063291144,-0.007092198581560294,-0.02777777777777779,-0.10828025477707004,-0.19075144508670516,-0.22651933701657456,-0.18604651162790697,-0.014084507042253502,0.02941176470588225,-0.020979020979020935,0.09375,-0.014084507042253502,-0.020979020979020935,0.01449275362318847,-0.02777777777777779,-0.05405405405405406,-0.02777777777777779,-0.05405405405405406,0.021897810218978186,0.01449275362318847,0.2068965517241379,0.1382113821138211,0.10236220472440949,0.06060606060606055,0.1200000000000001,0.0852713178294573
61399,0.3307758682,0.0451280257,13.534211049,0.0060837691,0.3792838988,1.412666313,0.1103315157,0.1450081005,0.567692061,0.0087195271,0.1266643418,-0.023199524,-0.341914904,0.0605579703,0.0231995243,21,0.0404645308,0.1861536413,0.1579114121,0.1188230169,0.0078378157,0.0807259855,0.0290455679,0.2287642724,0.1667910895,0.545414658,0,1.6882110385,0.0254932773,0.3543488948,-0.211139494,41.305113341,62.348034507,0.2097388764,0.0,0.0,1,0.294490887,1,0.0,1.2032918043,6.0,0.0073399082,-0.128591014,0.1237069964,-0.698924507,0.1689436874,0.1056914322,0.0319295766,3581.7515851,0.1885781832,15.764013325,-0.002118271,0.0132330967,0.0284068171,0.0520709894,0.049345999,-0.007721559,1.0,0.0001544402,0.1913046391,0.0754606579,6.0,15.182157829,0.0986993363,0.8713959075,0,0.1144242627,0.0420420431,0.0281494352,0.0312021789,0.7993408835,5.2626655195,7.186647e-10,2.2510622e-08,1.5734938216,2.4758828066,0.1978233757,0.047427792,-0.09440559440559437,0.04435483870967749,0.04016064257028118,-0.03358208955223885,0.02777777777777768,0.19907407407407418,0.07916666666666661,-0.02631578947368418,-0.12203389830508471,0.08368200836820083,0.19354838709677424,0.1212121212121211,-0.061594202898550776,-0.03717472118959109,-0.11904761904761907,-0.06834532374100721,-0.13377926421404684,-0.1855345911949685,-0.1618122977346278,-0.10380622837370246,-0.10069444444444442,-0.054744525547445244,0.031872509960159334,-0.0848056537102474,-0.49806201550387597,-0.5103969754253308,-0.46926229508196726,-0.4558823529411765,-0.36829268292682926,-0.30563002680965146,-0.2825484764542936,-0.19062500000000004,-0.13953488372093026,-0.17252396166134187,-0.14238410596026485,0.061475409836065475,-0.044280442804428,0.13596491228070184,0.17194570135746612,0.34196891191709855,0.430939226519337,0.7039473684210527,0.75,0.8111888111888113,0.37037037037037046,0.6496815286624205,-0.2621082621082621,-0.1452145214521452
62316,2.2047753826,-0.79611844,-18.15976017,0.0,2.0793411839,7.2709800939,-0.227378254,-0.17748734,0.317815629,0.0038702543,-0.103066285,-0.120478504,-0.80450137,-0.155640064,0.120478504,17,-0.16520252,-0.207859848,-0.177456872,-1.944286738,-0.119323379,0.1039605253,-0.025047535,-0.15705202,-0.22656306,0.5381175961,0,1.5406310061,-0.179815727,0.2430518064,-0.176062242,35.068204817,38.326034063,-0.286074162,0.0,0.0,1,1.0,0,0.0,0.5137864356,3.0,-0.108689995,-0.194666394,-0.220670201,1.3741609161,-1.910918588,-2.012191621,-0.081555327,-2279.131238,0.1232889014,9.5200285247,-0.007836083,-0.026357904,-0.046514499,-0.30566837,0.0128340924,-0.013360873,1.0,-0.072790124,-0.359175258,-0.05882353,2.0,9.6074960522,-0.336796552,0.6718023967,0,0.2827926438,0.1578947306,0.0683068933,0.0735474887,0.9622333822,1.3593244005,4.7499632e-06,1.9090909625,0.1850966614,0.034260774,1.0636837166,0.072495048,0.0,-0.0888888888888889,0.17142857142857149,0.0,-0.12765957446808507,-0.023809523809523836,-0.14583333333333337,-0.14583333333333337,-0.2807017543859649,-0.2931034482758621,-0.2264150943396226,-0.14583333333333337,-0.2407407407407407,-0.3278688524590164,-0.2678571428571429,-0.12765957446808507,-0.2931034482758621,-0.31666666666666665,-0.30508474576271183,-0.36923076923076925,-0.3492063492063492,-0.359375,-0.4810126582278481,-0.44594594594594594,-0.47435897435897434,-0.6272727272727272,-0.6272727272727272,-0.6583333333333333,-0.6057692307692308,-0.5858585858585859,-0.5729166666666667,-0.5729166666666667,-0.6019417475728155,-0.6019417475728155,-0.5729166666666667,-0.5543478260869565,-0.6168224299065421,-0.5287356321839081,-0.5119047619047619,-0.44594594594594594,-0.359375,-0.2545454545454545,-0.2678571428571429,-0.2545454545454545,-0.2678571428571429,-0.2931034482758621,-0.2407407407407407,-0.2545454545454545
50519,0.5459176686,-0.393799129,-4.967587673,0.0,0.75999014,2.5048341596,-0.100135377,-0.196738435,0.275683143,0.0,0.1077930374,-0.343055737,-1.276950897,0.1090630221,0.3430557372,12,-0.033072367,-0.089171975,0.1972612782,-0.265458632,-0.117699331,0.3388296153,-0.278119192,-0.031099431,-0.419061498,0.5065103188,0,1.07891083,-0.193908965,0.5036254243,-0.242328559,48.594048884,8.7298587247,-0.385862565,0.0,1.0,1,1.6659340659,0,0.0,0.4656368406,3.0,-0.542953679,-0.020970765,-0.131343127,-0.029691186,0.6128715886,-0.784061376,0.1600606259,-70.41613889,0.2876109358,9.5359683068,0.0627911687,-0.209855724,-0.402708695,0.0639259401,0.0394714765,0.0509313416,0.0,-0.188590901,0.2178445184,-0.048401337,3.0,6.1698722046,-1.385897457,0.0801562086,0,0.1270292719,0.125,0.0616760343,0.0595495797,1.4447489449,1.0654709625,2.63166e-05,4.2000001705,1.0392605179,1.080062424,-0.159512978,0.0945925895,-0.06451612903225812,-0.1470588235294118,-0.033333333333333326,-0.09375,0.44999999999999996,0.44999999999999996,0.11538461538461542,0.03571428571428581,0.0,-0.033333333333333326,-0.07936507936507942,0.07407407407407418,0.20833333333333326,0.03571428571428581,-0.033333333333333326,-0.12121212121212122,-0.09375,-0.09375,-0.13432835820895528,-0.09375,-0.23684210526315785,-0.1470588235294118,-0.275,-0.30952380952380953,-0.275,-0.34090909090909094,-0.275,-0.42000000000000004,-0.32558139534883723,-0.3695652173913043,-0.34090909090909094,-0.3555555555555555,-0.39583333333333337,-0.4629629629629629,-0.39583333333333337,-0.3695652173913043,-0.42000000000000004,-0.275,-0.275,-0.275,-0.23684210526315785,-0.09375,-0.1470588235294118,0.3181818181818181,0.11538461538461542,0.03571428571428581,0.20833333333333326,0.15999999999999992
66253,0.0902591694,0.0758450775,11.997068558,0.0451743326,0.5396861329,0.6869225545,0.2192418756,0.0076546724,0.9987284318,0.0050822123,-0.036295781,-0.09705928,-0.803081835,0.1367548815,0.09705928,13,0.0,0.0279605263,0.2959398526,0.3030249528,-0.055470859,0.6758407296,0.1007191968,0.0573721484,0.3854545455,0.3685392362,0,1.598936832,0.1770658996,1.598936832,0.1770658996,12.338817967,3.461271155,0.2174052496,0.0,0.0,0,0.0,1,0.0,6.9529288703,7.0,1.6982108219,0.0091857787,-0.920099779,-0.077716528,0.3736080443,-0.490690385,-0.144993332,-431.7274174,0.089235159,11.676085439,-0.006290984,0.0140147083,0.0978127734,0.0075620555,0.0716099366,-0.029420904,0.0,-0.007512951,0.3573166493,0.0410149796,6.0,11.376253431,0.061979624,0.7016005153,0,0.1758625664,0.0606060624,0.0297394764,0.0402828861,0.6802085718,0.9735399194,1.1836408e-07,4.876657e-08,1.2064632273,1.4555535187,-0.172481536,0.0499401279,-0.04385964912280704,-0.08403361344537819,-0.03539823008849563,-0.1484375,-0.128,-0.10655737704918034,-0.19852941176470584,-0.13492063492063489,-0.04385964912280704,-0.0267857142857143,-0.009090909090909038,-0.06837606837606836,0.12371134020618557,0.058252427184465994,0.19780219780219777,0.31325301204819267,0.2528735632183907,0.2528735632183907,0.1847826086956521,0.028301886792452935,-0.009090909090909038,-0.0267857142857143,0.03809523809523818,0.07920792079207928,0.11224489795918369,-0.018018018018018056,0.04807692307692313,0.01869158878504673,-0.05217391304347829,-0.0267857142857143,-0.03539823008849563,-0.0267857142857143,-0.09917355371900827,-0.04385964912280704,0.0,-0.0267857142857143,-0.09917355371900827,-0.06034482758620685,-0.11382113821138207,-0.12096774193548387,0.04807692307692313,0.028301886792452935,0.058252427184465994,-0.06034482758620685,0.1847826086956521,0.23863636363636354,0.2674418604651163,0.23863636363636354
50965,0.3202806682,-0.049435873,7.2451407507,0.0,0.4965275286,1.416736435,-0.001907289,0.2163959343,0.360691555,0.0171532847,0.6003289474,-0.058974799,-0.887741935,-0.005549575,0.0589747986,17,0.1335504886,-0.064,0.2607856494,0.1456281691,-0.162752104,0.2261474987,-0.24004408,0.2434691745,-0.113367473,0.5379303397,0,1.4995239002,-0.243469366,0.6474957151,-0.338388696,29.772117962,9.8014121801,0.0161290323,0.0,0.0,1,0.612712199,0,0.0,0.6236976867,2.0,-0.066460858,0.2054422118,-0.369896737,1.0073145534,0.0554176562,0.079097927,0.0218366231,-919.3318653,0.0483580267,9.4086275473,0.0,-0.151393212,-0.414466847,0.125189532,0.0596867271,0.0050984258,0.0,-0.134912092,-0.650204269,0.0666666701,2.0,7.6403635284,0.1525735192,0.1627795718,0,0.0153310114,0.2416666597,0.0818887244,0.0630667824,1.1132971664,1.2499109782,1.32076e-05,2.100000098,0.3860582862,0.1490410003,0.9897606528,0.0548253999,-0.03125,-0.08823529411764708,-0.1842105263157895,-0.22499999999999998,-0.08823529411764708,-0.20512820512820518,-0.2530120481927711,-0.26190476190476186,-0.3111111111111111,-0.2954545454545454,-0.26190476190476186,-0.22499999999999998,-0.2790697674418605,-0.1842105263157895,-0.16216216216216217,-0.1842105263157895,-0.24390243902439024,-0.2790697674418605,-0.2790697674418605,-0.22499999999999998,-0.22499999999999998,-0.08823529411764708,-0.1842105263157895,-0.2954545454545454,-0.34042553191489366,-0.42592592592592593,-0.5633802816901409,-0.5303030303030303,-0.5079365079365079,-0.6125,-0.42592592592592593,-0.45614035087719296,-0.42592592592592593,-0.5694444444444444,-0.4655172413793104,-0.22499999999999998,-0.11428571428571432,-0.03125,-0.06060606060606055,0.06896551724137923,0.14814814814814814,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,,
