firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18550,0.6541560177,0.0741831047,-8.166656775,0.0318265938,0.7432496461,2.5827705556,0.1169797737,0.0624055666,0.5732379142,-0.044527282,0.1431426007,0.0677877283,1.2394308822,-0.017761726,0.0677877283,13,0.015558745,0.0037735849,0.0535579042,0.0862956809,0.0204601751,0.1040585668,0.0179401793,0.0739877777,-0.016516281,0.5789988162,0,1.9299263656,-0.049896824,1.0557440509,-0.077781966,103.98355045,6.7630027496,0.1964376991,0.0,0.0,1,0.1545647751,0,0.0,1.1017413126,3.0,0.0062062446,0.040119453,-0.144964325,-0.069820878,0.156199471,0.9540459829,0.066759312,2737.7760278,0.1142139631,15.681812521,-0.005024848,0.0284354295,0.0694010342,0.0545860763,0.0155136331,0.0141820889,2.0,0.0011992607,-0.509808019,-0.001886738,5.0,12.135636769,1.5887425507,0.659336537,0,-0.250660286,0.0069084628,0.0025075361,0.0037642183,0.9993566906,0.0540959836,8.7901863e-09,0.9545470956,1.3358231372,1.7844234539,0.237786114,0.0523755043,0.6387832699619771,0.78099173553719,0.35962145110410093,0.0023255813953488857,0.014117647058823568,-0.00919540229885063,0.031100478468899517,0.20728291316526604,-0.41835357624831304,-0.4558080808080808,-0.43512450851900397,-0.3825214899713467,-0.35285285285285284,-0.3903818953323904,-0.43586387434554974,-0.36430678466076694,-0.3661764705882353,-0.3479576399394856,-0.3938115330520394,-0.34696969696969693,-0.285240464344942,-0.31695721077654515,-0.27563025210084036,-0.1913696060037523,-0.1913696060037523,-0.1973929236499069,-0.158203125,-0.03363228699551568,-0.08686440677966101,-0.07112068965517238,-0.15490196078431373,-0.1774809160305344,-0.0926315789473684,-0.03579418344519014,-0.03579418344519014,-0.01598173515981738,0.04358353510895885,0.0774999999999999,0.03855421686746996,0.01891252955082745,0.03855421686746996,0.09948979591836737,0.12239583333333326,0.19390581717451516,0.12239583333333326,0.12532637075718012,0.01650943396226423,0.033573141486810565
35028,0.4360265507,-0.052643626,-6.397058824,0.0102998398,1.1224536507,2.6562142367,0.0062719902,1.122465104,0.9878851725,0.0900698603,1.4169541646,0.4583333333,11.813043478,-0.674525063,0.4583333333,4,0.3221997301,0.9838709677,0.7760942761,0.0849688423,-0.321090397,0.186533212,-0.241701942,0.7885172505,0.1173020528,0.6070531083,0,2.2941773866,0.3073486209,1.308056872,0.0509357623,42.665441176,3.4022280856,-0.007211885,1.0,0.0,1,0.9774358974,0,0.0,2.0797653959,1.0,0.0265918537,0.090924008,0.9782998242,-0.146927086,454.66207571,0.3722697152,-0.834836388,-299.8783863,0.0563332678,7.4928821598,0.0045882937,-0.009620128,-0.025104603,-0.08222949,0.0102868208,-0.006147834,0.0,-0.013156718,-0.47312961,-0.037037037,1.0,2.0149030205,0.5517241474,0.057328204,0,-0.209433169,0.1304347813,0.0289252519,0.1823227182,1.3631957785,0.6557491213,8.9186175e-06,15.521739469,0.3578313432,0.1280432701,1.3120694437,0.0813612755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46295,0.5192205859,0.0651702123,0.8807193612,0.0198901962,0.2719327641,2.0661685777,0.1612265084,0.088550473,0.5754877771,0.000986828,0.071827206,0.0401736303,0.4678633468,0.0346794587,0.0401736303,13,-0.0073888,0.0,0.0336214531,-0.066492343,0.0259822694,0.121541638,0.1224569296,0.0169895187,0.0975189357,0.6087920698,0,2.2823757013,0.05459567,1.7221125943,0.1148097539,8.7131618822,15.32525282,0.3085989319,0.0,0.0,0,,0,0.0,0.8799350775,3.0,0.0010206596,-0.123177514,-0.099565321,-0.134145868,-0.832576672,-4.075370704,0.1035659933,-548.2528211,0.0981270429,13.077531793,-0.006483079,0.0157594476,0.0239260744,0.0451084545,0.219897362,,0.0,-0.001322237,1.5252891288,-0.044681715,4.0,12.188753532,0.219309957,0.493304806,0,-0.110269784,0.0308641978,0.0172245401,0.0267954999,0.923542426,2.0535473091,2.2979578e-08,4.0021669e-08,1.2778611888,1.6329292179,-0.017390931,0.043618291,0.07194244604316546,0.10370370370370363,0.04195804195804187,-0.32272727272727275,-0.35497835497835495,-0.3868312757201646,-0.2731707317073171,-0.255,-0.2870813397129187,-0.389344262295082,-0.37130801687763715,-0.3739495798319328,-0.2660098522167488,-0.23589743589743595,-0.15340909090909094,-0.19892473118279574,-0.18131868131868134,-0.14367816091954022,-0.19021739130434778,-0.29383886255924174,-0.3605150214592274,-0.40160642570281124,-0.3686440677966102,-0.29383886255924174,-0.23589743589743595,-0.16759776536312854,-0.02614379084967322,-0.013245033112582738,-0.05696202531645567,-0.05095541401273884,-0.14367816091954022,-0.019736842105263164,-0.00666666666666671,-0.11309523809523814,-0.2660098522167488,-0.3318385650224215,-0.29383886255924174,-0.21164021164021163,-0.18131868131868134,-0.11834319526627224,-0.08588957055214719,0.15503875968992253,0.0875912408759123,0.03472222222222232,-0.03870967741935483,-0.20320855614973266,-0.21164021164021163,-0.24747474747474751
36805,0.3722195704,0.0544152745,21.654952077,0.0,0.7722195704,0.9693556086,0.1276254068,0.3376478465,0.4564271368,0.0475,0.4559035277,0.0978520286,1.798245614,-0.043436754,0.0978520286,4,0.0453460621,0.3354037267,0.0755216608,0.0012244721,-0.255700035,0.09112736,-0.525920341,0.4005244365,0.1447445684,0.5371612863,0,0.9371375117,0.2455300748,0.6467726848,0.0520579112,64.881789137,7.5917757009,0.2059362404,0.0,0.0,1,0.2610159119,1,0.0,1.0358191427,3.0,-0.022606742,0.4223421013,0.1224398779,0.1335181823,0.8811765305,-0.445416572,5.96584484,-416.1984131,0.0653863218,10.188365698,-0.00023175,0.0123671242,0.0672208539,,0.0075029637,-0.474722121,3.0,,0.8080365991,0.0914376341,4.0,10.559205414,0.0997079823,2.889290012,0,-0.144409371,0.0425531901,0.0225772467,0.0239864573,1.2398998759,21.253712606,1.1469459e-07,4.5810808e-09,1.4372107553,2.0655747551,0.0346485242,0.0763147668,0.1515151515151516,0.40740740740740744,0.13432835820895517,-0.3090909090909091,-0.2549019607843137,-0.2692307692307693,-0.1648351648351648,-0.050000000000000044,-0.050000000000000044,0.0,-0.050000000000000044,0.05555555555555558,0.5670103092783505,1.375,1.7142857142857144,1.2352941176470589,1.375,1.1111111111111112,1.1111111111111112,1.2352941176470589,1.054054054054054,1.7142857142857144,1.8148148148148149,2.4545454545454546,2.04,2.04,1.7142857142857144,1.7142857142857144,2.1666666666666665,1.923076923076923,1.923076923076923,1.923076923076923,,,,,,,,,,,,,,,,
63589,2.1257638073,-0.859018801,-8.518135904,0.0,1.0960634548,2.4755875441,-0.218286631,-0.192175956,0.2876672977,0.0322658903,0.0651174741,-0.31654389,-1.32844294,0.2821386604,0.31654389,10,-0.23256951,-0.288924559,-0.048657131,0.2014580681,-0.187659575,0.2158628536,0.2412915475,0.0093694065,-0.281648334,0.6117231538,0,1.7205048865,-0.462891318,1.2430378971,-0.286523604,9.6727502296,2.7253880983,-0.498956303,0.0,0.0,0,0.0,0,1.0,0.3749950363,1.0,-0.325340577,0.0347888822,-0.481780401,2.3486882981,2.1670137312,-1.128977502,0.0807222147,-291.1907423,0.0262528486,10.25934216,0.0010695814,-0.05207393,-0.07892373,-0.145790845,0.1812922683,-0.477037131,1.0,-0.167516429,0.4940817106,-0.03125,2.0,9.1306476031,0.4074367426,0.3330297511,0,-0.211240868,0.0833333358,0.0320185414,0.0433150863,0.8556266449,1.3396880377,1.2271536e-06,6.2838269e-08,2.1241782599,4.5121332798,0.0127127189,0.0696209119,-0.05882352941176472,0.18518518518518512,0.0,-0.5428571428571429,-0.5949367088607596,-0.6235294117647059,-0.5733333333333333,-0.6235294117647059,-0.6862745098039216,-0.7090909090909091,-0.7419354838709677,-0.6521739130434783,-0.6444444444444444,-0.6767676767676767,-0.6521739130434783,-0.6799999999999999,-0.7064220183486238,-0.7538461538461538,-0.8943894389438944,-0.8940397350993378,-0.9053254437869822,-0.8885017421602788,-0.8714859437751004,-0.8805970149253731,-0.8873239436619719,-0.8857142857142857,-0.872,-0.8350515463917526,-0.8805970149253731,-0.8740157480314961,-0.8626609442060086,-0.8490566037735849,-0.84,-0.8518518518518519,-0.8620689655172413,-0.8476190476190476,-0.7961783439490446,-0.7538461538461538,-0.7681159420289855,-0.782312925170068,-0.785234899328859,-0.7647058823529411,-0.7575757575757576,-0.7419354838709677,-0.7762237762237763,-0.751937984496124,-0.762962962962963,-0.8688524590163934
37058,0.4757485361,-0.028367031,23.934749621,0.0,0.0919235444,0.4917964866,-0.10893279,-0.093307451,0.3894648608,0.0065613879,-0.279965383,0.0726995072,1.52969815,-0.071760027,0.0726995072,5,0.0161965802,-0.246575342,-0.158871882,0.0152705981,-0.147102961,0.1815699659,0.2760407558,0.1090572197,-0.045497368,0.5777628941,0,5.8356387307,0.2719082879,3.1550040683,0.0660452095,27.018209408,2.8442492013,0.0093081761,0.0,0.0,1,1.0,0,0.0,0.4771958991,2.0,-1.169038236,-0.170343909,-0.323102817,-32.95009296,1.3198949492,-0.244651875,-0.47970739,-230.0115292,0.026479355,9.9012788652,0.0508145693,0.0099137504,0.0112088774,0.094347432,0.0523733132,-0.006616301,0.0,-0.015238095,1.3108526565,-0.037878789,4.0,9.4716175073,0.2489177516,0.6054023356,0,-0.211240868,0.125,0.0615615251,0.0772366559,0.8592588868,2.4840041036,1.175753e-06,2.7636533e-08,0.6971332791,0.4859948088,0.6569059854,0.0850898184,-0.125,0.75,0.16666666666666674,-0.32258064516129037,-0.5,-0.5333333333333333,-0.4473684210526315,-0.4878048780487805,-0.34375,-0.4,-0.4878048780487805,-0.5,-0.5714285714285714,-0.6557377049180328,-0.5800000000000001,-0.6379310344827587,-0.6379310344827587,-0.671875,-0.7741935483870968,-0.7857142857142857,-0.7666666666666666,-0.7613636363636364,-0.7878787878787878,-0.7765957446808511,-0.7469879518072289,-0.7765957446808511,-0.7878787878787878,-0.8541666666666666,-0.8590604026845637,-0.851063829787234,-0.8444444444444444,-0.8278688524590164,-0.78125,-0.7980769230769231,-0.86,-0.8590604026845637,-0.8090909090909091,-0.7857142857142857,,,,,,,,,,
26382,0.4645544849,-0.065763609,-9.158489858,0.006925382,1.3361898605,3.4286013821,-0.033926256,-0.196541503,0.0353341712,-0.004188112,-0.05306618,0.1331070178,4.0905347061,-0.334771935,0.1331070178,13,-0.008157649,-0.35671702,-0.157883533,-0.920667151,0.4281469864,0.1573547855,0.6773614268,-0.451613633,-0.440411896,0.5893922518,0,1.6548493469,0.1786740016,1.2253045928,0.3679856477,52.57736931,4.883344159,0.0256980547,0.0,0.0,0,,0,0.0,0.0340356121,6.0,0.1729000878,0.1460203319,-0.523872141,0.3978574574,-0.271157394,-0.197815971,0.053783078,969.00220296,0.2860640182,14.331253572,0.0008308591,0.0043741807,0.0169555594,0.1303943327,0.232881057,0.1667382746,0.0,0.035988154,5.6603321491,0.1086894232,1.0,14.154738815,0.329923281,1.1248595446,0,-0.097907179,0.0617283955,0.0222091228,0.0290033221,0.6283924495,3.5136193413,3.3612443e-09,1.9247627e-08,1.3753516695,1.8915922148,-0.047040044,0.0477965613,-0.036363636363636376,0.10416666666666674,-0.08620689655172409,-0.31612903225806455,-0.30718954248366015,-0.33333333333333337,-0.24822695035460995,-0.22627737226277367,-0.10169491525423724,-0.171875,-0.1382113821138211,0.019230769230769162,0.15217391304347827,0.07070707070707072,0.09278350515463907,0.029126213592232997,-0.08620689655172409,0.019230769230769162,-0.18461538461538463,-0.2789115646258503,-0.23188405797101452,-0.22058823529411764,-0.273972602739726,-0.15873015873015872,-0.14516129032258063,-0.1382113821138211,-0.0535714285714286,-0.12396694214876036,-0.19696969696969702,-0.25874125874125875,-0.23188405797101452,-0.237410071942446,-0.29801324503311255,-0.29333333333333333,-0.29333333333333333,-0.29333333333333333,-0.10169491525423724,-0.171875,-0.19696969696969702,-0.26388888888888884,-0.19696969696969702,-0.15873015873015872,-0.22627737226277367,-0.25874125874125875,-0.3801169590643275,-0.3977272727272727,-0.3291139240506329,-0.2789115646258503
37103,0.8138559311,0.0899967054,-4.559454288,0.0199570133,1.9218587278,2.8854666635,0.0806816768,1.0252891854,0.6952077851,0.0023201856,2.0543686769,0.1873510526,4.2535366526,-0.29280758,0.1873510526,10,0.1449963787,0.6105417277,0.7847149782,-0.095857456,-0.081307864,0.12922616,-0.145340254,0.5997674276,0.1279101742,0.4423319432,0,2.6138876438,-0.41627619,1.4790452712,-0.519154783,37.321000855,5.2699078967,0.1588966161,0.0,0.0,0,0.0,1,0.0,1.1704628781,1.0,-0.171993661,0.2193427889,0.3480023585,0.4239604061,-0.391052247,0.5910321069,-0.046773372,-143.7260684,0.1186370227,11.33207183,-0.001640247,0.0083467216,0.0283268018,0.4582176551,0.02826129,-0.191887131,0.0,0.0030753972,-0.192080357,-0.007184628,2.0,11.210410595,0.3631741328,0.8258253625,0,0.0564645898,0.0860215053,0.0268789419,0.0269156759,1.0912555845,4.6691844156,1.8500235e-07,2.8053084e-08,0.9406362916,0.884796633,0.0003560591,0.0361048411,0.0980392156862746,0.21739130434782616,0.08737864077669899,-0.17647058823529416,-0.21678321678321677,-0.17647058823529416,-0.09677419354838712,-0.05084745762711862,-0.042735042735042694,0.04672897196261672,0.0,0.018181818181818077,0.16666666666666674,0.30232558139534893,0.28735632183908044,0.15463917525773185,0.17894736842105252,0.009009009009008917,-0.06666666666666665,0.0,-0.1384615384615384,-0.19999999999999996,-0.2056737588652482,-0.1384615384615384,-0.1384615384615384,-0.1384615384615384,-0.03448275862068961,-0.01754385964912286,-0.1703703703703704,-0.14503816793893132,-0.008849557522123908,0.05660377358490565,0.16666666666666674,0.1200000000000001,0.0980392156862746,0.08737864077669899,0.17894736842105252,0.23076923076923084,0.13131313131313127,0.2584269662921348,0.07692307692307687,0.4177215189873418,0.382716049382716,0.36585365853658547,0.28735632183908044,0.0980392156862746,0.018181818181818077,0.009009009009008917
47036,1.2475654132,0.1636967185,-3.280984704,0.0,2.8951902804,17.608755768,0.1213994329,0.1052520268,1.4316296557,-0.103576751,0.1296697254,0.1125138131,2.7118644068,-0.280226586,0.1125138131,13,0.0227483285,-0.096385542,0.0216196285,,0.0413678264,0.1325130934,-0.003374718,0.1070262014,0.0524595036,,0,1.0831018585,0.3152850882,0.4747573094,0.3055826007,35.281615925,,0.1628770152,0.0,0.0,1,0.9968337731,0,0.0,4.4266235696,4.0,0.0134795307,-0.344225637,-0.217641765,0.651921047,-0.022744721,-2.27890418,-0.536139406,-931.8867662,0.0518166034,10.390778393,0.0007593289,0.0095675469,0.0317706862,0.0489288837,0.1170573817,-0.013197982,0.0,0.0120227339,3.7482014388,0.0508288248,4.0,9.1089303761,0.2269865436,0.1838783706,0,-0.124438197,0.0084033618,0.0095874774,0.0069526375,1.0373050692,1.0044394284,3.3066063e-07,3.6521740009,0.8630364593,0.7448319302,0.0307907966,0.0359499041,0.04444444444444451,0.323943661971831,0.24503311258278138,-0.09615384615384615,-0.04081632653061229,0.10588235294117654,0.11904761904761907,0.16770186335403725,0.1898734177215189,0.11904761904761907,0.3525179856115108,0.323943661971831,0.45736434108527124,0.28767123287671237,0.24503311258278138,0.20512820512820507,0.20512820512820507,0.16770186335403725,0.15337423312883436,0.2129032258064516,0.43511450381679384,0.4461538461538461,0.5666666666666667,0.6068376068376069,0.5932203389830508,0.8613861386138615,0.9381443298969072,1.0,0.8613861386138615,0.8431372549019607,0.9789473684210526,1.160919540229885,1.473684210526316,1.1363636363636362,0.8613861386138615,1.6111111111111112,1.6857142857142855,1.9375,1.9841269841269842,2.2413793103448274,2.081967213114754,2.6153846153846154,2.357142857142857,2.2982456140350878,2.1333333333333333,2.032258064516129,2.081967213114754,1.5753424657534247
31974,0.3940594456,0.0159707711,-1.467561401,0.0106659004,1.2165260785,0.4163632301,-0.013297489,0.0817020486,0.1781632706,0.0,0.0693216683,0.0496004148,4.813091696,-0.060898015,0.0496004148,14,0.0071610355,0.015,-0.147627681,-0.238135683,0.1817811693,0.0303578242,0.1424147232,-2.9014e-05,0.1217979463,0.3799284199,0,1.1245310687,0.1109254892,0.9866528093,0.1046537388,18.137372977,0.7371303144,0.0202840575,0.0,0.0,0,,1,0.0,0.6501875423,3.0,-0.42428913,-0.077636547,-0.260251596,-0.505936979,-2.145416698,2.6331221178,0.1192924591,133.29479925,0.1398231097,12.057456621,0.0032001903,0.0034412944,0.0151483532,-0.039648292,0.0142532596,-0.186548171,1.0,-0.006587889,0.3186813187,0.0080321282,3.0,8.6601673604,0.5775508587,0.0781558185,0,-0.177922636,0.0492957756,0.0150803726,0.010355993,1.1824874475,1.0176219684,3.4320595e-07,1.8260870973,0.9160854623,0.8392125743,0.1903703844,0.0270585869,0.030973451327433565,0.008658008658008587,0.08372093023255811,-0.2603174603174603,-0.23102310231023104,-0.2695924764890282,-0.19377162629757783,-0.19377162629757783,-0.176678445229682,-0.24595469255663427,-0.24595469255663427,-0.23355263157894735,-0.03319502074688796,-0.025104602510460206,-0.11406844106463876,0.004310344827586299,-0.11406844106463876,-0.06048387096774188,-0.04115226337448563,-0.029166666666666674,-0.029166666666666674,0.004310344827586299,0.2732240437158471,0.170854271356784,0.12019230769230771,0.15920398009950243,0.2594594594594595,0.2944444444444445,0.24598930481283432,0.18274111675126914,0.32386363636363646,0.3390804597701149,0.4121212121212121,0.36257309941520477,0.3163841807909604,0.4121212121212121,0.42944785276073616,0.38690476190476186,0.4207317073170731,0.44720496894409933,0.713235294117647,0.9098360655737705,0.8492063492063493,0.8346456692913387,0.8203125,0.8640000000000001,0.9256198347107438,0.7388059701492538
62228,0.4758519287,0.0341384348,2.055042731,0.0,0.1309834821,0.258102912,0.0843181613,0.4840632561,0.1913811845,0.8460530626,0.1691195291,0.108451082,1.613397732,-0.020940438,0.108451082,7,0.0237144107,0.028,0.1238996067,-0.298866766,-0.170703658,0.0932117528,-0.223508742,0.107016375,0.6029219995,0.7405017366,0,6.6974639389,0.0379505149,5.3744696898,0.1326704657,1.2248834757,1.3354228487,0.3460869052,0.0,0.0,1,1.1161661572,0,0.0,0.2595508331,3.0,-0.045458924,-0.123365213,-0.071560827,0.0041446934,-1.229468947,1.0985317842,-1.514146558,-128.1165452,0.0818192251,11.148902159,-0.009510425,0.007524134,0.011693928,0.1374978323,0.1436583956,-0.167479302,0.0,-0.017560979,-0.652715644,-0.045660831,4.0,9.6988667044,0.4137254873,0.4310727349,0,-0.14258295,0.1219512224,0.0289566745,0.0123488954,1.2930614892,4.8951209094,1.8924061e-07,2.2813775e-08,1.4053818938,1.9750982674,-0.034784186,0.0532739353,-0.14583333333333337,-0.046511627906976716,-0.21153846153846156,-0.5119047619047619,-0.5444444444444445,-0.583756345177665,-0.592039800995025,-0.5980392156862745,-0.5858585858585859,-0.6150234741784038,-0.646551724137931,-0.592039800995025,-0.5567567567567567,-0.5287356321839081,-0.49382716049382713,-0.5089820359281437,-0.5879396984924623,-0.5287356321839081,-0.514792899408284,-0.5661375661375662,-0.6784313725490196,-0.6272727272727272,-0.6403508771929824,-0.6,-0.6113744075829384,-0.5858585858585859,-0.536723163841808,-0.5314285714285714,-0.5287356321839081,-0.5773195876288659,-0.5340909090909092,-0.5232558139534884,-0.5469613259668509,-0.5751295336787565,-0.5444444444444445,-0.5340909090909092,-0.3880597014925373,-0.359375,-0.47435897435897434,-0.49382716049382713,-0.47096774193548385,-0.344,-0.3925925925925926,-0.33870967741935487,-0.503030303030303,-0.5469613259668509,-0.6186046511627907,-0.6203703703703703
59010,0.3901727179,0.0994975314,8.6481451679,0.0247732341,0.2306321183,1.5183341883,0.3197173363,0.1933947486,1.1203698105,0.0084057238,0.0619449802,0.1656623977,0.949881457,0.0049866713,0.1656623977,12,0.1224544007,0.3083333333,0.2523699631,0.0655699631,-0.149781588,0.1587663353,-0.14250666,0.2817689124,0.2876062146,0.5269677246,0,2.0108639018,0.0436316894,0.4953146021,-0.298254438,33.129144961,119.31479609,0.6031644681,0.0,0.0,0,0.0,0,0.0,1.9051393469,4.0,0.0044208421,0.0391180866,0.159723831,-0.436848409,-0.578779799,-0.396823219,-0.700819118,458.99405522,0.1063952726,13.883451176,-0.038814166,0.0447002279,0.0865823351,0.0873854101,0.0738247615,-0.033383065,2.0,-0.009338571,0.7533602462,0.0229898011,4.0,13.664485322,0.7259930037,0.9051859379,0,-0.344547228,0.0301724132,0.0125599129,0.0171043201,0.7061545132,1.7809555287,3.8370097e-09,3.1264524e-08,1.8829352136,3.5454450188,-0.044592046,0.0619624873,-0.03703703703703709,0.054054054054053946,-0.012658227848101222,-0.4901960784313726,-0.7209302325581395,-0.735593220338983,-0.7121771217712177,-0.6763485477178424,-0.6608695652173913,-0.6694915254237288,-0.6185819070904646,-0.5272727272727273,-0.4545454545454546,-0.5504322766570605,-0.5170278637770898,-0.43065693430656937,-0.5,-0.7291666666666667,-0.7780938833570412,-0.7796610169491526,-0.7153284671532847,-0.6050632911392405,-0.5580736543909348,-0.5287009063444108,-0.6892430278884463,-0.6659528907922911,-0.5315315315315315,-0.39768339768339767,-0.417910447761194,-0.2710280373831776,-0.3445378151260504,-0.2676056338028169,-0.23902439024390243,-0.1333333333333333,-0.1875,-0.21999999999999997,-0.054545454545454564,-0.07692307692307687,-0.1428571428571429,-0.09302325581395354,-0.054545454545454564,-0.03703703703703709,-0.09826589595375723,-0.025000000000000022,-0.06024096385542166,-0.09826589595375723,0.006451612903225712,0.0331125827814569
41304,-0.551790313,-0.086933846,-3.333357657,0.1695817986,13.157103205,8.4961116251,-0.307227379,-0.017264915,0.2268396474,0.260233826,0.0119283114,0.0114419984,1.3494411571,-0.204245955,0.0114419984,14,-0.026462931,0.0422535211,-0.213961642,-0.234383231,0.1176593925,0.3045839071,-0.484526278,-0.189104424,0.0679953941,0.6406724712,0,0.5696404787,0.1481722518,0.4432981895,0.304756427,3.2745206023,3.9117511612,0.061007491,0.0,0.0,1,1.1185941924,1,0.0,-0.17805777,3.0,1.4029779011,0.097078253,-0.015224064,-7.457761432,0.6559075114,0.592638779,0.2755874662,-197.6521691,0.0868449118,9.9032625272,0.025814474,-0.023756254,0.0704150677,0.0438955908,0.2552876207,0.1726461913,0.0,0.3242550407,1.707498569,0.0769230798,3.0,9.056606272,0.0353535314,0.4062664099,0,-0.292392317,0.25,0.0999290134,0.1111278157,1.0992594072,2.4554748883,2.7800612e-06,3.5261594e-08,1.6729597924,2.7987944669,-0.068252701,0.105309262,0.0,-0.30000000000000004,-0.46153846153846156,-0.6818181818181819,-0.6818181818181819,-0.7407407407407407,-0.72,-0.7407407407407407,-0.6818181818181819,-0.6818181818181819,-0.6666666666666667,-0.631578947368421,-0.5333333333333333,-0.46153846153846156,-0.41666666666666663,-0.36363636363636365,-0.46153846153846156,-0.2222222222222222,-0.6111111111111112,-0.7307692307692308,-0.6666666666666667,-0.7666666666666666,-0.8,-0.8333333333333334,-0.8852459016393442,-0.8793103448275862,-0.8833333333333333,-0.8923076923076922,-0.9054054054054054,-0.9113924050632911,-0.9125,-0.9213483146067416,-0.9239130434782609,-0.9204545454545454,-0.9263157894736842,-0.9263157894736842,-0.9222222222222223,-0.9363636363636364,-0.9230769230769231,-0.9416666666666667,-0.9492753623188406,-0.9453125,-0.9565217391304348,-0.9633507853403142,-0.9710743801652892,-0.9642857142857143,-0.9583333333333334,-0.9625668449197861
