firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
61621,0.1185339239,0.033301093,14.567343453,0.016585866,0.2789542614,0.1199488017,0.1255816723,0.2672196854,0.269656707,0.0044212144,0.300997414,-0.021014224,-0.224383434,0.0407733067,0.021014224,23.0,0.0,0.09,0.1587752907,-0.022700375,-0.156042707,0.2834563461,-0.061367436,0.0168136674,0.1942504556,0.1560514548,0.0,1.1578609369,-0.076671602,1.1578609369,-0.076671602,2.9000848588,7.3455569495,0.1543085701,0.0,0.0,0.0,0.0,0.0,0.852189727,3.0,-2.773715343,0.0267424075,-0.126813554,0.0264252284,-2.870730868,0.4686820979,0.077670506,13120.464816,0.0763245189,16.520340978,0.001955812,0.0226209517,0.0760013612,0.0036712549,0.0884140468,0.0070959963,0.0,0.0002537427,0.6223649011,0.0011562081,5.0,17.305555745,1.9155405199,0.0,0.0197219364,0.0100547656,0.0155303862,0.257877807,2.0220089012,7.269117e-11,1.3390263e-08,0.7963214682,0.6341278808,-0.089157772,0.0259954983,-0.024335176,0.2968457559,-0.00177304964539,0.0694708276797828,0.0962447844228093,0.1530134581626681,0.0110312981015905,0.0735494415690547,-0.0242634315424611,-0.0540086413826211,-0.015980024968789,0.0841815680880329,0.0338405036726128,-0.0707380334826691,0.0167698658410733,0.062550552709625,0.1547026076765307,0.128902893153824,0.2118696186961868,0.3646121883656508,0.287908496732026,0.200792199878123,0.2342624491074223,0.2925549360446047,0.1563967136150235,0.1884800965018094,0.2017442215039335,0.3071310116086234,0.328277721604314,0.2832953435363072,0.1632231404958675,0.0506531591575578,0.0602636534839924,0.1070224719101122,0.2296411856474258,0.0514941302027747,0.0594086021505375,0.0252341311134234,0.0125899280575538,0.1557184750733136,0.0935072142064372,0.2163580246913579,0.3409322898945217,0.2912844036697246,0.2651685393258427,0.4346559883509282,0.5019054878048781,0.5651310563939633,0.4125448028673835,0.3496575342465753
51692,0.6438746002,-0.029980371,-0.234913665,0.0378336979,0.6328487298,1.9389958441,-0.041799333,0.0874850918,0.5593219236,0.0080861909,0.4095945355,0.0327982152,1.3405409341,-0.070170285,0.0327982152,26.0,-0.010466644,0.1666666667,-0.063836346,-1.782416046,-0.108831114,0.1881059273,0.0895557426,-0.075198768,-0.111966392,0.5818614699,0.0,2.6828054894,0.1735533029,1.405393148,0.4508189323,6.0000371477,55.648855201,0.0580231806,0.0,0.0,0.0,1.0,0.0,0.9017278049,1.0,-0.026740675,-0.147090832,0.0744038081,-0.0088443,-1.793987155,-0.440522391,-0.108785109,-1581.161265,0.2571558684,13.527395685,-0.002994334,-0.068530382,-0.151327796,-0.092547481,0.1692260687,-0.045154112,1.0,-0.422545625,-0.152066444,-0.032261401,1.0,14.232826752,3.4292049916,0.0,0.0883482769,0.0283406897,0.0357874274,0.514000261,11.773425449,1.6584997e-09,5.4097158e-09,1.4102470316,1.9887966901,0.0522161247,0.0536923749,0.5619194506,0.0796089896,0.0168195718654435,-0.1037735849056603,0.0406885758998436,-0.0220588235294116,-0.0472779369627507,-0.2167255594817432,-0.4490472245236122,-0.4272179155900085,-0.3684710351377017,-0.3853974121996303,-0.2382588774341352,-0.4763779527559054,-0.3556201550387596,-0.4099378881987577,-0.4658634538152609,-0.5323488045007032,-0.5313601127554616,-0.6039309112567004,-0.5420110192837465,-0.6352166758091058,-0.6356164383561644,-0.6245059288537549,-0.6624365482233503,-0.6354166666666666,-0.6295264623955432,-0.6321902654867256,-0.61671469740634,-0.6291132180702732,-0.6240814019219898,-0.6472148541114058,-0.6781219748305904,-0.7194092827004219,-0.7159333618111918,-0.6795180722891566,-0.6957913998170173,-0.7392156862745098,-0.7121212121212122,-0.6543659043659042,-0.6767136606708799,-0.6424731182795699,-0.6740196078431372,-0.6693187468920935,-0.6417025862068966,-0.5807061790668347,-0.5835942391984972,-0.607669616519174,-0.6487057580559957,-0.6591491542798564
65307,0.4185645495,-0.034447888,0.6089788598,0.0336441563,0.9286202114,1.3598961919,0.1094441098,0.1219665355,0.499150869,0.0101145006,0.2761577054,-0.092857524,-3.434079129,0.0838488842,0.0928575243,32.0,0.0229257249,0.1217581882,0.1770930867,0.0001561296,-0.046331145,0.1670796866,-0.012646957,0.066380172,-0.115209712,0.3656486046,0.0,1.9190161177,-0.131664054,1.3597813595,-0.16514485,17.89441814,4.6214933673,-0.001040389,0.0,0.0,0.0,1.0,0.0,1.221226,4.0,29.578944239,0.0664967331,-0.845517396,31.48506541,-1.944346969,0.361670714,-0.739453718,-1350.706862,0.0230581428,14.842918315,0.0066339373,0.0177035925,0.0543636422,0.0290436587,0.0443920044,-0.012509838,0.0,0.0009915716,2.1722739371,0.0394800121,6.0,14.745921893,0.8337184417,0.0,0.0133393127,0.0078583642,0.0151372289,0.3022952955,1.0672430717,7.016639e-10,3.0579434e-08,0.9097661729,0.8276744894,-0.024480294,0.0210605718,-0.057384938,0.1727658251,0.0532637075718016,0.0621379673512376,0.0723019670388092,0.0763073639274281,0.1205555555555557,0.0826623725174451,0.0961956521739131,0.1243032329988851,0.1180709534368071,0.0671957671957674,0.1611974668969487,0.0844086021505376,0.0832438238453276,0.0961956521739131,0.0643799472295516,0.0757333333333334,0.1046002190580503,0.1460227272727272,0.1692753623188407,0.1033916849015317,0.0768820074746396,0.144072603516733,0.0259409969481181,0.0908599242833965,0.144072603516733,0.1427762039660058,0.2757748260594561,0.3401993355481727,0.3269736842105264,0.3711760707002041,0.3375331564986739,0.2194679564691657,0.2419950738916259,0.1934911242603552,0.2253948967193195,0.3331130204890946,0.3958477508650522,0.5444104134762635,0.4787390029325513,0.4335465529495381,0.4669090909090909,0.6226870474658086,0.6318770226537218,0.9209523809523812,1.0170000000000003,0.845379688929552,0.3200261780104714,0.3122966818477555
66852,0.8173680731,-0.021981743,-4.486557907,0.0224643098,1.7560350992,5.3077340043,0.0577271125,0.0893111221,0.5693174614,0.0063272936,0.1314167167,-0.027304341,-3.065480696,0.0454028662,0.0273043411,23.0,0.0531488995,0.0884120172,0.1023216594,0.0120642926,0.0442358735,0.1818153723,0.1543001171,0.0743748679,0.0086656536,0.5859835628,0.0,2.6296010216,-0.053875902,1.4213372057,-0.114286791,37.503821282,5.5121702539,0.0163026939,0.0,0.0,1.0,1.0,0.0,1.5590270648,5.0,0.2925392957,0.066771491,0.0022930485,0.2256344423,-0.730083098,-0.415622578,0.0802853239,-952.6942451,0.0472144412,11.824092079,-0.001678687,0.0042031679,0.0137446391,-0.102930653,0.0432611467,-0.002301629,2.0,-0.001,0.3711412951,0.0811883685,3.0,12.043213972,0.8947606449,0.0,0.0287845954,0.0125056782,0.0265470811,0.8418032736,2.2908316831,4.0209839e-08,3.3480602e-08,0.7826067055,0.6124732554,-0.236313293,0.0485297087,-0.226258677,0.2506957111,0.0427528675703858,0.1074197120708748,0.2135922330097086,0.4084507042253522,0.3605442176870748,0.4556040756914119,0.4104372355430183,0.0638297872340425,0.1820330969267138,0.2484394506866416,0.3812154696132597,0.3869625520110957,0.2033694344163656,0.3157894736842106,0.2886597938144331,0.1299435028248587,0.36986301369863,0.1235955056179773,0.1111111111111111,-0.0262901655306718,-0.1150442477876106,-0.0850869167429093,-0.0566037735849056,-0.1031390134529148,0.1961722488038277,0.040582726326743,0.1933174224343674,0.0764262648008613,-0.0974729241877256,-0.1158267020335985,-0.1158267020335985,-0.1749174917491748,-0.2727272727272727,-0.2679355783308931,-0.1863303498779495,-0.0234375,-0.0128331688055282,-0.0566037735849056,-0.0393852065321805,0.0020040080160319,0.2406947890818858,0.1049723756906075,0.2658227848101264,0.2061271257990591,0.2330456226880395,0.277139208173691,0.1547344110854502,0.1695906432748537
46922,0.5801577156,0.1778055509,-33.83898103,0.0168584807,2.7638407061,8.8701380469,0.058479693,0.1779643032,0.8341835251,0.0138902232,-0.040679729,0.1324733452,0.6722992665,0.2142503616,0.1324733452,32.0,0.0048381876,-0.014044944,0.0270288496,0.2928364221,0.0840283049,0.1454582411,0.0220395384,0.0205874911,-1.785714286,0.3619174733,0.0,1.3459523618,-0.251658645,0.2535323637,-0.391560688,227.04941696,48.657604332,0.2770898524,0.0,0.0,1.0,1.0,0.0,-3.347828598,5.0,0.2144752457,-0.004398556,-0.133070166,235.08949031,0.0958418693,-2.095241807,-143.2985707,57.626239953,0.06586518,15.432200358,0.000214864,0.00015692,0.0006816359,0.069021164,0.0208065739,0.0060970685,1.0,0.0,0.4670546077,0.0893879924,1.0,15.840555855,1.9550426294,0.0,0.0298742224,0.0156922349,0.0235176205,0.4042997688,6.0324316657,2.541782e-10,7.2657936e-09,0.7734607274,0.5982414968,0.0055132049,0.0465723769,-0.110224813,0.1705079819,0.0149572649572651,0.0462555066079295,0.0944700460829492,0.1255924170616114,0.1202830188679244,0.0106382978723404,0.0555555555555555,0.1875,0.2872628726287263,0.3231197771587744,0.3649425287356322,0.2872628726287263,0.3571428571428572,0.2242268041237114,0.1642156862745099,0.0579064587973272,0.1363636363636364,0.1994949494949496,0.3085399449035813,0.1994949494949496,0.3571428571428572,0.3418079096045197,0.2978142076502732,0.2942779291553135,0.2768817204301075,0.3494318181818181,0.0795454545454543,-0.0325865580448065,-0.0900383141762452,-0.0537848605577688,-0.0306122448979592,-0.1268382352941177,-0.1487455197132616,-0.1782006920415225,-0.2135761589403974,-0.2276422764227642,-0.1710296684118674,-0.0794573643410853,-0.0594059405940593,0.0042283298097249,0.0674157303370786,0.2907608695652173,0.3970588235294119,1.120535714285714,0.9791666666666669,0.7657992565055762,0.9387755102040816,1.0299145299145305
67193,0.7032122835,-0.040705301,-2.322869844,0.0068268195,0.7237280711,1.299670567,0.0721064135,-0.056747283,0.3105823715,0.1390782656,-0.189267398,-0.083533404,-3.067749017,0.0841683458,0.083533404,32.0,-0.010651593,-0.087587169,0.0340888234,0.0660061973,0.0611005074,0.1278044556,-0.066085064,-0.014954041,0.1247619206,0.3685291978,0.0,1.7134302255,0.0902632174,1.1405801471,0.1664404757,12.930610979,5.0204224165,-0.00861916,0.0,0.0,0.0,0.0,0.0,0.7212651033,6.0,-3.874394613,-0.002482361,-0.191219459,0.4248250113,-0.984257038,0.1861381873,0.0871429037,-2638.098341,0.0403461182,13.719692455,0.0086143024,0.0151978382,0.0313642395,0.0212446568,0.0519293731,0.0005114127,2.0,0.0014021968,1.9774328784,-0.01420944,3.0,14.554131607,2.791271976,0.0,0.1124372482,0.0369269524,0.0313659149,0.6863901439,12.118789444,2.2407259e-09,7.0984683e-09,1.2514318973,1.5660817936,-0.200084646,0.0371434534,-0.602113417,0.1828155087,0.1117173291764093,0.383893919793014,0.4857638888888889,0.5966417910447761,0.6369548584544757,0.8255119453924913,0.7609053497942386,0.9810185185185184,1.0395614871306007,0.8146734520780323,1.1027027027027023,1.0183962264150943,0.9819360815192216,0.9034697508896796,0.9512083903328774,0.9691670501610676,0.9893072989307296,0.8093023255813954,0.9628440366972476,0.9441163107678324,0.7829166666666667,0.9051647373107744,0.7956357532522031,0.772576636288318,1.0522781774580334,0.945,1.2403141361256544,1.2628239026969856,0.9060133630289532,0.9361990950226242,0.9574565416285452,0.9856148491879348,1.1078817733990145,1.1172686788718456,1.253291205897841,0.9397098821396191,1.0279620853080569,0.9240107913669068,0.8825340959084909,0.9846938775510206,1.312972972972973,1.2309697601668406,1.4892379290285045,2.179049034175334,1.8151315789473683,1.5470238095238096,1.3255434782608695,1.6171253822629963
77354,0.9506180857,0.0621484806,-3.47682338,0.0,0.9085817956,2.0690189498,0.0752612486,0.0625453039,0.612975044,0.0295828935,0.008649301,-0.083944171,-2.437317784,0.2136240776,0.0839441711,28.0,0.0133547545,-0.037037037,0.0980335593,0.108419316,-0.030880143,0.165743073,0.0314945291,0.0441648545,0.1197310853,0.4115035084,0.0,1.565892598,-0.375176679,0.9396226415,-0.340998192,11.124208475,8.559970015,0.1345884238,0.0,0.0,1.0,0.0,0.0,1.2258030093,6.0,0.0199352867,0.018548373,-1.637636002,0.7745966972,0.2459305881,0.0652270497,0.1990003314,-95.75431252,0.0595035086,14.089189774,0.0030645383,0.0400997506,0.0804080408,-0.039605595,0.0633409134,0.0064247331,1.0,0.0012004802,2.3190827812,0.0023313854,4.0,14.462670206,2.2693965321,0.0,0.1230390742,0.0311540223,0.0305433539,0.4365182769,9.6247063289,9.009818e-10,7.4758541e-09,0.88151098,0.7770616079,-0.119519369,0.0287693075,-0.377263822,0.2597804684,0.0604710375556969,0.0696629213483146,0.1084497671324018,0.1589565217391304,0.2830188679245284,0.2659574468085106,0.2554634513941221,0.2451420029895366,0.1325628823929299,0.108818635607321,0.1687127323746053,0.001502855425308,0.0236559139784946,-0.0984848484848485,-0.0863723608445297,-0.0987286989450906,-0.1356679636835278,-0.1119402985074627,-0.0439024390243902,-0.0967741935483871,-0.060879368658399,-0.0271532846715328,-0.0984848484848485,0.0115361262902247,0.0989445910290236,0.0786662350275169,0.139145299145299,0.2111959287531806,0.1125208681135225,0.1798866855524079,0.1748942172073342,0.2227522935779817,0.0405996252342284,0.0380062305295949,-0.0211515863689776,0.0042194092827003,0.0783171521035599,0.1573463007988884,0.1493618489134185,0.141877998629198,0.1188717259905975,0.0703501445550915,0.1728264695529742,0.2391223503161026,0.4202898550724636,-0.0645442039361015,-0.0731571627260083,-0.2510676556529557
69199,0.6234535371,0.0506000706,-1.520307726,0.0273620246,0.6723061067,2.5041101519,0.0876178186,0.0750712044,0.3121747356,-0.109190351,0.36902625,0.0167939804,0.4184373278,0.0294271123,0.0167939804,32.0,0.06479574,0.0337640684,0.1278192236,-0.08282032,0.0020634312,0.1333055078,-0.036370507,0.1091830048,-0.127126144,0.5956414957,0.0,2.8061602873,-0.163663081,1.5265140163,-0.236984403,31.905293909,5.9223680884,0.1533343986,0.0,0.0,1.0,0.0,0.0,0.5175709148,4.0,23.031879915,0.0904217219,-0.392395603,0.5538799129,-1.232324248,1.7141077134,0.1455850986,-3143.838676,0.0250345066,13.404812489,-0.006305843,0.002811757,0.0058762008,0.0753669496,0.0735781032,-0.002827763,0.0,-0.012741652,1.126999744,-0.10398158,4.0,13.607565716,1.7401741385,0.0,0.082777068,0.0331653272,0.0238810675,0.5725782464,9.0653885725,2.3787542e-09,8.9570414e-09,1.1895052062,1.4149226357,0.098254419,0.0320537675,0.1241727228,0.1727658251,-0.0598926063610077,-0.0319013185878349,-0.0351844001695632,0.0373746581586145,-0.0056793359545652,-0.0575569358178053,-0.0492898913951544,-0.0804040404040403,-0.0285958173282115,-0.0766734279918862,0.0576208178438661,0.0895165150789851,0.1151396374326312,0.2679665738161561,0.2498627127951675,0.2055084745762714,0.2722191168250421,0.3911980440097802,0.3628742514970062,0.30654420206659,0.2602436323366557,0.2866026003391746,0.0630546473610462,0.0610722610722611,0.1465994962216625,0.0326678765880219,0.1345962113659025,0.0931796349663784,0.0590972545369941,0.1397095643465198,0.1351620947630922,0.1582697201017813,0.2151628403630539,0.3080459770114945,0.0675422138836774,0.1641943734015345,0.2010554089709764,0.4341524889729049,0.4207240948813984,0.3971761817065686,0.4154228855721396,0.3286631640396966,0.3903481979230299,0.5664143152099108,0.5750865051903116,0.5163224516988676,0.2229983879634607,0.2256327409800753
38850,0.6373010718,0.0460587746,0.4051566069,0.019468308,0.1632263418,1.6388796129,0.1356972561,0.0461848827,0.2822264432,0.0,0.0566403805,0.0218384653,0.3711866779,0.0289623711,0.0218384653,32.0,0.0060513749,0.0769230769,0.1193399424,-0.080652501,0.1453764868,0.0925768294,-0.021018468,0.0084190754,0.0435402078,0.804704758,0.0,5.0902864259,-0.00880121,4.8086425903,-0.013091447,3.3287927683,16.012563368,0.3539352627,0.0,0.0,0.0,0.0,0.0,0.3536144547,5.0,0.0393074081,0.218108636,-0.009512795,-1.82656704,-1.642850139,0.4532170442,-0.345417857,-929.2546077,0.1745855268,12.436445649,-0.010182475,0.0027659885,0.0034462604,-0.11863761,0.608362511,0.0010886346,0.0,-0.011038439,0.7165545087,-0.057598649,3.0,12.987120926,1.7424224367,0.0,0.0282929782,0.0162013143,0.028768501,0.387051189,3.702281955,7.8250547e-09,1.3281606e-08,1.1893390676,1.4145274177,0.0836697889,0.0275790012,-0.244377838,-0.087646913,0.0607748797163838,0.0963098665270871,0.0738272237887722,0.107907960856916,-0.0208041140719962,0.1327744726879396,0.0724526369687659,0.0123247945867568,0.0441176470588235,0.0252080274106705,0.1508241758241759,0.0951633986928104,0.0538364779874214,0.0307578740157479,0.0640081280162561,-0.0026190476190476,0.0490859003255697,0.0713554987212277,0.1603878116343489,0.0883346323720446,0.0923076923076922,0.0338104639684107,0.0267156862745099,0.0130592503022974,0.0451596806387226,0.0459425717852683,0.0965968586387433,0.1200534759358289,0.0305043050430504,0.0467266366816589,-0.0198876930276088,0.0860772621208192,0.0340656627993087,0.1678282687482577,0.201319185546315,0.3049844236760124,0.2159651669085631,0.3082448469706431,0.2957005876894525,0.4071212630164595,0.3963333333333334,0.4626396648044693,0.4152027027027027,0.6049808429118773,0.6823293172690765,0.5659813084112151,0.4199999999999999,0.4755195491370201
72128,0.7601986389,0.0503744535,-0.436683805,0.0,0.2626232795,1.0782930208,0.0815083055,0.2163731352,0.3269116957,0.0104884397,0.8393125413,0.0503478217,0.93135752,0.0034578274,0.0503478217,28.0,0.0361126841,0.3196930946,0.2777517945,0.1367285738,-0.171429062,0.1344281235,-0.346267254,0.162955858,0.0889615418,0.3829686008,0.0,2.5400406701,-0.477211292,1.4867822214,-0.52275723,35.896029706,5.1982131039,0.3864208766,0.0,0.0,1.0,0.0,0.0,0.3870773466,5.0,5.0235914902,0.0672074309,-0.123771666,0.5146890203,0.2864481473,-0.099705896,0.0787051546,-2556.029035,0.0322062795,12.329363281,0.0040611416,0.0168043221,0.023222061,0.0820869353,0.0293690807,-0.105299262,3.0,0.0075677513,6.4059149088,-0.034358407,5.0,13.040237993,2.9512546942,0.0,0.1780822128,0.045944404,0.0454557294,0.9789677192,22.217963669,1.3325247e-08,6.7187435e-09,0.8737215268,0.7633893065,-0.305384756,0.0486023455,0.7029142878,0.0915024053,-0.0078651685393258,-0.0606382978723404,-0.1427184466019417,-0.0989795918367347,-0.0454054054054053,0.10375,-0.0264608599779493,0.0794621026894866,0.185234899328859,0.2280945757997217,0.4219001610305959,0.3905511811023623,0.4105431309904155,0.1916329284750337,0.243661971830986,0.2507082152974504,0.3120356612184249,0.2471751412429379,0.317910447761194,0.1820615796519411,0.1836461126005362,0.2029972752043596,0.2162534435261709,0.1836461126005362,0.2614285714285713,0.2419127988748242,0.110691823899371,0.1248407643312101,0.1079046424090339,0.0781440781440783,0.1023720349563046,0.0982587064676618,0.10375,0.0703030303030303,0.1091571410626806,0.2179310344827585,0.1452658884565498,0.2890510948905109,0.4105431309904155,0.5303292894280764,0.5711743772241993,0.6412639405204461,0.6948176583493282,0.7838383838383838,0.6851145038167938,0.7416173570019724,0.681904761904762,0.4173354735152488
72486,0.4666537668,0.0168094788,1.7251658679,0.0,0.1596285672,0.4459025142,0.0373733274,0.4039071725,0.4938341597,0.1774115885,1.3121028132,-0.107892306,-3.44156276,0.0746603549,0.1078923057,31.0,0.0222836362,0.3720930233,0.528233125,-0.144963445,-0.067110275,0.436654431,-0.143272952,0.1059453297,0.2376143695,0.5060000826,0.0,2.9830298298,-0.56056599,2.5023882242,-0.575154559,2.0583875691,8.0176373047,0.3505508674,0.0,0.0,0.0,0.0,0.0,0.584048857,5.0,-5.402292604,0.1658492672,-0.964164062,1.718209347,1.1164086522,1.1290093213,0.098591021,-1832.562073,0.032370225,13.587183399,-0.000315269,0.0105761929,0.0134581872,0.0158732436,0.3105322012,0.0175184459,0.0,0.0,1.9310228868,0.0070034387,7.0,14.576885184,2.8108244161,0.0,0.0942635909,0.0269369188,0.0261509006,0.6689878315,8.6668699597,2.7173308e-09,9.8435946e-09,1.6605635365,2.7574712589,-0.03617477,0.0623782138,-0.054417133,0.0915024053,0.0337333765812521,0.1213933849401829,0.1353758460990382,0.1990218209179834,0.4599175446633075,0.3984203598069329,0.3678111587982833,0.2267128560431102,-0.0199876998769988,-0.074622531939605,0.1108400139421401,0.065886287625418,0.1273434736469756,0.0655299231026413,0.2234165067178501,0.2517674783974861,0.3631308810949529,0.9600246002460022,1.2522968197879858,0.8358294930875578,0.8180262407301768,1.0107255520504732,0.7874369040942235,0.2965825874694876,0.4473206176203452,0.8201027984009137,1.0081915563957151,0.8518303312027891,0.3666380789022299,0.2923763179237633,0.3368288590604027,0.1922933034044145,0.0577497510786593,-0.0208909370199691,0.2596837944664032,0.1905117669032499,0.0623333333333333,0.181245366938473,0.587942202291978,0.6564449064449067,1.0870988867059594,1.1739427012278307,1.5293650793650797,1.098090849242923,1.179890560875513,0.991875,0.6368772470467388,0.4323595505617978
