firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
61727,1.2179001346,0.0735489795,-2.188977491,0.0369145534,0.6070047388,3.6856660416,0.0913436433,0.0264171423,0.5172788068,0.0183038438,-0.005760897,0.0022807184,0.0558611934,0.0694404457,0.0022807184,11,-0.049484679,0.0554235946,0.0527279678,-0.115744537,0.0269665548,0.1558080407,0.1048908113,-0.028833024,0.0432452609,0.6453123945,0,4.1211576488,-0.034067203,2.1484810354,0.1501183085,13.393733741,8.2558739455,0.2210803487,0.0,0.0,1,0.5541258741,0,0.0,0.7595648812,5.0,0.0057215408,0.2063359369,-0.266544336,0.2060225726,-0.333510878,0.0583676445,-0.592470331,-78.20930766,0.0759736259,10.975327985,0.0089457652,0.0172145206,0.0288266449,0.2052710621,0.1507905374,0.018956204,0.0,0.0195155354,-0.056847545,-0.016187155,5.0,10.188295185,0.1064216725,0.7862991811,0,0.6182895243,0.0483271368,0.0236291831,0.0185139337,1.2848738258,4.6652471468,8.8278498e-08,2.0808991e-08,1.0365895827,1.074517963,-0.48670419,0.0447335503,0.06944444444444442,0.18461538461538463,0.375,0.4128440366972477,0.2941176470588236,0.3162393162393162,0.3999999999999999,0.3873873873873874,0.3162393162393162,0.28333333333333344,0.3508771929824561,0.43925233644859807,0.3508771929824561,0.13235294117647056,0.2941176470588236,0.30508474576271194,0.3162393162393162,0.2941176470588236,0.36283185840707954,0.36283185840707954,0.21259842519685046,0.18461538461538463,0.203125,0.3275862068965518,0.3162393162393162,0.2622950819672132,0.2622950819672132,0.3275862068965518,0.11594202898550732,0.06944444444444442,0.2941176470588236,0.203125,0.49514563106796117,0.46666666666666656,0.4528301886792452,0.7303370786516854,0.6559139784946237,0.7906976744186047,0.673913043478261,0.7701149425287357,0.8780487804878048,0.7303370786516854,0.43925233644859807,0.4259259259259258,0.4259259259259258,0.49514563106796117,0.5555555555555556,0.6382978723404256
26622,0.9976688589,0.0411298255,-22.57369159,0.0416710074,0.7219366736,2.2442813984,0.0734635083,0.10616261,0.4512342482,0.0003386916,0.2502343018,0.0904843865,3.6315789474,-0.108236383,0.0904843865,11,0.0421276945,-0.011904762,0.0157991427,-0.086189311,-0.0138827,0.114735658,-0.042893873,0.1001208355,0.0258764608,0.5631552747,0,2.0949905482,-0.127262731,0.9527410208,-0.1320634,77.514018692,4.8277066356,0.1482715535,0.0,0.0,0,,0,0.0,0.6961602671,1.0,-0.100055635,0.0519028499,0.0072166541,0.4535412623,0.7771482,-0.22387941,-0.123197737,104.07679763,0.0510165814,12.780332118,-0.00411014,0.0025432393,0.0040683483,-0.019233605,0.0166979037,0.0429116748,1.0,-0.01740441,-0.746253176,-0.022486772,3.0,11.859721018,-0.251357517,0.4916223912,0,0.1012394129,0.0281690136,0.0241482192,0.0303106126,0.4917883561,0.8342606349,3.5984935e-08,5.4790242e-08,1.0506355128,1.1038349808,-0.001033333,0.0363266785,0.10000000000000009,0.22222222222222232,0.18461538461538463,0.11594202898550732,-0.012820512820512775,0.08450704225352124,0.11594202898550732,0.16666666666666674,0.14925373134328357,0.10000000000000009,0.013157894736842035,0.16666666666666674,0.11594202898550732,0.06944444444444442,0.04054054054054057,0.013157894736842035,0.0547945205479452,0.10000000000000009,0.13235294117647056,-0.012820512820512775,-0.08333333333333337,-0.09411764705882353,-0.09411764705882353,-0.09411764705882353,-0.025316455696202556,0.026666666666666616,-0.025316455696202556,-0.08333333333333337,-0.125,-0.1348314606741573,-0.22999999999999998,-0.08333333333333337,-0.012820512820512775,0.026666666666666616,-0.09411764705882353,-0.09411764705882353,-0.012820512820512775,0.06944444444444442,0.22222222222222232,0.18461538461538463,0.30508474576271194,0.14925373134328357,0.22222222222222232,0.14925373134328357,0.28333333333333344,0.28333333333333344,0.203125,0.28333333333333344
22593,1.2281125626,0.2575437602,-17.05925461,0.0,5.5454979632,1.921468371,0.0742536887,0.1203669453,0.2578481418,-0.004614094,0.0813077013,,,,,2,,0.3191489362,0.8296475959,,0.1046785533,,,,0.3352610573,,0,,,,,8.5922948074,,,0.0,0.0,0,,0,0.0,1.2141402623,5.0,-0.684144524,,0.2199278304,0.3107537201,-0.672045447,-0.872933468,,-64.65722179,0.4894653679,9.9311027196,0.0136717352,0.0480834858,0.2548445246,0.3548054752,0.0303199633,0.0064363523,3.0,0.0647107884,3.4993260921,0.0795687335,4.0,9.672343331,-0.666901379,1.3865110246,0,0.2579805567,0.1142857149,0.0548646162,0.0506095683,1.3712629921,5.086593849,3.8960208e-06,2.6974025e-08,1.1223745665,1.2597246675,0.1897545501,0.0698172496,0.0625,0.11475409836065564,0.1929824561403508,0.1929824561403508,0.3600000000000001,0.3600000000000001,0.4782608695652173,0.5111111111111111,0.5111111111111111,0.2592592592592593,0.3877551020408163,0.9428571428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22681,0.6699599486,0.0042239407,-7.282611911,0.0230288292,1.1076031592,0.4508400423,-0.043674106,0.2150277163,0.1171068079,0.0609950627,0.2882837872,0.0895690621,37.711864407,-0.155068738,0.0895690621,3,0.0002549531,-0.425287356,0.4179989492,0.1787442624,-0.569409675,0.081252302,0.1419592363,0.2681121729,0.1023677701,0.5517581276,0,1.1489683387,-0.072224458,1.1060120953,-0.070725779,24.158567775,1.7426436676,0.1380883066,0.0,0.0,1,0.5269475102,0,0.0,0.1635842463,2.0,-1.583780172,-0.0198536,-0.379353454,-635.7272115,-0.26555674,-0.547453124,1.4020482461,-129.2733498,0.0796054875,9.9542044308,-0.025234437,-0.011645841,-0.029682191,0.0142229867,0.0095648132,0.7566197266,0.0,-0.037848418,-0.553235757,0.0769230798,5.0,9.5526038427,-0.083116884,0.5120838383,0,-0.242140346,0.2222222239,0.1166287054,0.1207799685,0.7682983508,2.4191136381,2.655585e-06,4.2901836e-08,0.5507717069,0.3033494732,2.5635908352,0.0630624163,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.2727272727272727,-0.3142857142857143,-0.3846153846153846,-0.4,-0.4285714285714286,-0.4545454545454546,-0.5102040816326531,-0.41463414634146345,-0.5,-0.3513513513513513,-0.3513513513513513,-0.4545454545454546,-0.4666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22737,0.6289548387,0.0806193548,,0.0,0.9528774194,3.4963612903,0.1344949099,0.1886441204,0.5836177474,0.0,0.2178100264,0.188261979,3.4007682458,-0.193548387,0.188261979,2,0.1180890275,0.1258064516,0.274351932,0.0227222058,-0.061781424,0.0803354668,0.2223084462,0.1754576482,0.1470256024,0.5517935265,0,1.5939259259,-0.078555283,0.3321481481,-0.03234434,,17.641145833,0.1362203319,0.0,0.0,1,1.0,0,0.0,1.2844503012,3.0,-0.182657275,,0.0601406468,-0.01504139,-1.037407496,0.4393227249,0.0230749268,-231.360512,0.0746244585,9.1825836949,-0.007532699,0.0457241605,0.1561154521,-0.058293143,0.0403974376,-0.034469311,2.0,-0.012581254,2.3123877917,0.0,5.0,8.564196045,-0.18236715,0.4162018592,0,0.2496829189,0.0666666701,0.0370369497,0.0380263871,1.3457086091,2.9359140097,7.0893354e-06,4.7727273317,1.0289822322,1.0588044342,0.0217592817,0.0457833686,0.027027027027026973,0.10144927536231885,0.11764705882352944,0.08571428571428563,0.10144927536231885,0.22580645161290325,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53364,-0.380410256,0.2575437602,-5.416692595,0.1368195699,20.32952557,16.324247144,0.3213475859,-0.208636559,0.2204709294,-0.000364542,-0.177864688,-0.124683129,-6.046405402,1.9218356026,0.1246831287,11,-0.132462771,0.0,-0.550234442,-0.024118112,0.7044405279,0.128609579,-0.426453129,-0.086873007,-0.004411283,0.3778070636,0,2.2703448552,-0.026824352,1.9654744883,0.1918334022,13.395759494,20.167574099,0.034720112,0.0,0.0,0,0.8467092474,1,0.0,-0.597176059,3.0,0.2310852008,-0.392240353,-0.063674401,-7.388497329,-4.796921258,8.726665173,3.2334595408,-218.0124032,0.1431688632,10.719864022,0.0005978931,0.0036876629,-0.020194345,-0.949798038,0.1713182558,0.0233162961,0.0,0.2726459248,-0.129290755,0.1264705919,1.0,9.9189425071,0.2078947424,0.4919467574,0,0.8562307041,0.0476190485,0.0278151466,0.0489084025,0.7027820457,1.1813598562,3.7543714e-07,5.7838137e-08,2.7947546171,7.8106533698,-0.005792924,0.0990995229,0.11764705882352944,0.05555555555555558,0.05555555555555558,-0.050000000000000044,-0.050000000000000044,0.1875,-0.050000000000000044,0.0,0.05555555555555558,-0.09523809523809523,0.1875,1.375,0.5833333333333333,0.2666666666666666,0.1875,0.46153846153846145,0.5833333333333333,0.1875,-0.050000000000000044,-0.2692307692307693,-0.75,-0.7654320987654322,-0.7912087912087912,-0.7888888888888889,-0.7625,-0.7397260273972603,-0.7790697674418605,-0.7978723404255319,-0.7888888888888889,-0.7912087912087912,-0.8173076923076923,-0.7956989247311828,-0.8041237113402062,-0.8,-0.8118811881188119,-0.7840909090909091,-0.8173076923076923,-0.8173076923076923,-0.7934782608695652,-0.7532467532467533,-0.6779661016949152,-0.7121212121212122,-0.7323943661971831,-0.7397260273972603,-0.6607142857142857,-0.6833333333333333,-0.7164179104477613,-0.7076923076923076
63933,0.3242494183,0.0709017484,7.6738231781,0.0086457646,0.9112271014,0.9235419027,0.1562259867,0.4342970128,0.2624101684,0.5695546065,0.4223115203,0.0362687013,0.5363343433,0.0328747057,0.0362687013,11,0.0044539084,0.2474226804,0.2743910186,-0.00286371,-0.032349162,0.0442615481,0.0229218908,0.3029642692,0.5206774132,0.4846528012,0,1.4781345812,-0.081609795,1.3820598677,-0.089363122,16.760055693,5.8718604676,0.136406982,0.0,0.0,1,0.5108243044,0,0.0,0.7465137849,1.0,-1.074495116,-0.125920274,-0.070562561,-0.110461557,-1.003378637,0.105693355,2.2562739317,524.39231987,0.1559160049,13.061347179,0.0003657419,0.0136915604,0.0521609303,0.0418815708,0.0429018609,-0.114442185,1.0,0.0008337855,-0.071512426,0.0069418731,5.0,11.871549633,0.4514483428,0.2963863686,0,0.4148061495,0.0666666701,0.0277104126,0.0259047544,0.8259467616,1.0271134438,4.5394384e-08,7.0305924e-08,1.7650275119,3.1153221176,0.0718509822,0.0457860377,0.15540540540540548,0.09615384615384626,0.125,-0.109375,-0.17391304347826086,-0.25,-0.11855670103092786,-0.05524861878453036,-0.3936170212765957,-0.42229729729729726,-0.37591240875912413,-0.3522727272727273,-0.2155963302752294,-0.2815126050420168,-0.2962962962962963,-0.2962962962962963,-0.14500000000000002,-0.14925373134328357,-0.09523809523809523,-0.1576354679802956,0.06875000000000009,-0.06557377049180324,-0.005813953488372103,0.17931034482758612,0.08227848101265822,-0.0393258426966292,-0.050000000000000044,-0.40625,-0.502906976744186,-0.5223463687150838,-0.46394984326018807,-0.44299674267100975,-0.38928571428571423,-0.32677165354330706,-0.2962962962962963,-0.34980988593155893,-0.3187250996015937,-0.18571428571428572,-0.4020979020979021,-0.3595505617977528,-0.2875,-0.2009345794392523,-0.2191780821917808,-0.18957345971563977,0.036363636363636376,-0.017241379310344862,0.06211180124223592,0.00588235294117645
41718,1.3545396421,0.201591129,-7.099863639,0.0808469591,21.990746543,3.4739222765,,0.0092351208,0.041774133,0.0523458811,0.0044202965,,,,,11,0.0001233786,0.0653669725,-0.014980277,-0.011402972,0.2782476824,,,0.0015055074,0.1298260583,0.6340227451,0,1.1823832752,-0.008614471,1.1807455399,-0.008738288,0.8523366183,0.1595015419,,0.0,0.0,0,,0,0.0,1.080500593,3.0,0.0126669466,0.0002288093,-0.041716671,0.4442998858,3.0515367998,,,2238.747502,0.0224130598,14.874801982,0.0001780786,0.0017160204,0.0347300172,-0.034007425,0.1302323563,0.0139609344,2.0,-0.000275387,-0.118043293,0.0771245826,1.0,14.924282726,-0.253594889,0.9551405854,0,0.4982686699,0.0258064512,0.0147874318,0.0243587727,0.8191758732,5.3437592755,1.5486026e-09,1.5385774e-08,1.5878263962,2.5211926645,0.0962379144,0.0325416982,0.12815533980582527,0.22058823529411775,0.4783715012722647,0.31447963800904977,0.2685589519650655,0.2028985507246377,0.2361702127659575,0.3932853717026379,0.4101941747572815,0.38995215311004783,0.4310344827586208,0.5209424083769634,0.664756446991404,0.771341463414634,0.6599999999999999,0.7189349112426036,1.0173611111111112,0.8444444444444446,0.8386075949367089,0.5130208333333333,0.493573264781491,0.434567901234568,0.3999999999999999,0.5961538461538463,0.5452127659574468,0.6791907514450868,0.5130208333333333,0.5289473684210526,0.493573264781491,0.360655737704918,0.2603036876355749,0.25215517241379315,0.363849765258216,0.553475935828877,0.4310344827586208,0.4821428571428572,0.3767772511848342,0.35747663551401865,0.7189349112426036,0.9761904761904763,1.0676156583629894,0.7447447447447448,0.6988304093567252,0.3234624145785876,0.32045454545454555,0.21802935010482183,0.2494623655913979,0.34802784222737815
22892,1.3621723621,0.0826914129,-3.920530835,0.0370418239,0.4027038205,3.1014578917,0.1550322445,0.0380535647,0.3598943795,-0.065555556,0.2959820314,-0.003331557,-0.07033448,0.0885074704,0.0033315565,11,0.014051765,-0.006188119,-0.029342286,0.0039016816,-0.038829765,0.1390696387,0.0167599068,0.0408449642,-0.018696114,0.6170613108,0,5.5470217818,-0.29816812,2.8789098792,-0.284095969,18.732708821,6.0496647002,0.3773913043,0.0,0.0,0,0.0,0,0.0,0.4338094263,2.0,-0.013183445,-0.019647472,-0.32815605,0.3502948001,-0.872501394,0.193431598,-0.573403307,-71.65155766,0.0759736259,10.768832298,0.0007846096,0.0179832734,0.0228088817,0.0739802513,0.0930999898,0.0313788821,3.0,0.0040066174,1.3326898327,0.0786848096,4.0,10.970884334,0.2409154913,0.7346413,0,0.6182895243,0.0545454547,0.027336273,0.0245141516,1.5919609896,3.6530271934,1.3139407e-06,0.9545454856,0.0984368271,0.0096898089,1.1109664322,0.0262051249,0.0,-0.021276595744680882,-0.021276595744680882,0.022222222222222143,0.05142857142857138,0.09523809523809534,0.045454545454545414,0.01098901098901095,0.05747126436781613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22913,0.065269408,-0.044310528,61.164983165,0.0,0.1352800425,0.2817706487,-0.204303618,0.2688533782,1.0613961312,0.0192854885,1.7307692308,0.1677993328,0.679,-0.074397377,0.1677993328,2,-0.100580749,0.5068493151,3.7704426107,-3.205860707,-6.110145371,0.2827763496,0.5543806891,-0.083823942,-0.398530012,0.6272242598,0,1.2933057281,-0.582510149,0.7115251898,0.03224606,21.410774411,3.7783719548,-0.374011029,0.0,0.0,1,1.4193548387,0,1.0,1.4846876276,4.0,2.9891565438,,0.3675510313,-0.576477285,-1.748895099,-0.451105817,-2.496816341,-187.7510441,0.0309805399,9.7324693712,0.0,-0.016451086,-0.069755059,0.0463414634,0.0334945586,,0.0,0.0190317812,-0.579180665,0.0,3.0,8.0716870338,0.0321428628,0.2646194385,0,0.2036055818,0.1219512224,0.0592296358,0.044330489,1.493464693,3.7484344676,1.86151e-05,1.9090909563,0.9638139162,0.928937265,-0.089186808,0.0673323998,0.0,0.0,-0.08333333333333337,-0.18518518518518523,-0.17500000000000004,-0.17500000000000004,-0.05714285714285716,0.03125,0.03125,0.13793103448275867,0.1785714285714286,0.1785714285714286,0.03125,0.13793103448275867,0.04761904761904767,0.10000000000000009,0.32000000000000006,0.32000000000000006,0.32000000000000006,0.375,0.6499999999999999,0.32000000000000006,0.1578947368421053,0.32000000000000006,0.32000000000000006,0.03125,-0.08333333333333337,-0.25,-0.38888888888888884,-0.43103448275862066,,,,,,,,,,,,,,,,,,
22921,0.2460576262,0.0689501439,5.7575441161,0.0,0.0592184037,0.346304741,0.3161442769,0.4972199663,1.0546635847,0.009619589,0.7016837482,0.1095239287,0.4043968225,0.0410669248,0.1095239287,7,0.0132589498,0.0833333333,0.2005210633,-0.431795796,0.0440052913,0.2456032089,0.0024620771,0.0997063785,0.4551412429,0.697807978,0,4.5386515189,-0.088734038,3.5981723882,-0.023230628,2.8387804114,5.8378784625,1.5127118644,0.0,0.0,0,0.0,0,0.0,1.2680979284,2.0,-0.058192546,-0.209716088,0.1024547493,-0.29806997,2.2601870592,0.0287568404,0.0261055708,-186.9787024,0.0510165814,11.3955992,0.0105578809,0.0796309112,0.0982356289,0.0154383104,0.3996077777,-0.062273493,3.0,0.0002941176,0.7533526522,0.0070868107,6.0,11.83106642,0.3081232607,1.7073318378,0,0.1012394129,0.048780486,0.0397128427,0.0550292314,1.1300546243,19.6767858,4.9024955e-08,5.9869096e-09,2.2020956172,4.8492251071,-0.039009369,0.0600704555,0.09677419354838701,0.09677419354838701,0.1333333333333333,-0.10526315789473684,-0.19047619047619047,-0.1807228915662651,-0.10526315789473684,-0.04225352112676062,-0.01449275362318836,-0.05555555555555558,-0.01449275362318836,0.3076923076923077,0.3600000000000001,0.17241379310344818,0.2142857142857142,0.3600000000000001,0.6190476190476191,0.3203883495145632,0.8888888888888888,0.6190476190476191,0.7435897435897436,0.33333333333333326,0.17241379310344818,0.41666666666666674,0.2592592592592593,0.33333333333333326,0.3600000000000001,0.33333333333333326,0.3076923076923077,-0.35238095238095235,,,,,,,,,,,,,,,,,,
40715,0.9470275823,0.1199565781,-1.271485631,0.0337477093,0.8623314774,3.4462443534,0.1598664301,0.0632243196,0.6882352941,0.0035211268,0.0171160455,-0.053606098,-0.784524366,0.2140654364,0.0536060978,11,-0.064584763,-0.055555556,-0.07553919,0.082884864,0.1757111137,0.1677955665,-0.022895436,-0.05048288,0.1090018371,0.6331830803,0,2.6730955756,0.1472411609,1.7667686339,0.3740641297,9.1273185933,7.5777996797,0.2117092029,0.0,0.0,1,0.7004707617,1,0.0,1.3385967982,4.0,-0.653592938,-0.181771798,-0.09632415,0.1424345999,0.0892244084,1.2127569931,0.2396485736,-671.0755766,0.0432569654,11.158269909,0.002093751,0.0110238334,0.0210617654,-0.039671867,0.1426558887,0.0236429677,0.0,0.003660869,0.3910594861,0.0484289941,3.0,9.935276875,-0.45528961,0.4250799744,0,0.6006172028,0.0350000001,0.0206426383,0.0117891865,1.4271092437,1.9953785053,1.935364e-07,1.9090909582,1.0814216051,1.169472688,0.0690025539,0.03504695,0.08333333333333326,0.13043478260869557,0.2455089820359282,0.22352941176470598,0.22352941176470598,0.2530120481927711,0.30817610062893075,0.41496598639455784,0.43448275862068964,0.2455089820359282,0.2530120481927711,0.4444444444444444,0.4054054054054055,0.46478873239436624,0.5407407407407407,0.5294117647058822,0.7049180327868851,0.5522388059701493,0.7049180327868851,0.6639999999999999,0.6000000000000001,0.7333333333333334,0.48571428571428577,0.5407407407407407,0.6377952755905512,0.7777777777777777,0.4444444444444444,0.48571428571428577,0.4444444444444444,0.4444444444444444,0.2919254658385093,0.42465753424657526,0.43448275862068964,0.6507936507936507,0.7478991596638656,0.7627118644067796,0.9439252336448598,1.3370786516853932,1.6329113924050631,1.9714285714285715,1.810810810810811,1.6,1.567901234567901,1.810810810810811,1.6329113924050631,2.0144927536231885,1.7733333333333334,1.736842105263158
64194,0.3097004587,0.0747673142,19.353634895,0.0457264826,0.4409964871,1.2747762077,0.1993820156,0.0994271451,1.0084684978,0.0169900126,0.0159895977,0.0520033071,0.522280172,0.0357178285,0.0520033071,11,0.0008290646,0.0401863716,0.0766655111,-0.103649033,-0.039756488,0.1199752922,0.1368192036,0.0268495849,0.154375765,0.3966407331,0,1.7617371289,-0.007375921,1.2097112683,0.0702281672,60.206300485,5.9684662321,0.2103674864,0.0,0.0,0,0.0,1,1.0,2.5656619747,2.0,-0.014467351,-0.027691662,-0.879102251,-0.194335062,-2.973832795,1.1102836825,-0.52830702,33.929345225,0.1116624424,12.56612407,0.0113997169,0.0161282916,0.0397262598,-0.02932132,0.0268169688,0.0034220664,1.0,0.0006060606,-0.507078114,0.0070042685,3.0,11.267076076,-0.240511636,0.2845473367,0,0.0465613811,0.0236220472,0.0153261858,0.0153079816,0.8500258687,1.2279466346,3.46279e-08,5.4857866e-08,0.9362405216,0.8765463144,0.2728734547,0.0362897329,0.10000000000000009,0.1578947368421053,0.19999999999999996,0.11864406779661008,0.08196721311475419,0.10460251046025104,0.1330472103004292,0.1945701357466063,0.09090909090909083,0.05600000000000005,0.09543568464730301,0.23943661971830976,0.26315789473684204,0.2511848341232228,0.14782608695652177,-0.02941176470588236,0.24528301886792447,0.123404255319149,0.19999999999999996,0.123404255319149,0.03529411764705892,0.14782608695652177,-0.06382978723404253,-0.09589041095890416,-0.0989761092150171,-0.0736842105263158,-0.04347826086956519,0.01538461538461533,-0.04693140794223827,-0.11409395973154357,-0.12871287128712872,-0.10204081632653061,-0.02941176470588236,-0.040000000000000036,-0.018587360594795488,-0.007518796992481258,-0.05714285714285716,0.22222222222222232,0.23364485981308403,0.33333333333333326,0.4042553191489362,0.4426229508196722,,,,,,
23035,0.5595138639,0.0028983631,-15.89866663,0.0,0.8527243919,1.4303638402,-0.073094004,0.0009811737,0.2971423315,0.019898083,-0.004394161,0.2146797426,56.125,-0.300131992,0.2146797426,2,0.0556236592,-0.221917808,-0.109120302,0.1114725878,-0.064566601,0.0865167815,0.3951560099,0.106702643,0.009285993,0.5352273173,0,1.2251005632,-0.073536968,0.6862429606,-0.279937749,148.94144144,4.4755008121,0.0713725292,0.0,0.0,1,1.0431666667,0,1.0,0.6574326961,2.0,-0.053580223,,-0.543885739,-0.452363698,-1.371871551,-3.390915716,-0.962042769,-87.22106165,0.0759736259,9.2671931836,0.0389288293,-0.061858904,-0.155643252,-0.146950582,0.0046616138,0.0206488231,0.0,-0.094766709,-0.499118315,0.0685810745,4.0,7.1109001838,-0.337320568,0.1147850732,0,0.6182895243,0.0909090936,0.055900657,0.1843859171,1.7014951335,3.2465574776,3.45274e-05,11.454545547,0.9421767194,0.8876969705,-0.119274908,0.0586351719,-0.050000000000000044,-0.050000000000000044,0.05555555555555558,0.0,-0.17391304347826086,-0.13636363636363635,-0.24,-0.17391304347826086,-0.3214285714285714,-0.3666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
