firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
67328,0.741852767,0.0651467823,-3.801610979,0.0141731549,1.8437533995,2.4226148849,0.1004094166,-0.140797356,0.2626316877,-0.151033386,-0.111177705,-0.043953602,-1.88740458,0.1881051176,0.0439536021,24,-0.042575886,0.0,-0.118360329,0.0111422435,0.0140909198,0.1431620132,0.2524802303,-0.059739723,-0.206515957,0.4229493196,0,2.0394067797,0.1788120381,1.4088983051,0.2767314847,15.501988862,4.7995073892,0.0843407901,0.0,0.0,0,0.0,1,0.0,0.7736702128,6.0,-0.073106365,-0.169803129,-0.179084029,0.1834402858,-1.371800666,,0.1033600115,-3225.050304,0.0798490138,13.784625229,-0.00185912,0.0075452062,0.0284406669,-0.158018245,0.0604414098,-0.237125012,1.0,-0.0006639,-0.430019084,-0.004103455,3.0,12.861040983,0.6274992819,0.6820491897,0,0.1486483244,0.0154320989,0.0133549588,0.0172239527,0.5734292727,2.3401981784,3.4451012e-09,2.6584811e-08,1.0542268407,1.1113942316,-0.055763575,0.0345398875,0.004166666666666652,0.15865384615384626,-0.1074074074074074,-0.020325203252032575,0.03433476394849788,0.06167400881057272,-0.21753246753246758,-0.30346820809248554,-0.31534090909090906,-0.2848664688427299,-0.33791208791208793,-0.3521505376344086,-0.28908554572271383,-0.3114285714285714,-0.3342541436464088,-0.3788659793814433,-0.4395348837209302,-0.40049751243781095,-0.39598997493734334,-0.37239583333333337,-0.35561497326203206,-0.3521505376344086,-0.35904255319148937,-0.353887399463807,-0.36243386243386244,-0.3342541436464088,-0.3114285714285714,-0.30346820809248554,-0.30747126436781613,-0.29941860465116277,-0.28273809523809523,-0.3305555555555556,-0.30747126436781613,-0.27409638554216864,-0.31534090909090906,-0.24687499999999996,-0.2784431137724551,-0.23734177215189878,-0.26969696969696966,-0.22756410256410253,-0.3230337078651685,-0.3230337078651685,-0.35561497326203206,-0.30346820809248554,-0.2515527950310559,-0.16319444444444442,-0.2652439024390244,-0.24687499999999996
45022,0.77897706,0.0648623938,-19.65523353,0.0,0.8819733201,2.8428006595,0.0773201826,0.5821136132,0.4419935776,0.0,1.3770912961,-0.003705785,-0.077437543,0.0698851782,0.0037057848,24,0.1481682415,0.6248216833,0.2336299725,-0.035710609,-0.069996802,0.2005190161,-0.170259823,0.2315680051,0.1475804002,0.4610315299,0,3.1130358434,-0.083519689,1.2325573499,-0.078152152,304.70454545,6.8622767144,0.1320817989,0.0,0.0,0,0.0,0,0.0,0.6617661388,2.0,-0.524008936,-0.233037299,0.4834889729,-0.008379474,1.6940118725,,0.1087803398,153.10075572,0.2091536928,13.315553985,-0.002735472,0.0032604436,0.0065249548,0.1058037487,0.0035931967,-0.003892688,0.0,-0.009824561,-0.446492743,-0.020248041,4.0,13.124736434,2.0918056591,0.9927401079,0,0.0565711185,0.0341296941,0.0129123916,0.0175731745,0.8040312065,2.6789953343,6.4475255e-09,3.1427076e-08,1.3297363317,1.7681987118,-0.064067992,0.0809361102,-0.368421052631579,-0.41836734693877553,-0.45192307692307687,-0.5043478260869565,-0.3541076487252125,-0.3984168865435356,-0.39037433155080214,-0.47706422018348627,-0.5393939393939393,-0.5606936416184971,-0.5730337078651686,-0.5138592750533049,-0.5269709543568465,-0.525,-0.5869565217391304,-0.5935828877005347,-0.6322580645161291,-0.6409448818897638,-0.6486902927580893,-0.6174496644295302,-0.6082474226804124,-0.5632183908045977,-0.5476190476190477,-0.569811320754717,-0.5365853658536586,-0.5346938775510204,-0.5403225806451613,-0.5269709543568465,-0.5269709543568465,-0.5210084033613445,-0.46976744186046515,-0.5148936170212766,-0.545816733067729,-0.556420233463035,-0.5327868852459017,-0.556420233463035,-0.5529411764705883,-0.556420233463035,-0.5957446808510638,-0.5957446808510638,-0.62,-0.5511811023622047,-0.5546875,-0.5746268656716418,-0.4722222222222222,-0.48416289592760176,-0.45192307692307687,-0.4492753623188406
67002,1.3307413726,0.0907283048,-116.8740322,0.0,2.2015418853,4.1918371108,0.0731373733,-0.05442338,0.2753699106,0.0139350133,-0.111009684,-0.141195852,-5.655308253,0.603824836,0.141195852,15,-0.02145575,-0.04964539,0.465303611,0.5240884867,-0.171415371,0.1307824515,0.6466460383,-0.025988222,0.0568699527,0.4884688443,0,1.5563648834,-0.189737505,0.840781893,-0.151943653,382.34392828,8.8521237051,0.15593693,0.0,0.0,1,0.0173928571,1,0.0,0.7332987979,6.0,-1.156414354,0.1778715269,-3.052320828,1.0819683199,-0.834264213,-0.191381385,0.6604151779,-715.8860579,0.050238934,12.221759277,0.0048579916,0.0098848044,0.0261775875,0.1127983179,0.0031038068,-0.061805218,4.0,0.0194782609,-0.113244846,0.0864197537,4.0,10.596415959,1.3596638957,0.3500373812,0,0.0579530001,0.0762331858,0.0307190384,0.0333395513,0.8539682046,1.4299773117,7.116569e-08,5.4379505e-08,1.0365039845,1.0743405099,0.2581451582,0.05704643,-0.15441176470588236,-0.15441176470588236,-0.20138888888888884,-0.2857142857142857,-0.1785714285714286,-0.04958677685950408,-0.31137724550898205,-0.3817204301075269,-0.2857142857142857,-0.2987804878048781,-0.34285714285714286,-0.41025641025641024,-0.3850267379679144,-0.4191919191919192,-0.5106382978723405,-0.5168067226890756,-0.4956140350877193,-0.55078125,-0.55078125,-0.534412955465587,-0.4866071428571429,-0.5168067226890756,-0.5740740740740741,-0.5610687022900763,-0.6241830065359477,-0.6006944444444444,-0.5676691729323309,-0.5286885245901639,-0.5772058823529411,-0.55078125,-0.54,-0.5833333333333333,-0.5740740740740741,-0.55078125,-0.5168067226890756,-0.5,-0.4471153846153846,-0.5168067226890756,-0.4575471698113207,-0.5676691729323309,-0.5921985815602837,-0.6266233766233766,-0.6714285714285715,-0.647239263803681,-0.6314102564102564,-0.603448275862069,-0.5708955223880596,-0.547244094488189
52090,0.1603926127,0.0428981015,79.71680791,0.0193826682,0.3599638383,0.7774144388,0.138794909,0.0022830178,0.5601672303,-0.020587917,0.0091273308,-0.031963971,-0.387283237,0.0595118171,0.0319639714,24,-0.000941426,0.0133333333,0.0444950099,0.0647438151,-0.006561849,0.1453580902,0.1194523071,0.0227664954,-0.012744524,0.4040896672,0,0.9725868726,-0.043290788,0.4882239382,-0.043928528,106.27683616,8.8397556391,0.1829167729,0.0,0.0,0,0.0,0,1.0,1.6962173437,6.0,-0.058937917,0.1429191418,-0.109620048,-0.305416753,-0.027813859,0.0558757768,0.0282250497,-1464.227549,0.0364592817,14.533079674,0.0006965527,0.0144309427,0.0468178305,0.0128794313,0.0132036222,-0.00972939,0.0,8.73362e-05,0.4755092408,0.035434687,6.0,13.316666205,0.1433752596,0.3048458863,0,0.0772786827,0.0390625,0.0137376357,0.0187180151,0.6395703689,0.8516887358,3.2713547e-09,6.1515545e-08,0.3848166523,0.1480838559,0.3101843721,0.0302654859,-0.029661016949152574,-0.15341959334565625,-0.14232209737827717,-0.07847082494969815,-0.01505376344086018,-0.01505376344086018,-0.11753371868978801,-0.19860017497812776,-0.14552238805970152,-0.16423357664233573,-0.11240310077519378,-0.002178649237472796,-0.01927194860813708,0.022321428571428603,0.08018867924528306,0.14500000000000002,0.18961038961038956,0.21164021164021163,0.10096153846153855,0.13366336633663356,0.09569377990430628,0.21164021164021163,0.16836734693877542,0.21164021164021163,0.15656565656565657,0.21485411140583555,0.1624365482233503,0.18652849740932642,0.22459893048128343,0.39634146341463405,0.4402515723270439,0.29378531073446323,0.2582417582417582,0.2865168539325842,0.30113636363636354,0.2513661202185793,0.2513661202185793,0.18652849740932642,0.21164021164021163,0.15656565656565657,0.19895287958115193,0.29378531073446323,0.27222222222222214,0.3313953488372092,0.36309523809523814,0.30113636363636354,0.26519337016574585,0.29378531073446323
53613,0.5544432149,-0.048114883,1.4261241146,0.0,0.3794837481,0.6200993386,-0.180276834,-0.033599241,0.1747985076,0.0104117369,0.0062783207,-0.088661998,-1.809584938,0.0389530844,0.0886619984,15,-0.034194306,-0.06557377,-0.143251316,-0.20993251,-0.267040757,0.1872772865,0.1200130898,0.11497949,-0.065935972,0.5929872662,0,2.0251249493,-0.230054147,1.6319059841,-0.193936044,4.637973514,6.1530132789,0.1817192305,0.0,0.0,0,,1,0.0,0.2716173563,2.0,0.2816651912,-0.139600689,-0.104646266,3.2674925454,-0.068262211,1.0480332799,0.2674749666,3294.0367446,0.041769416,16.629521325,0.0055795499,0.0033148683,0.0058651791,0.0171382904,0.263262051,-0.357314455,3.0,0.0006941432,0.3529912303,-0.10539121,4.0,17.444122612,-0.203136238,5.4549566614,0,0.870668491,0.080858089,0.0464443967,0.0669337611,0.2967409071,8.6613710998,6.120726e-11,3.1343079e-09,1.4309722604,2.0476816099,-0.091533564,0.0860331222,-0.2612179487179487,0.13967861557478378,0.39485627836611203,0.5164473684210527,0.893223819301848,1.5329670329670328,0.7298311444652907,1.322418136020151,1.4456233421750664,0.8551307847082494,0.9827956989247313,0.7363465160075329,0.6672694394213381,1.221686746987952,1.3165829145728645,1.1441860465116278,0.6612612612612612,0.2949438202247192,0.18814432989690721,0.44062500000000004,0.36390532544378695,0.6347517730496455,0.4272445820433437,0.5264900662251655,0.6582733812949639,0.9785407725321889,0.739622641509434,1.3050000000000002,0.889344262295082,1.5329670329670328,2.052980132450331,1.2270531400966185,0.7937743190661479,0.5841924398625429,0.8221343873517786,0.80078125,0.6824817518248176,0.4542586750788644,0.062211981566820285,-0.18262411347517726,-0.2740157480314961,-0.2504065040650406,-0.0761523046092184,0.04772727272727262,0.29131652661064433,-0.3015151515151515,-0.24302134646962237,-0.07056451612903225
54114,0.0959130371,0.0532835905,14.959039184,0.0055475454,0.2297508403,0.7135681336,0.2970853325,0.0380617983,0.9126506941,0.8897482132,0.1810340964,-0.182335205,-1.093983527,0.1115749607,0.1823352055,24,-0.008078274,0.0672053872,0.1488817656,0.0755618964,0.0361609129,0.1745933449,-0.034971989,0.0450907705,-0.195288823,0.5538935355,0,1.057629278,-0.217157973,0.9316631953,-0.198482902,14.903352527,8.9331493263,0.3504930671,0.0,0.0,1,0.0990982063,0,0.0,2.3733095986,7.0,0.0250279214,0.1343069344,0.0109659375,-0.355117708,-0.072051732,0.6391757847,0.0473627624,1700.2301897,0.0969687896,14.4642218,-0.004408821,0.0389683612,0.1221231066,-0.011122648,0.0749236565,0.0070284486,0.0,0.0005882353,-0.255553588,0.0308738749,6.0,14.534640829,0.3866728171,1.2611508214,0,-0.021137903,0.0625464171,0.0251007683,0.0319656047,0.5640155804,2.8691352789,2.3975178e-09,1.9601244e-08,1.3030695937,1.6979903659,0.1205587516,0.0604896126,-0.10231023102310233,-0.3674418604651163,-0.19999999999999996,-0.22946175637393773,-0.1392405063291139,-0.1707317073170732,-0.3873873873873874,-0.30077120822622105,-0.38600451467268626,-0.43685300207039335,-0.49301025163094125,-0.7224489795918367,-0.7062634989200864,-0.6884306987399771,-0.6650246305418719,-0.6521739130434783,-0.6822429906542056,-0.6714975845410628,-0.6574307304785894,-0.5277777777777778,-0.5244755244755245,-0.47490347490347495,-0.7509157509157509,-0.7414448669201521,-0.7081545064377682,-0.6997792494481236,-0.6382978723404256,-0.6057971014492753,-0.5802469135802469,-0.5468555372787289,-0.469785575048733,-0.4448979591836735,-0.4493927125506073,-0.4448979591836735,-0.4516129032258065,-0.4708171206225681,-0.46875,-0.43333333333333335,-0.4645669291338582,-0.42616033755274263,-0.37614678899082565,-0.35238095238095235,-0.29166666666666663,-0.31313131313131315,-0.21387283236994215,-0.14733542319749215,-0.22285714285714286,-0.22285714285714286
55160,0.8662453741,0.1404205994,-43.85110922,0.0,1.1049111011,2.6403262515,0.1590202544,0.77656532,0.8345966958,0.0385459868,1.3830564784,-0.077661553,-0.851908732,0.2600461342,0.0776615532,19,0.1097821956,0.8907563025,0.9821911789,0.1346901109,-0.109068477,0.1558749516,0.2000537451,0.3619880605,0.3411876938,0.4026505322,0,1.8194790487,-0.134523165,1.110381276,-0.293384996,292.50511945,6.6053179191,0.3055681037,0.0,0.0,1,1.1218206158,0,0.0,1.3476269974,5.0,0.0452767872,-0.071503943,0.7470734042,7.3053930443,-0.230139785,-0.308014266,-0.107833926,-570.7499225,0.0824994781,10.922357436,0.0039056941,0.0209751182,0.0459017506,0.0680652127,0.0050308215,-0.016398398,0.0,0.0078873239,-0.25502163,0.0069609508,5.0,10.693446626,0.263725513,1.0270582794,0,0.2206080418,0.0608695634,0.0218671209,0.0371240105,1.3310317148,2.7429703375,1.1932865e-06,2.8134249e-08,0.5878687965,0.3455897219,0.2710697504,0.0526757828,-0.053333333333333344,-0.020689655172413834,-0.12345679012345678,-0.1839080459770115,0.044117647058823595,0.16393442622950816,-0.11250000000000004,-0.23655913978494625,-0.25263157894736843,-0.32219570405727926,-0.37168141592920356,-0.2282608695652174,-0.2680412371134021,-0.24468085106382975,-0.11250000000000004,-0.01388888888888884,0.14516129032258074,0.41999999999999993,0.392156862745098,0.5777777777777777,0.6904761904761905,0.6136363636363635,0.5434782608695652,0.5268817204301075,0.5106382978723405,0.41999999999999993,0.5106382978723405,0.5434782608695652,0.47916666666666674,0.47916666666666674,0.47916666666666674,0.47916666666666674,0.41999999999999993,0.47916666666666674,0.6511627906976745,0.7749999999999999,0.9722222222222223,0.9722222222222223,0.868421052631579,1.0882352941176472,0.9722222222222223,0.868421052631579,0.868421052631579,0.868421052631579,0.868421052631579,0.6904761904761905,0.7749999999999999,0.7749999999999999
55213,0.4061683406,0.0556746422,21.539907731,0.0028105356,0.3780783011,1.3613981649,0.1154715364,-0.02206646,0.338335669,0.8483487751,0.0115094427,-0.095623531,-1.362173315,0.1315131542,0.0956235312,24,-0.000308993,-0.008196721,0.0865165998,-0.283243659,0.0617401798,0.1296682904,0.1443043482,-0.076531916,-0.051377213,0.4546028323,0,0.5552029179,0.0803711914,0.4424404628,0.1824436237,85.766011338,76.354128637,0.3530756871,1.0,0.0,0,0.0,0,0.0,0.6087417278,8.0,-0.739595262,0.0719381048,-0.225060093,8.261255358,-0.496459971,0.6380752583,-1.287852713,2.6468444285,0.082228137,13.345217287,0.0040986927,0.0280306536,0.0540893912,0.0052507464,0.0232747547,-0.003598499,1.0,0.0008053691,0.5227490269,0.0400592331,6.0,13.011891208,-0.026646045,0.6695430056,0,0.0987301748,0.0318021215,0.0155459552,0.0201822267,0.7743954372,1.8957134113,1.0745216e-08,4.5543009e-08,0.7303165781,0.5333623042,-0.006555653,0.0429292984,-0.0658307210031348,-0.12352941176470589,0.0,0.10370370370370363,0.23140495867768585,0.32444444444444454,0.20647773279352233,0.2016129032258065,0.1595330739299612,-0.44402985074626866,-0.4087301587301587,-0.2870813397129187,-0.25313283208020054,-0.2766990291262136,-0.29047619047619044,-0.3149425287356322,-0.26960784313725494,-0.31018518518518523,-0.26781326781326786,-0.16991643454038996,-0.13372093023255816,-0.05696202531645567,0.06428571428571428,0.07971014492753614,0.03472222222222232,-0.00666666666666671,0.15503875968992253,0.14615384615384608,-0.019736842105263164,-0.10240963855421692,-0.05696202531645567,-0.17679558011049723,-0.12352941176470589,-0.08024691358024694,-0.19021739130434778,0.11194029850746268,0.1640625,0.3303571428571428,0.11194029850746268,0.19199999999999995,-0.03870967741935483,-0.05095541401273884,-0.20320855614973266,-0.22395833333333337,-0.13372093023255816,-0.17679558011049723,-0.15340909090909094,-0.3037383177570093
55862,0.4941846824,0.0189039718,-0.016659007,0.0,0.1812636166,1.2570470923,0.0269042628,0.0157202873,0.5611871527,0.022622108,-0.127741935,-0.038994218,-2.056737589,0.0577844813,0.0389942181,20,0.012773968,0.0,0.0142795327,-0.10100014,-0.005018017,0.5220125786,0.2070164265,0.0151782084,0.033941094,0.6653589059,0,4.7855029586,0.1858560489,2.9105029586,0.1825110317,4.3088235294,5.7345565749,0.2687801516,0.0,0.0,0,,0,1.0,1.1545582048,4.0,8.3150388778,-0.082828907,-0.155131275,0.3708164405,-2.354232933,-0.566001719,0.0961941937,-2763.931218,0.0264272264,9.4962568241,-0.000661551,-0.022621424,-0.04667765,-0.066822004,0.247932764,0.0056285816,0.0,-0.050310003,0.5132315339,0.0563636422,4.0,8.8156390014,1.2388888794,1.1211653057,0,0.2846610696,0.3538461626,0.1086525684,0.1104753572,1.4846988727,9.5107458428,1.7944337e-06,1.1061809e-08,1.4971245246,2.2413818423,-0.782865855,0.1650446338,-0.03125,-0.03125,-0.32608695652173914,-0.03125,-0.13888888888888884,-0.13888888888888884,-0.32608695652173914,-0.35416666666666663,-0.4833333333333333,-0.523076923076923,-0.5441176470588236,-0.5694444444444444,-0.5810810810810811,-0.6702127659574468,-0.5810810810810811,-0.5571428571428572,-0.6125,-0.6395348837209303,-0.6630434782608696,-0.69,-0.696078431372549,-0.5921052631578947,-0.6477272727272727,-0.6770833333333333,-0.7578125,-0.7019230769230769,-0.7232142857142857,-0.7651515151515151,-0.7905405405405406,-0.7905405405405406,-0.7416666666666667,-0.8154761904761905,-0.5571428571428572,-0.6219512195121951,-0.5694444444444444,-0.5441176470588236,-0.5694444444444444,-0.5921052631578947,-0.4833333333333333,-0.4833333333333333,-0.5507246376811594,-0.5571428571428572,-0.5,-0.4464285714285714,-0.03125,-0.13888888888888884,-0.08823529411764708,-0.22499999999999998
56363,0.2758761497,-0.048625119,215.31996297,0.0071646051,0.2888336505,0.5146241675,0.1487395112,0.4016462104,0.7130882164,0.2660267269,0.6332728047,-0.176162784,-1.799514072,0.0388764669,0.1761627842,24,0.0047777233,1.1034482759,0.4959756604,-0.385982714,-0.069096295,0.651440041,-0.060553699,0.0841852236,0.2539553826,0.2067085139,0,0.9249262481,-0.426561734,0.8966990333,-0.432249667,200.26041345,4.4063028262,-0.044157109,0.0,0.0,1,0.0738084317,1,1.0,1.3407071035,4.0,-0.468115569,0.0427314169,0.8290313024,0.1931004603,3.6203453959,-0.728336878,0.0254675628,397.201276,0.1874570281,13.688971803,0.0157484245,0.0236527928,0.0485061073,-0.003738213,0.0024990457,-0.041360043,0.0,0.0,2.0180699731,0.0622003102,4.0,14.309954481,-0.74391972,1.6272994524,0,0.0889836602,0.0649350658,0.0609795163,0.0363667056,1.1840542301,21.078606594,4.2973483e-09,7.6977957e-09,0.8479449056,0.7190105629,0.2417339507,0.0550684497,-0.08628841607565008,-0.007702182284980763,0.29264214046822734,0.4261992619926198,0.5647773279352226,0.38035714285714284,0.17298937784522006,0.10428571428571431,0.28833333333333333,0.18376722817764168,0.1624060150375939,0.09801136363636354,0.28405315614617943,0.3373702422145328,0.36572438162544163,0.3079526226734348,0.17835365853658547,0.2904841402337228,0.1892307692307693,0.11544011544011545,0.10113960113960108,0.28833333333333333,0.36572438162544163,0.3754448398576513,0.17477203647416406,0.11063218390804597,0.21159874608150475,0.17477203647416406,0.10744985673352425,0.15029761904761907,0.21540880503144644,0.41058394160583944,0.2798013245033113,0.3705673758865249,0.41575091575091583,0.38035714285714284,1.1472222222222221,0.952020202020202,0.9820512820512821,0.8231132075471699,0.7976744186046512,0.8762135922330097,0.8946078431372548,1.1005434782608696,1.3283132530120483,1.5939597315436242,1.7805755395683454,0.9619289340101522
52337,0.3286790483,0.0349186847,25.033225806,0.0,0.8513507896,0.9140750936,0.1066645535,0.0913284921,0.1448953439,0.0213489639,0.0866643085,-0.002042567,-0.066137566,0.0372281216,0.0020425671,24,0.0017157564,0.1123809524,0.1385341158,-0.128333354,0.0004853604,0.057958911,-0.050165907,0.0723622384,0.1035980149,0.3897563801,0,1.6920374707,0.322634058,1.5667447307,0.3322319844,63.838709677,4.7051830718,0.0819347912,0.0,0.0,1,0.0207582776,0,0.0,0.3771712159,7.0,-1.393558569,-0.059950238,-0.265927621,0.1944443887,9.9664200073,0.1648243687,0.1652725166,10215.557415,0.092171531,15.514410001,-0.001258356,0.0090982464,0.0320910973,0.0422019544,0.0137707282,-0.078112201,0.0,-0.020485079,1.815412781,0.1776778065,5.0,15.171992844,0.2686970876,0.8467831374,0,0.1459701001,0.0323740989,0.0203744113,0.0361065737,0.478140929,2.0925116203,7.994094e-10,2.1158663e-08,0.5707088559,0.3257085982,-0.695944199,0.0487831681,-0.05970149253731338,-0.25,-0.33403805496828753,-0.2953020134228188,-0.3152173913043478,-0.23170731707317072,-0.3423799582463466,-0.37,-0.4375,-0.4741235392320534,-0.45783132530120485,-0.4723618090452262,-0.42934782608695654,-0.4056603773584906,-0.37869822485207105,-0.35582822085889576,-0.3240343347639485,-0.27752293577981646,-0.3423799582463466,-0.3326271186440678,-0.28409090909090906,-0.24278846153846156,-0.1964285714285714,-0.27419354838709675,-0.264018691588785,-0.09999999999999998,-0.12011173184357538,-0.05688622754491013,-0.1151685393258427,-0.0625,0.016129032258064502,-0.07894736842105265,-0.08430232558139539,-0.03963414634146345,-0.0625,-0.10511363636363635,-0.07894736842105265,-0.045454545454545414,0.10139860139860146,0.10139860139860146,0.125,0.23046875,0.290983606557377,0.36956521739130443,0.18421052631578938,0.15808823529411775,0.23046875,0.27016129032258074
