firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
49373,0.0051762331,0.0859351483,3.1010956804,0.0451882483,0.6351089908,0.6806989612,0.338380401,-0.3671076,0.3252206882,-0.198917446,0.0567391036,-0.040373542,-0.388058495,0.1192830126,0.0403735423,42,0.0,-0.038539554,-0.013156707,0.0752431886,-0.04312849,0.591344336,0.1522673948,0.014284607,-0.987395721,0.4439045114,0,1.1757330909,-0.251731175,1.1757330909,-0.251731175,3.0319556826,19.842165417,0.2019708389,0.0,0.0,1,0.0044003529,0,0.0,0.7635487949,5.0,-0.034490165,0.1387529355,-0.056385897,-0.148912598,-0.32504673,0.1697779142,0.0387781781,1473.391315,0.2058056635,15.395540431,-0.00583423,0.1140121234,-1.270994832,-0.000872228,0.3506378214,0.038084453,2.0,-0.006422925,2.2433407963,0.1264110878,3.0,15.933129809,0.4672260427,2.489597667,0,-0.099805972,0.0359874554,0.0328235254,0.0303282322,0.4563554015,6.4054434362,3.284122e-10,7.7255152e-09,0.577666333,0.3336983923,0.3323544357,0.03728523,-0.23391370174110537,-0.3844282238442823,-0.4055800293685756,-0.39237466226358464,-0.4483510493322431,-0.45679012345679015,-0.44088397790055256,-0.40505584950029405,-0.3920096124962451,-0.3173693086003373,-0.36211786952410974,-0.3306878306878307,-0.368880573744933,-0.4073206442166911,-0.40956826137689617,-0.3990498812351544,-0.39833531510107023,-0.3735685546270505,-0.34730732021928423,-0.3963614673426783,-0.3700591347650172,-0.39618138424821014,-0.32034922766957696,-0.28782547501759337,-0.32957933090427305,-0.36030341340075855,-0.3342105263157895,-0.3030303030303031,-0.2742918608820366,-0.28832630098452894,-0.24081020255063768,-0.27481189537800077,-0.3560292713967548,-0.27063063063063064,-0.30850700375811413,-0.2703677000720981,-0.3120326308633583,-0.18584070796460184,-0.11111111111111116,0.08992999461497031,0.1225734886300609,0.1435028248587571,0.16791690709751883,0.22222222222222232,0.2548047117172969,0.2665832290362953,0.3254747871643746,0.37687074829931966
18570,0.2405644923,0.0269212967,33.731217432,0.0314104023,0.6490030862,1.4880257136,0.0761811759,-0.224884683,0.2557014566,-0.155936258,-0.105219768,-0.108473666,-4.10428536,0.1374139804,0.1084736664,42,0.0004113563,-0.053059584,-0.007680905,0.4123945638,-0.016392546,0.1332031538,0.3831642216,-0.314913901,-0.430397036,0.4584895486,0,0.650754725,-0.197831295,0.4997674517,-0.231630442,103.81723015,46.337417368,0.1679366224,0.0,0.0,1,1.0009683051,0,0.0,0.6591577169,6.0,-7.887657963,0.2269853309,-0.244835116,0.0680170517,-0.745758227,2.4430788855,0.0987208843,-10561.77935,0.0443391772,13.69057291,0.0023883375,0.0063439058,0.025286288,-0.283174874,0.0161124674,-1.482493242,0.0,0.0013175231,2.1851117598,-0.087769933,5.0,14.300038527,-0.110079653,2.303094696,0,0.0890616108,0.042110499,0.0120700871,0.0216257514,0.3061205034,3.13278772,9.612427e-10,9.4601922e-09,0.6531610421,0.4266193469,0.111569106,0.0363932448,-0.024630541871921152,0.06129107434164527,0.1123595505617978,0.17220077220077212,0.14278544542032612,0.05246128957707419,0.0505190311418684,0.007745076344324087,-0.08774038461538469,-0.10793339862879525,-0.00849118223383416,0.058577405857740406,-0.015564202334630295,-0.2226015705018778,-0.1921234699308142,-0.11019929660023453,-0.16225165562913912,-0.06775844421699084,-0.03802281368821303,0.048825426070935096,-0.04146495474636913,-0.09010989010989012,0.019476158495634666,-0.028376360145082158,-0.08974615230861482,-0.1198299188248938,-0.09373134328358212,-0.09982209922909668,-0.18078791149487328,-0.20231213872832376,-0.20481927710843384,-0.07118090964715484,-0.10389610389610393,-0.030651340996168508,-0.013431542461005197,0.050761421319796884,0.06851243547630226,0.11891891891891881,0.028687598825389626,0.13283582089552226,0.2082780578402761,0.19621749408983447,0.16381293125479157,0.15760040671072684,0.18224299065420557,0.13283582089552226,0.12333497779970393,0.19089958158995812
18973,0.4868810346,0.0040611529,3.0126419313,0.0339464995,0.3936957187,0.9707423012,0.0989587782,-0.152168243,0.4769136891,0.0015026443,-0.087170493,-0.076359709,-18.04283966,0.0773358837,0.0763597089,32,-0.007569838,-0.088888889,-0.043511445,0.0705455662,-0.04251006,0.3547934613,0.0673795572,-0.037857801,-0.198325958,0.3233500603,0,1.9526301452,0.2289973908,1.4531869035,0.2101842174,10.234173567,7.4449506309,0.0890943746,0.0,0.0,0,0.0,0,1.0,0.8003726762,6.0,-0.281984063,0.0775153143,-0.0914929,-0.151606852,-0.551938696,4.4776672344,0.4856151449,-704.5734953,0.1390319872,14.369396964,0.0032250861,0.0203445216,0.0373003513,-0.002561887,0.1334206497,0.0204128882,1.0,0.0026425066,2.9569812508,0.1538704846,4.0,14.039915028,-0.054273096,1.0828070768,0,0.1895657125,0.036753349,0.0161395718,0.0250751773,0.4120418902,1.6094441647,1.6817555e-09,2.0182889e-08,1.3676821453,1.8705544506,0.0051530534,0.0342120743,-0.013040238450074515,0.013777267508610747,0.18048128342245984,0.15274151436031325,0.0037893141341416303,0.1643956043956043,0.34740590030518814,0.20628415300546443,0.12627551020408156,0.07073565076798705,0.047035573122529595,-0.005257228689448001,-0.06362672322375396,-0.01743323442136513,0.012227741688956684,-0.03108997805413316,0.059599999999999875,0.11115771812080522,0.18048128342245984,-0.004883546205860401,0.013001912045889075,-0.11315701372614673,-0.02359012163656471,0.027142303218301578,-0.024309392265193353,-0.009719626168224305,-0.0317982456140351,-0.14354995150339478,-0.15448451962974785,-0.09249743062692717,-0.13147540983606565,-0.19727272727272727,-0.2037871956717765,-0.13797591929710384,-0.18592501536570383,-0.21812278630460458,-0.20996122875037282,-0.2220264317180617,-0.24075666380051597,-0.20688622754491015,-0.17063243581715726,-0.1388166449934981,-0.09528688524590168,-0.056623931623931645,-0.0015077271013947957,-0.03707742639040357,-0.03462099125364437,-0.1463100225588141
19271,0.4313912959,0.1868858014,1.3503937008,0.0,0.4799462652,1.5787384422,0.1150734236,0.2943825633,0.8580686194,-0.0036212,0.2044281115,0.1196002337,0.5169019557,0.0902841652,0.1196002337,41,-0.019703622,0.0410677618,-0.022136266,-0.423094579,0.2589183876,0.2979970689,0.2913909059,-0.022810094,0.4116831683,0.4342212557,0,2.8679895855,0.2804397948,1.4622475547,0.9195913629,22.329339267,8.9231821602,0.5095408016,0.0,0.0,1,1.0,0,0.0,1.976990099,6.0,-7.742540932,-0.165040644,-0.15070777,0.2588438553,-1.265220043,-0.807230687,0.0515910691,-11378.88513,0.0443391772,11.612472934,0.0167654211,0.0194354345,0.0397951563,0.0401014263,0.1299460773,-0.002922099,0.0,-0.006398205,3.5612515908,0.0051811133,3.0,8.2235734928,-0.349838074,0.0525136793,0,0.0890616108,0.0862216651,0.0420351667,0.0525763211,1.9488052635,0.2192566997,1.45025e-05,5.4471761e-07,-0.074018466,0.090534133,0.9383969926,0.0564530546,-0.009189627228525121,0.39413911060433304,0.4037428243398391,0.40535632183908055,0.23876393110435679,0.3435824175824176,0.4350469483568076,0.398924485125858,0.39413911060433304,0.2643846949327817,0.5515989847715737,0.47486127864897476,0.5264169787765294,0.5615070242656448,0.6280426098535286,0.577646163176299,0.5980394719644491,0.4820121212121211,0.5535507808032933,0.5263979226226889,0.5735649935649936,0.5188322981366458,0.3815367231638418,0.22265999999999986,0.22265999999999986,0.2604742268041238,0.28027225130890043,0.27626304801670143,0.2789330543933053,0.21175421209117928,0.2626089470857944,0.39255125284738046,0.656720867208672,0.7196343178621658,0.5496324461343474,0.6130079155672823,0.522615193026152,0.5491415901171999,0.8810153846153845,0.7953891336270191,0.7592230215827336,0.7592230215827336,0.7076256983240223,0.6302133333333333,0.5675128205128204,0.6066491458607095,0.3312935540069686,0.2591761071060761
29938,0.0820097774,0.0560207635,61.192051103,0.0139658136,0.1376105164,0.1621819478,0.262244898,-0.002384927,0.5246839971,-0.052505989,0.145541958,0.1296561605,0.5089034677,0.0275116027,0.1296561605,42,0.0241165234,0.0454545455,-0.014358647,0.0268077337,-0.00086069,0.0890302067,0.0229745316,0.0424517052,-0.180052493,0.3767004542,1,2.8230088496,0.1998413833,1.4905183312,0.0975530833,11.745247148,5.5259391771,0.4575269912,0.0,0.0,0,0.0,0,0.0,1.1307086614,4.0,-7.766313284,0.0325794035,-0.146320987,-0.090537663,-0.718264806,0.200985651,-0.011181493,7584.9963082,0.0443391772,15.893374196,0.0255187217,0.1140121234,0.3683839097,-0.000525031,0.0628735357,-0.004644903,1.0,0.0005813953,0.4902956793,0.0034562135,4.0,12.123530358,-0.02227286,0.0260644958,0,0.0890616108,0.0228703339,0.0128503356,0.0151572053,0.4643577279,0.0448093142,1.3465513e-08,9.9367292e-07,0.6735483498,0.4536673796,-0.082421478,0.022117568,-0.027931390008435697,-0.027019420208274747,-0.024273214789726327,-0.0581236944873309,-0.08649696115564176,-0.09620915032679744,-0.03065707075427615,-0.04449972360420129,-0.13206126035651522,-0.06919763058696826,0.008067651632970518,0.12325354705946068,0.14243225380039637,0.12544763971785122,0.16895852119026133,0.18174567000911557,0.07371363495185834,0.14104962042028824,0.1627985200134543,0.1256919570172581,0.20313225058004636,0.12313190383365802,0.13555239242308104,0.16358128576236952,0.16619813336331934,0.2542024428588705,0.3465333679563749,0.40585603904026035,0.39245435016111685,0.4388179800221974,0.5670897552130552,0.5486038524712558,0.4047325576670415,0.532811114395507,0.45803458456347523,0.46877212859368345,0.4091032608695653,0.5456035767511178,0.5799841255090272,0.6863414634146341,0.5322675964777495,0.6948847850956039,0.6590945448728203,0.676259376530429,0.13967032967032966,0.09168421052631581,0.2181113460183226,0.22603144579737555
10866,0.5125203139,0.0694276866,0.5495783663,0.0104406957,0.5971902403,2.1962100948,0.1134060082,0.0710964389,0.9033786649,-0.002102761,0.0380055984,-0.053705853,-0.830557567,0.1270913771,0.0537058531,41,0.0028903214,0.0,0.0022245907,-0.198436899,0.0046700658,0.2873526619,-0.16634603,0.0334447721,0.111985358,0.486625353,0,2.2420375148,0.1256536669,0.8412012329,0.3480070428,21.204514977,15.63879619,0.1931890111,0.0,0.0,0,0.0,0,0.0,2.0009853765,6.0,0.0188920437,-0.160079344,-0.031953442,-0.127646102,0.635505954,-1.430972438,0.1654850241,-2256.054049,0.0944688312,14.15569082,0.0006152926,0.0136435864,0.0295635462,-0.016041855,0.1256765398,-0.001732768,1.0,-0.001190004,5.4594037195,0.1782801072,5.0,13.85325444,0.4712037132,1.5356868407,0,0.0025003651,0.1420035362,0.0377792774,0.0416207712,0.6271421723,7.2353437895,2.0933961e-09,1.0144175e-08,1.0600708146,1.123750132,-0.075180933,0.0382295641,-0.10887239307175678,-0.11044460127028932,-0.062127976190476164,-0.060029828486204306,-0.102846975088968,-0.17506544502617793,-0.1742548313134622,-0.24294294294294283,-0.23698547215496368,-0.2067337948395217,-0.18493372130617525,-0.15117845117845108,-0.23140243902439017,-0.15966666666666662,-0.11201127157449808,-0.21586314152410568,-0.23046398046398042,-0.051899210229409465,-0.07077036490969402,-0.15516085790884715,-0.10571124512238383,-0.11883956658511008,-0.10444049733570149,0.06867316659601541,-0.05011303692539559,0.025630593978844596,0.06461148648648662,-0.10412224591329067,-0.020209871745044627,0.12344028520499095,0.07413719642096295,0.12444246208742182,0.06058056373580145,0.17092429168601941,0.2120192307692308,0.4908338261383798,0.575625,0.5371951219512197,0.462296983758701,0.37234621665759393,0.3233595800524933,0.5975918884664133,0.5726762320648784,0.6795469686875417,0.8321220930232558,0.9527498063516655,1.1202691337258202,1.7672886937431396
25320,0.0902780958,0.0452044668,38.533992095,0.0258404694,0.4391571428,0.5287156305,0.1557397959,-0.002958215,0.3809934673,-0.009584665,0.0311827957,-0.060609801,-0.710564399,0.0773251516,0.0606098013,41,-0.002839156,-0.041237113,-0.022496372,0.0118319867,-0.012772043,0.12910098,-0.018832552,-0.00357451,-0.145510836,0.3108444802,0,0.7455452602,0.0611594203,0.391660727,0.0799574844,31.944664032,12.491499227,0.1503440974,0.0,0.0,1,0.0039184953,0,0.0,1.8452012384,4.0,-7.897121287,0.0421110774,-0.233012645,-0.082269345,-0.53225485,0.3905312867,0.0386320556,3824.5868682,0.0443391772,16.677496265,-0.0029643,0.0228988736,0.121231979,-0.001573284,0.0473951244,0.0068077985,0.0,0.0001620483,2.3351293636,-0.055734633,8.0,16.909233568,-0.221733934,1.5540136524,0,0.0890616108,0.0359738283,0.0163578434,0.0195670852,0.4064220083,3.0218797098,9.527465e-11,1.2356593e-08,0.3328284905,0.1107748041,0.3885629018,0.0230918613,-0.03260699169148762,-0.0006477732793521707,0.09395497252260254,0.17431018078020943,0.18127871362940273,0.21500295333727126,0.21764009471191792,0.28589289435299015,0.25147029000202803,0.295068205666317,0.27658254033926344,0.3802281368821292,0.32567132116004305,0.32453316162266566,0.34914735461303015,0.4025000000000001,0.3628533568904593,0.3971021055014716,0.44418441376082396,0.3768406961178046,0.48377013705217586,0.3470857891290111,0.34444444444444455,0.3565618817322489,0.375,0.42484414684830285,0.4974520747391409,0.4258317929759705,0.5933384972889235,0.4496124031007751,0.51584377302874,0.42913385826771666,0.3185897435897438,0.3777628935030142,0.4414856341976172,0.32967032967032983,0.3604497354497356,0.49927113702623926,0.681013347861618,0.7687016337059329,0.6791836734693877,0.749645591153955,0.7722573233773693,0.7561183836084235,0.8637873754152825,0.8487118034751346,0.9466876971608833,0.8241206030150754
21742,0.2476899013,0.0516616251,32.60960739,0.0078509064,0.3755333459,1.4411737542,0.1462390388,0.1037192835,0.6532971115,0.0043717533,0.0300670456,-0.091886762,-1.056398297,0.1062368778,0.0918867623,33,0.002947203,0.1017125228,-0.106084385,-0.112825636,0.2268218566,0.0758885226,-0.018348799,0.1602334446,0.2379194474,0.5220146049,0,0.8408394849,0.0050877246,0.3119351035,0.0545978188,83.194800396,149.69098162,0.2452069101,0.0,0.0,1,0.0107781433,0,0.0,1.7962807448,7.0,0.0132831033,-0.502553681,0.0621872205,-0.043166496,0.0843353154,-0.47631965,0.4098834886,-3524.774185,0.1090476693,15.367437111,0.0009579083,0.0176158535,0.0450988851,-0.016209326,0.0277956296,-0.015357327,1.0,-0.000178571,0.9796408443,-0.039351689,4.0,15.980118949,-0.031875609,2.8551727072,0,-0.130328505,0.0284441374,0.0129206657,0.0232213939,0.3255725923,3.7537304877,1.859809e-10,8.0078106e-09,0.3908603685,0.1527718277,0.2659502157,0.0283614112,-0.011648429226967849,0.060907454769347336,-0.07238694715918503,-0.07015359070153593,-0.03672486453943402,0.05441536433816618,0.08822386319471431,0.05800113357264314,0.09572958959056876,0.1698349697096304,0.2845509806170432,0.362862010221465,0.24306326304106562,0.27635327635327633,0.226725082146769,0.2400354295837024,0.3377926421404682,0.36802247465494076,0.5620641562064155,0.5622820477053982,0.6926099440834215,0.5933987764973678,0.5723711919135195,0.6312263326536558,0.6570498594466636,0.6352752226602425,0.6309887869520896,0.594306049822064,0.5049717817790915,0.5367727771679474,0.5260934732252351,0.6985138004246285,0.6910765514117467,0.8617021276595747,0.8433179723502304,0.9340355724399931,0.9210977701543741,0.9791482594097896,1.0464096473597664,1.1092278719397362,1.2672064777327936,1.172647914645975,0.960098004900245,0.9805481874447393,0.8845700824499412,0.8986268859128665,0.9777503090234856,0.9875776397515528
11267,0.3670879412,0.0594595911,1.6786555131,0.0298641183,0.204311951,0.899420386,0.2602696161,0.0560039982,0.6487346246,-0.001611806,0.007010698,-0.043196106,-0.404102211,0.0834873434,0.0431961056,36,0.0056803734,0.05,0.0244975753,0.1320713753,-0.00310219,0.1660339978,0.0190067129,0.0031531635,0.0853949784,0.7229374011,0,2.4450544897,0.0432335073,1.7142035802,0.0488598633,3.5226705781,27.617891287,0.3923680365,0.0,0.0,0,,0,0.0,1.0372148196,5.0,0.0243000374,-0.052683215,0.0180465582,-0.273078475,-0.081004577,-0.67297959,0.1218809903,-2305.476429,0.0944688312,13.518078723,-0.004176885,0.0558485796,0.0869324997,0.0040259581,0.4667603776,-0.017545287,2.0,0.0013664936,0.3039507615,0.0835132129,4.0,13.595171984,-0.182214417,1.2194989107,0,0.0025003651,0.0536672398,0.0397936262,0.039918099,0.475526388,3.8680408998,4.8062206e-09,1.4997194e-08,0.8224639839,0.6764470049,0.0812766204,0.035838743,-0.0508430609597923,0.010773480662983337,-0.09273493677163391,-0.006246605105920566,-0.06848268839103866,-0.0309851694915253,0.07522774022920964,0.04155992029604327,-0.04738349388180141,-0.05598555211558298,-0.01877178868329299,-0.06990340620233859,-0.07601010101010097,-0.17478574650428502,-0.13702830188679238,-0.1325272641062114,-0.08798604187437675,0.025791982057751683,0.06181079512478238,0.05537929045284118,0.1856772521062866,0.18414239482200667,0.26872399445215,0.2843102843102845,0.35318047337278125,0.30352689704310665,0.30865522174535065,0.15062893081761008,0.07491186839012931,0.22088755422088768,0.3077197998570409,0.45429252782193963,0.29982238010657203,0.465945512820513,0.4694779116465866,0.5239483548521451,0.5157415078707541,0.4259547934528449,0.3271672107363077,0.33394094057601187,0.2591190640055061,0.2892882311486964,0.23157186132615282,0.24582907728975156,0.30678571428571444,0.20124753775443205,0.27491289198606284,0.3147682357168524
86474,0.6710154213,0.0238675995,0.9279973667,0.0606104711,0.1496432328,0.8347044056,0.042868151,0.1110269041,0.4224396293,0.0554748062,0.8534509928,0.0251301382,0.8208955224,0.0042747939,0.0251301382,29,0.0544703905,0.5804195804,0.4191650443,-0.220044181,-0.308888901,1.0814332248,0.5143718637,0.083812739,0.0199180074,0.4565004031,0,4.5074524192,-0.545774026,2.9188259573,-0.620777398,4.3191573404,8.2422110553,0.4272144908,0.0,0.0,0,,0,0.0,0.4742806312,3.0,45.06157955,0.294779496,0.4604606494,8.9647050659,-0.632421389,0.3784270636,0.2802022298,-5169.750476,0.0587429544,9.5872516582,-0.011977408,0.0022318541,0.0027082189,0.0064701093,0.1679826029,0.0013253552,1.0,-0.013347428,-0.643205558,-0.048640384,3.0,8.6790143775,0.1938253875,0.7075646105,0,0.0286577931,0.1400000006,0.0566956457,0.0867002812,0.6670241768,1.9230002214,1.2021346e-06,3.2614088e-08,0.5855379104,0.3428546445,-0.076950176,0.0492899992,-0.07348148148148159,-0.35856410256410265,-0.39428571428571435,-0.43145454545454553,-0.44532150776053214,-0.44532150776053214,-0.44898678414096915,-0.40295942720763733,-0.4141451990632319,-0.4113882352941177,-0.36668354430379757,-0.3898536585365854,-0.3883618581907091,-0.4141451990632319,-0.4428507795100224,-0.38535626535626544,-0.41823255813953486,-0.44777041942604867,-0.4925760649087221,-0.5492612612612613,-0.5315355805243446,-0.5823706176961603,-0.5516845878136201,-0.5905728314238954,-0.616319018404908,-0.6232530120481927,-0.6221148036253776,-0.727791077257889,-0.8185273848385927,-0.727791077257889,-0.654475138121547,-0.6003833865814696,-0.5892282430213465,-0.5738330494037479,-0.6299408284023669,-0.5830666666666666,-0.6342690058479532,-0.5664471403812825,-0.5418315018315019,-0.4057957244655582,-0.4275514874141877,-0.4327437641723356,-0.4155140186915889,-0.3682828282828283,-0.3860953643034186,-0.3569151670951157,-0.2685380116959065,-0.3329066666666667
22825,0.1780956985,0.0210022871,56.043395965,0.0018193544,0.0776961553,0.2474584749,0.1512897625,0.0893153904,0.5211370058,0.0039090777,0.0380283091,-0.019848667,-0.231831168,0.0258712719,0.0198486666,36,0.0220340375,0.0951760104,0.1560207796,0.0342047892,0.0473515313,0.3830607122,0.0692679564,0.0540450811,0.1133126715,0.2645693054,0,2.6670961713,0.08205912,1.6465082691,0.0510612582,17.81223203,8.0940333787,0.4129234533,0.0,0.0,1,1.0,0,1.0,0.7583190507,8.0,-0.785724728,0.0713033176,-0.013350925,0.4788138195,-0.87392142,0.7328643523,0.9598899426,-828.6884556,0.0352290716,15.040125542,0.003919594,0.0211343408,0.0327966649,0.0115239334,0.0360702165,-0.003403299,0.0,-0.000298552,1.3974333523,0.0755682961,6.0,14.590215063,0.2032940446,0.8542800297,0,0.049995752,0.0311295073,0.0149596195,0.0256293162,0.2747444341,1.0709728019,1.1239409e-09,2.4921944e-08,0.8993883775,0.8088994536,0.0011995466,0.030790108,-0.061238789237668234,0.05280528052805278,0.12834765032844864,0.07804956549726416,0.03331790837575199,0.13006072874493912,0.18148148148148135,0.34978843441466845,0.22066326530612224,0.2481833426495248,0.4387886597938142,0.49564634963161414,0.4103157894736842,0.4755506607929514,0.6512201133842739,0.5485436893203883,0.5385852090032153,0.5799528301886792,0.9485165794066315,0.8368522072936659,0.997912317327766,0.8293282359366467,0.9277697841726618,1.0202050663449942,0.9866548042704626,1.0707882534775885,1.1132492113564667,0.975523444411678,0.7950160771704178,0.9085470085470084,1.103296703296703,1.5864864864864865,1.5241145440844006,0.9778565101860053,0.9679788484136309,1.1192660550458715,1.2285429141716566,1.1519434628975262,1.1327602674307542,1.2532795156407666,1.4413265306122445,1.5755478662053055,1.473781388478582,1.6005434782608692,1.564701378254211,1.4583486238532108,2.064501372369625,1.853066439522998
26201,0.8636855109,0.0500147473,-0.060376939,0.0422365881,0.1559246594,0.6611736582,0.1060837844,5.27591e-05,0.3068658568,-0.001670895,-0.057964044,0.0032055577,0.0653473865,0.0467464143,0.0032055577,40,0.0015531866,-0.085126286,-0.114823563,-0.376597754,0.0342084861,0.8286271958,0.1809498464,0.0063205389,0.0112968445,0.5120410381,0,4.674697297,0.0638310046,3.709964717,0.0699011149,2.0356601061,4.4370659158,0.4816894809,0.0,0.0,0,,0,1.0,0.3651319519,4.0,45.093978895,0.0691825512,-0.205085217,9.1573751555,-1.329819415,0.4547645739,0.3226738501,-4744.287696,0.0587429544,12.508208507,-0.01001488,-0.03106,-0.036079443,0.1342930488,0.0765082008,0.219740681,0.0,0.0338842975,2.0499950978,-0.127542309,2.0,13.728929888,-0.549767152,2.620108249,0,0.0286577931,0.0831601024,0.0253327416,0.0364296414,0.2761530397,2.9071168618,6.1035832e-09,9.1436179e-09,1.5881599576,2.5222520509,0.0214782097,0.0472062864,0.0355156183140779,0.1776155717761556,0.23975409836065564,0.20457939273270287,0.09850204266908746,0.0016556291390728006,0.17418728772440573,-0.0929535232383808,-0.16001388406803196,-0.16695352839931155,-0.19440745672436754,-0.16262975778546707,-0.1640759930915371,-0.32288752098489093,-0.2675544794188862,-0.23223350253807107,-0.3902746283698665,-0.3643288678749672,-0.3485868102288021,-0.3638275499474237,-0.28402366863905326,-0.3517278328422181,-0.2592592592592593,-0.23779527559055125,-0.24042686754551157,-0.24398625429553267,-0.2044707429322815,-0.23198984449381155,-0.2470441817050405,-0.19387075283144573,-0.004934210526315819,0.009595327492699202,-0.10635155096011817,-0.10003718854592791,-0.08333333333333326,-0.016659894351889526,-0.0032948929159802853,-0.09634055265123231,-0.08679245283018866,-0.046493301812450705,-0.05320813771517996,-0.03853794199443794,-0.12445730824891466,-0.13940256045519206,-0.11420204978038073,-0.15325402379286213,-0.16204986149584488,-0.21733505821474786
65541,0.3627234431,0.0276747195,164.87927383,0.0003951531,0.2429533142,0.2443612339,0.0811153933,0.0005091581,0.2872225985,0.0025964315,-0.044491149,-0.042033423,-0.921011384,0.0531634512,0.0420334232,33,0.0085700671,0.0782241015,0.0461550284,0.0221286783,0.0141678207,0.1979149972,0.3423251258,0.0365676463,0.0379905194,0.2164907466,0,1.4790221585,-0.173846726,0.741649273,-0.200415565,109.40338488,6.3518758085,0.2160068654,0.0,0.0,0,0.0,0,0.0,0.4888298199,6.0,-0.825917612,-0.032046858,-0.030302834,0.6634415641,-0.795418489,-0.752678845,0.9871821219,4242.1965044,0.0352290716,15.897146172,0.000529975,0.0168396943,0.0285100869,0.0066226024,0.0096634547,0.0437065037,2.0,0.0009145545,2.0292675502,0.0160625391,6.0,16.50662499,-0.103000462,2.8789158314,0,0.049995752,0.0250255577,0.0166097303,0.0256183368,0.4093443148,5.899903547,1.535342e-10,8.8069439e-09,0.7109141177,0.5053988828,-0.067252045,0.0274151765,-0.00578034682080919,0.07078895699573606,0.16721320375243653,0.14068554396423272,0.04670085470085472,0.0047256497768441985,0.028348784092435908,-0.057505233345646944,-0.135141242937853,-0.1398550317469236,-0.15783682675909116,-0.14033811757521653,-0.183224842599509,-0.06641458803439648,-0.028988203551424174,-0.0555864026158307,-0.09366483680668058,-0.06601580634629689,-0.017142857142857015,-0.061031711954854906,-0.04848334162108392,0.12949162547037574,0.18648271585800646,0.1604882116594648,0.11444379732090848,0.1939785356853181,0.23173479240424855,0.23611111111111116,0.1619856412641838,0.18473793168191843,0.18035314981879869,0.17203889441849785,0.20204161758932093,0.2858462830743387,0.35457039200070795,0.38659420289855073,0.41898405635891756,0.44333396190835384,0.5104094721262953,0.6552768166089966,0.612386770591953,0.5949156074182123,0.6205801397416899,0.8256410256410258,1.0340154132341217,0.9192577733199598,0.7971354778116928,0.7361914483384373
27562,0.1478061993,0.0450070959,9.2878515756,0.0470610734,0.2850140943,0.780479604,0.1971378284,0.1005133189,0.3315166089,0.0065068637,0.1486630803,-0.113115831,-1.038126209,0.0917301417,0.1131158308,34,-0.008222158,0.0,0.0591006295,0.3561368876,0.112085297,0.0687702112,0.0610301832,0.0360070323,0.0182108463,0.5870061159,0,1.0251632029,0.0711549657,0.6816842493,0.4297507624,10.707215912,157.46725762,0.2434069327,0.0,0.0,0,,0,0.0,0.8674071818,7.0,-0.01612881,-0.027012814,-24.16103187,-0.158747823,-0.416259995,0.4600044418,0.0261060013,-931.3332554,0.0775320588,15.179586659,-0.001137191,0.0332943075,0.0886137088,0.0046874088,0.1181133364,0.0141641134,2.0,0.0001366027,3.1807359273,0.0959979733,6.0,15.948011708,-0.108617045,3.5239402637,0,-0.100545598,0.0574078262,0.0212403718,0.0248668216,0.4541798851,7.407394348,2.920521e-10,6.6366606e-09,0.3007500266,0.0904505785,-0.21860828,0.0273012332,-0.041003471539922676,-0.0110773387369133,0.11567476948868416,0.15437987857762359,0.16272236340533675,0.06510977265315199,-0.005907115697990295,0.015466848069555228,-0.036078741194285224,-0.018436578171091456,0.03777998298837537,0.10514794685990347,-0.0376626791113448,-0.030589949016751716,0.08846933971224002,0.04013931799796233,0.14373885975617995,0.269267446900737,0.4188390347901929,0.4581217010257943,0.5100041254125414,0.4704228181179071,0.45609149676777716,0.5453873759763563,0.505656108597285,0.4721970839617897,0.4787395212604786,0.3301535386572181,0.34952530187114017,0.33257486119959934,0.4189215382229803,0.4876041454988822,0.4955056179775279,0.5466934291147265,0.6365973619494747,0.7695189751027316,0.8108843537414967,0.9448724760892666,1.2587164455414999,1.278400248988484,1.382587469487388,1.3002356637863315,1.18164208016689,1.324706255954271,1.3365783593999363,1.3313694267515923,1.3895870736086176,1.5453755215577187
