firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75976,0.1950740943,0.0181141353,13.15282285,0.0,0.0234330143,0.1496371603,0.1670094194,0.1697840452,0.4136014965,0.0167962095,0.1913193422,-0.033630439,-0.376338684,0.0249311852,0.0336304386,28,0.0179018165,0.1441295547,0.125269058,0.1116109252,0.0014278018,0.237918637,0.0374884234,0.052251973,0.1667895437,0.5028525025,0,8.1373534804,-0.069155584,6.1056885729,-0.059362809,2.5186409998,5.2753878908,1.1224689557,0.0,0.0,0,,0,0.0,0.4622239595,5.0,3.4496277972,-0.013702215,-0.02060308,0.0335109316,5.2048757576,0.7160654599,0.2560473944,-2304.945977,0.0227327182,15.129019764,-0.00916621,0.0285459565,0.0318741484,0.0021698473,0.3226237028,0.0395100451,0.0,-0.000171615,0.3450080494,-0.023739273,6.0,15.054044895,-0.085311101,0.9398916562,0,0.1713402943,0.0277984943,0.0392198857,0.0360710027,0.7016679585,6.1697400999,7.583788e-10,1.736651e-08,1.2864479848,1.6549484175,0.1794181943,0.0282781164,-0.012874809418939481,-0.2912054494587032,-0.3054827175208582,-0.2734413965087281,-0.24774076942938283,-0.1542815674891147,-0.11537877637771365,-0.1568513963246997,-0.07931742771369876,-0.06513717311086142,-0.11106025934401209,-0.10160345359235268,-0.11765596608116302,-0.11712121212121207,-0.07917193426042979,0.10590244828240669,0.0416517697533072,-0.01337622756518797,0.056572982774252045,0.03591111111111123,0.1802714198906219,0.23348856900931425,0.1572989076464748,0.1831472081218275,0.11671138367190492,0.030962491153573968,-0.01337622756518797,0.07807585568917674,0.2951767059346522,0.1283888458559257,0.0013748066678125337,0.22828836424957855,0.24668378262730006,0.30826223619218696,0.24695056708752428,0.1391984359726297,0.2639913232104121,0.1750352893728575,0.3150530354321823,0.3273348519362187,0.47518987341772156,0.3840855106888361,0.3346312414109025,0.4398319743019521,0.5419423127811591,0.39485338120885705,0.29632925472747496,0.3451061865189289
77488,0.6121704921,0.0428736093,2.2912017379,0.0,0.0613285557,0.4957527313,-0.41593894,0.1085373017,0.277227335,0.0004412089,0.2255883826,-0.042978,-0.676212741,0.0718652902,0.0429780002,26,-0.004717551,0.0578512397,0.2014635331,0.0794272709,0.0412293485,0.1230978261,0.1497558185,0.0126493049,0.0971370832,0.4220895201,0,5.3254341164,0.0156519846,3.8020429009,0.1477106301,3.9072775748,4.91845867,0.9737878277,0.0,0.0,0,,0,0.0,0.317458179,7.0,16.27787256,0.1145370605,-0.07003457,0.618188189,-1.894097753,-0.041443422,0.22812859,-5167.010926,0.0236660225,11.96764224,0.0138443715,0.022888171,0.0268694652,0.0343839542,0.1374686634,0.0010309064,1.0,0.0093612321,10.871278384,0.2311442399,6.0,11.057931862,0.1585149884,0.4189238787,0,0.1713402943,0.0314285271,0.0181634874,0.0272022521,0.7196772906,1.0396681484,9.3818e-08,7.0025784e-08,1.0681451731,1.1409341109,-0.058719226,0.0579931346,-0.06315789473684208,-0.101010101010101,0.11528822055137855,0.34441087613293053,0.3403614457831323,0.2642045454545454,0.2125340599455039,0.4262820512820513,0.3088235294117647,0.39937106918238996,0.2195121951219512,0.435483870967742,0.4262820512820513,0.6181818181818182,0.5949820788530467,0.6007194244604317,0.7658730158730158,0.6018718502519798,0.5451388888888888,1.0153985507246377,0.78,0.5505226480836238,0.7616785431512272,0.7871485943775101,1.1394230769230766,0.6041816870944485,0.32440476190476186,0.300865294667914,0.4281129653401796,0.4281129653401796,0.3484848484848484,0.38198757763975144,0.3088235294117647,0.2846420323325636,0.17105263157894735,0.08483666504144316,0.06255969436485187,0.042642924086223166,-0.046700942587832084,0.18856837606837606,0.04460093896713602,0.07436021245774982,0.08602806589383771,0.056505223171889885,0.04705882352941182,0.05200945626477549,0.05051935788479689,-0.009349955476402494
76568,-0.214240172,0.067601642,24.343485122,0.0255782535,0.8107376166,0.5067941015,0.1856031158,-0.148866279,0.340469246,-0.137460066,0.0378773255,-0.018349255,-0.176067732,0.0795041098,0.0183492546,27,-0.001600997,-0.358316008,-0.212846352,-0.165466495,0.1248772631,0.1171649914,0.1409033233,-0.255132236,1.6672395331,0.4176598077,0,1.5214958373,-0.174764497,1.481523816,-0.176579527,11.342974617,14.13789324,0.1337606895,0.0,0.0,1,1.0,0,0.0,-2.576603255,5.0,0.0170086243,-0.176282662,-0.338650609,-0.44398304,-0.035444107,0.5497548199,-0.02965483,-4494.369458,0.0783461592,14.248474423,-0.0321605,0.0354612751,-0.082632333,-0.012740206,0.1328588016,0.1941110819,1.0,0.0007961783,1.5263033566,0.029251426,6.0,15.334042095,0.7329063013,5.9225603377,0,0.2574736261,0.1871073097,0.0496504851,0.031199854,1.035735311,88.159078466,4.524662e-10,2.047055e-09,1.1165064008,1.246586543,0.0118718469,0.0430889371,-0.02786377708978327,-0.08588064046579325,-0.01567398119122254,-0.011023622047244053,-0.0129666011787819,0.07304570696283652,0.06170752324598472,-0.051717629294073086,-0.14031485284052014,-0.06547619047619035,-0.009463722397476282,-0.006329113924050667,0.008835341365462046,-0.05243304413428895,-0.037547892720306564,0.09646442601484062,-0.040488922841864006,-0.1244336005576856,-0.06651802303976218,-0.07134935304990753,-0.15676401477005697,-0.26913005528076805,-0.2855517633674629,-0.14470548178413345,-0.14499659632402984,-0.22253172392448162,-0.13558155540261518,-0.11983181499649609,0.09455337690631826,-0.0696296296296296,-0.15477792732166884,-0.12777777777777777,-0.16655607166556075,-0.12321116928446763,-0.20757097791798107,-0.20981440704624088,-0.17013544763792532,-0.07748806463459412,-0.07613093048915043,-0.0035700119000396935,0.1234347048300537,0.1899573661771674,0.2164648910411624,0.13768115942029002,0.20769230769230762,0.3193277310924372,0.1022378236068453,0.23258096172718368
76605,-0.097115186,0.087086134,34.093596842,0.0,0.7266866164,0.7403198118,0.2319327648,0.0767453892,0.7049792047,-0.044130778,0.0289615469,-0.032446809,-0.226208145,0.1067857268,0.0324468095,27,0.0280152353,0.0357142857,0.0237878627,0.0479362219,0.0027164507,0.0801412943,0.0060216063,0.0922404241,-0.200924959,0.5175784143,0,0.9674703717,0.0703308172,0.2004703611,0.1808390316,34.917173065,38.786590818,0.1522071878,0.0,0.0,1,0.0197397156,0,0.0,-3.302498744,6.0,0.0071300076,-0.094871914,-0.707250447,-0.677106501,0.0634699599,0.7416506189,0.0482847594,8537.1862213,0.4798672728,16.809645041,-0.026553726,0.0308106217,-0.189843413,,0.0340776878,-0.020231288,1.0,,1.8730865699,-0.079957646,6.0,17.444799687,0.1057608137,2.0935613026,0,0.2128171025,0.0293684416,0.0125834678,0.020796649,0.2928418235,4.2768185644,3.538455e-11,9.327012e-09,0.6029842461,0.3635900011,-0.091603664,0.0279021473,-0.131584487353679,-0.06557773029506453,-0.03209278303784746,0.12759960983884655,0.11696994029624674,0.25789109454242665,0.2313733423849922,0.16523498000788917,0.09704250056253305,-0.039685678787616196,-0.08067218146286126,-0.09752226050535961,-0.08311955041848185,-0.15835856767896705,-0.1512551667720724,-0.10434408096680292,-0.13486224321801898,-0.10390943790657103,-0.18336057287223995,-0.16265249309738128,-0.12789299228689333,-0.13134614772934006,-0.16564790570987464,-0.14182067286596856,-0.1337912126325439,-0.10404227348501605,-0.15189411046878276,-0.1525860259017361,-0.08166288820129342,-0.07160717428465735,-0.051673509858190525,-0.003268930776160528,-0.01321224132300114,-0.01180388361745388,-0.025565850778373922,0.034293863731466034,0.11350835521614999,0.0736702374968945,0.15061180694079024,0.20089598565919964,0.30424198485264675,0.23361282197241362,0.28565060331215175,0.23959417871837552,0.24830041314553997,0.24505039905129533,0.23760937395678172,0.2345293254587324
76752,0.1924100408,0.0191430811,7.3633021257,0.0126261351,0.1752965346,0.2034036139,0.1807071083,-0.047837451,0.4716935139,-0.025877166,-0.015979414,-0.092659539,-1.824544993,0.0540704938,0.0926595387,27,0.0,-0.231171548,-0.019166578,0.0488622899,-0.001689729,0.9624239843,0.3126345029,-0.000425263,-0.075117613,0.3478190125,0,1.2662702266,-0.232301561,1.2662702266,-0.232301561,2.1653186935,6.4952132005,0.2260752252,0.0,0.0,1,1.0,0,1.0,0.8642177513,5.0,-0.140262607,0.0038320142,-0.952378633,0.1772378526,616.23840553,0.7733452472,0.0665076141,-5769.776749,0.0269539273,14.27585955,0.0046064731,0.0191062419,0.0365131194,0.002046095,0.2451869309,0.0152471512,0.0,0.0014934926,0.255533409,-0.037914349,5.0,14.377557567,-0.089407698,1.6632593219,0,0.3024946072,0.023473043,0.0418361332,0.0231834696,0.6040045256,15.25985176,7.600263e-10,9.4848867e-09,0.8981958534,0.8067557911,0.2881433567,0.0329061659,-0.05940196668673492,0.101010101010101,0.13376874697629404,0.10725253957004477,0.22792769190463713,0.39577129243597375,0.464229928147454,0.5173195208805437,0.6051369863013698,0.5770524899057874,0.6134251290877795,0.6342398884239888,0.6727337615988578,0.4678985280300656,0.5850524179912071,0.7417316982534372,0.7231617647058823,0.6156497759393311,0.612869924294563,0.7068463219227967,0.7800987466767946,0.8365987460815045,0.9432006633499168,0.858445678033307,0.810351487060641,0.9529166666666666,0.9537307211338057,0.9303953871499175,0.8145567169957415,0.73015873015873,0.579177897574124,0.7043636363636363,0.7800987466767946,0.7753787878787879,0.7250644092749354,0.7143379663496707,0.8710578842315368,0.7346410066617319,0.8173710740597131,0.8096525096525096,0.960267670430782,1.023747841105354,1.0220017256255391,0.949667221297837,1.1579189686924494,1.184063373718546,1.15,0.8793103448275861
77637,0.3316767367,-0.027964328,9.4132227701,0.0,0.4899839981,0.7223312237,-0.026059552,0.1040493317,0.6537085257,-0.005974934,0.2934455927,-0.122155766,-3.420105968,0.0676766369,0.1221557662,26,-0.008411313,-0.022988506,-0.073974657,-0.069983082,-0.002826622,0.3759249873,-0.128818217,-0.0046314,-0.092301126,0.3305796062,0,1.1390246323,-0.313889364,1.0974375512,-0.299588169,20.759300762,2.7395817929,0.0021990647,0.0,0.0,1,0.8856134849,0,0.0,1.3046577389,2.0,-0.16550796,-0.078407721,-0.187098568,-0.147316435,0.1795306419,-1.610380076,0.0366221419,-1772.081235,0.1055355458,12.703582592,-0.007798302,-0.014061305,-0.0335201,0.0121058066,0.0546342652,-0.025217561,0.0,0.0003861004,1.1933267468,0.0998896658,5.0,11.892566669,-0.445941023,0.4369667338,0,0.2359058198,0.0241757911,0.0166766536,0.0259783737,0.5382714053,1.3297873989,1.7597293e-08,6.8108736e-08,0.7783468943,0.6058238879,0.1596287857,0.0479466569,-0.10069444444444453,0.24819277108433724,0.28855721393034806,0.3350515463917525,0.2758620689655171,0.37765957446808507,0.3887399463806971,0.34196891191709833,0.311392405063291,0.21882352941176464,0.2821782178217822,0.4428969359331476,0.48,0.28535980148883366,0.2451923076923075,0.4153005464480872,0.4542391914654689,0.5948275862068966,0.5773447015834345,0.689497716894977,0.6928104575163396,0.5725561627200972,0.47242751563388286,0.49971048060220036,0.46245059288537527,0.5471923536439667,0.689497716894977,0.5119673088149446,0.6127023661270237,0.5481171548117154,0.3696456901110523,0.2764908822079841,0.295647823911956,0.38948497854077235,0.34475597092419497,0.44692737430167595,0.43331488655229644,0.3378099173553719,0.37182203389830515,0.320754716981132,0.3221031138335886,0.35815416885159923,0.3732767762460234,0.28663686040735215,0.19080459770114944,0.2777503700049333,0.310065756196257,0.23627684964200468
77659,0.958951612,0.1410421363,-3.356679605,0.0285030217,1.3784183309,4.0996563424,0.1210964333,0.0284510919,0.6489915541,-0.039487537,0.0061612619,-0.062624925,-1.023473725,0.2853950569,0.062624925,26,-0.025172907,0.0,0.0109321101,,-0.040067775,0.1639914125,0.0356097667,0.0305499728,0.0622779511,0.4600945819,0,1.8336360089,-0.022010657,0.5726613058,0.2859963016,17.05282948,,0.1782754535,0.0,0.0,1,0.0661041052,0,0.0,1.6048582031,4.0,-0.033834136,-0.323246043,-0.186116109,0.1949325293,-0.288751776,-2.120648702,0.2597415377,881.19349188,0.3387074113,14.543428662,-0.002577553,0.0269922511,0.0705910771,0.0605223201,0.1028545595,0.0181135641,1.0,0.0046641791,5.1734848995,-0.167124453,7.0,16.1921344,-0.178820004,6.7292763785,0,0.2045128174,0.0597675666,0.0548819401,0.0360656131,0.7858947849,81.480363646,2.215275e-10,2.2816706e-09,0.9701695927,0.9412290386,-0.152950539,0.0421676876,-0.07105719237434993,-0.025011368804001677,-0.042429656096471646,0.07738693467336688,-0.0864933958244567,-0.22290685030808255,-0.2829431438127089,-0.2947368421052631,-0.37692531240918326,-0.44670967741935486,-0.4566649771920932,-0.4693069306930693,-0.4686493184634448,-0.4724409448818897,-0.5215353715688462,-0.4695695200395844,-0.502667594525632,-0.5376320897131766,-0.5230255839822024,-0.5039333641832484,-0.5208938547486033,-0.5459551037695891,-0.5680902497985496,-0.5528675703858186,-0.5033588139911975,-0.5556476683937823,-0.6067498165810712,-0.6404494382022472,-0.6239915819010873,-0.6548059893736918,-0.6713168787367776,-0.6891852710930704,-0.699383062254627,-0.6957138802157252,-0.7207424291761642,-0.7128315028127511,-0.7132539788685301,-0.7185243534199817,-0.7077824724001636,-0.6816156816156815,-0.6743126234239708,-0.6663554310613133,-0.6612419023542424,-0.6263506448239804,-0.6476581758422351,-0.6549171092869789,-0.6883720930232557,-0.6838690651725154
79094,0.422399492,0.0231685685,-3.270500093,0.0105921404,1.5664046818,3.4213744322,0.0595132302,0.074914482,0.2199525375,-0.049572723,0.1096568674,-0.10528692,-8.734627004,0.225537373,0.1052869197,25,0.0453315686,0.231884058,0.0386874992,0.0108751118,-0.000624565,0.2355081554,0.12634757,0.0761128145,-0.034721519,0.4979940322,0,0.9644994253,-0.081731027,0.536285587,-0.11961334,16.020519884,13.641615573,0.1072113613,0.0,0.0,1,0.0170391623,0,0.0,0.8746002639,4.0,0.5730722309,-0.06671169,0.2014257638,0.1475717704,-1.065064732,3.3285115099,0.2312587962,-3015.7094,0.0535851382,15.333160011,0.0020526563,0.003238664,0.016013811,0.1835292299,0.0818919702,-0.035162685,0.0,0.0014765596,1.8321699661,0.1088956769,5.0,15.725464083,-0.064281868,1.9716804939,0,0.150291652,0.0143198119,0.0182744359,0.019056173,0.6120549519,12.031516837,1.332151e-10,8.194085e-09,1.167268281,1.3625152398,0.0538359198,0.0327025412,0.06527723161620136,0.03200000000000003,-0.061005199306759184,-0.04207920792079212,-0.05113835376532405,-0.13588516746411483,-0.11180327868852458,-0.07194244604316546,-0.09458556149732622,-0.0665058580289456,-0.0632780082987553,0.061936495491963894,0.12969140950792335,0.14448669201520903,0.2808510638297874,0.26944704779756323,0.24152153987167724,0.27843322321849917,0.3312039312039312,0.4667027612344343,0.41981132075471717,0.560483870967742,0.4058121432278152,0.2992805755395682,0.36062280261175284,0.1631601545727781,0.05861664712778425,0.1788511749347259,0.21099687080911922,0.3999999999999999,0.33777777777777773,0.2724283701268202,0.10256410256410264,0.2029307282415631,0.158682634730539,0.23304506144742843,0.31441048034934505,0.24095281722400386,0.30554216867469886,0.29307875894988067,0.34308378780366877,0.25532900834105665,0.35721442885771526,0.29617224880382786,0.4394261424017003,0.5695249130938584,0.5049999999999999,0.4635332252836304
87055,0.157280257,0.0390938772,6.7704369199,0.0575682514,0.3687286634,1.8828247504,0.1320910563,0.0960106142,0.5567047613,-0.000731388,0.212999856,-0.116443677,-1.510638298,0.0981505853,0.1164436772,24,0.0248885053,0.0596330275,0.0868100304,-0.056959938,-0.005453503,0.0754363746,0.0244319786,0.0916382716,-0.107707592,0.6024764905,0,0.9898256645,0.0130460457,0.4277222063,0.0660543069,22.326527081,90.101256983,0.1756654157,0.0,0.0,1,0.0547077455,0,0.0,1.517344151,5.0,-0.002763593,0.1235296805,0.0535286594,0.2475125677,-0.134377423,-5.373367168,0.3298463311,40538.927685,0.3387327311,18.450285633,-0.000420994,0.0178018183,0.0632785701,0.0385401462,0.1506343178,-0.001498944,1.0,-0.000261917,0.8145538852,-0.03043213,6.0,18.381144009,0.1000943955,0.908068771,0,0.1931006447,0.0201961044,0.0094878904,0.0113447371,0.2853036231,1.5788561937,1.208481e-11,2.4052272e-08,0.7163508581,0.5131585519,-0.157763731,0.0223721467,-0.020372607379278485,0.02568230174081232,0.035081062467118285,0.1851253414452445,0.16196969760604407,0.21794039696692624,0.20434043305409344,0.1936472327672878,0.058028047332929544,0.07537173276250564,0.13841010197388037,0.07743538082376,0.16437932296431845,0.19230522765598645,0.27173399507028173,0.2909987827145466,0.2517212151151542,0.1777406996113271,0.14160979547900965,0.21561387007220278,0.28318874773139746,0.288732802268278,0.21144808985911911,0.27241211757648465,0.2632344494441503,0.18204328173374607,0.18262910420022305,0.20731083986845422,0.3204674330450694,0.363084541235273,0.3138333792154162,0.41344580186583735,0.33880349253103303,0.334498357217756,0.26010752830126416,0.2989927668077865,0.33505823238980104,0.34673714285714285,0.3432310019701661,0.4313563020169453,0.5233002713054582,0.5766434588701685,0.6241278713629401,0.6576935567905524,0.6454058782968455,0.6502419605809129,0.7093480479942693,0.6344177226027399
79866,0.7330614871,0.0616867643,-8.434870317,0.0286321876,0.544400361,2.3184790608,0.0513396946,0.0474810669,0.3061634746,0.0101164701,0.0160642261,-0.060781817,-1.235362241,0.1378922638,0.0607818171,24,0.0372236443,0.1295244855,0.2477170781,0.0206629316,-0.067177683,0.1275890935,-0.082563652,0.0822364989,0.0720584424,0.4376587531,0,1.9173380234,-0.145247606,0.970203109,-0.2227512,231.58926856,11.937912057,0.240991836,0.0,0.0,1,0.0305949322,0,0.0,0.5321093544,6.0,2.2410285553,0.3779006766,0.0425892871,9.0082757005,-1.7122857,-1.006862008,2.01255649,-1825.97738,0.0461488637,13.482662458,-0.012183171,0.0414357048,0.0746586157,0.1924459963,0.014269319,-0.00151516,5.0,0.0205882353,0.5859224468,-0.008716308,5.0,14.771966859,-0.31577234,2.6259024476,0,0.1682099843,0.0464216173,0.0196145591,0.0314358659,0.3926717997,4.7043919625,1.7202613e-09,1.0326144e-08,2.0045423803,4.0181901546,0.0405123537,0.0485603319,-0.005847953216374324,0.014925373134328401,0.1643835616438356,0.15449915110356538,0.20781527531083488,0.2639405204460967,0.317829457364341,0.3492063492063493,0.7616580310880829,0.7989417989417991,0.6464891041162228,0.4285714285714286,0.437632135306554,0.32295719844357973,0.21863799283154117,0.40786749482401663,0.6267942583732058,0.8104366347177847,0.744484350949205,0.9318181818181817,1.113113735239279,0.6488845780795343,0.843817787418655,1.3224043715846991,1.5278810408921935,1.3660403618649966,1.0593579648697755,1.0166073546856467,1.5110782865583459,0.9641825534373196,1.1642266072565244,0.946193474527762,0.8983807928531546,0.951779563719862,1.1437578814627996,1.1656050955414012,1.014218009478673,0.5070921985815604,0.49122807017543857,0.4437367303609341,0.4137214137214136,0.22788010111953771,0.2729314863347061,0.30418105101649395,0.364365971107544,0.21125757035981474,0.17850953206239173,0.3401655498620417
80719,0.8326363552,0.0949206917,-1.204081031,0.0205613657,0.9671938185,1.7739628602,0.1752098788,0.3045965754,0.263181692,0.0105655026,0.4404059128,-0.077590988,-1.415751247,0.2293047794,0.0775909878,24,-0.009131185,0.2653429603,-0.190466665,-0.394524863,-0.021155454,0.0838752517,-0.140641995,0.0687309904,0.1644940988,0.620321175,0,7.706437716,0.4190351304,4.9853924869,0.8958372255,3.4966325896,7.7480104585,0.1781350453,0.0,0.0,1,0.414286215,1,1.0,0.5532344898,4.0,1.1991719394,-0.493737065,0.2065725372,0.6732478267,-0.59402017,0.44101238,0.2258058579,-11763.57807,0.0627863723,14.475452006,-0.016771507,0.0255490759,0.0596983992,0.0423659574,0.244600965,-0.066981786,2.0,0.0011583012,2.4995289735,-0.045171184,5.0,15.305057565,0.1549243148,2.8665361954,0,0.0577705661,0.0379858948,0.0130787151,0.0192710744,0.3931480829,6.0195241926,4.891287e-10,1.0673381e-08,1.6981230087,2.8836217526,-0.160800714,0.0473696466,0.032901296111665035,-0.02814258911819889,0.03600000000000003,-0.00766283524904221,0.07580477673935615,0.20745920745920743,0.15111111111111097,0.11999999999999988,0.1706214689265535,0.19217491369390083,0.20185614849187927,0.23186682520808555,0.18399999999999994,0.24669073405535502,0.3350515463917525,0.6444444444444444,0.4674220963172806,0.5284744762466804,0.5778251599147122,0.7782354960521798,0.8048780487804879,0.727242414138046,0.8740955137481909,1.0353634577603144,1.0030935808197987,0.5879828326180259,0.5289256198347105,0.3617245005257623,0.6132046091560261,0.24220623501199023,0.13224043715846978,0.1056563500533616,-0.1399634733521501,-0.10209741723002252,-0.10689655172413803,-0.11859792411094106,-0.0025033699210476046,-0.035920342453005794,-0.06633020908435472,-0.171730092740646,-0.29408558190242573,-0.27572706935123037,-0.19627618308766492,-0.10069444444444453,-0.06666666666666676,-0.012204424103737566,0.13596491228070162,0.2312811980033278
81655,0.1884354291,0.0432602629,28.91515547,0.0250685378,0.3050633047,0.6428699214,0.1316423517,0.201108541,0.3428621307,-0.006322495,0.2934311564,-0.082761629,-0.86507772,0.0806837525,0.0827616291,23,0.0006939763,0.1840905778,0.0341386024,-0.151798898,-0.015796519,0.1208907275,-0.15475853,0.0899052939,0.0766905738,0.2908519494,0,0.6203847347,-0.102208072,0.4816165064,-0.113464173,30.76018876,94.469038208,0.2510152326,0.0,0.0,1,0.1414428454,0,0.0,0.7827868852,4.0,0.0267483115,0.0892410486,0.1370070946,0.00697075,-1.555212083,-0.043365687,0.0093418962,6373.8082809,0.0747040402,16.439857793,-0.033420232,0.0410899654,0.1105713274,0.021880093,0.0269125708,-0.046219197,1.0,0.0008677731,1.0374714926,-0.117574381,6.0,16.987554684,0.2247585462,2.1806488867,0,0.2574736261,0.0136437807,0.009889688,0.0198292661,0.4290950843,6.2137912133,4.474297e-11,1.0346229e-08,0.6848112999,0.4689665164,0.1749848261,0.0291106032,-0.03818466353677619,-0.039887523432618144,0.09333491461100585,0.12057858271544908,0.17022086824067006,0.12303569253258617,0.09907010014306161,0.01934984520123839,0.036658045653884974,0.08216926869350871,0.10182861240588026,0.23446705945366886,0.2580513100436681,0.2677392739273927,0.2577080491132333,0.4229047692545145,0.5034246575342465,0.49561972744970784,0.49756335282651065,0.45547837069782116,0.35913312693498445,0.4809638554216866,0.39049773755656103,0.4431747025673136,0.4619410085632729,0.44861722187303577,0.6412675805590171,0.4895782840523508,0.3450539830755761,0.35553595059550047,0.24986442516268959,0.29698930782217214,0.406621910283796,0.4456641053787047,0.3295356215748484,0.44046874999999996,0.5019550342130987,0.5724032065495479,0.6176522196876644,0.780417149478563,0.7914885347842984,0.9482248520710059,0.9719786096256684,0.9924357034795763,0.8393854748603353,0.8545564272782136,0.8161938534278961,0.8055229142185663
82777,0.3154097277,0.0595814264,123.50680594,0.026457149,0.2249507718,0.7434436463,0.181791208,0.0164463951,0.6532000033,-0.003340344,-0.096012208,-0.007401781,-0.066585721,0.0635486986,0.0074017805,22,0.0099609425,0.015629836,0.008464801,-0.193673999,-0.016963847,0.1978438532,-0.113411714,0.0244281826,0.1154103877,0.3701785368,0,1.8030014792,-0.120806901,0.9693307634,-0.136516757,179.55257104,6.1207600759,0.3195158304,0.0,0.0,1,0.138458936,0,0.0,1.2167563749,4.0,2.2004653179,0.0003402425,-0.071305362,8.5906239411,-2.482843531,0.4036635729,1.9382129248,1330.4164796,0.0461488637,15.216373054,-0.025812606,0.0557590982,0.0932929428,0.0131970049,0.0145980412,-0.001712974,1.0,-0.002972108,1.6753235188,-0.041710179,7.0,15.844797706,-0.253760907,2.4392077405,0,0.1682099843,0.0164367855,0.0096943201,0.016766017,0.3636767352,2.7967827083,2.49292e-10,1.5935195e-08,0.7254338331,0.5262542462,-0.166476828,0.0311099388,-0.06817213463996585,-0.0949720670391061,-0.02875541245697777,0.05524728588661043,0.15760222310440675,0.270034843205575,0.22847914618733345,0.01768264308980938,0.04217298070050046,-0.02289735284262251,-0.14869599065784356,-0.13033104682373997,-0.14361233480176216,-0.053144279683948414,-0.02081934184016121,0.20164835164835182,0.19166326113608512,0.1976998904709748,0.21787553946818883,0.23979591836734704,0.16717811874583055,0.12877419354838704,0.14637662167474774,0.25725783271054903,0.34979169881191186,0.5546472365381199,0.4178282009724472,0.3936593914290265,0.4333934130755366,0.2923622396218053,0.2276171765366264,0.2538340260857104,0.26106386045841146,0.23107233323951593,0.21163434903047085,0.1985203452527744,0.16531237511655794,0.07667692307692309,0.1263035921205098,0.08040014820303831,0.023636789141118664,-0.029509651652984248,0.025677101653183154,-0.08531994981179414,-0.048820267478525525,-0.0393147375356907,0.01109570041608876,0.013320977643924481
83148,0.5886162094,0.0275074938,13.386577926,0.0,0.3388590754,1.3825359883,0.0431216871,0.0440737182,0.2727195971,0.0129291292,-0.005064063,-0.053375836,-1.76931067,0.076176796,0.0533758357,21,-0.000697928,0.2137681159,-0.016340817,-0.052478386,0.1868771566,0.0787043987,0.0492762457,0.0539552217,0.0753625527,0.3482763212,0,1.5796633887,0.032358011,1.0881564116,0.0091109357,98.402107598,11.069546409,0.1611386366,0.0,0.0,1,1.0,0,1.0,0.433407046,7.0,-1.398944968,-0.060432195,-3.140969454,0.3533071438,-0.723173336,-0.539520363,0.0291249449,-11913.21955,0.0424473619,12.898183263,-0.035069456,0.0429229017,0.0704229007,0.0232848987,0.0198270768,0.0236233155,1.0,-0.004615385,1.98690889,0.0643822299,4.0,12.394491603,0.0957261971,0.5489927565,0,0.1340265686,0.0408922099,0.0154105783,0.0255882682,0.4751945053,1.5507118198,1.5552878e-08,4.8612306e-08,0.9161022597,0.8392433502,0.1907746105,0.0380404644,-0.011406844106463865,0.031746031746031855,0.040000000000000036,-0.018867924528301883,0.0038610038610038533,0.0,0.05691056910569103,-0.12457912457912457,-0.0714285714285714,-0.054545454545454564,0.08333333333333326,0.031746031746031855,0.031746031746031855,-0.05797101449275366,-0.09090909090909094,-0.018867924528301883,-0.030574198359433313,0.0030864197530864335,0.13043478260869557,0.20817843866171004,0.12262521588946451,0.15555555555555545,0.23809523809523814,0.28840436075322096,0.08063175394846223,0.098901098901099,0.014832162373145996,0.05691056910569103,0.11396743787489294,-0.022556390977443663,-0.02621722846441943,-0.09909909909909909,-0.09027291812456262,-0.08515130190007048,-0.06810035842293904,-0.06876790830945567,0.018010963194988294,-0.05865314989138304,-0.010654490106544956,0.03256552819698166,0.061224489795918435,-0.00990099009900991,0.06470106470106463,0.04083266613290637,0.0824313072439633,0.09612141652613837,0.16487455197132617,0.2757605495583906
