firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10057,1.0704905884,0.1940319154,-7.290418526,0.0512425275,1.0991156563,3.4035867793,0.1666008441,0.1903471157,0.5331746746,0.0162675102,0.2291406535,0.0741365911,0.7626928757,0.0460451559,0.0741365911,5,0.0377786248,0.0602304469,0.1898075707,-0.064716137,0.0503069196,0.0881289918,-0.141110118,0.1207233971,0.1629971553,0.6066256404,0,2.7445255474,-0.186726963,1.5005863922,-0.149562652,36.590184831,4.6915732556,0.2476218802,0.0,0.0,0,,0,0.0,1.0038645269,4.0,-0.022567938,0.0821104364,-0.051353125,0.1864076819,0.1803896824,0.5932291876,1.2879138407,-47.2344758,0.0396633547,11.578947261,-0.00337874,0.0232553716,0.0463015566,0.1854356992,0.0038599817,0.009980222,1.0,0.0028597642,-0.238881247,-0.081707381,3.0,10.937152348,0.2658531367,0.3887198689,0,0.6908158313,0.0891089141,0.0251462328,0.0205028254,0.9902523048,1.0568045182,2.5740511e-07,9.1120954e-08,1.249669566,1.5616740243,-0.069928349,0.0453340212,-0.11111111111111116,-0.28358208955223885,-0.08133971291866027,0.0786516853932584,0.13609467455621305,0.06666666666666665,0.04347826086956519,0.2075471698113207,0.15662650602409633,0.29729729729729737,0.1925465838509317,0.29729729729729737,0.37142857142857144,0.18518518518518512,0.28,0.4328358208955223,0.36170212765957444,0.09090909090909083,0.06666666666666665,0.18518518518518512,0.33333333333333326,0.2387096774193549,0.4328358208955223,0.536,0.7454545454545454,0.8823529411764706,0.9009900990099009,0.8113207547169812,1.1573033707865168,0.9393939393939394,0.9009900990099009,0.8640776699029127,1.0210526315789474,1.0,1.0210526315789474,1.0,1.1333333333333333,1.0425531914893615,1.526315789473684,1.7428571428571429,1.4303797468354431,1.7826086956521738,1.704225352112676,1.7428571428571429,1.6666666666666665,1.5945945945945947,1.5945945945945947,1.4303797468354431
28695,2.5238649593,-0.205665503,-15.32608696,0.0,0.9383003492,8.5424912689,-0.115655853,-0.121158392,0.1723798266,0.0,-0.224005135,0.0939498794,1.6905660377,-0.553356616,0.0939498794,5,-0.047394359,-0.492537313,-0.011495285,0.1573701502,0.7476063962,0.173025732,-0.101597161,-0.057919622,-0.075611143,0.5795781215,0,3.0199275362,0.1364814064,1.571557971,0.1215489842,53.173913043,8.7357142857,-0.050596314,0.0,0.0,0,,0,0.0,0.2487208641,4.0,0.0227633267,0.2608300178,-0.608721386,1.6626915214,0.9725799228,0.5636434067,-2.135734252,-177.6595288,0.0444637983,7.3153847099,0.0054129912,-0.004683841,-0.006190034,-1.316741146,0.2013113162,1.1186248013,1.0,0.0287861149,-0.955414013,0.0454545468,0.0,4.9163246146,0.3560606132,0.0686845169,0,0.5994135,0.0769230798,0.0503504803,0.0597346181,0.782406693,0.5071785567,3.9228e-05,10.043478498,1.3442582961,1.8070303667,-0.024754541,0.0802923563,-0.3125,-0.3125,0.22222222222222232,0.10000000000000009,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.08333333333333337,-0.15384615384615385,-0.08333333333333337,-0.2666666666666667,-0.15384615384615385,-0.2142857142857143,-0.3125,-0.08333333333333337,-0.2666666666666667,-0.2666666666666667,-0.42105263157894735,-0.44999999999999996,-0.44999999999999996,-0.42105263157894735,-0.47619047619047616,-0.44999999999999996,-0.2666666666666667,-0.3125,-0.2666666666666667,-0.3125,-0.3125,-0.38888888888888884,-0.38888888888888884,-0.42105263157894735,-0.42105263157894735,-0.44999999999999996,-0.42105263157894735,-0.38888888888888884,-0.38888888888888884,-0.42105263157894735,-0.42105263157894735,-0.38888888888888884,-0.38888888888888884,-0.3529411764705882,-0.38888888888888884,-0.38888888888888884,-0.38888888888888884,-0.3529411764705882,-0.3529411764705882,-0.3125,-0.3125
60038,0.4914171148,0.0859919222,12.899844526,0.0239676167,0.3987450291,1.1952229414,0.1975783743,0.1255939911,0.5061570691,0.0,0.1041479821,0.1270673077,1.2443502825,-0.02101215,0.1270673077,5,0.0606730769,-0.181818182,0.1035849127,-0.082945102,0.0274952426,0.1224634261,-0.031765743,0.0892136324,0.1445544554,0.5684497708,0,5.4890995261,0.1768261311,1.6312796209,0.2354405456,43.478645066,7.2857847976,0.2816346103,0.0,0.0,0,,0,0.0,0.8648750589,4.0,-0.006751748,-0.126673561,-0.224627532,-0.671633042,-0.174957735,0.1192194838,-2.26170543,-63.30792935,0.0373161579,10.683743762,0.0042814961,0.0230151164,0.0416256158,0.0689769534,0.0044317114,-0.005800985,0.0,0.0039739809,-0.262411348,0.1231482141,5.0,8.4100811427,0.8186416962,0.1338947368,0,0.2895876203,0.079136692,0.0230991753,0.0247753087,0.8864640051,0.5674509593,9.7553498e-07,0.9130435944,1.1697217529,1.3682489793,-0.066627923,0.0582804266,-0.160377358490566,-0.16822429906542058,-0.14423076923076927,-0.14423076923076927,-0.160377358490566,-0.2936507936507936,-0.3257575757575758,-0.2457627118644068,-0.05319148936170215,0.011363636363636465,-0.101010101010101,-0.16822429906542058,-0.011111111111111072,-0.011111111111111072,-0.10999999999999999,0.03488372093023262,0.3484848484848484,-0.19819819819819817,-0.2457627118644068,-0.23931623931623935,-0.33582089552238803,-0.32061068702290074,-0.22608695652173916,-0.011111111111111072,0.059523809523809534,0.07228915662650603,-0.06315789473684208,0.02298850574712641,0.17105263157894735,,,,,,,,,,,,,,,,,,,
51510,2.5644614937,-0.403754362,-3.555207022,0.0,5.1303230891,8.4508395649,-0.077723535,-0.044901594,0.3265412521,0.0005910165,0.008185445,-0.043510628,-0.848721283,-0.061079442,0.0435106277,5,-0.054866057,0.0560344828,-0.169998453,0.0031285579,-0.117280481,0.1105959707,0.146828083,-0.037515749,-0.135924048,0.5599515091,0,3.6093505242,-0.150293766,1.5459693939,-0.052033345,9.5674658213,8.9470075968,-0.034081178,0.0,1.0,0,,0,0.0,0.7550418681,0.0,-0.04624914,-0.218697849,0.0021472996,1.1177854839,1.7419629607,0.8507628124,-0.76797021,-46.69570832,0.4407688956,8.8205517433,0.0056969586,-0.001176418,-0.003511562,0.4645214697,0.1029721403,-0.014668395,0.0,0.0371863715,0.4598540146,0.1446399726,1.0,7.5329581453,0.1051851851,0.4039748131,0,0.4102478588,0.0645161271,0.037663136,0.0187881339,0.9675298808,0.6868057572,1.62866e-05,1.8260870869,1.3096831336,1.7152699104,-0.306704155,0.0750035957,-0.1785714285714286,-0.25806451612903225,-0.2068965517241379,-0.04166666666666663,-0.07999999999999996,-0.11538461538461542,-0.2068965517241379,-0.25806451612903225,-0.14814814814814814,-0.07999999999999996,-0.14814814814814814,-0.04166666666666663,-0.04166666666666663,-0.07999999999999996,0.09523809523809534,0.09523809523809534,0.09523809523809534,-0.32352941176470584,-0.28125,-0.23333333333333328,-0.303030303030303,-0.28125,-0.303030303030303,-0.303030303030303,-0.2068965517241379,-0.39473684210526316,-0.45238095238095233,-0.48888888888888893,-0.4772727272727273,-0.4651162790697675,-0.45238095238095233,-0.5490196078431373,-0.54,-0.5740740740740741,-0.5740740740740741,-0.5740740740740741,-0.6349206349206349,-0.6567164179104478,-0.6349206349206349,-0.5892857142857143,-0.4772727272727273,-0.5306122448979591,-0.48888888888888893,-0.5740740740740741,-0.5306122448979591,-0.5208333333333333,-0.5964912280701755,-0.5892857142857143
57306,1.7917179424,0.1525350726,-4.206191191,0.0099680039,2.1527196653,10.814299778,0.0741562742,0.1808536114,1.0684878516,0.0,0.2729588124,0.0951584567,2.2722872126,-0.194068422,0.0951584567,5,0.1175586188,0.0868407032,0.1386497185,-0.300614085,-0.061230843,0.1670970519,-0.218321956,0.190616538,0.0864082379,0.5878424928,0,2.9774155866,-0.117776609,0.5671691606,-0.218520132,23.967543979,74.916453538,0.1290859613,0.0,0.0,0,,0,0.0,2.1053613401,1.0,-6.0023e-05,0.1493738125,0.0237456648,0.5140969198,0.4532008525,0.0965733546,-0.99947936,-61.82451515,0.037616166,9.7267429158,-0.000362907,0.003868653,0.008516776,1.0189087096,0.025454309,-0.010526762,0.0,-0.000342433,-0.606481481,0.0016666688,1.0,8.0796180294,0.5501379345,0.2434982361,0,0.3649984173,0.0645161271,0.0400581378,0.0352923864,1.0222156609,0.6453460407,4.3084567e-06,1.1072396e-07,1.1856393231,1.4057406045,-0.16510537,0.0591056402,-0.2068965517241379,-0.23333333333333328,-0.28125,-0.1785714285714286,-0.2068965517241379,-0.303030303030303,-0.34285714285714286,-0.28125,-0.25806451612903225,-0.25806451612903225,-0.25806451612903225,-0.25806451612903225,-0.2068965517241379,-0.25806451612903225,-0.2068965517241379,-0.2068965517241379,-0.23333333333333328,-0.4651162790697675,-0.5208333333333333,-0.3783783783783784,-0.3783783783783784,-0.45238095238095233,-0.28125,-0.25806451612903225,-0.1785714285714286,-0.1785714285714286,-0.25806451612903225,-0.2068965517241379,0.045454545454545414,0.0,-0.07999999999999996,-0.04166666666666663,-0.04166666666666663,0.045454545454545414,0.0,0.0,0.0,-0.04166666666666663,-0.04166666666666663,0.0,0.0,0.045454545454545414,0.045454545454545414,0.0,0.0,-0.07999999999999996,-0.14814814814814814,-0.28125
17224,2.4695107873,0.2796234063,-9.388545222,0.0469972551,1.7122187732,7.2273158718,0.132628619,0.1677794653,0.3185660659,0.0026235243,0.5017550176,0.0550701265,0.7644036697,0.0658782484,0.0550701265,5,-0.016602995,-0.072011878,-0.012326289,-0.284862977,0.2545879943,0.0940868997,-0.285100395,-0.104564862,0.0117716304,0.5623151747,0,3.2200113701,0.1899655918,1.4684479818,0.5480563047,30.04778157,8.9256114561,0.2996726265,0.0,0.0,0,,0,0.0,0.4264693517,3.0,0.0145317142,-0.240954317,-0.045655835,0.6219716452,-0.067888535,-0.02555639,0.2839591584,-53.60775059,0.0593421469,9.6323839612,-0.004462109,0.0093492344,0.0158314635,0.2990877498,0.0351146153,-0.11816834,0.0,-0.018027802,0.002004008,0.0655913986,3.0,9.1182250831,0.9290199417,0.6953373878,0,0.3035248991,0.0816326514,0.031835583,0.0395504786,0.9623359191,1.3708525353,1.0924901e-06,4.0394874e-08,1.430132741,2.0452796568,0.3414857916,0.0593218612,-0.11111111111111116,-0.1578947368421053,-0.05882352941176472,-0.1351351351351351,-0.2558139534883721,-0.2558139534883721,-0.2195121951219512,-0.17948717948717952,-0.17948717948717952,-0.2195121951219512,-0.30434782608695654,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.08571428571428574,-0.1578947368421053,-0.05882352941176472,-0.4385964912280702,-0.40740740740740744,-0.37254901960784315,-0.4285714285714286,-0.4482758620689655,-0.3846153846153846,-0.40740740740740744,-0.1578947368421053,-0.1351351351351351,-0.05882352941176472,-0.19999999999999996,-0.1351351351351351,0.0,0.032258064516129004,0.032258064516129004,-0.030303030303030276,0.0,-0.030303030303030276,0.0,-0.030303030303030276,-0.11111111111111116,-0.05882352941176472,0.0,0.0,-0.08571428571428574,-0.05882352941176472,-0.1578947368421053,-0.19999999999999996,-0.1351351351351351,-0.1578947368421053,-0.23809523809523814
61487,0.4087036696,0.039166513,3.58995687,0.0,0.8225852849,2.6475825189,0.0909912882,0.2324015105,0.2245251649,0.005935819,0.1741629817,0.0337797751,1.0079096045,-0.000309792,0.0337797751,6,-0.018417299,0.0343347639,0.7317965147,0.1242310945,0.0582506658,0.0935529555,0.5679731644,0.205968551,0.1798398774,0.5667233325,0,1.1549445412,-0.24164692,0.9293272704,-0.103409589,110.5810228,9.6418287311,0.1589137151,0.0,1.0,0,,0,0.0,0.4704880334,5.0,-0.008256075,0.5303430728,-0.138809035,-0.956710169,-0.770345923,,-0.512658301,-74.5539397,0.0825652805,11.413879692,0.0071859325,-0.011067158,-0.030531462,0.6242283503,0.0241906555,-0.023422002,0.0,-0.02175133,0.9082568807,-0.095995102,3.0,11.441531499,0.3461538803,0.8613270656,0,0.5047027161,0.0606060624,0.0265636101,0.0459508615,0.4460499345,0.8926795568,1.2187275e-07,3.8580579e-08,1.0976487535,1.2048327861,-0.080606455,0.0690730369,-0.2647058823529411,-0.33628318584070793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47650,0.4083416673,0.0705414947,11.949925296,0.0053266781,0.5558610594,1.0500584211,0.1676594393,0.1900109569,0.6341307524,0.0218671152,0.1760056347,0.1497602668,1.8835867855,-0.062329533,0.1497602668,5,0.0437773609,0.1538461538,0.1773464394,-0.237434426,0.062278728,0.153437877,0.0998255285,0.1444028488,0.2096208635,0.5004801274,0,2.0077079108,0.1669011741,1.2744421907,0.1418055008,32.11199095,5.7475197408,0.2744110771,0.0,0.0,0,,0,0.0,1.4137628753,5.0,-0.021015869,-0.052180013,0.0129253225,-3.239485575,-0.906939674,0.3797440506,-14.27832504,-877.2079145,0.2532544379,11.006154112,0.0206578335,0.0335804133,0.0771214857,0.1392627122,0.0574823822,-0.047805118,1.0,0.0171557991,-0.301270417,-0.047939556,5.0,10.592871411,0.205816089,0.4856312896,0,0.4786872448,0.0789473653,0.0290215333,0.0345002829,0.7236130424,2.5836343699,1.2753838e-07,2.5561208e-08,1.8356422492,3.3695824672,0.0159144473,0.0517132784,-0.20588235294117652,-0.24581005586592175,-0.06896551724137934,-0.04255319148936165,0.17391304347826098,-0.2415730337078652,-0.17177914110429449,0.06299212598425208,0.134453781512605,0.21621621621621623,0.23853211009174302,0.2053571428571428,0.6071428571428572,0.43617021276595747,0.6071428571428572,0.7088607594936709,1.1428571428571428,0.3106796116504855,0.25,0.875,0.9285714285714286,0.8493150684931507,1.1774193548387095,1.1774193548387095,1.4545454545454546,1.5,1.7000000000000002,1.9347826086956523,1.9347826086956523,1.7551020408163267,2.0681818181818183,2.375,1.872340425531915,2.4615384615384617,2.292682926829268,2.5526315789473686,3.090909090909091,2.6486486486486487,3.354838709677419,3.655172413793103,4.4,3.821428571428571,3.821428571428571,4.0,3.655172413793103,3.821428571428571,2.9705882352941178,2.375
57461,0.2626395954,0.0384091734,11.404484097,0.0054973211,0.4290924514,0.3026999308,0.1007741292,0.3413510942,0.2291531874,0.0063440543,0.4829878056,0.0209691315,0.3300921187,0.025730608,0.0209691315,5,0.0175338784,0.1875,0.3208485819,-0.431245782,0.0623883902,0.0544812521,-0.089161177,0.2777545195,0.1616698787,0.5781890014,0,1.1526745914,-0.134556644,1.0245913819,-0.174845083,6.3563566318,3.5342539112,0.1869901275,0.0,0.0,0,,0,0.0,0.4223964296,3.0,-0.457167034,-0.038343007,0.1206875392,-0.114630159,-10.61845518,-0.484014183,-4.080755897,-126.0569815,0.0684292293,13.039859644,0.0125984542,0.0239662543,0.062965908,,,-0.267029077,5.0,,-0.563699825,-0.046014299,4.0,11.629914852,0.1396739285,0.3215263117,0,1.1004491019,0.0440528616,0.0195016402,0.0223476794,0.8430133317,1.320711016,3.2346878e-08,5.2792756e-08,0.9233071348,0.8524960651,0.065116863,0.0550455099,-0.15594059405940597,-0.0978835978835979,-0.04748603351955305,0.05246913580246915,0.17586206896551726,0.12541254125412538,0.21352313167259784,0.18402777777777768,0.40909090909090917,0.631578947368421,0.6238095238095238,0.8138297872340425,1.0920245398773005,1.3517241379310345,1.4014084507042255,1.5073529411764706,2.044642857142857,1.1582278481012658,1.13125,0.8839779005524862,1.0177514792899407,0.8944444444444444,1.544776119402985,1.5073529411764706,1.4532374100719423,1.2582781456953644,1.1719745222929938,1.3356164383561642,1.4532374100719423,1.6030534351145036,1.8181818181818183,1.5833333333333335,1.623076923076923,2.0720720720720722,2.1869158878504673,2.0720720720720722,2.1574074074074074,1.7950819672131146,2.1,2.2788461538461537,2.479591836734694,2.5894736842105264,2.9651162790697674,2.9195402298850577,2.7472527472527473,2.7472527472527473,2.9651162790697674,2.7065217391304346
28716,1.6088316467,0.1666690255,-9.023080825,0.0,2.0676809851,7.7349373717,0.1015423335,0.0881534853,0.4119470509,0.0022127973,0.0714641946,0.136509898,2.8892663043,-0.314882174,0.136509898,5,0.0170597251,0.0,0.1766509353,-0.086053116,-0.084469682,0.1566187513,0.1650907112,0.0391923592,0.1164892154,0.6053104818,0,3.0534340935,0.3459389695,1.8637731559,0.429233439,46.204937437,5.8681441395,0.1660954539,0.0,0.0,0,,0,0.0,0.8754960123,3.0,-0.003094308,0.1142660633,-0.002369325,0.3284262723,-1.277155085,0.2410914795,2.488274661,-413.9004578,0.1169844851,10.210052712,-0.000372084,0.0051893257,0.0118586811,0.1146981813,0.0224054904,-0.012973386,0.0,-0.00090581,0.2936462507,-0.114934232,2.0,9.4091912307,0.3566433391,0.5377184913,0,0.3852322909,0.25,0.0770582189,0.0867570889,1.0472209307,4.4191164771,1.2581751e-06,2.4565321e-08,1.6900242974,2.8561821259,-0.095740044,0.0795849291,-0.1875,-0.38095238095238093,0.0,-0.1333333333333333,0.18181818181818188,0.08333333333333326,-0.0714285714285714,0.0,0.0,-0.0714285714285714,-0.1875,-0.1333333333333333,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.3157894736842105,-0.40909090909090906,-0.1875,-0.2777777777777778,-0.3157894736842105,-0.23529411764705888,-0.0714285714285714,0.0,-0.0714285714285714,-0.1333333333333333,-0.0714285714285714,0.08333333333333326,-0.1333333333333333,-0.1333333333333333,-0.23529411764705888,-0.3157894736842105,-0.0714285714285714,0.08333333333333326,0.0,-0.0714285714285714,-0.0714285714285714,0.18181818181818188,0.4444444444444444,0.18181818181818188,0.30000000000000004,0.4444444444444444,0.4444444444444444,0.30000000000000004,0.30000000000000004,0.18181818181818188,0.0
28724,1.1221629208,0.1855620602,-2.892628205,0.023047517,1.1656724963,5.6939186319,0.1729450041,0.1525379577,0.8202962191,-0.163101604,0.275254566,-0.100133119,-1.152866242,0.3994902953,0.100133119,5,0.0224054769,0.1037974684,0.2549658092,-0.083936339,-0.027968871,0.3876221498,-0.18020143,0.030738315,0.0477996965,0.6744828065,0,2.220388424,-0.155875244,1.5647501343,-0.135624194,14.117216117,5.2845194022,0.1953541237,0.0,0.0,0,,0,0.0,1.5055869775,4.0,0.0050669812,0.3307775464,0.0499102852,-0.324513089,3.3530399118,0.8542683469,-0.307400473,-38.87232848,0.4407688956,9.9358579326,0.0070200427,0.0259920571,0.0529919031,0.5254916078,0.1318476978,0.0029801922,1.0,0.0209692661,0.9338422392,0.1235780069,4.0,8.6661733844,0.2894339457,0.3801916933,0,0.4102478588,0.0255474448,0.0142497899,0.0098290697,1.1016530216,1.18490907,8.8341121e-07,2.7391305116,1.4886524461,2.2160861052,-0.187125058,0.0615433969,-0.27179487179487183,-0.2791878172588832,-0.17919075144508667,-0.08974358974358976,0.02898550724637672,-0.09554140127388533,-0.11801242236024845,-0.020689655172413834,0.021582733812949728,0.07575757575757569,0.007092198581560183,-0.01388888888888884,0.290909090909091,0.3148148148148149,0.3027522935779816,0.41999999999999993,0.6904761904761905,0.06766917293233088,0.051851851851851816,0.18333333333333335,0.2456140350877194,0.2566371681415929,0.40594059405940586,0.3653846153846154,0.43434343434343425,0.5777777777777777,0.5106382978723405,0.3148148148148149,0.632183908045977,0.5777777777777777,0.632183908045977,0.595505617977528,0.5268817204301075,0.868421052631579,0.7749999999999999,1.0882352941176472,0.8933333333333333,0.9189189189189189,0.8933333333333333,1.6792452830188678,2.4634146341463414,2.0869565217391304,2.0869565217391304,2.0869565217391304,1.6792452830188678,1.7307692307692308,1.6296296296296298,1.581818181818182
28740,0.4055123134,-0.189613372,-7.672192513,0.0150567819,1.5525498703,4.6685381311,0.018566318,-0.05292916,0.2112789086,0.5896551724,-0.23292565,-0.081870469,-0.980260206,-0.003742929,0.0818704686,5,-0.022406655,0.0909090909,0.211554594,0.2176037809,-0.57211984,0.1604759141,-0.006860701,-0.022689137,1.6078316774,0.6152004006,0,1.9876972453,-0.214749314,1.0053490238,-0.221074941,58.696256684,5.4755063354,-0.079726001,0.0,0.0,0,,1,0.0,4.415960452,3.0,-0.059889024,0.3567738226,0.0885397656,-0.874893061,-0.679736801,-1.095451526,2.7994139061,-419.8087078,0.1169844851,9.8552160039,0.0115038536,0.0253052421,0.0851919087,0.4125528979,0.0218029046,-0.007408781,3.0,0.1050457909,-0.37414966,-0.044243339,0.0,10.147756385,-0.362470916,1.1115921116,0,0.3852322909,0.0535714291,0.0281598803,0.0412363818,0.686333807,3.4153761979,5.085092e-07,2.2895467e-08,1.6342269437,2.6706977035,0.011727532,0.1025633536,-0.0714285714285714,-0.2777777777777778,0.1470588235294117,0.56,0.7727272727272727,0.56,0.30000000000000004,0.6956521739130435,0.054054054054053946,-0.025000000000000022,-0.025000000000000022,-0.15217391304347827,-0.0714285714285714,-0.20408163265306123,0.18181818181818188,0.21875,0.3928571428571428,-0.17021276595744683,-0.3275862068965517,-0.2777777777777778,-0.2909090909090909,-0.15217391304347827,0.30000000000000004,0.25806451612903225,0.625,1.2941176470588234,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.6,2.25,2.0,2.0,2.5454545454545454,2.25,2.0,1.7857142857142856,1.4375,1.7857142857142856,2.0,1.4375,1.4375,1.6,1.4375,1.7857142857142856,1.4375,1.2941176470588234,0.8571428571428572
61241,0.3835421559,0.1020158235,6.3322894053,0.0,0.3385319524,0.9887036849,0.238952043,0.5049371101,1.0934990911,0.5866383881,0.4870723678,0.1376201989,0.8106714783,0.0193145051,0.1376201989,6,0.0472226173,0.2026537998,0.5214397475,-0.021282351,0.3527657195,0.137226893,-0.062668942,0.4604620149,0.5210658046,0.587632153,0,1.6057495597,0.0146321628,1.214043015,-0.010966372,18.330462339,4.8673729179,0.5165265586,0.0,0.0,0,,0,1.0,2.0609552612,5.0,-0.004827741,0.0413228089,0.0910702274,-0.500540751,0.0692645964,-0.275373564,1.2611831899,79.731009912,0.0396633547,12.9719067,0.0089059803,0.0484102388,0.089368014,0.0790768357,0.0746983418,-0.022296607,8.0,0.0144146601,0.3333333333,-0.050327359,6.0,13.219691293,0.9459920955,0.5428641447,0,0.6908158313,0.059907835,0.0382959736,0.0352670337,0.447542102,1.6157373698,1.7987455e-08,2.2813889e-08,1.8102893535,3.2771475433,0.0562095852,0.0547458716,-0.27380952380952384,-0.2968299711815562,-0.1586206896551724,-0.16723549488054612,-0.07224334600760451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46850,1.0700129799,0.2087181935,-34.18660501,0.054148917,10.160997866,4.2326180861,0.0234456029,0.2456012098,0.0295995497,0.4962973961,0.253728335,,,,,5,,0.0427777778,0.2122384544,-0.010602653,-0.215582249,,,,0.1711025871,,0,,,,,14.232405019,1.2338955134,,0.0,0.0,0,,0,0.0,0.2720389828,2.0,-0.00584135,0.0328268813,0.0273557161,-47.3936022,1.8125468534,-0.348620742,,2280.2161176,0.0554286408,14.859185817,-0.001287674,0.0040603724,0.0427893262,0.3231162513,0.0025068407,-0.000538863,0.0,-6.5759e-05,0.2003155018,-0.039075951,1.0,13.659488128,-0.049691601,0.259551208,0,0.2848095811,0.0330033004,0.0151027132,0.0174605402,0.3842065214,0.2275348027,6.730758e-09,1.252214e-07,0.8494425799,0.7215526966,0.2001961465,0.0273632786,0.0235294117647058,-0.09059233449477355,-0.018796992481203034,-0.0577617328519856,0.03984063745019917,-0.03690036900369009,-0.033333333333333326,-0.033333333333333326,0.007722007722007707,-0.25428571428571434,-0.2564102564102564,-0.26890756302521013,-0.19195046439628483,-0.22781065088757402,-0.15806451612903227,-0.1470588235294118,-0.11224489795918369,-0.2042682926829268,-0.23684210526315785,-0.18181818181818177,-0.1869158878504673,-0.2018348623853211,-0.2042682926829268,-0.0611510791366906,-0.04395604395604391,0.03984063745019917,-0.10921501706484638,-0.11525423728813555,-0.0404411764705882,-0.09688581314878897,-0.09059233449477355,-0.1470588235294118,-0.12416107382550334,-0.0404411764705882,0.0,0.11063829787234036,0.10593220338983045,0.04819277108433728,-0.08421052631578951,-0.04395604395604391,-0.04395604395604391,0.007722007722007707,0.007722007722007707,0.08749999999999991,0.17567567567567566,0.3316326530612246,0.2548076923076923,0.1972477064220184
11173,1.2371013037,0.1879813123,-5.571742795,0.0538366377,17.229649268,1.7263477654,,0.1355043109,0.0529960015,0.0147991543,0.1357355033,,,,,5,-0.000338131,-0.056020942,0.2644662228,0.1777077027,-0.1001618,,,0.0036467621,0.1325091898,0.5913242437,0,0.8709169501,0.0046331351,0.8703675261,0.0052260576,0.5634928116,0.1632751799,,0.0,0.0,0,,0,0.0,0.7890377159,5.0,0.0040769884,-0.000600458,-0.114786987,-0.287439519,2.1938013833,,,-139.7258377,0.0318478769,11.342519633,-0.000132556,0.0025682209,0.0383384096,0.1274210884,0.1407646407,-0.005090119,0.0,0.0036713721,,0.0450799214,4.0,,0.128673096,,0,0.1970746827,0.0,0.0048008526,0.0203580094,,,,,0.7731641814,0.5977828513,0.1336085982,0.0275844359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52310,1.7461367794,-0.077225488,-8.214698492,0.0,3.031567475,0.2628157721,-0.059799275,0.0203498038,0.0269335639,0.0,0.060396471,,,,,2,0.0,0.0,-0.211583372,,0.2901452897,0.0007117754,-0.338902976,0.1299793842,-0.042435109,,0,,,,,0.848241206,,-0.025374673,0.0,1.0,0,,0,0.0,-0.084357923,1.0,-0.395560755,,0.0265116919,0.5824050362,,2.953901131,,-17.49051672,0.0625812769,8.9092521709,0.0011891892,-0.01199244,-0.032813197,0.0077588779,0.0274623713,,0.0,-0.041927783,-0.40552017,0.020833334,2.0,5.9870799488,-0.045890683,0.177857356,0,0.5016724229,0.0090909088,0.0119418211,0.0197342362,0.8258301063,0.2737750938,6.2962789e-06,11.869565411,0.4965473591,0.2465592798,-0.047431333,0.0400493965,-0.1428571428571429,-0.19999999999999996,0.04347826086956519,0.0,0.04347826086956519,-0.09433962264150941,-0.11111111111111116,-0.07692307692307687,-0.07692307692307687,-0.05882352941176472,0.02127659574468077,0.0,0.06666666666666665,0.02127659574468077,0.02127659574468077,-0.05882352941176472,-0.040000000000000036,-0.1428571428571429,-0.11111111111111116,-0.1428571428571429,-0.11111111111111116,-0.12727272727272732,-0.1428571428571429,-0.07692307692307687,0.02127659574468077,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.1428571428571428,0.1428571428571428,0.1707317073170731,0.29729729729729737,0.37142857142857144,0.4545454545454546,0.29729729729729737,0.33333333333333326,0.41176470588235303,0.4545454545454546,0.7142857142857142,0.6551724137931034,1.0869565217391304,1.2857142857142856,1.4,1.1818181818181817,1.0869565217391304,1.6666666666666665,1.0869565217391304,1.4
