firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
49373,0.1997224693,0.0641679817,1.3236812021,0.0280975583,0.4025092636,0.3880505306,0.4252171211,0.0343229584,0.3415256671,0.0058429769,-0.041918838,-0.067050953,-0.618847943,0.1038782052,0.0670509531,40,0.0,0.0904584882,0.0407275711,0.5056835234,0.0309589352,0.3791401425,0.0990948887,0.0138309953,0.2318884854,0.6443457055,0,1.3462385803,0.100134304,1.3462385803,0.100134304,1.1101911406,15.782937929,0.1920700797,0.0,0.0,1,0.0162601787,0,0.0,1.1827727817,8.0,-0.001215297,0.052752353,0.0593272442,-0.104932619,0.1787565434,1.9921280755,-0.004181651,5127.1837422,0.1764028608,15.98269038,-0.003358973,-0.029101071,-0.081038506,3.23935e-05,0.3442617807,-0.000996915,0.0,-0.001238007,1.7400927311,-0.05278405,3.0,16.417885306,-0.18894544,1.793500359,0,0.1506320904,0.0433200896,0.0161860277,0.0189769612,0.2945396303,2.6690933401,1.63221e-10,1.349607e-08,1.2569389941,1.5798956349,0.039748794,0.0279267024,0.04192196065785225,-0.036385326573218024,0.0056022408963585235,-0.03609785202863969,0.08495634654130302,0.13687543983110495,0.07022192779065928,0.021175726927939342,0.06282894736842115,0.11260330578512412,0.15847974184295444,0.13607594936708867,0.2119279819954989,0.15764958796130424,0.027998727330575957,0.16432432432432442,0.10386060813119236,0.1647440519105985,0.09823249490142771,0.29967819790828654,0.4189723320158103,0.7399030694668822,0.7920133111480865,0.8254237288135595,0.8643969994229663,0.9510869565217395,1.0030998140111596,1.0219023779724656,1.1159135559921416,1.1979591836734698,0.9617486338797816,0.9822085889570553,0.9749388753056236,0.9785670545009189,1.0540368722186906,1.1131458469587967,1.4274981217129978,1.1369047619047623,1.15975935828877,1.014339152119701,0.9944444444444447,0.86871023713129,0.9301075268817207,1.1270572745227123,1.580670926517572,1.7128463476070532,1.566322478157268,1.742784380305603
18570,0.3506267252,0.0281601306,4.1182992589,0.0289939862,0.6208250331,1.2080921529,0.057333874,0.0537354624,0.2757770726,-0.144248304,0.5778103377,-0.13165507,-4.425955825,0.1527956245,0.1316550705,40,0.0026434177,0.0131381712,-0.174252863,0.2140660898,-0.008068338,0.0907593511,-0.093457024,0.1313495167,-0.336486954,0.4983355636,0,0.4523696123,-0.543303439,0.2550454951,-0.575714098,169.76130846,22.416386859,0.1979928889,0.0,0.0,0,0.0,0,0.0,0.4720398671,5.0,-1.18530636,-0.308263786,-0.04173352,0.0425201544,-2.211232815,-0.042752587,0.1598778213,-8695.940399,0.0481000923,13.887908907,-0.001610286,0.0057271183,0.0161436488,0.0005881026,0.0035054937,-0.006350217,1.0,-0.000204708,3.1199851853,-0.114880408,6.0,14.572039339,-0.375552568,3.8291145857,0,0.1162624303,0.025801966,0.0090038781,0.0197583155,0.2143325586,2.4697556349,6.179742e-10,9.5420021e-09,0.974136974,0.9489428441,0.0713421512,0.0347506479,0.031896915927334124,0.1250575771533855,0.028204588507682704,-0.02397602397602394,0.09357510633534805,0.04224450608064867,-0.023585848490905503,-0.0558562040974101,-0.027860696517412853,-0.03439414904131255,-0.12124482820651195,-0.1443335084953582,-0.14702287410511616,-0.0036712217009994275,-0.038764266036993233,0.03980417198808017,0.058275563258232355,0.12713428703276408,0.1461755044580011,0.2002457002457001,0.10345606505534222,0.21517412935323388,0.29609976120987014,0.28316259521933285,0.24840276003066686,0.24173868835790535,0.2681723779854621,0.21517412935323388,0.204982733103108,0.27745815899581583,0.2950689289501591,0.3274456521739131,0.3834607759841404,0.4564698867024448,0.45908004778972544,0.4848024316109423,0.7128330995792427,0.5380982367758187,0.41430225825130296,0.39691163854732636,0.5582137161084528,0.5577168367346939,0.49846625766871155,0.5587109125717933,0.5517789072426937,0.48209951456310685,0.5687219010918434,0.7020905923344949
18973,0.547069825,-0.035929731,3.0016307403,0.0302140788,0.3884979636,0.9142014416,0.1023611767,-0.12860234,0.4546950232,-0.013552274,-0.143607519,-0.10516174,-2.940348108,0.0697161864,0.1051617399,31,0.0137931649,-0.027027027,0.0632969624,0.0137462685,-0.053373136,0.3323967176,0.0119857998,0.0356277234,-0.117623198,0.2732749419,0,1.5887992601,0.0028913623,1.2007980955,-0.070200124,14.969743627,6.8958502207,-0.006288132,0.0,0.0,0,0.0,0,1.0,0.7701785153,6.0,-0.286100355,0.1371282546,0.003151394,0.235926692,-4.292205133,0.1893793801,0.0985770528,-180.7613814,0.1187585399,14.005145857,0.0002095179,0.0123629518,0.0211424191,0.0022178659,0.0952800878,-0.002092633,1.0,-0.001258389,0.1490266012,0.0532349329,4.0,13.492642906,0.091243614,0.7806288676,0,0.0273402619,0.0129523864,0.0086365463,0.0162537079,0.3728031756,1.4897063175,1.3220715e-09,2.7954028e-08,1.4429317295,2.082051976,0.0106166453,0.0268396644,0.062388591800356386,-0.10443275732531931,-0.08833652007648174,-0.20187479075995984,-0.12126796903796533,-0.07561070182241181,-0.12191528545119701,-0.10878504672897193,-0.1286549707602339,-0.22922728742321374,-0.2390679859559527,-0.18328194587187396,-0.2183606557377049,-0.2775757575757576,-0.28343853321310497,-0.22421086885779373,-0.2673632452366318,-0.2963400236127509,-0.2889949299135103,-0.29985315712187954,-0.3167096589280596,-0.28622754491017965,-0.2536005009392611,-0.2249674902470742,-0.18579234972677594,-0.15099715099715094,-0.10139464756879013,-0.133406034169393,-0.13119533527696803,-0.23171124718014824,-0.26306027820710975,-0.2538341158059467,-0.26351560086499837,-0.2448527082673424,-0.2037408149632599,-0.22395833333333326,-0.09799470298902757,-0.13309090909090915,-0.1945945945945946,-0.2563942607610731,-0.30838410211778355,-0.3678069477592151,-0.33202577752871953,-0.3329602686066033,-0.2720610687022901,-0.2689359092302974,-0.22922728742321374,-0.22471544715447156
19271,0.3358505498,-0.057779596,94.32421875,0.0,0.437949117,1.7743682851,-0.062672461,-0.10172318,0.6232166018,-0.002299102,0.0516464914,-0.005254596,-0.074355433,-0.053483369,0.0052545957,40,0.0386041972,-0.096474954,0.0340922304,0.2207006956,-0.160418045,0.2307566729,0.1570857857,0.0696374529,-0.24525482,0.4444106504,0,2.2398472753,-0.132686966,0.7617493926,-0.445323638,689.98506224,12.783996167,-0.047232817,0.0,1.0,1,1.0,0,0.0,1.206456434,3.0,24.341844886,0.1263680263,-0.183022147,0.1414543669,-0.412106584,-0.888613229,-0.050147389,-10882.32256,0.0457936334,11.180247715,-0.000772034,-0.01572192,-0.030616342,0.0189273399,0.00330033,-0.017129705,1.0,-0.026828141,-0.043737003,0.052341952,4.0,7.7083770132,0.1979504157,0.0545114848,0,0.1162624303,0.0677506775,0.032673366,0.0583271822,2.3071292014,0.4963593039,4.37807e-05,4.2000003282,-0.163001879,0.3607589362,-0.809610394,0.0451460101,0.04827130532013579,0.029949688518245754,0.061776061776061875,0.024844720496894235,-0.06779661016949146,-0.17500000000000004,-0.17500000000000004,-0.14948453608247414,-0.1361256544502618,-0.13883089770354906,-0.13702928870292896,-0.18235877106045584,-0.14804411582469335,-0.0603644646924828,0.11788617886178865,0.16033755274261607,0.04562737642585546,0.08839050131926118,0.027397260273972712,0.04529616724738683,0.26923076923076916,0.21145374449339216,0.18705035971223016,0.18705035971223016,0.1522346368715084,0.10000000000000009,0.05769230769230771,0.08409986859395535,-0.10169860627177696,-0.1503604531410917,-0.05714285714285716,-0.06356413166855845,-0.260752688172043,-0.140625,-0.013157894736842035,-0.14507772020725396,-0.11575562700964626,-0.18719211822660098,-0.25339366515837114,-0.2311276794035415,-0.025974025974026094,-0.1943359375,-0.2640499553969671,-0.2763157894736842,-0.3113522537562604,-0.42105263157894735,-0.3503937007874015,-0.32872253864930834
29938,0.1061031082,0.0344104076,36.716664989,0.0121663505,0.108139536,0.1561783448,0.2561374795,0.1315499173,0.5868725869,-0.001179185,0.0365365365,0.0025876569,0.0151745068,0.0338882467,0.0025876569,40,0.0142321128,0.05,0.0498420498,0.011520882,0.0109754975,0.0950570342,-0.161261463,0.0421952565,0.2481572482,0.3918349988,1,3.88057041,0.0079680417,2.3083778966,0.0984534659,6.8443935927,5.2565905097,0.3484885721,0.0,0.0,0,0.0,0,0.0,1.2911547912,5.0,-1.197508351,-0.065309765,-0.004871691,-0.202003463,-2.399860727,0.5096872144,0.0409704435,9355.5313911,0.0481000923,15.977939861,-0.002833591,0.0496301599,0.1012658228,0.002194803,0.0553853406,-0.005146843,2.0,-0.000345311,2.5078122358,-0.042151467,5.0,12.232431791,0.0082885828,0.0316502618,0,0.1162624303,0.0195931885,0.0078452145,0.0142023825,0.484208129,0.1086655988,5.2659184e-09,4.6736314e-07,0.9162627568,0.8395374394,-0.096433027,0.0203668155,0.019060432783944314,-0.013459242374904923,0.05440835266821353,-0.01570283734026423,-0.004817694076426071,0.019746437787501403,0.02203980658945226,0.0991655581085984,0.18008309529992217,0.23207265826216616,0.2203276047261009,0.26096004439511655,0.37337564218797215,0.3571748544124236,0.2310880548294032,0.3433343186520841,0.2778012090538451,0.28721144313836566,0.23491847826086976,0.3545454545454547,0.3846760887813663,0.4778861788617885,0.34285798711660065,0.4853734270305605,0.45400735882258836,0.4690503782938069,-0.001208791208791249,-0.04326315789473678,0.06753582334977692,0.07447688852110179,0.11289335129178402,0.14370202592173142,0.14384596023156315,0.14658761195912717,0.17596066761547413,0.24763212079615649,0.33740435550323733,0.2952828844235429,0.27439708356702197,0.26236111111111104,0.29380782918149473,0.29713143998858293,0.3372075915845225,0.3164831981460021,0.36779533483822413,0.3093145869947276,0.3931637032495403,0.4949013157894737
10866,0.4640801773,0.0527253431,0.9303665835,0.0117845654,0.6542512287,2.446587735,0.0976951662,-0.018660262,0.9132198771,0.0112364789,-0.098364813,-0.042981701,-0.920862645,0.101278142,0.0429817009,39,0.0122861494,-0.205673759,-0.032698181,-0.058981268,0.0339787815,0.3854067986,0.027758498,0.000771819,0.121304357,0.4814040828,0,2.0486978325,0.2442099348,0.633358752,0.2423607096,30.445000363,19.019139372,0.1544914311,0.0,0.0,0,0.0,0,0.0,2.4659879707,6.0,0.0427737272,0.0343814002,-0.220407671,0.1198760979,-0.327514377,-0.419872018,0.1021925096,-1997.510055,0.0870544677,14.119115693,0.0021933719,0.025687272,0.0651084781,0.0227645981,0.032301258,0.0041408954,3.0,0.0026325686,2.2315548813,0.1427322328,2.0,14.467983259,-0.221408697,1.7132428025,0,0.1126313347,0.0414456241,0.0166467046,0.0242157797,0.4412325279,3.8173692051,1.6227518e-09,1.5985249e-08,1.1962430255,1.4309973761,-0.069738057,0.0408058655,-0.01990416513085147,-0.10891420911528149,-0.05675771550195108,-0.07060468367703598,-0.055417406749555864,0.12717253073336154,0.0018839487565938118,0.08177379983726607,0.1228885135135136,-0.05508173418621187,0.03342401865526612,0.18493761140819953,0.13293566254793365,0.18599464763603923,0.11863693731594438,0.23502090106827667,0.2783653846153846,0.5724423418095801,0.661875,0.6213414634146344,0.5423433874709978,0.44746869896570485,0.3958005249343832,0.685044359949303,0.6587648159700561,0.7714856762158562,0.9324127906976745,1.0596436870642911,1.2363330529857022,1.9187705817782659,1.8808234019501624,1.466604823747681,1.8137566137566141,1.987640449438202,2.1692491060786647,1.9842873176206508,2.734550561797753,2.2308626974483596,1.6326732673267328,1.496713615023474,1.5790494665373425,1.10197628458498,1.1759410801963992,0.715483870967742,1.0986582478295186,0.9088298636037331,0.8699015471167368,1.262978723404255
25320,0.1240621402,0.0566153544,30.813232759,0.0301129158,0.5000894937,0.6351367027,0.1607753706,-0.025231287,0.3849573471,0.0032051282,-0.084774357,-0.019712826,-0.219810041,0.0690599777,0.0197128255,40,0.0110732538,-0.03,0.0268256334,-0.028292477,-0.08029683,0.1315789474,-0.249069644,-0.005406704,0.3270336894,0.3090018489,0,0.7025761124,0.0382056735,0.362663098,-0.081589284,35.637931034,12.340298507,0.1529765837,0.0,0.0,1,0.0013368984,0,0.0,2.5308134758,7.0,24.400582532,-0.079377317,-0.116547193,-0.070334043,-0.264932673,0.1912898669,0.0723959574,2060.165185,0.0457936334,16.528344542,0.0023191607,0.0305682238,0.1535603715,0.0065098469,0.0288055924,-0.021674741,1.0,0.000452796,0.9520381759,-0.008488526,8.0,16.18136113,0.081449121,0.9671959921,0,0.1162624303,0.0208821557,0.0076066466,0.0114810087,0.4325907784,2.0138703519,9.142737e-11,2.2405228e-08,0.53437873,0.2855606271,-0.135549451,0.0229049223,0.03369997659723856,-0.014502454261490327,0.06203414282279396,-0.0358000436585898,-0.03769063180827881,-0.02901736645416575,-0.01581996434937616,0.01985684599399673,0.07182722640135886,0.02056377079482452,0.14045959204750846,0.037585153864223564,0.0849914026037828,0.022927281148680034,-0.05619658119658111,-0.013842375530252249,0.03176827843961694,-0.04826546003016585,-0.026234567901234573,0.0731292517006803,0.20321438300190686,0.26597879048437956,0.20190476190476203,0.25233909838389557,0.2685238368753591,0.25697211155378485,0.33403805496828753,0.32324745356500895,0.3933753943217666,0.3056458764410288,0.30487444608567205,0.3256302521008403,0.3933753943217666,0.3288206979542718,0.35490797546012276,0.32842105263157895,0.3645350633302442,0.3859428930028239,0.33645990922844193,0.2784370477568743,0.27107913669064754,0.31497469484965746,0.33403805496828753,0.31224004753416534,0.2937902753368482,0.27107913669064754,0.30294985250737483,0.21848275862068967
21742,0.2659958754,0.0479671886,9.8047255448,0.0104777406,0.6057784645,2.7210864722,0.106341278,0.161721315,0.6159298958,0.0040153313,0.1591411593,-0.087360518,-1.477211796,0.1188248854,0.0873605177,31,0.0071435666,0.0986003914,0.0810560434,-0.166144477,0.0479678995,0.0737282633,0.0430106775,0.1624738284,0.167640442,0.5261998632,0,0.9965949413,0.4529653383,0.4725766138,1.2564181721,59.143339828,164.18760557,0.1729473894,0.0,0.0,1,0.0112951331,0,0.0,1.9603516549,5.0,0.0427850878,-0.067393652,-0.001995304,-0.51265188,-0.077411855,-0.161056297,0.1535575841,-3079.436238,0.0926813093,15.036479241,0.003651316,0.0209045781,0.066301053,0.0423641999,0.0297888179,0.0123884917,0.0,0.0017100281,0.4693041625,0.0380837852,4.0,15.219609143,-0.13551069,1.4693162744,0,0.152145957,0.0932710841,0.0230795768,0.0232816614,0.3341617149,3.1522673526,3.626591e-10,1.4848073e-08,0.7262402315,0.5274248738,-0.093990685,0.0275173936,0.1418410041841005,0.1420002789789372,0.23726764394740818,0.1647460520699957,0.1493752632317844,0.1923973201281679,0.21127385707944968,0.19535698642137556,0.19222367846221067,0.16540925266903916,0.10010749798441276,0.12335345773874873,0.11554707725848212,0.2415832575068244,0.2361467612864261,0.36087101063829796,0.34743252139565506,0.4137454671041272,0.4042881646655232,0.4467220356953525,0.49588890919057205,0.5418079096045199,0.6572874493927128,0.5881668283220176,0.43279663983199157,0.4477453580901858,0.3775870772337204,0.38786234955077137,0.44570015892636405,0.4528837622005324,0.47619906238730625,0.5980870583642399,0.6071849234393405,0.5894001164822367,0.5337204945672536,0.6522704339051466,0.875601374570447,0.8193333333333335,0.8193333333333335,0.8606818181818183,0.9751507840772013,1.0976172175249808,1.0992307692307692,0.9934258582907232,0.9268063073664392,0.9258997882851097,1.0598817461315893,0.9746743849493489
11267,0.4783585822,0.0664402888,0.8998284242,0.007158702,0.2517213908,1.1252762821,0.2213119416,0.1206655077,0.6548195237,-0.001536518,0.0981634047,-0.068410466,-0.71125879,0.1136965282,0.0684104663,34,0.0179237299,0.0416666667,-0.025438325,-0.005646242,-0.011293179,0.1546457496,-0.075589622,0.0632127154,0.1328808866,0.7225886001,0,2.5221333363,0.0315814521,1.6704416505,0.0686632314,3.7513169912,23.455868856,0.3872987455,0.0,0.0,0,,0,0.0,1.0100743264,4.0,0.0255250853,-0.078487735,0.0269327547,0.1341545027,-0.417239205,0.2483130966,0.1146108958,-2207.094775,0.0870544677,13.796809604,-0.000242953,0.0098119153,0.0150095194,0.0150328282,0.4222963867,-0.001269838,0.0,0.0014017382,0.8995623806,0.0456149857,5.0,14.194368498,-0.473693997,1.3993034448,0,0.1126313347,0.0183747187,0.0121077181,0.0201270414,0.2389261959,1.4803600775,1.6840491e-09,1.9537395e-08,0.9594260838,0.9204984102,-0.210212112,0.0308968387,0.03511317469529884,0.028843380444188105,0.15586519766688278,0.15436893203883506,0.2368238557558946,0.2520182520182521,0.3191568047337279,0.2707516921980764,0.27575107296137347,0.1216981132075472,0.04788484136310234,0.19019019019019034,0.2748391708363116,0.41772655007949133,0.2671403197158082,0.42908653846153855,0.43253012048192785,0.485630987088713,0.4776304888152445,0.3901013250194856,0.2937976060935801,0.3004010207801677,0.2274604267033724,0.2568710359408035,0.20060585661393482,0.21450459652706844,0.2739285714285715,0.17104399212081423,0.24285714285714288,0.2817103844771831,0.2905209840810421,0.31575064551825904,0.33047370384185015,0.47396694214876045,0.3939038686987104,0.3917284432305892,0.5811170212765959,0.40543735224586297,0.2821710999281093,0.23854166666666665,0.31043350477590015,0.3982751862014895,0.4559183673469389,0.47092783505154645,0.45949263502454984,0.30134987230937615,0.24938704028021008,0.34858223062381866
86474,0.6913428136,0.0357222308,0.5687376002,0.0615513288,0.0848402981,0.6180534165,0.1563133254,0.0026249439,0.3814803302,0.0224148607,-0.102150538,-0.108930358,-2.363772455,0.1201614559,0.1089303577,28,-0.025387189,-0.013793103,-0.36887372,-0.137228151,0.0335544688,0.7141133896,0.1533150296,-0.020999551,0.0171918644,0.6811880533,0,9.9233700254,0.1192487187,7.6968670618,0.1758028074,1.5705258867,9.5201812191,0.5749217236,0.0,0.0,0,,0,0.0,0.4345174869,5.0,3.0243651167,-0.568009602,-0.181033634,1.506497272,-1.207344442,-0.271389642,0.2118102627,-5081.772527,0.0446872923,10.422830314,0.0011397783,0.0087381313,0.0097940927,-0.0652412,0.5070102311,0.0008140929,0.0,-0.004415011,-0.414778368,-0.049389323,5.0,9.2673065219,0.1597115547,0.2916715337,0,0.0570158374,0.0232582223,0.0090032462,0.0161381203,0.9153159153,0.7650205853,3.2637859e-07,9.6488847e-08,1.3114939642,1.7200164183,-0.278250414,0.0581065486,-0.08113590263691672,-0.18378378378378368,-0.1516853932584269,-0.24373956594323876,-0.18817204301075263,-0.2585924713584288,-0.30521472392638027,-0.31777108433734935,-0.3157099697885196,-0.5070729053318824,-0.6713819368879217,-0.5070729053318824,-0.37430939226519333,-0.2763578274760383,-0.2561576354679802,-0.22827938671209536,-0.3298816568047337,-0.245,-0.337719298245614,-0.21490467937608304,-0.17032967032967028,0.07600950118764849,0.03661327231121292,0.027210884353741527,0.05841121495327095,0.14393939393939403,0.11168372229993362,0.1645244215938304,0.32456140350877205,0.20799999999999996,0.3482142857142858,0.2514157849664356,0.18586387434554985,0.20799999999999996,0.31304347826086953,0.43354430379746844,0.26183844011142066,0.13250000000000006,0.02954545454545454,0.29428571428571426,0.21122994652406413,0.19210526315789478,0.1380193940611969,-0.4756944444444444,-0.3794520547945205,-0.3386861313868612,-0.2598039215686274,-0.33382352941176463
22825,0.2628519533,0.0311359734,29.385647399,0.0026778448,0.1229887143,0.3517317898,0.1427282677,0.0993989801,0.4761099184,0.0073897613,0.0261800539,-0.041036671,-0.485542586,0.0462538145,0.0410366707,35,0.0108808614,0.1873065015,0.1499272986,-0.005382765,0.0057049059,0.3582457605,-0.035747595,0.0340065331,0.1373703026,0.2558116629,0,2.4648340577,-0.032275326,1.5665197973,-0.039710523,15.378653913,7.8545439936,0.3683698931,0.0,0.0,1,1.0,0,0.0,0.7156091576,7.0,-10.03862701,0.0333575228,0.10474435,0.2354938101,-0.057180525,0.6901860367,0.119447057,-1724.554643,0.0318276958,14.47488909,0.0016281817,0.0209626127,0.030771042,0.0105283064,0.0531817978,-0.014492525,2.0,0.0016509434,0.3519215216,0.0163084045,6.0,13.963326582,-0.183951781,0.5861153232,0,0.0851675977,0.0271643009,0.0143649715,0.0229662217,0.3386071676,0.871250004,2.8230873e-09,4.8935997e-08,1.394269159,1.9439864877,-0.024767637,0.0294404525,0.23327515997673043,0.1625993967644639,0.2645392186101998,0.1578372474057892,0.22014388489208625,0.2786489746682752,0.2574139976275207,0.31066460587326117,0.33753943217665605,0.2503686228251254,0.1361200428724545,0.20797720797720798,0.33124018838304536,0.6370656370656371,0.5975885455915599,0.251845290817833,0.24559341950646307,0.3413476747864599,0.4105123087159015,0.36203019595245745,0.34988857051894295,0.42616885301042706,0.5451895043731778,0.630142252979623,0.5657311669128509,0.6459627329192545,0.6232771822358345,0.5559633027522934,0.9396157365050319,0.8057921635434411,0.6899163013152649,1.1000495294700343,0.34304719670573314,0.5180809165771572,0.6115545419992399,0.536231884057971,1.0075757575757573,0.7007621339751304,0.7007621339751304,0.5756224451876626,0.7882749894559256,0.6351716158889318,0.6466019417475728,0.9405034324942789,0.9915453264443401,0.811965811965812,1.1000495294700343,1.289416846652268
26201,0.7267370008,0.0460494106,0.4681048544,0.0347746195,0.1408470045,0.6356030732,0.1336769458,-0.305013823,0.2319676158,-0.018167457,-0.600622711,-0.016331694,-0.375213709,0.0633277808,0.0163316942,39,-0.007182,0.0328502415,0.0855323846,-0.014076951,-0.021684994,0.7016616314,0.0071927957,-0.00152534,-0.017663131,0.5005984337,0,4.3942104309,1.4148678938,3.4675772043,1.1998161523,2.2469255663,6.3248127972,0.2151629638,0.0,0.0,0,,0,1.0,0.3758210374,6.0,3.1189768254,0.1252056736,-0.134390289,1.5418914591,-0.810713345,-0.687127431,0.1549765876,-4572.998007,0.0446872923,13.090221796,-0.00034575,0.0110266497,0.0131636959,-0.011305142,0.308022138,-0.00735161,0.0,-0.000788022,2.5462202572,-0.162948525,4.0,13.506346035,-0.463651354,1.8732344852,0,0.0570158374,0.0224907063,0.0136893341,0.0240725905,0.2710137131,1.2575792089,4.7368569e-09,2.3199355e-08,1.4877166502,2.2133008313,0.0200961771,0.0340730458,0.024764468371467174,0.0007886435331230235,0.12633136094674557,0.019823198499866024,0.165289256198347,0.19905511811023624,0.19491525423728806,0.18931583880037506,0.25147928994082824,0.20818787686448736,0.1845052893590542,0.2681545636242506,0.5653782894736843,0.5882352941176472,0.40583456425406217,0.41576794347341006,0.44204545454545463,0.5469321414059325,0.5679571663920921,0.4215832710978342,0.43660377358490576,0.5,0.48943661971831,0.5125148986889152,0.37735166425470323,0.35384068278805114,0.393484626647145,0.33205038488453464,0.31821329639889195,0.23124191461836996,0.16850828729281786,0.1797334986055159,0.23363577446532724,0.33018867924528306,0.2568504456916474,0.14980368468740557,0.35528657885368453,0.3674568965517242,0.4126159554730984,0.35770328102710414,0.36991723641597707,0.34522968197879855,0.3986039676708304,0.40739371534195934,0.3567355666429082,0.37152121048365316,0.2835468644639245,0.23523685918234905
65541,0.3256869847,0.0341995172,186.86585917,0.0003654964,0.2369770443,0.2176979942,0.0825836166,0.4210931128,0.3849488455,0.0030836545,1.6197624715,-0.048703717,-0.685428525,0.0576408419,0.0487037168,32,0.0112056966,0.1825,0.0819102804,-0.121730091,-0.003155852,0.1474419225,-0.12973049,0.1045172843,0.0687629833,0.2092476915,0,1.7902515254,-0.230337102,0.9275434097,-0.270245925,68.106256443,6.2175184595,0.315874298,0.0,0.0,0,0.0,0,0.0,0.496611611,3.0,-10.06425674,-0.070005626,0.0999378484,0.2983288415,-0.728251424,-0.399959817,0.1308340844,4776.5327967,0.0318276958,15.987701246,-5.1637e-05,0.0091424356,0.0115864336,0.0071153945,0.0056572626,0.117503734,0.0,-0.000610128,0.8803998643,-0.027986013,6.0,16.321150331,-0.232939605,1.6651094189,0,0.0851675977,0.0191603787,0.0082732743,0.0157968675,0.287673898,1.6529551166,1.283608e-10,1.8749583e-08,0.887515359,0.7876835124,0.14810363,0.0252272552,0.05232738362760836,0.005336379807397318,0.018771693187469074,0.2093262746255442,0.2703456053325064,0.2425137593813964,0.19321483692486896,0.2783712441797641,0.3187961860315416,0.3234818313953489,0.24411703020213826,0.26847749644164565,0.26378278972935476,0.2548808667023963,0.28700424028268556,0.3767323813523731,0.45031404300504385,0.48460135869565213,0.5192805895439379,0.5453515934376767,0.6171681302417367,0.7722749783737024,0.7263533810827891,0.7076473223588247,0.7351258733855601,0.9546808586762077,1.1777835503587561,1.0549146188565697,0.9241604836816153,0.8589088125212658,1.005874311589769,1.0621538751887267,1.2719710285555865,1.3241632161089054,1.67548139079334,1.3650792207792208,1.0707516108654453,1.1774942208051016,1.1427636292325798,1.0683996718828874,1.1879587505006008,1.1882508678237649,1.3599710583153346,1.6512453898414754,1.8583883850715033,1.909123003194888,2.063551214953271,2.3218481961897037
27562,0.2288802119,0.05720609,10.492842386,0.0336123879,0.3912253526,1.1619238017,0.1620238452,0.0316515235,0.2920199149,0.0010926665,-0.000744239,-0.032261038,-0.344340337,0.0769044543,0.0322610381,33,0.0132874605,0.014084507,0.0147646363,-0.595886474,-0.026282739,0.0648145663,0.01794405,0.0634132533,0.0921748005,0.5490424961,0,0.9570633902,0.0009998695,0.4767853721,-0.030936728,22.483700706,104.51676598,0.2209739879,0.0,0.0,0,,0,0.0,0.8013123262,6.0,-0.001676808,0.0433019434,-0.065706266,-0.025590671,0.0863029973,0.4147489638,0.012650604,-1827.064712,0.0885157098,15.033384695,0.0031921263,0.0237556624,0.0643612584,0.0124343515,0.074332158,-0.011454527,0.0,0.0010403121,0.7668839503,0.0603982797,5.0,15.879759807,-0.17870289,2.5667139717,0,0.2266265506,0.0236161202,0.0100917679,0.0191924155,0.3444027422,4.0238316965,2.30164e-10,9.1978343e-09,0.4716158871,0.222421545,-0.276543973,0.026882469,0.11784087605388116,0.14878996115924714,0.18966584158415833,0.15848147032238624,0.14719045251118845,0.2175427485750474,0.1862402303578774,0.15987933634992446,0.16503383496616486,0.0479694739711094,0.06323163425200473,0.04987712751433504,0.11790587688013643,0.17201788254419825,0.17824310520939712,0.2185717304035495,0.28940308517773317,0.39412617839013775,0.4267161410018554,0.532279489904357,0.779543350817649,0.7950513538748831,0.8771358828315703,0.8122545168892379,0.7188198480107286,0.8315338202604001,0.8408873284391956,0.8367834394904459,0.8826505630814425,1.0053894297635604,1.067204301075269,1.0720316148733606,1.1992373689227835,1.2882364610196388,1.4253574432296046,1.7218027371401603,1.8815888083937047,1.7230878186968837,1.5570826867656837,1.3392820928817684,1.4345715491768676,1.2516103845403084,1.347374847374847,1.3144060995184588,1.2406759906759905,1.106079970786927,1.1904671477402204,1.140471330488031
