firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81655,0.2280045867,0.0420149846,16.530681514,0.0313272696,0.3072688862,0.8098718249,0.1424625099,-0.235558076,0.25737735,-0.00357625,-0.281492407,-0.079093909,-1.162913539,0.0908747789,0.0790939087,22,0.002174468,0.013768369,0.0250591366,0.2045463161,0.0582098376,0.1430250784,0.4323888104,-0.274959548,-0.163488322,0.3292366342,0,0.6910117092,-0.217215342,0.5432566759,-0.271579536,25.231077147,108.3359375,0.2071585238,0.0,0.0,1,0.219858156,0,0.0,0.6322691236,6.0,-0.001718327,0.2643809201,-8.495156095,-0.078549435,-0.637645822,-0.061565533,0.0252506385,3988.1833846,0.0775320588,16.105532223,0.0053310824,0.0372711177,0.0897269882,0.0033600281,0.0836360528,0.006412598,1.0,0.0006695233,2.9719249702,0.0793289354,6.0,17.207977793,-0.43192867,3.0424371798,0,-0.011937584,0.0295493901,0.0209843123,0.0222555243,0.3234981408,8.3077542772,6.607161e-11,5.7500876e-09,0.6094688621,0.3714522938,-0.167443567,0.0246479853,0.019104803493449785,0.02695269526952715,0.018826739427012518,0.15264701342799825,0.21787345075016318,0.21155094094743676,0.21312540610786224,0.17903378591727193,0.10098776352646333,0.1996787148594379,0.1263951734539972,0.16906700062617408,0.18426895020615297,0.17347580138277818,0.3295353391490121,0.20665697204718048,0.08958272541581569,0.0980738126746068,0.012472885032537961,0.050647158131682746,0.1394568202624351,0.1710835816214522,0.0770118257859822,0.1668750000000001,0.21668295861844244,0.27375063960429813,0.31040533426917016,0.4422556971803786,0.45122425184609427,0.5781910397295014,0.5974331550802141,0.61400475470067,0.49002394253790915,0.5023134178233757,0.4712371946414502,0.4625930278104191,0.510517799352751,0.3735515909508922,0.4003375210950686,0.44925286241024653,0.613307409807734,0.6161004111664143,0.5225280326197759,0.4793977812995247,0.4416988416988419,0.44644586480728266,0.445046439628483,0.61400475470067
82777,0.2657783809,0.0559482492,45.518949518,0.0255955206,0.2338859722,0.6928936199,0.1860689114,-0.017254377,0.6474319986,-0.082341302,0.2580108182,-0.081555736,-0.734754515,0.0970564779,0.0815557359,21,-0.029960465,-0.027100271,-0.016105806,0.0111702108,-0.002340694,0.2231518918,-0.063520486,0.0019598269,-0.175931636,0.3622269836,0,2.0507457136,-0.160812002,1.1225820201,-0.097702095,54.140763849,7.2962419387,0.3490046463,0.0,0.0,1,0.0831969674,0,0.0,1.0162889104,5.0,-0.277518792,0.0232346598,-0.073532336,1.8166374407,-0.306722062,0.4055738053,0.166271844,1814.1130891,0.0425462288,15.041741245,-0.000187119,0.0267864779,0.047228826,0.0034332102,0.0173539873,-0.015347754,0.0,0.0002982404,1.716476256,-0.073453407,7.0,16.006701248,-0.669287828,3.5650374561,0,0.1574600705,0.0151169067,0.0062406043,0.0150598297,0.2775311092,2.6029932627,2.31208e-10,1.1418238e-08,0.6987497861,0.4882512636,-0.193702642,0.0302312728,-0.01527165932452279,0.08875419417685904,0.12592343854936194,0.38173076923076943,0.3702492848385779,0.37719058050383336,0.40038980927189205,0.42559523809523814,0.34209472981988,0.2979354838709678,0.3181758616170882,0.44567404426559354,0.5520752970220646,0.7876310645103963,0.6303079416531605,0.6025171260156126,0.64820580042602,0.4860392967942091,0.4115913555992141,0.4417371363050022,0.4500504540867809,0.41556431184914167,0.3932132963988919,0.37813399095766553,0.3399493805781273,0.23803076923076927,0.2950946311317111,0.24231196739533156,0.1770418909431315,0.11593077435100962,0.179387970453746,0.0517565872020076,0.09372621507013168,0.10465627059081917,0.162621359223301,0.16518012278466365,0.1972149488217092,0.24384815135402493,0.30891346779440476,0.3171402383134738,0.2365089121081747,0.3235526315789474,0.24261890055589874,0.29860573199070495,0.2167654530059271,0.27652284263959404,0.1726509675915131,0.17897327707454314
83148,0.6703102268,-0.037029162,2.1550272893,0.0,0.4170830499,1.721196013,0.0325527031,-0.008644452,0.2309728255,0.00585402,0.0377029979,-0.096893186,-2.871316897,0.0692932974,0.0968931856,20,0.0014726025,0.0036363636,0.003415811,0.0082409274,0.1004091748,0.0750082727,-0.106407087,0.117400026,-0.035269558,0.3543620549,0,1.5301507538,-0.078005449,1.0783317998,-0.111726651,54.689609865,11.660108607,-0.019994097,0.0,0.0,1,1.0,0,0.0,0.3550303985,4.0,-7.94011074,-0.014802936,-0.188139168,0.4977627862,0.706434474,0.1459582042,0.0306002014,-11147.13929,0.0443391772,12.78329157,0.036268528,0.0102536759,0.0160543094,0.0191197031,0.0367890078,-0.015286769,1.0,-0.003174603,3.1935477185,0.0945180999,4.0,12.121287879,0.1843120472,0.5359484252,0,0.0424679742,0.0597609542,0.0259147312,0.0361361705,0.6097317003,1.5904419878,2.1549402e-08,4.0687829e-08,1.0218812926,1.0442413761,-0.215445129,0.0365086728,0.0,-0.08695652173913049,-0.11888111888111896,-0.049056603773584895,-0.06040268456375841,-0.0277777777777779,0.09565217391304337,0.17100371747211884,0.08808290155440401,0.11999999999999988,0.19999999999999996,0.2487611496531219,0.04738154613466339,0.06508875739644959,-0.016393442622950838,0.024390243902439046,0.07969151670951158,-0.052631578947368474,-0.0561797752808989,-0.12681912681912688,-0.11826452064380688,-0.11330049261083752,-0.09677419354838712,-0.09742120343839544,-0.013312451057165275,-0.08761766835626361,-0.04109589041095896,0.000794281175536149,0.02857142857142847,-0.04036557501904048,0.03194103194103182,0.008807045636509248,0.04912572855953368,0.062394603709949426,0.12903225806451601,0.23650637880274772,0.172093023255814,0.03960396039603964,0.0732538330494037,0.07600341588385984,0.032786885245901676,-0.045454545454545414,-0.16500994035785288,-0.046177138531415696,-0.10256410256410253,-0.06040268456375841,-0.12923289564616458,0.14441416893732972
83597,0.0725846704,0.047533201,25.368944122,0.0107378471,0.0703959672,0.1581225466,0.4664615015,0.3834683325,0.921897292,-0.030955781,1.4466689746,0.0087422943,0.02265248,0.0464564562,0.0087422943,21,0.0,0.1379076087,0.1195151217,0.0907660684,-0.047532964,0.4496702985,-0.149916726,0.0542915358,-0.026718261,0.3609062994,0,2.3340876051,0.0726056975,2.3340876051,0.0726056975,4.4615396795,11.5248116,1.0663024303,0.0,0.0,0,,0,0.0,1.2724216681,4.0,8.1154444596,-0.161308853,0.0408574719,0.5021564687,0.3961937695,-0.037608198,0.1167836325,1553.9658654,0.0267506587,15.770713835,0.0055025668,0.0637662319,0.1342839831,0.0017907664,0.174561064,-0.020474627,1.0,5.62114e-05,2.890172507,-0.070786823,5.0,15.927216401,0.0763881502,1.6227137135,0,0.1307371283,0.0534512326,0.0125158552,0.0171230108,0.657652098,8.2193288731,1.284454e-10,1.0201948e-08,0.896992698,0.8045959002,-0.097370261,0.0205092848,0.028026524125975172,0.08853944126166802,0.11069482424923538,0.14981896328852118,0.09747056770693607,-0.0007302701791832567,0.034542798642544836,0.1020938545409491,0.1183754247579416,0.1800994361525705,0.1740248795618029,0.18213820306078787,0.18049097544790982,0.09429771210569537,0.04937173361646896,0.015874771585198788,0.11319685876978913,0.12651969351570425,0.07388621272485829,0.09470187032809507,0.07707204698189751,0.13031317110362806,0.11746224874371869,0.14368363870138223,0.23894414652830975,0.26394309058614573,0.297971618269371,0.35346918746195977,0.4638360075701473,0.3963892464678178,0.48089561308582374,0.47904880279348183,0.6604441851782714,0.6704224413145541,0.6501251275391893,0.6896190521417038,0.6819513094450222,0.6384231902744522,0.5743361946902654,0.6330089039838445,0.6306140238313476,0.7381532975085492,0.6294192159736214,0.7451441043751228,0.8117933598126084,0.8911447857978103,0.9211661987041038,0.8285537054167951
20598,0.423758731,0.1463222891,2.714401417,0.048877342,0.0900061646,0.8836766021,0.6264431342,0.1971802169,0.7452471483,0.0008041569,-0.132477431,-0.064493648,-0.208191342,0.1767853228,0.0644936479,20,0.0083698536,0.1410167131,0.2109739818,0.4335633892,0.3766439581,0.1121715943,0.0011454312,0.082853337,0.3009122127,0.6663012534,0,7.5047992235,0.9454434796,5.6498304394,1.0551790956,4.8996906647,24.075405535,1.4691687116,0.0,0.0,1,1.0,0,0.0,0.9804651745,8.0,0.0727012521,0.1635961019,0.2396911062,-1.108702039,-0.080362762,0.8966964955,-0.099391101,1560.1125334,0.6786834397,14.402757707,-0.029477012,0.0038950052,0.0047962659,-0.077689298,0.1746792288,-0.044067671,2.0,-0.002371542,1.0099864169,0.0066898802,6.0,14.632571563,0.1619957514,1.6029044442,0,-0.054229371,0.0492424443,0.018229274,0.0281449238,0.3316861877,2.5633353175,9.063256e-10,1.4347042e-08,0.4764554246,0.2270097717,0.4199426456,0.0464441673,-0.08992805755395683,-0.14091680814940566,-0.06756756756756754,-0.018111254851228886,-0.015308770108977576,-0.17392250761863293,-0.09427207637231494,-0.14372743682310463,-0.14719101123595502,-0.2523640661938533,-0.26892698901945666,-0.2890595728737355,-0.24806815930255588,-0.1810530858869227,-0.30379746835443033,-0.2901234567901234,-0.3050723310748946,-0.2855798192771083,-0.299298375184638,-0.2729885057471264,-0.33056976539072136,-0.15119660031312898,-0.028417818740399392,0.008503853308530429,0.08273894436519269,-0.027671022290545744,-0.09383954154727792,-0.5677184189543227,-0.5751707153251986,-0.5202882062950323,-0.4669943820224719,-0.4893702906350914,-0.45599197247706424,-0.3635753815193694,-0.395508123606244,-0.27810538329845913,-0.2467248908296943,-0.36991532458907517,-0.30937215650591443,-0.25192193968066223,-0.21052631578947367,-0.168310322156476,-0.2511838989739542,-0.1840464416254568,-0.15176575771122036,-0.11082474226804118,-0.10831766917293228,-0.06273153865151881
89508,0.2581904427,0.0520744719,18.117278165,0.0,1.0939298604,1.3818337408,0.0671114505,0.1241425657,0.1859589039,-0.041923456,0.1376880811,0.0712012237,1.7466673047,-0.038882306,0.0712012237,21,0.0213604711,0.0853805341,0.0508388247,-0.102122112,0.0146760372,0.0558689609,-0.04904078,0.0553314777,0.0701580082,0.1911374526,0,2.5987192832,0.0568146743,0.5544168995,0.0325037914,39.728590225,109.17593249,0.0620400406,0.0,0.0,1,0.9194548688,0,0.0,0.9038056504,3.0,-0.018823782,0.0367767298,0.0645492703,-0.311053328,0.3417058195,0.0216658256,-0.177593221,5273.9676647,0.4031158204,16.439464532,0.0003143995,0.0096828903,0.0506081481,0.0301680937,0.0257239291,-0.007204166,1.0,0.0001549427,2.7651855016,0.0128361462,2.0,16.820171911,0.1701136026,2.0512532222,0,-0.074537231,0.0777165368,0.0192807499,0.0205025244,0.4751858354,9.1273255757,4.763629e-11,8.1105421e-09,1.2621393577,1.5929957583,0.0523937466,0.0311006135,-0.032528856243441595,0.0023295542786148093,0.11680221491607568,0.2923508209851824,0.20974695407685107,0.09482612383375755,0.10779265362169599,0.3163369365694473,0.20275810659709292,0.21888574126534466,0.263013698630137,0.39515780371811515,0.46084200995925784,0.19584954604409877,0.12635253054101248,0.09371293001186265,0.08799730276466633,0.058032786885245935,0.00046504417919712715,-0.025222776015707438,-0.09149774774774777,-0.052415210688591896,-0.06477322127227936,-0.03829533601549684,0.039291465378421986,-0.030639831781315574,0.13267813267813278,0.15435521373636218,0.3894510226049517,0.23167938931297716,0.3222700266338865,0.24091520861372828,0.4565560821484993,0.47418912745545927,0.37905982905982927,0.3326450547181501,0.43072489470184006,0.3726074011059124,0.28182720953326723,0.37348371994041285,0.3315452857437591,0.3570227081581161,0.3160685154975531,0.39818024263431573,0.37994440880906577,0.401824500434405,0.5477218225419664,0.6802915907315805
85040,0.1531053108,0.0333379355,14.998318804,0.0229863382,0.0357625127,0.1345101512,0.3610653076,0.0255631949,0.632753072,0.0166440418,-0.320276498,-0.016790944,-0.093939394,0.036469681,0.0167909437,20,0.0,0.05,0.0905318336,-0.459907681,0.0132640197,4.76,0.5708427602,0.0014262727,0.1638849068,0.3856691509,0,6.0813734713,0.905141971,6.0813734713,0.905141971,2.4871731009,5.3920086393,1.0489254687,0.0,0.0,0,,0,0.0,0.8858283842,7.0,8.0922726244,-0.043546656,-0.047050137,0.5826771092,-0.91339995,0.2452200079,0.1067968573,-5425.519775,0.0267506587,12.498029319,0.0015768914,0.0419239405,0.0511667737,0.0032657824,0.2582316331,0.0051547297,0.0,-0.001036269,1.0809091567,-0.02040261,5.0,12.321840318,-0.016914367,0.8503298993,0,0.1307371283,0.0793103203,0.0263930431,0.0367819466,0.4601952533,1.4070430101,2.5411195e-08,3.6646181e-08,0.276383958,0.0763880923,0.9334634363,0.0452827948,-0.03499999999999992,0.0,0.021164021164021385,0.14880952380952372,0.0941043083900226,0.11948955916473336,0.2047440699126093,0.2764550264550265,0.2630890052356023,0.19727047146401988,0.09286523216308051,0.008359456635318674,-0.1314131413141313,-0.026236125126135157,0.0806270996640539,0.1782661782661783,0.022245762711864403,0.4296296296296296,0.49380804953560387,0.5390749601275919,0.6355932203389829,0.6495726495726497,0.5716612377850163,0.5172955974842768,0.5172955974842768,0.4446107784431139,0.5172955974842768,0.5220820189274449,0.38848920863309355,0.4360119047619049,0.6164424864738103,0.7170818505338079,0.5976821192052981,0.5950413223140496,0.4489489489489489,0.6929824561403508,0.6929824561403508,0.910891089108911,0.9223107569721118,0.8416030534351144,1.0062370062370065,1.018828451882845,1.0230607966457024,1.3141486810551561,1.1981776765375858,1.4125,1.3365617433414045,1.4004975124378114
85982,0.5719528142,0.0036281271,1.4516424319,0.0095364312,0.8366108254,0.1943252566,0.0263705551,0.0684277667,0.0999039661,-0.02037648,0.1600810537,-0.03067975,-11.52951389,0.0454586683,0.0306797498,20,0.0072714841,-0.029411765,0.0983694104,0.0192695887,0.050721099,0.0458792164,0.1202701838,0.0635591803,-0.042253373,0.5459960246,0,30.683018868,-0.464440007,27.860377358,-0.483409673,1.2495848354,6.3702250671,0.068674387,0.0,0.0,1,1.0,0,0.0,0.1697201742,6.0,-0.320124839,0.8923495061,-0.210659239,-190.6711598,-3.703991654,-0.483501198,-0.560316276,-2444.026689,0.0248692899,12.110587333,-0.002391802,-0.004199031,-0.010341068,0.0019126609,0.0915188877,-0.296860026,0.0,-0.003889721,-0.706829493,-0.011595339,3.0,10.008948269,0.1885098827,0.2118909551,0,0.0402232357,0.0228985772,0.0097042949,0.0166078374,1.3282361249,1.9215249381,1.1324317e-07,6.2263092e-08,0.6987076393,0.4881923652,0.1630109519,0.0354147513,-0.012090359529112304,-0.021430822565395524,-0.012718600953894987,-0.0032102728731941976,-0.020195645313979216,-0.024505183788878337,-0.0354147250698974,0.013050570962479746,-0.0286250586579071,0.23853211009174324,0.26425081433224773,0.3800000000000001,0.2915973377703829,0.1933128362797849,0.16729323308270683,0.22147915027537368,0.2555600485240599,-0.014285714285714235,-0.009569377990430672,-0.03089887640449429,-0.045202952029520405,-0.008304056212072752,-0.020195645313979216,-0.03361344537815136,0.04757085020242924,0.016034031413612704,0.11332221803904696,0.18738049713193128,0.0818815331010454,0.07290946786454722,0.16685456595264947,0.05254237288135588,0.10537557849768597,0.06335616438356162,0.026785714285714413,0.013712047012732764,0.014705882352941124,-0.06980227681246265,-0.05909090909090908,-0.05909090909090908,-0.032710280373831835,0.01008458035133386,-0.024198617221872998,0.08870967741935498,0.04264607118871733,0.04020100502512558,0.03327787021630613,0.06408498971898569
85272,-0.052640375,-0.508058246,9.8730223642,0.0,0.8063786657,1.0858294206,-0.672510135,-0.324320689,0.3596986817,0.0279225325,0.0437100213,-0.04045918,-0.074281503,-0.470318915,0.0404591796,19,-0.007224853,0.0,0.4474945099,1.0700541628,-0.101408429,0.1686046512,-0.403014643,-0.138350821,-1.153896673,0.5776847501,0,1.8692307692,-0.147568004,0.3664529915,-0.666912012,15.443024494,27.779693487,-0.624270878,0.0,0.0,1,1.0,1,1.0,1.0383099825,2.0,-0.586467849,0.4418432099,-0.108526936,0.2480777457,5.9718908588,0.1976110835,0.4636997554,-3098.561208,0.0352290716,11.386304804,0.0026043604,-0.190308686,-0.72431694,0.0114362572,0.1677775035,0.0610321168,0.0,-0.011450382,0.9213160551,-0.064883515,3.0,10.953967829,-0.648130432,0.8448457277,0,0.0943842612,0.1619318724,0.0533524209,0.0559572058,0.701579601,4.3615007098,9.600179e-08,2.1314042e-08,0.7824913508,0.612292714,2.6010346744,0.106496581,1.2203389830508478,1.1742738589211617,0.7525083612040133,0.518840579710145,0.6323987538940812,1.1652892561983474,2.0114942528735633,2.2546583850931676,4.185551707075706,2.716312056737589,3.556521739130435,3.4033613445378155,2.536955788052649,1.7872340425531918,1.6464646464646466,1.5436893203883497,1.054901960784314,1.268300073589888,1.339285714285714,1.2982456140350882,1.1833333333333336,1.0678768745067089,1.2393162393162394,0.9849236713511877,0.9699248120300752,1.054901960784314,0.9625468164794009,0.977358490566038,1.0711462450592886,1.0629921259842519,0.8985507246376814,1.4372093023255816,1.3180712231807123,1.046875,0.8385964912280701,1.2297872340425533,1.0876494023904386,0.6957928802588997,0.8515901060070672,1.054901960784314,1.2016806722689077,2.358974358974359,2.4025974025974026,2.824817518248175,2.6414176511466296,4.402061855670103,3.678571428571428,4.822222222222222
85394,0.2512688522,0.0349386297,7.5794967506,0.0083775843,0.1806193618,1.1438745818,0.1525591199,0.1059230084,0.4990642256,0.0071558721,0.0789352353,-0.048973701,-0.576389437,0.0550768867,0.0489737013,20,0.0150658845,0.0320073762,0.0364471886,-0.044892191,-0.014330706,0.084123075,0.0575890952,0.0884044643,0.1261719357,0.5643591378,0,1.3931732191,0.0113717393,0.6242035966,0.0671377773,14.520845831,180.82250175,0.2908374558,0.0,0.0,1,1.0,0,0.0,0.8612050464,5.0,0.0098318675,-0.110771128,0.0212468874,0.0542811773,-0.21518394,1.1819214284,0.0127953311,-15038.13543,0.3346692961,14.813672202,0.0001724748,0.0243489851,0.0415556617,0.0057165669,0.1580065552,0.0695792949,3.0,-0.000339367,2.3909509909,-0.053747964,6.0,14.252615635,-0.132948021,0.8376478844,0,-0.123209439,0.0196922887,0.0079536118,0.0181907203,0.3424881934,1.0813345849,1.1991013e-09,4.1379959e-08,0.8303519502,0.6894843612,0.0376897057,0.0300814948,0.04368358913813464,0.05868263473053892,-0.03176341730558585,-0.028037383177570097,0.05539637058261704,0.05830240632108219,0.13507960965588106,-0.05525275195041135,-0.0021447115927305527,0.021492951236422364,0.045164341451879864,0.14418845456898777,0.15464994775339602,0.06518857693698044,-0.05150214592274671,0.02814608048383338,0.14300491336953702,0.03987766145159388,-0.0878134351460117,-0.031126698816308473,0.08413048810399792,0.09868257519264256,0.040244763473758605,0.11278952668680775,0.08094888725849847,-0.030914273185704833,-0.08828382838283821,-0.007076266427047062,0.03222793087342368,-0.01361303280517745,0.07411907654921035,0.015625,-0.03546099290780147,-0.07955018742190756,-0.12414544733974042,-0.13103312690455127,-0.027502750275027465,-0.23489700536610691,-0.29160990463979486,-0.22313032779681874,-0.07174059139784938,0.02826567407235081,-0.028891574206305615,0.008786945110122124,0.04702120099490692,-0.009301804325899332,0.13580881408197354,0.19217801753202957
85796,0.4083278641,0.0663765843,1.403948244,0.0311639661,0.5463016629,1.6154121528,0.1261912586,-0.00917837,0.5943271038,-0.017148362,-0.043109079,-0.025606843,-0.369983949,0.0909348551,0.0256068433,20,0.002055213,0.0625,-0.009019608,-0.004144532,0.0331240286,0.1477579025,-0.065788746,0.0127170187,0.0401682725,0.4528840402,0,1.5651509362,0.0590747019,1.2535345816,0.0516862742,11.210351201,9.2847519902,0.1763303452,0.0,0.0,1,0.1639511202,0,0.0,1.4353372235,6.0,-0.020725826,-0.130982952,0.052591848,-0.066425727,-0.2573408,-0.076291735,-0.002748876,-107.5392117,0.1725520505,14.09137571,0.036268528,0.0145507868,0.0346820809,0.0112936082,0.1509486607,0.013469685,0.0,-0.000625,0.9271100984,-0.018783459,4.0,14.713611235,-0.287771208,2.0797073501,0,0.1106395507,0.0557490736,0.0275402556,0.0326597799,0.5047469208,5.6223851635,1.3634099e-09,9.2820186e-09,1.2690391989,1.6104604883,-0.064781449,0.0357257452,-0.04761904761904767,-0.10614525139664799,0.02893890675241151,0.19850187265917607,0.1519078473722102,0.07095046854082998,0.10344827586206895,0.17907148120854832,0.0025062656641603454,0.04849279161205766,0.07238605898123329,0.2810248198558847,0.25391849529780575,0.0738255033557047,-0.19999999999999996,-0.17568263781555904,-0.13090711569799018,-0.09245604083947812,-0.10364145658263313,-0.15388683236382872,-0.06976744186046513,-0.08935685828116113,-0.15522703273495253,-0.14529914529914523,-0.05213270142180093,-0.10863509749303613,-0.08675799086757985,-0.09706546275395023,-0.011735639283508403,0.019108280254777066,0.0596026490066226,0.057501652346331644,-0.02379499694935938,-0.029126213592232997,-0.03672486453943402,0.07599193006052452,0.08327691266079884,0.008827238335435084,-0.020208205756276687,-0.02379499694935938,-0.03730445246690739,0.10192837465564741,0.04986876640419946,0.09739368998628262,0.1560693641618498,0.25984251968503935,0.08621860149355065,0.1307420494699647
87184,0.0851456291,0.0173184921,7.4341248132,0.0,0.2244390643,0.1646365677,0.1048261869,0.0914745954,0.5122477226,-0.023644211,0.1656338731,-0.121978522,-2.089112072,0.0534987629,0.1219785222,18,0.0,0.1931818182,0.1782537752,-0.067189267,0.0046650294,0.4498731734,-0.013280223,0.0143094063,-0.065280209,0.4445550799,0,1.2245439494,0.0196790814,1.2245439494,0.0196790814,1.6510253691,3.7991859122,0.1109962263,0.0,0.0,0,0.0,1,0.0,1.5771639169,8.0,8.0620602847,0.0338541588,0.0961316814,0.5147174274,0.2007942756,-0.395348369,0.1238259392,9075.2553454,0.0267506587,16.79476866,0.0024398937,0.0161080788,0.0517399721,0.0058254158,0.3221017445,0.0199290988,0.0,0.0,2.300609233,0.0453237297,8.0,17.461633661,0.2114713108,1.7576185713,0,0.1307371283,0.0407526232,0.01016199,0.014337049,0.5116578492,7.5964044633,2.215574e-11,1.0680388e-08,1.0269452082,1.0546164607,-0.045743644,0.0307249498,0.09132841328413299,0.18809182209469144,0.046770319807862615,0.06920593931568764,0.024495855499195862,0.13469443683200866,0.09988046221277713,0.1406336088154272,0.06906790601600843,0.12866294125664446,0.11139444369883233,0.26717674062739105,0.18215560314061396,0.0,0.017196904557179815,0.046770319807862615,0.1520589872008904,0.14679407284309676,0.047167425392008244,0.09060977215856703,0.0716966481169925,0.10031889449906983,0.09320132013201321,0.19806134259259256,0.29816585671735396,0.19771478160254552,0.33242156074014484,0.4054650373387645,0.4747996438112201,0.3593237032173342,0.42481073640743294,0.49828116518907173,0.6522346368715084,0.702158273381295,0.5630426576066441,0.40379725377182574,0.4656637168141593,0.4776945039257674,0.7675560298826041,0.9137970880517678,0.794755093194625,0.6391528107680127,0.5995750434614642,0.731702216645755,0.7169811320754718,0.7277279365741707,0.6378560126582278,0.6297972839992128
87214,0.2536031042,-0.000923873,1.2584615385,0.0,1.3474685883,1.7551274945,0.1030559168,0.0087310827,0.2967112922,0.0066964286,0.009167964,-0.074036511,-55.6157622,0.1171008869,0.0740365112,18,-0.007099391,-0.060402685,-0.093198091,-0.038117369,0.1447710665,0.1341107872,0.0220002895,0.0048020955,0.006416132,0.4347439411,0,2.4174757282,0.0839618151,1.7378640777,0.1568621819,9.7423076923,7.6371859296,0.0468359879,0.0,0.0,1,1.0,0,1.0,1.6425297892,5.0,3.4640949487,0.0057544887,-0.225135319,0.0920399415,5.2465107832,0.2303094193,0.3482170961,-4289.600687,0.0227327182,13.104797276,-0.002804014,0.0051933064,0.0327868852,-0.001684114,0.1021919001,0.0011801438,1.0,-0.001081081,0.0519389693,0.060397902,5.0,12.275611746,-0.066925152,0.5805306053,0,0.0332453156,0.0918919295,0.0286389966,0.0283614954,0.7013910997,3.1945640021,1.5390187e-08,3.6073085e-08,2.1665352224,4.6938748697,0.042518234,0.0488627247,0.016483516483516425,-0.07499999999999996,-0.03645833333333326,0.2171052631578947,0.09597156398104278,-0.07499999999999996,-0.023231256599788863,0.27586206896551735,0.3425253991291728,0.29370629370629375,0.6636690647482015,0.7652671755725191,0.7619047619047619,0.5089722675367048,0.23005319148936176,0.2883008356545962,0.6696750902527075,0.47058823529411753,0.42967542503863987,0.23497997329773024,0.2316910785619175,0.15769712140175218,0.08440797186400939,0.16060225846925968,0.34839650145772594,0.13636363636363624,0.3847305389221558,0.3157894736842104,0.7225325884543761,0.102502979737783,0.14622057001239153,0.017601760176017667,-0.022198731501057223,0.014254385964912464,-0.10886319845857428,-0.029380902413431165,0.023230088495575396,0.015367727771679496,0.05593607305936077,0.06321839080459779,0.08187134502923965,0.19818652849740936,0.14764267990074442,0.1548064918851435,0.24831309041835348,0.3868065967016492,0.20599739243807047,0.1548064918851435
88668,0.0972436185,0.0282894426,19.782354551,0.020310919,0.325811162,0.289586091,0.1625993663,-0.099635036,0.3563412409,-0.06434867,0.0185048609,-0.060927597,-0.962092494,0.055506503,0.0609275975,17,-0.012243134,-0.054901961,-0.099926672,-0.199147664,-0.031991532,0.1389791627,-0.034715955,0.0197536496,-0.351359084,0.4167170146,0,1.2122157824,-0.409351425,0.7305691782,-0.469468841,7.7776497696,5.0361805297,0.1359197502,0.0,0.0,0,,0,1.0,1.0505007153,4.0,0.1626553765,-0.029432724,0.0176292187,-22.41950318,-0.324389558,1.2922829403,25.847987023,43208.371156,0.550890955,17.778980799,0.0079843404,0.065127153,0.3100863244,0.0108533555,0.1071913161,-0.01393496,2.0,0.0033383115,0.6757577965,0.0227673254,6.0,17.404350378,-0.050821798,0.7111774951,0,-0.126411704,0.0079400223,0.0028622141,0.0049526222,0.3767906764,1.3294815345,1.409514e-11,2.9292814e-08,0.529949549,0.2808465244,-0.109676107,0.0242255482,0.05096482319268758,0.08193137534454897,0.10826599162691086,0.12960206410638087,0.11379647749510768,0.06882629107981209,0.06612344291467642,0.10076394932791799,0.012092113452476294,0.2150939368061484,0.29735582402553007,0.2649183242582509,0.2564017660044151,0.15539991879821358,0.19619588062211024,0.22108989487234498,0.33384110616358087,0.1656938044034817,0.11718519972519381,0.06792382024580168,-0.026927679945289884,-0.0011407511407510729,0.011462591078727602,-0.05480362036037534,-0.035175453466689266,-0.04720850422700262,-0.05070469518805765,-0.010518080667593965,0.011732290463069894,-0.015737137916126298,0.0065434609602970095,-0.08746192079525406,-0.06581862946245376,0.028274616079493997,0.0005273798013536446,0.03463006726049822,0.06832473017362739,-0.023337623337623348,0.004411894467484245,0.08533562166285291,0.09063907253042047,0.162835836142609,0.1523587770803807,0.15212550607287456,0.13106120826709056,0.06562441490357607,0.07762946132727455,0.12669504107690788
