firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
57306,1.9277477182,0.1878450019,-4.84714269,0.0089085642,2.8373503853,13.25293764,0.0879180974,0.3297593265,0.9635481805,0.0007383707,0.5505346156,0.169777353,3.7727669479,-0.520850413,0.169777353,7.0,0.1824383155,0.0697674419,0.1707996562,-0.774627705,-0.034111339,0.2156757585,0.1585393011,0.3027178721,0.0993641691,0.5938842603,0.0,2.9815525263,-0.06102025,0.6941474165,-0.062453763,28.338085778,31.060458563,0.1464220055,0.0,0.0,1.0,0.0,0.0,1.8796908116,1.0,0.005450219,0.0148864001,0.0206198547,0.750759974,0.0248276772,-0.701901295,2.8365307244,-102.0282444,0.0433784616,10.308510896,4.6516e-05,0.0039570119,0.0097811295,0.7729388172,0.0281312637,-0.015818643,0.0,0.0027747298,-0.263888889,-0.023228806,1.0,8.7202972874,0.2497130677,0.0,0.1020408198,0.045540618,0.0451254316,1.0254499013,1.4245882788,1.2870932e-06,6.1876065e-08,0.9119237585,0.8316049414,-0.032772803,0.0570209661,0.4231377438,0.2405197423,0.0263157894736842,0.1470588235294117,0.0833333333333332,-0.048780487804878,0.0263157894736842,0.21875,0.1142857142857143,-0.0930232558139535,-0.1333333333333333,-0.1875,-0.2641509433962264,-0.1333333333333333,0.1142857142857143,0.0263157894736842,-0.0714285714285714,-0.0714285714285714,0.1818181818181818,0.21875,0.21875,0.3,0.5,0.625,0.625,0.6956521739130435,0.3448275862068966,0.3,0.21875,0.3928571428571428,0.3448275862068966,0.1818181818181818,0.1142857142857143,0.21875,0.2580645161290322,0.2580645161290322,0.2580645161290322,0.2580645161290322,0.3448275862068966,0.2580645161290322,0.3448275862068966,0.3448275862068966,0.3,-0.0930232558139535,-0.1875,0.0540540540540539,0.0540540540540539,-0.0714285714285714,0.21875,0.2580645161290322
17224,2.3022858089,0.1088655547,-18.19236809,0.0339837069,1.6812372423,5.9369241803,0.0479995434,0.3253793441,0.2651248164,0.0052128584,0.5859006384,0.1032468558,3.3141891892,-0.25193549,0.1032468558,7.0,-0.012966374,-0.024474187,0.0425218616,-0.035795189,-0.059936828,0.0850388759,-0.196500985,0.2483357807,0.1834165154,0.5464132582,0.0,3.2712113127,-0.129906137,1.3782017076,0.0630527992,50.697864322,11.794680696,0.2103144789,0.0,0.0,1.0,0.0,0.0,0.3630898367,2.0,-0.014537388,-0.250000217,0.083735188,0.9601479205,2.2588070192,-3.418938237,-1.644894217,-82.6635367,0.0703285499,9.8356368856,-0.004450279,-0.002308189,-0.003993738,-0.257796024,0.0034856022,-0.006791469,0.0,-0.019458426,-0.594652868,0.0044493899,4.0,8.329537433,0.3865582192,0.0,0.0714285746,0.0290645651,0.0386491699,1.1394919456,6.2846559257,8.8984313e-07,2.9106858e-08,0.995682356,0.9913833541,0.2094607058,0.0577797283,-0.023402819,0.0741361215,0.0338983050847456,0.2708333333333332,0.2978723404255319,0.1296296296296295,0.1090909090909091,0.326086956521739,0.196078431372549,0.196078431372549,0.2448979591836735,0.2448979591836735,0.2978723404255319,0.326086956521739,0.326086956521739,0.2978723404255319,0.3555555555555556,0.3863636363636364,0.150943396226415,0.2708333333333332,0.150943396226415,0.605263157894737,0.8484848484848484,0.90625,0.90625,0.90625,0.6944444444444444,0.605263157894737,0.7941176470588236,0.6486486486486487,0.4186046511627908,0.4186046511627908,0.4878048780487805,0.5641025641025641,0.5641025641025641,0.4878048780487805,0.326086956521739,0.605263157894737,0.605263157894737,0.605263157894737,0.7428571428571429,0.605263157894737,0.7941176470588236,0.0701754385964912,0.1296296296296295,0.196078431372549,0.0892857142857141,0.0517241379310344,0.1730769230769231,0.1296296296296295
47650,0.3850451077,0.0680957799,6.0295557978,0.0043193095,0.3742468341,0.7990322549,0.1528271968,0.5313222563,0.690460827,0.8431372549,0.6299715497,0.1491237387,1.3743148003,-0.025489258,0.1491237387,7.0,0.1292618163,0.4905149051,0.6603507022,0.4386386169,-0.128802515,0.1070092641,-0.153452256,0.6046405334,0.4462470582,0.5694810029,0.0,1.9547535894,-0.340562485,1.1049282111,-0.492645048,11.429633867,7.2659716329,0.360694101,0.0,0.0,0.0,0.0,0.0,1.2189174303,4.0,-0.95546063,0.1600639172,0.380719424,-0.232150114,0.9445688585,0.9382402576,-0.642958421,-853.5312947,0.3008335164,11.595647657,-0.000547477,0.0247676488,0.049251237,0.0363135579,0.0390581061,0.0825368054,2.0,0.0039471259,-0.269406393,0.0316666681,5.0,11.182575946,0.4283154122,0.0,0.0539215691,0.0243033018,0.0311729941,0.7749531939,2.2859391726,1.0231494e-07,3.1942298e-08,1.368503155,1.8728008853,0.0197983357,0.0450040039,0.0837686635,0.1229166049,0.0654761904761904,0.0529411764705882,0.1187499999999999,0.0170454545454545,0.0529411764705882,0.1776315789473683,0.0406976744186047,-0.1049999999999999,-0.1138613861386138,-0.082051282051282,-0.1352657004830918,-0.1635514018691588,-0.086734693877551,-0.0677083333333333,-0.1516587677725118,0.0056179775280897,0.1933333333333333,-0.100502512562814,0.0467836257309941,-0.0055555555555555,0.1257861635220125,0.1776315789473683,0.2013422818791945,0.3259259259259259,0.0529411764705882,0.0,0.2344827586206896,0.2695035460992907,0.5565217391304347,0.0056179775280897,0.098159509202454,0.4094488188976377,0.5042016806722689,0.6126126126126126,0.6422018348623852,0.5982142857142858,1.130952380952381,0.9042553191489362,1.130952380952381,1.2658227848101269,1.8412698412698412,0.7378640776699028,0.6574074074074074,1.4861111111111112,1.557142857142857,1.452054794520548,1.8870967741935485,1.8870967741935485
57461,0.3201819028,0.0536195886,73.829645611,0.0079747247,0.4893493212,0.4052873743,0.1192100961,0.3272348509,0.30204578,0.6242071882,0.3517699249,0.096004032,1.2721350432,-0.014591769,0.096004032,7.0,0.0552079613,0.2371134021,0.1949709163,0.1639363483,0.1381612694,0.080653024,0.277810933,0.4222380531,0.2916242013,0.5480652473,0.0,1.1603984937,0.0392860177,0.7283315061,-0.221951442,67.749540947,4.4211661514,0.246357028,0.0,0.0,0.0,0.0,0.0,0.5940338719,3.0,0.4612267095,-0.031740743,-1.924509454,-0.130064504,1.7858035195,-0.375558717,-3.033061025,170.93568262,0.0667172561,12.488115095,0.0010146659,0.0159966819,0.0403782596,0.0555400646,0.0032479944,-0.347638012,0.0,0.001623447,1.4461942257,0.0774807259,4.0,10.187787349,0.1667967734,0.0,0.1388888955,0.0488195573,0.0550473544,0.6978221019,0.7550297987,1.3816433e-07,8.8393596e-08,1.5692419853,2.4625204085,-0.046225201,0.063719045,0.4151060334,-0.515642761,-0.2363636363636363,-0.37,-0.4683544303797469,-0.5116279069767442,-0.5401459854014599,-0.4615384615384615,-0.5547703180212014,-0.6134969325153374,-0.5401459854014599,-0.5078125,-0.5467625899280575,-0.6227544910179641,-0.5728813559322035,-0.5434782608695652,-0.7347368421052631,-0.7618147448015122,-0.7083333333333333,-0.704225352112676,-0.6896551724137931,-0.5895765472312704,-0.6134969325153374,-0.6735751295336787,-0.6648936170212766,-0.6304985337243402,-0.6881188118811881,-0.6666666666666667,-0.6480446927374302,-0.6111111111111112,-0.5655172413793104,-0.5841584158415842,-0.5516014234875445,-0.5625,-0.4793388429752065,-0.3971291866028708,-0.4,-0.3297872340425531,-0.2269938650306748,-0.1310344827586207,-0.1126760563380281,-0.0735294117647058,0.125,-0.2025316455696202,-0.2125,-0.3038674033149171,-0.2544378698224852,-0.3,-0.0597014925373133,-0.0735294117647058
28716,1.2840846366,0.1673965041,-13.63980661,0.0,1.6884268629,6.1956577737,0.1270435271,0.0988709019,0.4631070603,0.0,0.0629923084,0.099592969,1.6889426248,-0.115326587,0.099592969,7.0,0.0601472571,0.2352941176,0.1456421004,0.1445775534,0.1886449577,0.1415241732,-0.109569076,0.1540742756,0.1499044355,0.6056182376,0.0,2.3721181407,0.0188774928,1.3134632161,-0.080488433,67.835213537,5.9681329978,0.1754129842,0.0,0.0,1.0,0.0,0.0,1.0333816648,6.0,0.0116860367,0.0415153781,0.2565734739,-0.062688517,1.5204165318,0.0682462665,-0.499976303,-382.0366392,0.0978663225,10.162133374,0.0019825926,0.012862413,0.0297750394,0.2260191644,0.0314011118,-0.023289712,0.0,0.006919871,1.4391455539,0.0023809522,4.0,9.0391071122,0.2926631536,0.0,0.1000000015,0.0462811481,0.0531172761,0.6240534676,1.2430305438,8.0699626e-07,6.9010854e-08,1.3263500177,1.7592043695,0.2105582716,0.0766685395,0.3135964977,0.0759503978,0.0588235294117647,0.0,-0.0999999999999999,-0.1818181818181817,-0.25,-0.0999999999999999,-0.217391304347826,-0.25,-0.28,-0.25,-0.0526315789473684,-0.0999999999999999,0.0588235294117647,0.0,0.1999999999999999,0.0,-0.0999999999999999,0.125,0.3846153846153846,0.3846153846153846,0.2857142857142858,0.1999999999999999,0.3846153846153846,0.3846153846153846,0.125,-0.1428571428571429,0.3846153846153846,0.1999999999999999,0.6363636363636365,0.5,0.2857142857142858,0.3846153846153846,0.3846153846153846,0.2857142857142858,0.125,0.1999999999999999,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,-0.0526315789473684,-0.1818181818181817,0.125,0.0,-0.0526315789473684,0.0588235294117647,0.2857142857142858
28724,0.7728343222,0.1479872204,-2.560608856,0.0162848015,0.8182930169,4.169456869,0.18942789,0.149303724,0.8674438232,0.0,0.141845417,0.0532315659,0.5351591414,0.0687905066,0.0532315659,7.0,0.0921060705,-0.09832636,0.1760144181,0.1072679632,-0.00783825,0.1478171193,0.0571661383,0.1339803777,0.1573076713,0.6499645226,0.0,2.2054633819,-0.017215456,1.4012066365,-0.099178514,21.068450185,6.0604500584,0.2132832199,0.0,0.0,0.0,0.0,0.0,1.777844606,4.0,0.0058257738,-0.002589799,-0.11370573,-0.261191389,-0.796135375,1.4864016986,-6.3357543,-26.71523375,0.5281310274,10.493306872,0.0029230924,0.0234068431,0.0481904942,-0.014592255,0.147545492,-0.004610744,0.0,0.0010423039,-0.540983607,0.0037140108,5.0,8.4073783254,0.4110756124,0.0,0.4226804078,0.1034759187,0.0018447874,1.3019075608,7.5434914732,4.1160961e-08,1.0000000214,1.1530653751,1.3295597591,-0.011862253,0.0460626629,0.8516614239,-0.089784937,-0.1019108280254776,-0.2144846796657381,-0.1942857142857142,-0.2914572864321608,-0.2209944751381215,-0.2100840336134454,-0.1988636363636363,-0.2806122448979592,-0.3532110091743119,-0.3411214953271028,-0.2878787878787878,-0.2252747252747252,-0.1104100946372239,0.0217391304347827,-0.0536912751677852,-0.0903225806451613,0.0681818181818181,0.014388489208633,-0.0375426621160409,0.3428571428571427,0.5754189944134078,0.6022727272727273,0.6395348837209303,0.9859154929577464,0.4461538461538461,0.4314720812182742,0.630057803468208,0.8076923076923077,1.0434782608695654,0.7961783439490446,0.7515527950310559,0.9448275862068964,1.028776978417266,1.1363636363636362,1.0,0.9583333333333331,1.5636363636363635,1.6111111111111112,1.5871559633027523,1.82,2.357142857142857,1.1203007518796992,1.088888888888889,1.35,1.473684210526316,1.495575221238938,1.792079207920792,1.7115384615384617
28740,0.4931239534,-0.130269109,-6.234453676,0.0187756286,2.0429571615,8.4308901283,0.1802602348,-0.210889324,0.3748721396,0.0024982156,-0.181230184,-0.167728446,-4.15708502,0.4112706512,0.1677284459,7.0,-0.142637786,-0.053097345,-0.019625159,0.269835822,-0.012810535,0.1189821183,0.2464102392,-0.11497209,-0.40194448,0.6255339432,0.0,1.586829714,-0.107131879,0.7831189824,-0.061254397,40.24572004,9.0498188406,-0.033284522,0.0,0.0,0.0,1.0,1.0,1.2706920814,2.0,-0.034174445,-0.116240463,-0.031817989,-0.8536492,-0.705055283,-0.791952344,0.0266209356,-399.7312642,0.0978663225,9.4446612239,0.0185553946,0.02144902,0.0638019127,-1.036260998,0.0246281486,0.0449359315,1.0,0.0857108953,3.0227920228,0.0429629609,0.0,10.262812731,1.1234128397,0.0,0.1388888955,0.0419935055,0.0534485592,0.8781536864,4.1130995316,7.1046516e-07,2.4828525e-08,1.6266112915,2.6458642936,8.42646e-05,0.0840866677,0.6428571419,0.0759503978,-0.0869565217391304,-0.125,-0.2222222222222222,-0.2222222222222222,-0.25,-0.16,-0.2222222222222222,-0.4473684210526315,-0.5227272727272727,-0.5625,-0.5800000000000001,-0.5714285714285714,-0.5625,-0.65,-0.6612903225806452,-0.6911764705882353,-0.6181818181818182,-0.6181818181818182,-0.671875,-0.5531914893617021,-0.4473684210526315,-0.4166666666666666,-0.4615384615384615,-0.4615384615384615,-0.5,-0.6111111111111112,-0.3823529411764705,-0.16,-0.0454545454545454,-0.16,-0.3,-0.0869565217391304,-0.4324324324324324,-0.475,-0.475,-0.5434782608695652,-0.5,-0.5714285714285714,-0.3636363636363636,-0.34375,-0.25,-0.5531914893617021,-0.6379310344827587,-0.6111111111111112,-0.6181818181818182,-0.5434782608695652,-0.3,-0.3225806451612903
50569,1.0272226258,0.1584976576,-115.1625,0.0,0.6169839863,2.7746419742,0.1629540503,0.0310577695,0.4809775341,0.0,-0.138785534,0.0495119583,0.5058863101,0.0783158624,0.0495119583,7.0,0.0118512666,-0.076923077,0.0807359262,0.018228569,0.1517664296,0.1236741621,-0.033226195,0.0535571008,0.1696005827,0.5205706365,0.0,2.7866355866,0.4190010706,1.5174825175,0.4042233282,578.27777778,5.7661200975,0.3309743713,0.0,1.0,1.0,0.0,0.0,0.8694913197,6.0,0.0184788136,0.1160006276,-0.047561791,-0.114670488,1.3335838419,-1.497282779,0.0832312251,-57.2321769,0.1143814836,10.035315933,0.0057818574,0.0246100969,0.0393917376,0.0983048933,0.0049014987,-0.016859862,0.0,0.0049704721,0.2043010753,0.0109218033,3.0,7.911324019,0.1878905408,0.0,0.1009174287,0.0305269209,0.0255157874,0.7910928543,1.4324445135,1.120074e-06,1.0000000724,0.8913445527,0.7944951116,0.0479380519,0.0705476013,-0.15473786,0.0309289271,-0.0283018867924528,-0.0462962962962962,0.0618556701030927,0.197674418604651,0.2875000000000001,0.4305555555555556,0.197674418604651,-0.019047619047619,0.0,-0.0636363636363636,0.1444444444444443,0.6349206349206349,0.8727272727272728,1.1458333333333337,1.2888888888888888,1.4523809523809526,1.1914893617021276,1.5750000000000002,1.942857142857143,2.3225806451612905,2.3225806451612905,2.3225806451612905,2.6785714285714284,2.0294117647058822,1.710526315789474,1.2888888888888888,1.942857142857143,1.710526315789474,1.8611111111111112,1.3409090909090908,1.1914893617021276,1.2391304347826089,1.1914893617021276,1.2888888888888888,1.1914893617021276,1.3409090909090908,1.2888888888888888,1.1914893617021276,1.4523809523809526,1.2391304347826089,1.1914893617021276,0.8070175438596492,0.8727272727272728,0.9074074074074074,0.8727272727272728,0.8392857142857142,0.9074074074074074,0.9807692307692308
57349,0.5104104323,0.0874962903,14.772218734,0.0242850116,0.2638445428,1.4547159481,0.2247850171,0.1970142997,1.0480722513,0.0046430644,0.3111927729,0.1191254651,0.9673920699,0.0028530729,0.1191254651,7.0,0.046692742,0.0310142498,0.1434099892,0.0005791746,-0.017957304,0.1284039045,0.0288418603,0.1355854697,0.1454530368,0.4139813923,0.0,2.206977378,0.1787829829,1.5738348324,0.0043399113,68.866102684,9.517537494,0.5320913716,0.0,0.0,1.0,0.0,0.0,1.5076612457,2.0,-0.001076669,0.038536502,0.0120265357,-0.614466215,0.0085255222,0.8910737466,-0.304987527,29.195742505,0.0452468438,11.960807295,-0.000552564,0.0206053467,0.031256791,0.0429523663,0.0263996618,0.0641168996,0.0,-0.00042273,-0.94954955,0.0,5.0,8.0786882292,0.0239240588,0.0,0.0262008738,0.0093392621,0.0073129629,1.1770707385,0.1848808933,1.2871544e-06,6.0000009172,0.6567988447,0.4313847225,-0.245242288,0.0374578812,0.3768829121,0.1977923199,0.0515463917525773,-0.0973451327433628,-0.184,-0.2062256809338521,-0.1130434782608695,-0.0892857142857143,-0.0973451327433628,-0.15,-0.1774193548387096,-0.1968503937007873,-0.1464435146443514,-0.0684931506849315,-0.0852017937219731,-0.0973451327433628,-0.0933333333333333,-0.0892857142857143,-0.0599078341013824,-0.0467289719626168,0.108695652173913,0.3076923076923077,0.3421052631578947,0.3421052631578947,0.3972602739726028,0.5572519083969465,0.3161290322580645,-0.184,-0.1604938271604938,0.0099009900990099,0.0909090909090908,-0.0555555555555555,-0.0684931506849315,0.1333333333333333,0.1396648044692736,0.1333333333333333,0.0461538461538462,0.2515337423312884,0.2071005917159762,0.2142857142857142,0.3076923076923077,0.3509933774834437,0.4890510948905109,0.2911392405063291,0.1929824561403508,0.3691275167785235,0.3877551020408163,0.2993630573248407,0.4068965517241378,0.3783783783783783
57613,1.4299395299,0.0053629573,-15.41767578,0.0016417216,4.9731031275,4.2172544942,0.0391112382,-0.192233756,0.1692618224,0.0025236593,-0.010130057,-0.11571064,-10.88479263,0.8390291953,0.1157106398,7.0,-0.201256385,-0.318181818,-0.452016611,-0.888147182,0.0515788675,0.0921373922,-0.179204313,-0.316718844,-0.508834586,0.6541357857,0.0,1.4538845979,-0.329973563,1.1902260336,0.1107338264,15.0515625,0.9997924235,0.0134660229,0.0,0.0,1.0,0.0,0.0,0.3430075188,2.0,-0.004283105,-0.441015657,-0.317988426,-0.124364615,-1.156959706,0.8982129588,0.8000197383,-50.5139921,0.072066437,8.8467666863,-0.000702068,0.0305811852,0.1068461283,0.1844160082,0.0430467036,0.0678824169,2.0,0.1251194555,0.9535698642,0.1773109268,1.0,6.7428806358,0.1300608349,0.0,0.0625,0.0394951128,0.031319894,1.2438561001,1.4942461018,1.73772e-05,7.0000001254,0.8519160087,0.7257608859,-0.147446898,0.0716317075,0.1933962283,0.0858435179,0.0,-0.1290322580645161,-0.0357142857142857,0.0,0.0,-0.1818181818181817,-0.3249999999999999,-0.4130434782608695,-0.4130434782608695,-0.4705882352941176,-0.3249999999999999,-0.3076923076923077,-0.25,-0.3076923076923077,-0.2702702702702703,-0.4,-0.4375,-0.3571428571428571,-0.25,-0.15625,-0.2058823529411765,-0.1818181818181817,-0.1818181818181817,-0.3571428571428571,-0.2285714285714285,-0.3249999999999999,-0.3414634146341463,-0.3720930232558139,-0.4,-0.4130434782608695,-0.4130434782608695,-0.4130434782608695,-0.4375,-0.4130434782608695,-0.4375,-0.4375,-0.4705882352941176,-0.509090909090909,-0.490566037735849,-0.5178571428571428,-0.5344827586206897,-0.5909090909090908,-0.564516129032258,-0.5846153846153845,-0.55,-0.6086956521739131,-0.5344827586206897,-0.5344827586206897
28222,0.7714186421,0.1255967425,-5.576874342,0.0227548744,1.0989822089,1.5646056324,0.1002397395,0.0721829568,0.4148265101,0.0052426023,0.0157082914,0.0858676257,1.2357048215,-0.029603758,0.0858676257,7.0,0.0130190509,-0.091269841,0.1051240921,0.1226026539,0.0083049038,0.108140119,0.1130320994,0.1439357805,0.1644192081,0.5742851902,0.0,1.2542968878,-0.058317431,0.9316954681,-0.085386057,16.374638898,5.3488233451,0.2438299809,0.0,0.0,1.0,0.0,0.0,1.0241070959,5.0,-0.0360095,0.0181030586,-0.134455778,0.0458528816,-1.385426479,-0.427890646,-0.46041765,440.17192497,0.0326707807,13.774603924,-0.003607005,0.0161400241,0.0344824342,-0.013925553,0.0269706325,0.0691359728,0.0,-0.007597298,-0.182086614,0.0347494055,4.0,13.720299748,0.8544125913,0.0,0.0638297871,0.0293154556,0.0303262512,0.6021086816,2.1544534613,8.2527675e-09,2.3743401e-08,1.097219521,1.2038906774,0.0027820297,0.039770429,0.0233446697,0.0683197646,0.1111111111111111,-0.0035587188612099,-0.0697674418604651,-0.0410958904109589,-0.10828025477707,-0.0035587188612099,-0.0311418685121107,-0.0604026845637584,-0.1111111111111111,-0.2045454545454545,-0.2370572207084468,-0.2178770949720671,-0.1812865497076023,-0.2045454545454545,-0.1540785498489426,-0.276485788113695,-0.2929292929292929,-0.287531806615776,-0.2391304347826086,-0.2222222222222222,-0.0967741935483871,-0.0666666666666666,-0.0789473684210526,0.0071942446043165,-0.0410958904109589,-0.0909090909090909,-0.0476190476190476,0.1111111111111111,0.2334801762114537,0.0606060606060605,0.0566037735849056,0.0035842293906809,0.1336032388663968,0.2962962962962963,0.2727272727272727,0.2280701754385965,0.3930348258706468,0.3461538461538462,0.4814814814814814,0.4285714285714286,0.4141414141414141,0.2280701754385965,0.1914893617021276,0.1965811965811965,0.2612612612612612,0.2280701754385965,0.2444444444444444,0.3592233009708738
51721,0.9232080792,0.0679826,-23.20135364,0.0769012176,1.2607821278,6.1140184056,0.0688348915,0.1300870942,0.1886325076,0.0008532423,0.2573191202,0.1447209817,4.3816720257,-0.229894856,0.1447209817,7.0,0.0174383101,-0.108730413,-0.024136824,-0.224626297,-0.192684816,0.1570477339,0.3105544627,0.1361836896,-0.00712321,0.5724437349,0.0,1.3508273009,0.0986925581,1.24711922,0.0538448986,236.63113367,9.0508364884,0.2436504104,0.0,0.0,1.0,0.0,0.0,0.3099654419,2.0,-0.021250051,-0.74649427,-0.240401082,-0.062233247,-0.456359358,-1.935030863,-1.607521192,-108.7635457,0.0705343959,11.186357023,-0.001180213,0.004133679,0.0097788512,0.1319977266,0.0173871324,-0.028571978,0.0,-0.004309937,1.5412014886,-0.010710349,4.0,10.215392615,0.4656862745,0.0,0.0677966103,0.0245287154,0.0385053255,0.8520139222,1.6208856761,2.4625089e-07,5.4125138e-08,0.9939564845,0.9879494932,-0.203314733,0.0589657624,0.4672476326,-0.113189021,0.0140845070422535,0.0434782608695651,-0.0769230769230768,-0.0769230769230768,-0.2087912087912088,-0.0526315789473684,-0.1999999999999999,-0.3394495412844036,-0.3628318584070796,-0.3846153846153846,-0.3394495412844036,-0.4193548387096774,-0.4418604651162791,-0.4857142857142857,-0.5555555555555556,-0.5862068965517242,-0.6086956521739131,-0.6149732620320856,-0.5885714285714285,-0.5714285714285714,-0.4929577464788732,-0.4965034965034964,-0.4929577464788732,-0.4744525547445255,-0.5263157894736843,-0.5714285714285714,-0.6603773584905661,-0.6326530612244898,-0.5555555555555556,-0.6345177664974619,-0.64,-0.5789473684210527,-0.5609756097560976,-0.5838150289017341,-0.6,-0.5714285714285714,-0.5068493150684932,-0.5102040816326531,-0.4965034965034964,-0.5231788079470199,-0.4705882352941176,-0.6043956043956045,-0.6619718309859155,-0.625,-0.558282208588957,-0.5789473684210527,-0.5471698113207547,-0.503448275862069
25662,2.5191142684,0.0912927332,-23.14005919,0.0770769481,4.0621015708,9.3479649919,0.0381683412,-0.012540333,0.2685837384,0.0004902361,-0.021820842,0.0578690966,4.1982238317,-0.291974595,0.0578690966,7.0,0.0026218239,-0.076241358,0.1267230542,0.1560987253,0.0498096169,0.1319764009,0.0733411953,0.0479893895,0.0028012872,0.5670325587,0.0,2.0816669956,0.0055722008,0.9691022032,-0.011846111,59.316867289,7.2186913047,0.1258841769,0.0,0.0,0.0,0.0,1.0,0.5770463654,6.0,-0.02984827,0.1939532254,-0.119427294,1.7935485079,-1.348763135,-0.93202959,-0.722788488,-436.30745,0.0326707807,12.177536845,-0.005477385,-0.003222141,-0.008417882,-0.153435696,0.0224218647,-0.006566105,0.0,-0.050000419,2.4545454545,-0.012820513,3.0,11.280611872,0.6528367636,0.0,0.0080000004,0.0029846213,0.0043092437,1.0865422692,1.192664613,4.8435947e-09,8.758584e-08,1.0304495396,1.0618262537,0.2676866364,0.0754046594,0.6244958682,-0.03388026,-0.0714285714285714,-0.0714285714285714,-0.0602409638554216,-0.1136363636363636,-0.0823529411764706,-0.0714285714285714,-0.1789473684210526,-0.2909090909090909,-0.3217391304347826,-0.2909090909090909,-0.3097345132743363,-0.3333333333333333,-0.3217391304347826,-0.2710280373831776,-0.2121212121212121,-0.1428571428571429,-0.1136363636363636,-0.0823529411764706,-0.1702127659574468,-0.048780487804878,-0.037037037037037,-0.0714285714285714,-0.0126582278481012,-0.0714285714285714,-0.2352941176470588,-0.3097345132743363,-0.2199999999999999,-0.1958762886597937,-0.2199999999999999,-0.3389830508474576,-0.2844036697247706,-0.1428571428571429,-0.1875,-0.1875,-0.2710280373831776,-0.2777777777777778,-0.1612903225806451,-0.2571428571428571,-0.1333333333333333,-0.1702127659574468,-0.1702127659574468,-0.3275862068965517,-0.3275862068965517,-0.2641509433962264,-0.2844036697247706,-0.3275862068965517,-0.3035714285714286,-0.2844036697247706
28804,1.0428460823,0.1835210135,-5.05980397,0.0327869833,2.3156554258,4.3515094627,0.0852679257,0.4954185844,0.5433007402,0.4634512326,0.2656027395,0.0380785625,0.5837894188,0.0763833877,0.0380785625,7.0,0.0049893117,0.1046348315,0.3905999236,0.0873585038,0.1832380538,0.0886355856,-0.154081742,0.487963179,1.4518976666,0.5800041629,0.0,0.7560733643,0.0070037903,0.7083817267,0.0044391256,17.879532279,10.239153677,0.1990781071,1.0,0.0,1.0,0.0,0.0,2.5303907787,5.0,-0.001818494,0.0368637437,-0.027035838,0.0574047559,-0.468676208,-0.033450706,-1.301242948,-112.6951707,0.0705343959,11.203287448,0.0101696663,-0.00093611,-0.002987845,0.3424011713,0.0953781801,-0.289987992,0.0,0.0298682284,4.0551431601,0.1370774638,5.0,11.053331467,1.6048003589,0.0,0.0701754391,0.028170783,0.0507097148,0.9525148912,8.576797876,4.6450245e-08,7.6248296e-09,1.0601953353,1.1240141491,-0.111092169,0.0569823698,0.7885451755,-0.113189021,-0.0697674418604651,-0.1304347826086956,-0.183673469387755,-0.2982456140350877,-0.2307692307692307,-0.183673469387755,-0.2307692307692307,-0.2592592592592593,-0.3220338983050848,-0.3548387096774194,-0.2452830188679244,-0.1111111111111111,0.0810810810810811,0.0810810810810811,0.2121212121212121,0.0810810810810811,0.0810810810810811,0.2903225806451612,0.25,0.25,0.2903225806451612,0.3333333333333332,0.3793103448275863,0.3333333333333332,0.25,-0.024390243902439,0.0,-0.0476190476190476,-0.024390243902439,-0.2592592592592593,-0.2452830188679244,-0.0476190476190476,0.0256410256410255,0.0526315789473683,0.0,0.0256410256410255,0.0256410256410255,-0.0697674418604651,0.0256410256410255,0.0,0.0256410256410255,-0.2156862745098039,-0.3548387096774194,-0.1999999999999999,-0.024390243902439,0.0526315789473683,0.2121212121212121,0.1764705882352941
