firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
41452,0.7257821062,0.084236027,0.6869409355,0.0,0.3091835578,1.3010926896,0.137552969,0.0604334171,0.6554936369,0.0046675693,-0.08794611,-0.067288579,-0.800068458,0.1516306151,0.0672885789,24,-0.05250317,0.1200716846,0.2486206343,0.1610292799,0.2331141122,0.188774171,0.0869705519,-0.051663647,0.1211633967,0.54193358,0,4.6651478021,0.3245589605,2.7447541737,0.6864671795,7.0028399392,6.4516677866,0.3366932973,0.0,0.0,0,0.0,0,0.0,0.9654766942,8.0,0.5289931968,0.3239206566,0.1502329882,1.8169010791,-7.556251,-0.256475712,0.2526319711,-1889.098875,0.0309927413,12.68058419,0.004350779,0.0117671859,0.0176216089,0.0677924856,0.1802169159,-0.00119614,0.0,0.0030044135,1.6087463095,0.0437153932,6.0,12.426724939,-0.556034813,1.052919816,0,-0.127360535,0.03878491,0.0248230179,0.0413892761,0.461985372,3.1357939708,9.5694417e-09,2.0915315e-08,1.1783541358,1.3885184693,-0.18730047,0.0909542682,-0.17449664429530198,-0.008863819500402825,0.14953271028037407,0.22388059701492535,0.17703349282296665,0.010682004930156141,-0.11827956989247301,0.39140271493212686,0.3472070098576123,0.9967532467532467,1.186666666666667,0.8923076923076925,1.1391304347826088,1.5230769230769234,1.894117647058824,1.1391304347826088,0.7263157894736842,1.186666666666667,1.0936170212765957,1.1988826815642462,0.8742857142857143,0.8566037735849057,0.7890909090909093,0.7571428571428573,0.5375000000000001,0.6965517241379311,0.16449704142011834,0.37622377622377634,0.2779220779220779,-0.13684210526315788,-0.2629213483146067,-0.3142857142857143,-0.22519685039370074,-0.12142857142857133,-0.049275362318840554,-0.11748878923766815,-0.23124999999999996,-0.16255319148936165,-0.26567164179104474,-0.17310924369747893,-0.3651612903225806,-0.2920863309352517,-0.456353591160221,-0.4409090909090909,-0.35686274509803917,-0.3999999999999999,-0.3373737373737373,-0.19673469387755094
62287,0.6356693621,0.0565146122,-1.003843488,0.062498714,1.1884872053,2.7583451644,0.132403228,-0.349442311,0.4328388328,-0.093924901,-0.317520332,-0.051422834,-2.105582524,0.175510792,0.0514228343,27,-0.092131343,-0.615384615,-0.352992515,-0.090513195,0.0652241064,0.3055647428,0.4637559788,-0.201312281,-0.401758916,0.5877541711,0,2.2598434977,-0.183549494,1.9682958639,-0.05548914,6.1954093815,6.2217667079,0.1250848569,0.0,0.0,1,0.0909090909,0,0.0,1.0767790867,4.0,1.6447562948,-0.189458186,-0.668003156,1.6899818314,-0.478436725,-1.416902932,0.2224312935,-1639.047941,0.0310388259,11.254071875,0.0004652215,0.0230855274,0.0662476735,-0.02185039,0.2641857427,0.1116052385,1.0,-0.000544096,3.7694038245,0.0039338353,4.0,9.7113337992,-0.752653766,0.1802956031,0,0.0822100167,0.0674999952,0.0270484379,0.0236579339,1.1699357909,0.8177903459,3.4945461e-07,2.1000001323,0.3047390153,0.0928658675,0.0880843592,0.0600485854,0.09277108433734926,0.17792207792207804,0.384732824427481,0.2597222222222222,0.3639097744360902,0.19342105263157894,0.4396825396825397,0.39538461538461545,0.6460980036297641,0.7276190476190476,0.33578792341678954,0.2597222222222222,0.6196428571428574,0.8605128205128205,1.232615384615385,0.5275789473684211,0.2729824561403509,0.007777777777777883,-0.10419753086419747,-0.1257831325301204,-0.0986335403726708,0.0365714285714287,0.01482517482517487,-0.06374193548387097,-0.09299999999999997,-0.04526315789473678,0.09939393939393937,0.13375000000000004,0.10778625954198473,0.10778625954198473,0.021971830985915597,0.09939393939393937,-0.0986335403726708,-0.14635294117647057,-0.0815189873417721,-0.10969325153374232,-0.2069945355191256,-0.14635294117647057,-0.337351598173516,-0.3463063063063063,-0.40279835390946506,-0.4418461538461538,-0.48171428571428565,-0.6170976253298153,-0.6098924731182795,-0.6335353535353535,-0.630737913486005,-0.6098924731182795
44821,0.2219142411,0.0213530836,13.453037037,0.0,0.0716650929,0.2665652812,0.1437063695,0.1889480141,0.4778905585,0.1676611847,-0.249848528,-0.049768861,-0.629890666,0.0348031916,0.0497688614,21,0.088028986,0.2956081081,0.2251002022,0.2112158736,0.0894403674,0.2599127022,0.0700418552,0.1232408948,0.4658501459,0.50536932,0,3.1126859143,-0.059843784,1.8855643045,-0.118296947,4.9921228546,6.3917187139,0.418962115,0.0,0.0,1,0.838156831,0,1.0,0.7794629316,7.0,10.424669831,0.0435470905,0.1247379947,-0.045822423,-1.179255407,0.0280879664,0.0956753023,-574.5102403,0.047419855,12.547043267,-0.002615722,0.0183851928,0.0232884693,0.0075168951,0.3908564906,0.0380658633,0.0,0.0003329065,2.1395098301,-0.011501804,6.0,12.720374588,-0.545117097,1.9209807611,0,-0.051000553,0.0608203411,0.033107327,0.0484060815,0.6267938678,3.122966,2.9199291e-08,1.9812419e-08,2.2457837473,5.0435446398,-0.036428451,0.0849837483,-0.04872107186358099,-0.09536679536679538,0.007741935483871032,-0.18730489073881373,0.007308684436801327,-0.22391520370983775,-0.25024,-0.2768518518518518,-0.27461300309597514,-0.04756097560975614,-0.03381443298969078,0.0892608089260809,-0.05865809562073121,0.3988059701492537,0.464375,-0.08565853658536582,-0.12,0.28824742268041237,0.6810762331838565,0.23722772277227722,1.0826666666666664,0.9224615384615384,0.378235294117647,-0.09009708737864075,1.3577358490566036,1.6777142857142855,2.471111111111111,2.9880851063829788,2.905,2.864742268041237,2.7488,2.0232258064516127,1.99904,1.13,1.8399999999999999,3.308965517241379,3.030967741935484,2.8253061224489797,2.639611650485437,2.347142857142857,2.347142857142857,2.675294117647059,1.906046511627907,1.5676712328767124,1.3140740740740742,1.3284472049689442,1.1060674157303372,1.550204081632653
53129,0.6804749193,0.0241231323,-7.943843016,0.0,2.1324398729,7.1258532198,0.0409790238,0.4708778813,0.3083249959,0.013229489,0.6762247785,0.018357112,1.7979263867,-0.019248484,0.018357112,28,0.0571578287,0.0055865922,0.1283920556,-0.009216079,-0.028905531,0.11967883,-0.027857069,0.1179440902,0.062848169,0.3447294424,0,1.7374869936,0.3726586768,0.8517509137,0.3182710014,107.61822921,19.004796083,0.0546632747,0.0,1.0,1,0.6589348565,0,0.0,0.8312029752,2.0,-0.146120006,-0.398522741,-0.379435472,-0.104019862,-0.418979428,2.2131222505,0.2175872031,-3387.319099,0.039113333,12.832187551,0.0013470656,0.0036783867,0.0161952365,-1.159441024,0.0235393493,-0.01674048,1.0,0.0,2.348858241,0.1226576385,1.0,12.441367884,-0.41906322,0.8449823131,0,0.1366450053,0.0391088612,0.0197322379,0.0325267083,0.5710080137,2.5605820331,1.4129174e-08,2.7155221e-08,0.1089483309,0.0118697388,1.2092424284,0.062083705,-0.05180180180180172,-0.11924686192468614,-0.07756354075372474,-0.03307303628847036,0.10209424083769636,0.015926640926640978,0.02134885977680745,0.014457831325301207,0.09350649350649354,0.12627073301230607,0.09350649350649354,0.12027674294837687,-0.03084714548802936,0.036307692307692374,0.089967637540453,0.24280442804428048,0.21151079136690654,0.2904214559386973,0.20716845878136203,0.215884476534296,0.5103139013452915,0.6429268292682928,0.5738317757009346,0.9245714285714286,0.6591133004926109,0.588679245283019,0.5103139013452915,-0.0035502958579881616,-0.08478260869565213,-0.07217630853994483,-0.09946524064171125,-0.06703601108033241,-0.0431818181818181,-0.0485875706214689,-0.09705093833780154,-0.029394812680115234,-0.12746113989637298,-0.18450363196125907,-0.17248157248157248,0.011411411411411443,0.28060836501901143,0.21151079136690654,0.0023809523809523725,-0.2345454545454545,-0.2924369747899159,-0.27569892473118274,-0.2968684759916492,-0.24653243847874717
84226,0.4904557743,0.0415097524,11.396458626,0.0015110302,0.3158119449,0.250343127,0.0957507992,0.0220410487,0.1824997388,0.0003575125,-0.06282119,-0.043386,-0.83362432,0.0761132915,0.0433860002,14,0.0009347948,0.0,0.1999863769,0.0527879831,0.0231596398,0.0637331024,-0.00959008,0.0590054989,0.0889195275,0.3228574964,0,0.7904479414,0.284224351,0.7567161762,0.273723851,7.4224762654,21.021000716,0.2063317225,0.0,0.0,0,0.0,0,0.0,0.2845149342,8.0,-0.197324453,-0.021754631,-0.169510664,-0.036077196,-1.023250386,-0.332190969,-0.016089656,1645.9749198,0.0512917766,13.819638037,-0.000191215,0.0149006019,0.0244953265,0.0021710875,0.078004978,-0.104846451,0.0,0.0,0.4306305824,-0.005557571,6.0,13.750381558,-0.441444302,1.268127984,0,0.2589311443,0.0403598882,0.020238564,0.0301841376,0.4382733477,1.9814809934,3.8938669e-09,2.5257601e-08,0.5473120906,0.2995505246,-0.033211567,0.051800144,0.07828220858895696,0.12378516624040903,0.10652228657768825,0.1837284482758621,0.2615561297731841,0.07459036439227185,0.0796068796068794,0.046190476190476115,0.001595623432869786,-0.024639289678135445,0.18556492411467107,-0.026260387811634422,0.017424023154847923,0.15631578947368419,0.1717333333333333,0.367782101167315,0.1266666666666667,0.2971217712177121,0.3812180746561886,0.06199395770392746,0.026335766423357665,0.021860465116279038,-0.022197496522948557,-0.007005649717514162,-0.12774193548387103,-0.12774193548387103,-0.33424242424242423,-0.148861985472155,-0.1640428061831154,-0.13737423312883446,-0.14575941676792226,-0.07494736842105265,-0.103265306122449,-0.14679611650485447,-0.1670142180094787,-0.034285714285714364,0.033882352941176475,0.08493827160493828,0.2377464788732393,0.42315789473684196,0.46772442588726504,0.5978181818181818,0.37312499999999993,0.5451428571428572,0.44065573770491806,0.224808362369338,0.43477551020408156,0.5692857142857142
76745,0.5217765895,0.0811944706,,0.0201760788,1.6347698035,4.6444990597,0.0894698847,-0.017209619,1.1075448341,-0.235744965,0.1607576718,-0.073936755,-1.980973415,0.2420385584,0.073936755,24,-0.001607122,0.0,-0.007507106,0.0258555447,0.003628963,0.1103910512,0.0027482331,0.0405538992,-0.33611582,0.4009196857,0,0.9698251048,-0.060564816,0.750463432,-0.054558611,,17.673996118,0.1376212985,0.0,0.0,1,1.0,0,0.0,3.0103654528,5.0,-0.084027857,0.0141004924,-0.048034593,-0.344924754,-0.0170111,0.4425834,0.1578749859,-2681.827466,0.037517888,13.972590925,0.0029245474,0.0102598651,0.0406551659,0.0081955235,0.0,-0.00562547,0.0,0.0003963535,2.1278262086,4.44958e-05,5.0,13.793556947,0.1485520734,1.3437787532,0,0.1366450053,0.0767917782,0.0261179063,0.0302847821,0.4711921149,3.8672769717,2.6430615e-09,1.5369528e-08,-0.073645509,0.0094079737,0.2924115972,0.0567377279,0.04688796680497931,0.04342431761786614,0.02394480519480524,0.07042851081883761,-0.010588235294117676,0.021457489878542457,0.12633928571428577,0.576875,0.6876254180602008,0.798289379900214,0.6511780104712044,0.5421760391198045,0.6330097087378641,0.7941333333333334,0.6544262295081968,0.8021428571428573,0.7251282051282051,0.40655052264808367,0.28560509554140134,0.8021428571428573,0.74,0.9788235294117646,0.7705263157894737,1.2059016393442623,0.6544262295081968,0.3920000000000001,0.4314893617021276,0.24592592592592588,0.09695652173913039,0.05125000000000002,0.07935828877005346,0.12445682451253481,0.1533714285714285,0.13393258426966304,0.1700869565217391,0.05125000000000002,0.02717557251908409,-0.04567375886524816,-0.03885714285714281,0.009200000000000097,-0.18612903225806454,-0.03194244604316543,-0.13373390557939913,-0.23977401129943499,-0.22666666666666668,-0.21001956947162426,-0.22666666666666668,-0.24686567164179107
89181,0.4398325984,-0.260573731,1.1400974725,0.0,0.5826846103,1.2339848318,-0.124605318,-0.316999077,0.3898372416,0.0280664653,-0.296888082,-0.301326687,-1.456835981,0.1190394561,0.3013266872,17,-0.058593614,-0.198160535,-0.229705875,0.2299143766,-0.053173355,0.5312689739,0.3638433515,-0.118779721,-0.341934921,0.4331451177,0,1.2550852265,-0.189466849,0.8833301818,-0.201632098,11.993426272,5.189319079,-0.253568256,0.0,0.0,1,1.0,0,1.0,0.8301142807,3.0,0.2664089246,0.1496061079,-0.167999232,1.5309515713,-0.155117877,-0.033082641,0.2200408121,-2064.415815,0.0309927413,10.906381593,-0.045303889,-0.198616264,-0.394673902,-0.202284279,0.1006226906,-0.113081685,0.0,-0.097222222,0.588761283,-0.089635218,3.0,10.861485764,-0.366570354,1.6917862488,0,-0.127360535,0.0765401497,0.0560623776,0.0841018256,0.9363981774,8.3382678218,3.8298386e-07,2.581683e-08,1.7659095729,3.1184366197,-0.123683849,0.1436887399,-0.47390396659707723,-0.60625,-0.6428065201984408,-0.5955056179775281,-0.5144508670520231,-0.5543766578249337,-0.6096049573973663,-0.5418181818181818,-0.5058823529411764,-0.5149181905678537,-0.37969230769230766,-0.4070588235294118,-0.5664516129032258,-0.30482758620689654,-0.344390243902439,-0.4847284345047923,-0.52,-0.5947738693467337,-0.2094117647058823,-0.23199999999999998,-0.6463157894736842,-0.6837647058823529,-0.8254545454545454,-0.860484429065744,-0.8061538461538462,-0.7832258064516129,-0.6653941908713693,-0.5927272727272728,-0.544406779661017,-0.6334545454545455,-0.6667768595041322,-0.6509090909090909,-0.5469662921348315,-0.49442006269592476,-0.5418181818181818,-0.536551724137931,-0.5392,-0.8539130434782609,-0.8033170731707318,-0.8231578947368421,-0.7802724795640327,-0.6611764705882353,-0.7284848484848485,-0.716056338028169,-0.6196226415094339,-0.6266666666666667,-0.4587919463087248,-0.43999999999999995
46843,-0.938798235,0.2496622942,55.62421875,0.1815327765,9.1457079646,7.9622566372,-3.140325466,0.0145528552,0.8141253811,0.0233319689,-0.035055695,-0.073117843,-0.925620719,0.7961504425,0.0731178432,19,-0.02936042,0.0,0.0342494885,-0.109792431,0.0222637945,0.1016655654,-0.063880311,-0.004436535,0.0030115752,0.4851437348,0,1.5509019565,-0.234096084,0.9858847894,-0.178746335,140.58359375,5.9294516937,0.0656030601,0.0,0.0,1,0.2814739302,0,1.0,-0.349545954,7.0,0.5217128124,0.2702310395,0.0301613036,-8.517288107,0.1477457535,0.3165993548,0.8971517985,-2213.321975,0.0309927413,10.209949649,-0.00234126,0.0003525176,-0.000479726,-0.0044,0.011426728,-0.008824881,0.0,-0.0148,-0.872314035,-0.008896484,5.0,7.4522864165,-0.522911484,0.0724637681,0,-0.127360535,0.0739999786,0.0334218513,0.0252952774,1.0886463137,0.23471968,1.28486e-05,8.4000007804,0.4952400126,0.2452626701,-0.014439994,0.0552831728,0.016949152542372836,0.26984126984127,0.32743362831858414,0.30010834236186335,0.3259668508287292,0.14722753346080286,0.1707317073170731,0.16731517509727634,0.21089808274470223,0.5584415584415585,0.761467889908257,0.7695852534562213,0.9492385786802031,1.2857142857142856,1.0869565217391304,0.9591836734693877,1.206896551724138,1.206896551724138,1.2325581395348837,1.0,0.6551724137931034,0.6000000000000001,0.26315789473684204,0.1925465838509317,0.28,0.15662650602409633,0.02673796791443861,0.1428571428571428,0.005235602094240788,-0.01538461538461533,-0.25,-0.368421052631579,-0.47683923705722076,-0.4725274725274725,-0.4651810584958217,-0.4164133738601824,-0.4606741573033708,-0.4866310160427807,-0.4866310160427807,-0.49473684210526314,-0.46368715083798884,-0.37662337662337664,-0.4285714285714286,-0.4920634920634921,-0.43529411764705883,-0.4450867052023122,-0.4319526627218935,-0.3846153846153846
46907,1.0021734835,0.0426793124,-5.299853372,0.0,1.2182045709,3.9675953369,0.0885371584,-0.133988937,0.4894488834,0.0154494382,-0.252626475,-0.142402284,-8.00617284,0.384377264,0.1424022837,17,-0.052481335,0.0847457627,0.9155431188,1.1794671694,0.2975184838,0.280369515,1.2918796596,-0.042306904,0.0640559441,0.4465870594,0,2.8058631922,0.5083824793,1.0853420195,0.4742163995,44.164222874,12.949269132,0.1422625104,0.0,0.0,1,0.7193967029,0,1.0,1.2240559441,7.0,0.5423688277,0.7377304159,-0.391722089,-1.990820076,1.56683205,3.4559832646,-0.35676378,-3358.840338,0.0287729298,8.1363192607,-0.02050286,-0.031777442,-0.081883623,-0.261623694,0.0201177625,-0.002643914,0.0,-0.09432691,-0.707756152,-0.079960044,3.0,6.7604609836,-0.045261759,0.1334252451,0,-0.127360535,0.0933333263,0.0530883052,0.0896288485,1.2770984409,0.5546999642,6.59587e-05,12.600000385,1.0314259138,1.0638394156,-0.305897354,0.1356428619,0.10365853658536595,0.4365079365079365,0.5083333333333335,0.24827586206896557,0.16774193548387095,0.20666666666666678,0.24827586206896557,0.16025641025641035,0.03428571428571425,0.09696969696969715,0.05309090909090908,0.05309090909090908,-0.06580645161290322,0.3790476190476191,0.20666666666666678,-0.03466666666666662,-0.23789473684210527,-0.31047619047619046,0.03428571428571425,-0.25743589743589745,-0.19555555555555548,-0.3966666666666666,-0.5475,-0.7414285714285714,-0.3418181818181818,-0.1725714285714286,-0.03466666666666662,0.7551515151515151,0.3790476190476191,0.44799999999999995,0.1584000000000001,0.18204081632653057,0.03428571428571425,-0.0013793103448275223,0.03428571428571425,-0.1089230769230769,-0.2172972972972973,0.608888888888889,0.608888888888889,0.81,0.81,0.7551515151515151,0.20666666666666678,-0.09499999999999997,-0.0013793103448275223,-0.3418181818181818,-0.35644444444444445,-0.19555555555555548
61145,1.9204032333,0.0370703604,-83.92593085,0.0,2.3060022511,6.5055959907,0.0384346931,-0.132122013,0.1559455153,-0.084275948,-0.199412805,-0.087074801,-10.6830849,0.4330961679,0.0870748012,27,-0.026385503,-0.033018868,-0.250178604,-0.162309969,0.2802564872,0.1677666596,0.2207484124,-0.017957661,-0.034695134,0.5406996328,0,2.7988218177,0.279824928,1.3146669506,0.1806126661,240.05851064,4.4805413992,0.0288962182,0.0,0.0,0,0.0,0,0.0,0.3295977393,6.0,0.0344648272,-0.504065725,-0.112992954,2.7034804192,-7.556251,-0.034725572,0.0546260274,-249.1001227,0.1431514131,10.739474579,-0.000429523,0.001598051,0.0036694894,-0.101875238,0.007156447,,2.0,0.0005414895,-0.729468599,5.78295e-05,3.0,6.8365277697,-0.859438141,0.0188375833,0,0.060678273,0.0178571269,0.020825325,0.0262179948,1.0576398061,0.1390308018,4.3172119e-06,12.600001731,0.396092268,0.1568890848,-0.449937211,0.0518206172,-0.014193548387096855,0.1301775147928994,0.3522123893805309,0.4834951456310679,0.9244332493702769,0.5916666666666666,0.6977777777777776,0.4692307692307691,0.3522123893805309,0.4280373831775701,0.3172413793103448,0.26280991735537196,0.2949152542372879,0.5091358024691357,0.49073170731707316,0.24734693877551006,0.19843137254901966,0.22239999999999993,-0.02207999999999999,-0.05969230769230771,-0.1268571428571429,-0.16273972602739728,0.09142857142857141,0.01866666666666661,-0.13304964539007091,-0.05969230769230771,-0.014193548387096855,-0.10117647058823531,-0.052403100775193834,-0.07393939393939397,-0.2062337662337662,-0.24543209876543215,-0.1957894736842105,-0.1511111111111112,0.11127272727272719,0.035932203389830386,0.0019672131147541183,0.09142857142857141,-0.014193548387096855,-0.014193548387096855,-0.014193548387096855,-0.08090225563909781,-0.30545454545454553,-0.2766863905325444,-0.34279569892473116,-0.30545454545454553,-0.30148571428571436,-0.3208888888888889
52708,0.696771338,0.1754650078,-0.137626329,0.0013210949,1.2829503166,2.520515605,0.1877504462,0.2478912966,0.2128841472,0.020468349,0.1984165276,0.0844641171,0.8583302421,0.0248580852,0.0844641171,27,0.076821936,0.0823529412,0.2788082055,-0.199162683,0.6468110752,0.9292628587,0.1122520908,0.0875673718,0.3505526706,0.5669122105,0,5.3660228707,0.33442838,1.3907262685,1.3975491659,6.8419330791,34.548505186,0.1663763641,0.0,0.0,1,0.6367801035,1,0.0,0.5505201127,6.0,-0.345629899,-0.109646919,0.0701462525,-0.544870099,-1.327926214,-0.736720089,0.0002045035,1893.7988593,0.0789711872,14.936140122,0.0031146642,0.0152491523,0.0433270936,0.0398937299,0.1285088023,,0.0,0.0003296504,1.5270551544,-0.034338474,3.0,16.679624291,-0.40702015,7.0723828514,0,0.424018221,0.0514229424,0.0302678443,0.0344076769,0.4039613813,12.640290896,2.48161e-10,3.3883007e-09,0.7819491497,0.6114444727,0.3444779348,0.0552464791,-0.004328223624887273,0.17919692439128587,0.48413978494623655,0.5226144511858799,0.5319089900110989,0.23928170594837272,0.20309435606886028,0.3239808153477217,0.49216216216216213,0.2613662325793922,0.38509784244857004,0.5552112676056338,0.500271739130435,0.5230344827586206,0.74232741617357,0.7185992217898833,0.8597052631578948,0.9985520361990952,1.3004166666666666,1.7264197530864198,1.9250331125827813,1.964295302013423,1.545706051873199,2.346060606060606,2.464156862745098,2.3975384615384616,2.384521072796935,2.358783269961977,2.464156862745098,1.9057894736842105,1.8222364217252398,1.3004166666666666,1.4402209944751383,1.2825839793281655,1.467486033519553,1.381024258760108,1.0168036529680364,1.1865346534653467,1.4813483146067417,1.7264197530864198,1.4743977591036415,2.0460689655172413,0.9985520361990952,0.8715254237288137,1.0833962264150943,1.0122095671981777,0.6031941923774955,0.9761968680089486
