firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
15748,0.5569477401,0.0472319814,2.4016674693,0.0,0.2342829821,1.2102126093,0.0751286449,0.3102647834,0.5835071015,0.0506967804,0.7034030057,0.1061648501,1.5679074447,-0.026823394,0.1061648501,16.0,0.0829359673,0.0977443609,0.2382827694,-0.459399085,0.0712978046,0.1192714454,-0.052807086,0.2011252311,0.194314245,0.6107186139,0.0,2.9420840256,-0.268813236,1.8679088535,-0.312373676,12.265350349,4.7968735286,0.357827476,0.0,0.0,1.0,0.0,1.0,0.7481658855,3.0,0.4607409885,0.1840113879,0.0586718651,3.2699970707,-0.081320435,0.1793583045,0.2016984883,-1520.99813,0.041769416,10.29038552,-0.003024719,0.0088971535,0.0131601219,0.0981256243,0.0843645674,0.12523898,1.0,-0.004465597,0.3279527643,0.0740763638,4.0,9.7993762563,1.0101237345,0.0,0.0444444455,0.0295844081,0.040984238,1.147096666,2.0119017483,8.5783291e-07,3.762269e-08,1.4149866946,2.0021873458,0.1003150806,0.1031882931,-0.363125557,0.7918601498,0.087719298245614,0.0247933884297519,0.3777777777777777,0.4090909090909091,-0.0534351145038167,-0.1948051948051947,-0.2873563218390804,-0.03125,0.1272727272727272,-0.0461538461538461,0.2156862745098038,0.1698113207547169,0.4761904761904763,0.5897435897435896,1.1379310344827585,0.968253968253968,0.5121951219512195,0.2916666666666667,0.0333333333333334,-0.0158730158730159,0.3777777777777777,0.3626373626373627,0.3191489361702126,0.1272727272727272,0.0508474576271187,-0.1014492753623188,-0.0461538461538461,-0.1267605633802817,-0.1014492753623188,-0.0461538461538461,0.0508474576271187,0.0163934426229508,0.0081300813008129,-0.1388888888888888,0.1481481481481481,-0.0606060606060605,-0.1142857142857143,-0.2249999999999999,-0.1842105263157895,-0.0606060606060605,-0.260805121523638,-0.4513274336283186,0.0,0.2653061224489796,0.5897435897435896,1.0,0.8787878787878789,1.8181818181818183
16126,0.6882339765,0.1247704073,1.1634375,0.0145147355,0.8067325846,2.0715369108,0.1491692564,0.0085834686,0.3804186384,-0.200439041,0.3363582393,-0.067067351,-0.800164136,0.2246072126,0.0670673511,24.0,-0.05222655,-0.063328424,0.0721127731,0.0494941773,-0.094004425,0.1572858443,-0.001455141,0.052433422,-0.216637529,0.4949046559,0.0,2.3978984564,-0.013756683,1.357262414,0.1178861582,101.1525,6.0062346916,0.3086975461,0.0,0.0,1.0,0.0,0.0,0.6131993007,4.0,-1.193309205,-0.0843814,-1.954518076,0.4394609238,0.4747445904,0.4853845317,0.2811975545,-788.7388704,0.050238934,11.268207092,0.0066821961,0.0315385287,0.0603802586,0.1159288804,0.0134991511,0.0566988519,3.0,0.0145602602,6.3184818482,0.2297867164,6.0,10.970677971,1.931733554,0.0,0.125,0.0604403117,0.0622556944,1.1673965052,18.556994829,4.1803814e-08,4.7769479e-09,0.8024763268,0.6439682551,-0.079149216,0.0591927713,0.0880881611,-0.145771481,-0.0617283950617284,-0.0898203592814371,-0.1648351648351648,-0.05,-0.0256410256410256,-0.0559006211180124,-0.073170731707317,0.1428571428571428,0.1515151515151516,0.0555555555555555,0.0340136054421769,-0.0440251572327043,0.0066225165562914,0.0629370629370629,0.0857142857142856,-0.05,-0.1914893617021277,-0.2962962962962963,-0.2897196261682243,-0.3391304347826087,-0.3153153153153153,-0.2621359223300971,-0.3153153153153153,-0.4432234432234432,-0.4740484429065744,-0.5581395348837209,-0.4882154882154882,-0.4391143911439115,-0.4015748031496062,-0.2244897959183673,0.0270270270270269,-0.1058823529411764,0.0201342281879195,-0.073170731707317,0.1343283582089551,0.3333333333333332,0.3571428571428572,0.1343283582089551,0.2666666666666666,0.52,0.3103448275862068,0.5833333333333333,0.6000000000000001,0.9487179487179488,1.1111111111111112,1.054054054054054,0.8999999999999999,1.7142857142857144
17137,1.3267566406,0.0931397677,-23.00782883,0.0517886989,0.4517335797,2.0460867803,-0.006345505,0.0662957134,0.2908022668,-0.061311603,0.538426204,-0.012710302,-0.235156511,0.1150421905,0.0127103018,25.0,0.0087936503,-0.12962963,-0.007910815,0.0141656191,0.115563937,0.0829263056,-0.319364542,0.1398632719,-0.034581295,0.3793219418,0.0,2.3934970489,-0.254614819,1.5115760259,-0.298274716,68.712891986,5.9998478787,0.3574471047,0.0,0.0,0.0,0.0,0.0,0.3452920215,5.0,0.0085914527,0.0653687663,-0.220607497,0.503176135,0.7697313673,-0.95753396,0.0518284574,-358.6971441,0.1383878386,11.909243028,-0.000755799,0.0128140625,0.0158167662,-0.001395488,0.016743041,-0.030744712,0.0,-0.004392157,0.5351142663,-0.023318259,3.0,11.761604201,1.0635635211,0.0,0.103825137,0.0302320904,0.0420572568,0.8927551021,10.504079668,2.4252036e-08,1.2424215e-08,0.5812582671,0.3378611731,0.2182474593,0.0508689254,0.0986428587,-0.269925606,-0.1145833333333333,-0.1611842105263158,-0.2177914110429447,-0.3560606060606061,-0.3032786885245901,-0.3359375,-0.3359375,-0.2796610169491526,-0.2587209302325581,-0.2816901408450704,-0.3393782383419689,-0.3688118811881188,-0.2994505494505495,-0.4551282051282052,-0.2796610169491526,-0.4256756756756756,-0.4345898004434589,-0.4774590163934425,-0.49,-0.4806517311608961,-0.4858870967741935,-0.4456521739130434,-0.46875,-0.4574468085106383,-0.4308035714285714,-0.4407894736842105,-0.4204545454545454,-0.46875,-0.4370860927152318,-0.3613025700583454,-0.2955801104972375,-0.3359375,-0.3560606060606061,-0.2955801104972375,-0.3494897959183674,-0.2994505494505495,-0.2877094972067039,-0.3289473684210526,-0.3324607329842932,-0.2755681818181817,-0.4042056074766355,-0.3656716417910447,-0.3810679611650486,-0.3870192307692307,-0.3810679611650486,-0.3494897959183674,-0.3145161290322581,-0.2916666666666666
85885,1.9007476961,0.1783342027,-30.80410448,0.0,0.8218396801,8.7561815336,0.0800208659,-0.30388391,0.5896286812,-0.470675944,-0.152853456,-0.235111558,-4.372854914,0.9269220321,0.2351115585,14.0,-0.066012414,-0.125,0.0139170774,0.4357346225,0.0964647042,1.0963855422,-0.248975904,-0.053634941,-0.353703529,0.5208283262,0.0,3.0443466486,-0.175228283,1.5030467163,-0.304060032,156.58208955,9.531496063,0.2272938985,0.0,0.0,0.0,0.0,0.0,0.7799640526,6.0,0.050059957,0.4745339378,-0.289147894,0.8696637148,-1.373694171,0.5951346761,0.8069344639,-961.2409205,0.0591982367,8.6407926124,0.0119557637,0.057020233,0.0816744731,0.3632676056,0.0210007778,0.0009178852,3.0,0.0564882629,1.8195385371,0.4084902182,3.0,7.492899567,0.8312989045,0.0,0.1552795023,0.0488207504,0.0535201532,0.9673469213,0.9756285206,1.75153e-05,12.409091068,-0.106755869,0.1247826241,0.9629482261,0.1016958096,0.4485068296,-0.226517846,-0.0384615384615384,0.0416666666666667,-0.074074074074074,-0.074074074074074,-0.1228070175438597,-0.1071428571428571,0.0416666666666667,-0.0384615384615384,0.0869565217391303,-0.1666666666666666,0.0,0.0,0.1904761904761904,-0.0384615384615384,-0.0196078431372549,0.0638297872340425,0.4705882352941177,0.1111111111111111,-0.4791666666666666,-0.4318181818181817,-0.4736842105263158,-0.4047619047619047,-0.4897959183673469,-0.4791666666666666,-0.375,-0.4680851063829787,-0.5454545454545454,-0.5,-0.4565217391304348,-0.4318181818181817,-0.4186046511627906,-0.4897959183673469,-0.4791666666666666,-0.4318181818181817,-0.375,-0.4186046511627906,-0.5454545454545454,-0.576271186440678,-0.6575342465753424,-0.5535714285714286,-0.5454545454545454,-0.6031746031746033,-0.5535714285714286,-0.4047619047619047,-0.2424242424242424,-0.1935483870967742,-0.1666666666666666,-0.3421052631578947
85914,0.1094936204,0.0229040222,8.8343846282,0.0,0.158602427,1.0658347674,0.1898260213,0.2311269602,0.9182063719,1.2814278672,0.1804395837,-0.194486493,-2.062811515,0.0701507028,0.1944864928,14.0,-0.006286878,0.1538461538,0.2041625649,-0.179309045,0.1440653132,0.1737961477,-0.153213688,0.0661221409,0.8537918694,0.6633899743,0.0,1.4696768711,-0.111740549,0.7274238215,0.1577109792,12.808527101,76.016389604,0.2095911545,0.0,0.0,0.0,0.0,0.0,3.3505394929,6.0,-0.005548774,-0.114619576,0.0073215762,0.6038698489,0.8113708422,-0.330727589,-0.099124438,8428.5417407,0.0992606373,16.385034589,0.0053033474,0.0300551267,0.0672223004,0.048128134,0.1364766084,0.0103986249,2.0,-8.96e-05,1.3264684337,-0.013398824,5.0,16.854921286,1.7468130557,0.0,0.1044921875,0.0511652398,0.0547905571,0.4615252582,4.2321054642,3.386914e-10,9.9000089e-09,1.4426869354,2.0813455935,0.1079023359,0.0839572195,0.5142619847,-0.231777827,0.1210762331838564,0.0080645161290322,-0.1119005328596802,-0.1624790619765493,-0.074074074074074,0.3736263736263736,0.3123359580052494,0.2019230769230768,-0.3261455525606469,-0.3112947658402204,0.0183299389002036,0.0845986984815618,0.3020833333333332,0.5015015015015014,0.607717041800643,0.3368983957219251,0.7301038062283738,0.9230769230769232,-0.1103202846975088,-0.0627928772258669,0.0493179433368311,0.2315270935960591,0.6949152542372881,1.1459227467811155,1.2371364653243848,1.5316455696202531,2.663003663003663,3.807692307692308,3.219409282700422,3.5871559633027523,3.6296296296296298,5.097560975609756,5.756756756756757,5.25,4.882352941176471,3.901960784313726,2.816793893129771,1.7472527472527473,1.824858757062147,2.355704697986577,1.7173913043478262,1.7472527472527473,2.2467532467532467,2.597122302158273,2.7313432835820897,3.0983606557377046,2.8461538461538463,2.048780487804878
38471,0.4895711035,0.0948529518,-41.23064159,0.0,3.5079358177,3.1795451581,0.0440901658,0.4904453091,0.4251621271,0.0393184797,0.4625797718,0.1492257482,5.2542787286,-0.403530895,0.1492257482,24.0,0.0826331505,-0.054054054,-0.157396595,-0.873147511,0.0509092246,0.0638837249,-0.538839361,0.3666234328,0.7260834015,0.5002897836,0.0,1.5156225467,0.1603572054,0.4620819595,0.3640143098,121.32743363,5.853970965,0.061803047,0.0,0.0,1.0,0.0,0.0,3.3720359771,3.0,-1.896625827,-0.215051004,-0.177862999,0.0064543198,7.2366435595,0.0773655026,-0.22012249,-1572.612017,0.0307916777,7.6045364735,-0.000725795,0.0185960797,0.180292366,0.5302809843,0.0114923291,-0.208375809,1.0,0.1458919391,4.7566765579,0.1670106649,3.0,6.0442645184,0.2639764607,0.0,0.1428571492,0.0666145987,0.1209142112,1.2298084456,1.1068604439,6.28423e-05,7.6363637518,0.9984913779,0.9969850317,-0.832819628,0.1356347408,0.8939394389,0.2469786224,-0.0714285714285714,-0.48,-0.5666666666666667,-0.5517241379310345,-0.6060606060606061,-0.5517241379310345,-0.6176470588235294,-0.5185185185185186,-0.5666666666666667,-0.6176470588235294,-0.59375,-0.3809523809523809,-0.4347826086956522,-0.5357142857142857,-0.5185185185185186,-0.5666666666666667,-0.5666666666666667,-0.6829268292682926,-0.6829268292682926,-0.7903225806451613,-0.7234042553191489,-0.75,-0.6904761904761905,-0.74,-0.74,-0.6388888888888888,-0.6666666666666667,-0.6176470588235294,-0.6176470588235294,-0.5666666666666667,-0.6486486486486487,-0.5806451612903225,-0.6486486486486487,-0.6904761904761905,-0.6388888888888888,-0.5806451612903225,-0.6388888888888888,-0.6285714285714286,-0.5806451612903225,-0.6176470588235294,-0.6176470588235294,-0.6829268292682926,-0.6904761904761905,-0.59375,-0.6176470588235294,-0.675,-0.6578947368421053,-0.7346938775510203
55044,0.4124335933,0.0709845145,-4.523578026,0.0,1.3603029275,2.1014807279,0.052348919,-0.049870961,0.4435195619,-0.00539629,-0.018384992,0.081702392,2.0939490446,-0.077653442,0.081702392,25.0,-0.010947499,-0.04842615,-0.240344856,-0.185309653,0.1669598821,0.2079311792,0.1520313632,-0.031987205,-0.140771441,0.6274336942,0.0,1.4896000338,0.0697426614,1.1608514049,0.0753332734,15.063847026,2.0798988679,0.0680151145,0.0,0.0,0.0,0.0,1.0,1.6833231291,3.0,-2.184497823,0.3155077838,-0.135342098,0.1086715964,1.8679337868,0.140072846,-0.032702634,-2395.090448,0.0320529325,10.715500516,0.0005452365,0.0201717791,0.0876519514,-0.205493388,0.0786946708,0.0148299855,2.0,0.0100146942,1.6404494382,0.1131413355,1.0,9.5091107414,0.3022753129,0.0,0.0322580636,0.0162829955,0.0153797638,1.3757912219,0.6905300282,1.494342e-06,3.1500002331,0.7912431272,0.6260656863,0.1567874366,0.0749210957,0.2411181368,0.4055214763,-0.0625,-0.1549295774647887,-0.3258426966292135,-0.3063583815028902,-0.2452830188679244,-0.1044776119402984,-0.1111111111111111,-0.1891891891891891,-0.183673469387755,-0.0909090909090909,-0.0909090909090909,0.0,-0.1366906474820144,-0.1176470588235294,-0.4029850746268657,-0.5294117647058824,-0.6566523605150214,-0.6428571428571428,-0.6541786743515849,-0.6907216494845361,-0.6743554952510176,-0.5522388059701493,-0.6449704142011834,-0.6501457725947521,-0.6470588235294117,-0.6551724137931034,-0.6561604584527221,-0.6511627906976745,-0.6756756756756757,-0.6449704142011834,-0.6307692307692307,-0.6190476190476191,-0.6052631578947368,-0.6226415094339622,-0.6261682242990654,-0.4642857142857143,-0.375,-0.3220338983050848,-0.3406593406593406,-0.3939393939393939,-0.4495412844036697,-0.3650793650793651,-0.3258426966292135,-0.3258426966292135,-0.3258426966292135,-0.3406593406593406,-0.3617021276595744,-0.3877551020408163
18092,0.1725828569,0.0258805225,18.096400782,0.0029921595,0.0470006801,0.1684608253,0.264267155,0.2582855271,0.6466228134,0.0047749525,0.9550463044,-0.033575504,-0.276527359,0.0330371951,0.0335755037,17.0,0.0195158854,0.064516129,0.1627390026,-0.14203854,0.0150467394,0.1251058488,0.040788923,0.0667543261,0.1626102383,0.532029195,0.0,3.384341955,-0.418588229,2.3654371246,-0.396361292,3.9982368809,3.0746441938,0.8608926514,0.0,0.0,0.0,0.0,0.0,0.8206251554,4.0,2.9541884093,-0.056936051,-0.055474329,0.2407909935,0.2576457662,0.5139165242,0.0970643954,3673.7431829,0.0535467671,15.330105575,0.0004249636,0.0345813874,0.0485550899,0.0019694155,0.214166719,-0.021670546,0.0,0.0002346074,1.2686007967,0.1123308172,6.0,15.906639512,1.6628800365,0.0,0.0518783554,0.0275833317,0.0458045335,0.3868083784,3.6685732884,8.259314e-10,1.2364681e-08,0.5042704629,0.2542886998,0.5541318283,0.0521499051,-0.049224786,0.4268557621,0.0518672199170124,0.2042755344418052,-0.1136363636363636,-0.1288659793814432,-0.2028301886792453,-0.2065727699530516,-0.2271341463414634,-0.2444113263785394,-0.1362862010221465,-0.1348122866894198,-0.2127329192546584,-0.1715686274509803,-0.0662983425414365,-0.0864864864864864,0.1790697674418604,0.014,-0.0415879017013232,0.0974025974025973,0.0562499999999999,0.0562499999999999,0.0628930817610062,0.1069868995633187,0.2365853658536585,0.3272251308900524,0.2706766917293233,0.3203125,0.5271084337349397,0.5893416927899686,0.7013422818791946,0.6956521739130435,1.0864197530864197,0.8777777777777778,1.0778688524590163,1.0443548387096775,1.0950413223140494,0.9204545454545454,0.9651162790697674,0.9351145038167938,1.028,1.0609756097560976,1.2043478260869565,1.2633928571428572,1.1483050847457623,1.2633928571428572,0.667763157894737,0.69,0.7727272727272727,0.7128378378378379
18244,1.1284869681,0.0256696367,-0.75282231,0.0,0.2960446332,1.5471063369,0.0047614324,0.0149990507,0.0328460224,0.0050213407,-0.009803922,-0.052828292,-2.910034602,0.1003691676,0.0528282923,16.0,0.0160809071,0.0957446809,-0.033353682,0.1316972748,-0.666299096,0.1133263379,0.2877992941,0.0225935067,0.0217129071,0.7052932411,0.0,4.7926960258,-0.015566396,3.5273899033,-0.028168088,2.9239550109,5.1854718666,0.1507687715,0.0,0.0,1.0,0.0,0.0,0.039163651,4.0,2.944912869,-0.083511456,-0.024245777,1.1966951047,-0.552458399,-0.023603833,0.1643963679,-811.0822546,0.0535467671,10.148529573,0.0103264704,0.0248070562,0.0319307458,0.1002441846,0.2939844079,0.0456768413,0.0,0.0181210641,3.2196217157,-0.003221285,5.0,10.427487266,1.0376318313,0.0,0.0851063803,0.0459252757,0.0607544976,0.7043137453,1.7594956055,5.7478288e-07,3.0654535e-08,1.9552145137,3.8228637947,0.0858589903,0.119570698,-0.731204213,0.4268557621,-0.0699999999999999,-0.2184873949579832,0.0108695652173913,0.3098591549295775,0.1137724550898202,0.7222222222222223,1.1136363636363638,1.3250000000000002,1.0666666666666669,1.1136363636363638,1.0666666666666669,0.7884615384615385,1.268292682926829,1.1627906976744184,1.0217391304347827,0.7884615384615385,0.4090909090909091,0.1071428571428572,0.0813953488372092,0.2236842105263157,0.2567567567567568,0.2236842105263157,0.3880597014925373,0.2077922077922078,0.0568181818181818,-0.1057692307692307,0.0568181818181818,0.1923076923076923,0.8600000000000001,0.55,0.9375,0.8600000000000001,0.9375,1.0217391304347827,1.2142857142857144,1.3250000000000002,1.1136363636363638,1.0217391304347827,0.9375,1.0217391304347827,0.7884615384615385,0.7222222222222223,0.7884615384615385,0.453125,0.2916666666666667,0.3676470588235294,0.603448275862069,0.1625000000000001
67176,0.7000715198,0.0610255428,-0.987966564,0.0,0.5025274585,2.5396079183,0.0569617448,0.2148921978,0.9157748198,0.1619753581,0.2496871645,-0.02950524,-0.530021137,0.0933703704,0.0295052402,15.0,0.1570525516,0.1363636364,0.1308855712,0.3018063171,-0.006710929,0.138949572,-0.060762297,0.3022177151,0.1910867747,0.5587424214,0.0,2.0434227731,-0.129277391,0.4723261349,-0.412633671,18.592574239,139.77036621,0.2338675864,0.0,0.0,1.0,0.0,0.0,1.5297741273,4.0,-0.009275236,-0.064871172,0.0295329209,0.0405881935,0.525603386,1.0492205742,0.0083704817,-467.019412,0.056994418,13.083655163,-0.001741492,0.0310098677,0.0543282403,0.020383741,0.0708520618,0.0055498352,1.0,-0.014829268,-0.305713026,0.0055283066,1.0,12.255993123,0.3502146695,0.0,0.020833334,0.023700803,0.0264709524,0.9492205659,1.4807007292,1.8964702e-08,6.0719606e-08,0.8845925198,0.7825039261,0.4807334371,0.0691551579,0.0424053545,-0.197976772,-0.2518248175182481,-0.3512658227848101,-0.2234848484848485,-0.2931034482758621,-0.3365695792880259,-0.2407407407407407,-0.1700404858299595,0.0904255319148936,-0.0048543689320388,-0.1048034934497816,-0.2145593869731801,-0.1163793103448276,-0.1458333333333333,-0.1313559322033898,-0.3916913946587537,-0.4770408163265306,-0.4305555555555556,-0.3613707165109034,-0.3387096774193548,-0.262589928057554,-0.1563786008230452,-0.1666666666666666,-0.2205323193916349,-0.31438127090301,-0.2264150943396226,-0.393491124260355,-0.4429347826086957,-0.3234323432343234,-0.3429487179487179,-0.2832167832167832,-0.3256578947368421,-0.2881944444444444,-0.1458333333333333,-0.0048543689320388,-0.0144230769230768,0.0677083333333332,0.0459183673469387,0.1647727272727273,0.2058823529411764,0.2058823529411764,0.2202380952380953,0.2202380952380953,0.1781609195402298,0.0904255319148936,0.0904255319148936,0.3141025641025641,0.25,0.1141304347826086
20336,1.1846368424,0.0545023857,-1.015809623,0.0,0.4219930546,2.2378878702,0.0715756068,-0.01105841,0.5559848646,0.2129755435,-0.124719404,-0.022748891,-0.674344718,0.0912557816,0.0227488914,18.0,-0.013477847,0.012244898,-0.185495053,-0.14613418,0.1282050332,0.3401639344,-0.205834201,-0.113568535,0.0369065212,0.6524899631,0.0,4.8006477733,0.2494220217,3.8605668016,0.2737478277,3.7473722363,6.9905341447,0.2397893225,0.0,0.0,0.0,0.0,0.0,0.7890947672,5.0,0.8035050257,-0.295954007,-0.317834596,1.0055764462,-0.056192114,1.8114163005,0.09918843,-2119.001772,0.0452414988,10.264513019,-0.024250417,-0.008891763,-0.0120592,0.2504823819,0.3305202849,-0.069216276,0.0,-0.047792917,-0.737344947,0.0573308207,4.0,11.15733743,3.1650404238,0.0,0.0847457647,0.0339904677,0.0526899153,0.9747132955,6.0629270524,3.4735013e-07,1.2261522e-08,1.4016455848,1.9646103454,-0.207524594,0.1062986441,-0.10176307,0.2218807283,-0.1363636363636363,-0.1739130434782608,-0.2657004830917874,-0.24,-0.2830188679245283,-0.3214285714285714,-0.3448275862068966,-0.3968253968253968,-0.40625,-0.4492753623188406,-0.4015748031496062,-0.3870967741935484,-0.3870967741935484,-0.40625,-0.4411764705882353,-0.4647887323943662,-0.4933333333333333,-0.5421686746987953,-0.5529411764705883,-0.6082474226804124,-0.4864864864864865,-0.4647887323943662,-0.40625,-0.3968253968253968,-0.40625,-0.40625,-0.40625,-0.3333333333333333,-0.3968253968253968,-0.3559322033898305,-0.2244897959183673,-0.3214285714285714,-0.3666666666666667,-0.4242424242424242,-0.4242424242424242,-0.4492753623188406,-0.3666666666666667,-0.3770491803278688,-0.4153846153846153,-0.3968253968253968,-0.4242424242424242,-0.5064935064935066,-0.5128205128205128,-0.5365853658536586,-0.5189873417721519,-0.4647887323943662,-0.4722222222222222,-0.4722222222222222
20670,0.9393589162,-0.067227481,-0.394403726,0.0,0.2514008164,1.7387386069,-0.171618185,-0.081994898,0.4871546118,0.0011893637,-0.12154425,-0.279130761,-5.188022284,0.281550188,0.2791307606,16.0,-0.107793181,0.2743362832,-0.208659152,-0.021728073,0.1786813317,0.6698532681,0.4532548341,-0.170708922,-0.062251718,0.6837307918,0.0,4.1885043263,0.053286576,3.3697981047,0.2927554711,3.9884020619,7.425029988,0.2746668989,0.0,0.0,1.0,0.0,1.0,0.6243398607,6.0,0.4718717741,-0.198465149,0.2352637874,3.6524082468,-0.95586143,-0.087523528,0.5100720702,-1541.727943,0.041769416,13.314567193,-0.009053466,-0.015087682,-0.026630106,0.0590428244,0.1008722033,0.0700940193,0.0,0.0033974784,1.2071848692,0.0026385374,3.0,13.704831479,7.5285013213,0.0,0.3378378451,0.0954009706,0.105813616,0.8485063787,37.308786843,3.4442721e-09,1.9070915e-09,2.8984951306,8.4012740222,-0.033356429,0.1399554326,-2.309359559,0.7918601498,0.2475168211920531,0.6239227586206897,0.8837504,1.7907413333333335,2.6225969230769235,4.540442352941177,3.62270036809816,8.189026341463416,11.991382068965518,10.77344,11.153228387096776,7.562501818181818,12.953706666666667,14.697920000000002,16.94048,12.45536,11.558336,7.864707764705884,7.372224000000001,6.5350016,7.562501818181818,9.182434594594596,10.080884705882356,6.245193846153847,5.279168,3.957237894736842,3.738994716981132,4.540442352941177,4.23264,4.88672,5.72768,6.108492075471698,3.38081488372093,2.488426666666667,2.8443885714285715,1.8980775384615387,1.854167272727273,0.7282113761467892,0.8837504,0.8650994059405941,0.0237773913043479,-0.4648436363636363,-0.3367076056338027,-0.1197428037383177,-0.495649156626506,-0.3248206451612903,-0.1664821238938052,-0.1809780869565217
64899,0.4537854834,0.064542184,-0.104354314,0.0,1.4162854362,1.5610296943,0.0840866278,0.6714913633,0.4429129328,-0.040830487,1.0646114332,-0.031626807,-0.732300635,0.1118064662,0.031626807,24.0,0.0799062413,0.692,0.2346288057,-0.591497478,0.0411064687,0.063623622,-0.3489164,0.301268498,0.0484338719,0.4021976752,1.0,2.0606710782,0.0345895178,0.8360014641,0.390802882,54.163248327,5.7494365153,0.088461239,0.0,0.0,0.0,0.0,0.0,1.0450183542,5.0,-0.059967941,-0.07197838,0.5690466185,-0.012023883,0.3204693105,-0.111460744,0.0805196989,-2924.712924,0.0364592817,11.948596415,0.0050743939,0.0125615052,0.0637595986,0.2875238959,0.0097382743,-0.188916857,2.0,0.0001877934,-0.978586724,1.2387754e-06,3.0,8.1315307106,0.0162785683,0.0,0.0407673866,0.0195322447,0.0385696297,1.021210468,0.1911965288,9.9473397e-07,9.5454553663,0.1858166246,0.034527818,-1.183512096,0.0441987231,-0.175288241,-0.067532919,-0.0303664921465968,-0.0232067510548523,0.0243362831858406,-0.0106837606837606,0.1023809523809524,0.1662468513853905,0.1751269035532994,0.1994818652849741,0.0381165919282511,0.0,0.0522727272727272,0.1633165829145728,0.1403940886699508,0.4072948328267476,0.403030303030303,0.2379679144385027,0.1871794871794871,0.2581521739130434,0.1129807692307691,0.0357941834451902,0.0021645021645022,0.0997624703087887,0.0153508771929824,0.1871794871794871,0.1691919191919191,0.2184210526315788,0.4559748427672956,0.3698224852071006,0.613240418118467,0.5856164383561644,1.0486725663716814,0.7807692307692307,0.7406015037593985,0.80859375,0.7276119402985075,1.030701754385965,1.4368421052631577,1.601123595505618,1.030701754385965,1.204761904761905,0.9913978494623656,0.889795918367347,0.8373015873015872,0.4745222929936306,0.5230263157894737,0.5433333333333332,0.7148148148148148,0.6076388888888888
22905,0.2597851682,0.1202401897,23.74022422,0.0,2.3626789195,1.5903753439,0.1458505342,0.3322710373,0.6069396117,0.0138917903,0.2865906972,-0.010180843,-0.19435695,0.1436097061,0.010180843,25.0,0.0190835615,-0.002493766,0.3547967864,-0.149590737,0.0428281598,0.4586051569,0.0700590429,0.0480824472,0.9676376712,0.1437066661,0.0,1.3964427767,0.3810606771,0.9789118199,0.4148489688,129.17764298,5.4176115714,0.087275656,0.0,0.0,1.0,0.0,0.0,6.6731400438,7.0,-1.007785826,-0.109217497,-0.061260167,-0.014928457,-0.767139412,0.3870218502,0.2062351376,-3925.169363,0.0240711872,11.775108944,0.0050215169,0.0124370078,0.1396416034,0.0763550009,0.0046946447,0.0332961254,1.0,0.0002588997,0.3247319342,0.0181423463,5.0,12.541486286,2.5299690224,0.0,0.1446540952,0.0486832629,0.0604059439,0.6109241155,9.6652820191,3.0376244e-08,7.9289684e-09,0.782886092,0.612910633,-0.155017704,0.077830908,0.123145228,0.6123119668,0.0957446808510638,-0.1246458923512747,-0.1994818652849741,-0.3397435897435897,-0.3929273084479371,-0.4635416666666666,-0.5056,-0.382,-0.3589211618257261,-0.4917763157894737,-0.5966057441253263,-0.5482456140350878,-0.304054054054054,-0.2929061784897024,-0.0221518987341772,-0.2481751824817518,-0.2780373831775701,-0.2642857142857142,-0.304054054054054,-0.2351485148514851,-0.0636363636363636,0.3552631578947369,0.3093220338983051,0.2875000000000001,0.2459677419354837,0.1035714285714286,0.0729166666666667,0.1195652173913044,0.4305555555555556,0.8176470588235294,1.3409090909090908,1.0328947368421053,1.1458333333333337,1.2071428571428573,1.1458333333333337,1.0738255033557045,1.2720588235294117,0.9074074074074074,0.9807692307692308,1.176056338028169,1.1914893617021276,1.2071428571428573,1.9150943396226412,3.4142857142857146,3.1756756756756754,2.768292682926829,3.1756756756756754,3.1756756756756754
