firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
57809,0.3174711597,0.0498514092,9.6328358012,0.0174173743,0.343226488,0.6246137409,0.1437273372,0.0946536673,0.6066201882,0.0659027472,-0.065659304,-0.06174725,-0.782975969,0.0888838646,0.0617472496,25.0,0.0084336067,0.0175136377,0.1891025209,0.0433795737,-0.005721148,0.2323241374,-0.019031417,0.0284217912,0.3439550297,0.3470013653,0.0,1.8549826564,0.4155436385,1.4190672749,0.5107795644,13.099324849,4.5644801325,0.1977577427,0.0,0.0,1.0,0.0,0.0,1.4985488606,7.0,3.5331735553,0.0160990161,-0.085598181,33.40640908,-0.573142597,0.0481958925,17.428222571,-1200.536283,0.0384133875,14.085931518,0.0002544064,0.0206629694,0.0410542857,0.0093777827,0.1095288185,0.0024975971,1.0,-0.000155183,0.4622839374,-0.05797141,5.0,13.991739342,0.981215016,0.0,0.0286396667,0.0130224847,0.0228891901,0.3378285604,0.9981336652,2.4992232e-09,3.1811596e-08,1.0835916774,1.1741709232,0.1202041169,0.03258148,0.4707080558,0.1074816945,-0.1249321021184139,-0.1942985746436609,-0.1437682699973426,-0.195907162465685,-0.1534419337887547,-0.0799543118218162,-0.0614622778910574,-0.0603674540682415,-0.230475280630523,-0.2570901544846667,-0.1487450462351387,-0.0677083333333334,-0.1398825413774693,-0.119672131147541,-0.1104362230811706,-0.069055186362323,-0.0095296649246849,0.1627571273908334,0.2444959443800693,0.295536791314837,0.3336092715231786,0.3156390363413639,0.3566315789473684,0.2755344418052254,0.3374844333748443,0.3464270789803594,0.457918552036199,0.2976238421264598,0.1776315789473683,0.2435353145503667,0.3572030328559394,0.4069868995633188,0.3369294605809128,0.3065693430656933,0.1321152494729445,0.040025823111685,0.0686567164179103,0.183253764230628,0.2181474480151228,0.2199924271109428,0.3336092715231786,0.4364690147124386,0.474599542334096,0.237327188940092,0.2939759036144578,0.2158490566037736,0.2660117878192534,0.1973244147157189
57817,0.2733025899,0.0601069115,7.1300049944,0.0102721787,0.4302576313,1.1158742323,0.1697903516,0.0079131443,0.658690638,-0.019598633,-0.040483452,-0.046409754,-0.541100521,0.0926307926,0.0464097544,31.0,0.003391747,0.0804347826,0.1060851926,-0.031251953,0.0344299074,0.1487160505,0.0724524773,0.0388677925,0.0948495388,0.5689678505,0.0,1.9180853475,-0.147208769,1.2342090979,-0.146466572,18.149748539,6.8387544367,0.2288812543,0.0,0.0,1.0,0.0,0.0,1.8005133387,7.0,0.0131550042,0.1009790405,-0.01978201,-0.199974818,-0.356513415,0.8714010691,0.0330959338,4848.9172806,0.0734945605,16.113409533,0.005546498,0.0226990548,0.0584339579,0.0175995565,0.0799732531,-0.008539585,0.0,0.0006885697,0.6500557399,0.0764748417,3.0,16.638110805,1.8109927055,0.0,0.0351455957,0.019843691,0.0295112561,0.3897701756,2.6526359723,2.088294e-10,1.3023717e-08,0.9961374034,0.9922897265,0.0152076575,0.0353107176,-0.188230109,0.2272999747,-0.0821596244131456,-0.0545014880952381,0.0534715025906735,0.0877380697624652,0.1618285714285714,0.1771653543307085,0.32923640167364,0.3689738755723133,0.1578587699316629,0.1929124618634123,0.253514180024661,0.4266067920291887,0.2739348370927319,0.2986714358712314,0.2933842239185751,0.4819241982507289,0.4733333333333334,0.667103968514267,1.048770656993148,0.9497506712696586,1.407863571766935,1.6039959016393444,1.7254691689008044,1.933064050778996,2.137654320987654,1.988242210464432,1.817627494456763,1.6794939377965208,1.5415,1.5517068273092365,1.833333333333333,1.629591308846353,1.6894179894179897,1.244150110375276,1.0645816409423232,1.1666666666666663,1.0746938775510202,0.9964650432050272,1.0090909090909088,1.512605042016807,1.6851558372952984,2.604964539007092,2.5176470588235293,1.5351620947630922,1.2591111111111108,1.740161725067385,1.7431192660550456,1.7640021750951602
79611,0.6960346968,0.0578427485,0.3582835283,0.0086960912,0.3526633258,0.9212051907,0.0897358944,0.2199239322,0.6720541631,1.0412371134,0.3796686566,-0.00894786,-0.1476033,0.066380529,0.0089478602,15.0,0.1525768017,0.2926829268,0.2687711605,0.1131180074,-0.019236019,0.2506413698,0.0583585047,0.228346638,0.1523226058,0.5594589894,0.0,4.6433610058,0.1231673555,2.389294112,-0.068353759,6.5687184472,4.0826138645,0.2812981211,0.0,0.0,0.0,0.0,0.0,0.9439706166,5.0,-0.368201768,0.0493286146,0.154682482,0.4109867187,-0.617308772,-0.314466552,0.0943982287,-1097.373012,0.0486309858,12.740806616,0.0002049113,0.0020903659,0.0031495018,0.0335826428,0.103365775,-0.006433454,0.0,0.0018668326,0.7661161428,0.1168178041,6.0,12.73606541,1.0289613071,0.0,0.0402993001,0.0130223632,0.020345505,0.6786345766,3.7360479131,8.8020693e-09,2.0172684e-08,1.1372918764,1.2934328121,0.0679530455,0.0413420983,0.179095251,0.01711132,-0.1313513513513513,-0.1369495166487647,-0.1184860120680197,-0.138337801608579,-0.1266304347826086,-0.0684057971014492,-0.0547058823529411,0.1198606271777003,0.0706195869420387,-0.0684057971014492,-0.4765472312703582,-0.4643333333333334,-0.4632598530394122,-0.4732874467387742,-0.4365357643758766,-0.4307474318101311,-0.4089738874586245,-0.3318087318087318,-0.2662100456621004,-0.3276150627615062,-0.3043290043290043,-0.2611494252873563,-0.3006962576153177,-0.2160975609756097,-0.1542105263157894,-0.1758974358974359,-0.1237731733914939,-0.1456671982987771,-0.097191011235955,-0.0580304806565064,-0.011076923076923,-0.1175178473366282,-0.1960980490245122,-0.3610337972166997,-0.2525581395348837,-0.2951754385964912,-0.267881548974943,-0.1266304347826086,-0.0920903954802259,-0.1630208333333332,-0.1313513513513513,-0.0141104294478527,0.0367741935483871,-0.1194520547945204,-0.1515311510031679,-0.2044554455445544,-0.0997198879551821,0.0448634590377112
59185,0.802158628,0.0558729051,-0.670837921,0.0227576903,0.6285230015,2.0594155559,0.0994461562,0.0161800304,0.4045401859,0.0034690524,-0.020619627,-0.103653529,-2.633022054,0.2029874964,0.1036535288,27.0,-0.003285125,-0.070238095,0.0720638461,0.0551924224,0.0770872536,0.1685494331,-0.03171965,0.0299787893,0.0470049555,0.5641602949,0.0,2.5144621986,0.0465106238,2.0558514573,0.0850506301,8.0415709394,7.6755761513,0.2287941552,0.0,0.0,0.0,0.0,1.0,0.7132755673,8.0,0.1354052184,0.1512984881,-0.236318411,0.7689564456,-2.027381493,-0.054980334,0.090807734,-1945.673976,0.1256363537,11.188355581,0.0026196639,0.015511803,0.0265628578,0.0171187462,0.1394046688,-0.025173758,0.0,0.0015514847,1.8967741935,-0.04250784,7.0,9.2491417536,0.176088044,0.0,0.0144508677,0.0078029471,0.0075445931,0.9579232608,0.4025064239,3.7849776e-07,1.0000001852,0.370790946,0.1374859256,-0.275172146,0.0292697225,-0.016564437,0.1904844598,-0.054054054054054,-0.0384615384615384,-0.0489130434782607,-0.0389895661724327,0.09375,0.1437908496732025,0.149047931713723,0.1705685618729098,0.067724222086638,0.0479041916167666,0.088985687616677,0.0447761194029849,0.0606060606060605,0.0416666666666665,0.0385756676557862,0.0999371464487743,0.1674449633088726,0.206064782908339,0.4583333333333332,0.4893617021276595,0.4644351464435148,0.4583333333333332,0.627906976744186,0.5681003584229392,0.7309594460929774,0.832460732984293,0.8421052631578947,1.0515826494724505,1.0883054892601431,1.4137931034482758,1.2321428571428572,1.108433734939759,1.3333333333333337,1.0908004778972522,0.9337016574585636,0.7587939698492463,0.8776824034334763,1.1875,1.160493827160494,1.308707124010554,1.5,1.67175572519084,1.4822695035460995,1.1739130434782608,1.1875,1.160493827160494,1.147239263803681,1.2292993630573248
35051,0.366944344,0.0527473425,5.8948632506,0.0157459376,0.3779080712,0.6162192373,0.1175145077,0.0613157167,0.476298218,-0.005301487,0.0034688918,-0.019423595,-0.266360104,0.0667971301,0.0194235946,30.0,0.0136724825,-0.019047619,0.0973652654,0.0220855923,-0.01508344,0.1481304434,0.0591135229,0.0403862498,0.1283021735,0.4876154955,0.0,2.5546356746,0.147410173,1.8314269749,0.1625729591,8.5429015279,3.6221743106,0.2218571361,0.0,0.0,0.0,0.0,0.0,1.0020159737,7.0,3.5276903244,-0.046522059,-0.122159438,33.455882265,-1.099978308,0.3179935628,17.40813109,402.57472668,0.0384133875,15.053824135,-0.000783725,0.0195473734,0.0382250445,0.0089018643,0.0809631352,-0.028997027,2.0,-0.001863586,1.35785735,-0.000947106,6.0,14.980326375,1.024329748,0.0,0.0205714628,0.0090239072,0.017492101,0.4117233253,1.4042063875,6.45367e-10,2.5397293e-08,0.7470591686,0.5580974014,-0.09189735,0.0298979894,-0.127757187,0.1074816945,-0.0106932153392331,-0.00886590321389,-0.0037133308577794,-0.0732297063903282,-0.0095976375046142,0.0375096674400619,0.0959967320261436,0.1013957307060755,0.1579628830384116,0.0244368079419625,0.1095947063688997,0.1282590412111015,0.1824592331423533,0.0252197172334733,0.0319230769230769,0.0,0.0472287275565963,0.1465811965811965,0.1956327985739749,0.0731999999999999,0.1887461231723526,0.1924444444444444,0.2352670349907919,0.2703598484848484,0.3414999999999999,0.6623296158612142,0.7298517085751128,0.6085131894484412,0.4061844863731656,0.5446171560161195,0.6991766941101962,0.5875739644970415,0.5261660978384528,0.2930120481927709,0.1788224956063266,0.2899038461538461,0.3094192288921424,0.3744877049180326,0.1634865568083261,0.1151288445552785,0.1655082536924412,0.3216748768472905,0.3794344473007711,0.1999105545617172,0.1225941422594141,0.1402464938376539,0.1614718614718613,0.1431614827439284
90924,0.6626875798,-0.142014096,0.3801452044,0.0,0.2033964926,1.1672078009,-0.276395075,-0.238219275,0.5348093772,0.0151656359,-0.144394111,-0.110887097,-0.781990521,-0.030960419,0.1108870968,20.0,-0.005913978,-0.049180328,-0.010724472,0.0865370952,-0.043702993,1.2941176471,-0.212179455,-0.124556003,-0.263023952,0.7291426795,0.0,3.93712773,0.2541427798,3.2905360688,0.2847859159,3.3133358808,4.535041841,-0.388770217,0.0,0.0,0.0,0.0,0.0,0.6761976048,4.0,-0.01306781,0.2421062297,-0.187180773,0.3776396017,-1.301804336,-1.317350086,-0.002942719,-1544.746212,0.0486309858,8.3353379156,0.0,-0.156053812,-0.201575533,-0.099714358,0.3115958668,0.011443938,0.0,-0.109165042,1.8192778873,-0.166462362,2.0,7.533158762,2.2393019896,0.0,0.3148147166,0.1001242845,0.1227160419,2.0717732893,52.606772519,2.65029e-05,1.0000000043,0.9648709299,0.9309759114,0.8088658489,0.138755124,0.7336927,0.01711132,1.9322033898305089,1.4714285714285715,1.1898734177215189,0.7653061224489797,0.9659090909090908,1.7903225806451617,1.276315789473684,0.4416666666666666,0.5727272727272725,0.3297463489623367,0.2627737226277371,0.3622047244094488,0.138157894736842,0.0359281437125749,-0.0889942074776197,0.4297520661157026,0.6018518518518516,0.2013888888888888,1.3066666666666666,1.3066666666666666,1.4714285714285715,1.3066666666666666,1.3066666666666666,1.3066666666666666,2.46,2.6808510638297878,2.46,2.46,1.746031746031746,1.0329024676850764,1.4714285714285715,1.1898734177215189,1.6615384615384614,1.217948717948718,0.922222222222222,0.6168224299065419,0.4537815126050419,0.5871559633027521,0.1533333333333333,0.2800591934887162,0.2720588235294117,0.2627737226277371,0.1533333333333333,-0.1560975609756096,-0.1877934272300468,-0.1839622641509434,-0.1877934272300468,-0.3294573643410853
18403,0.4194480147,0.0576136379,0.1950330702,0.0139931175,0.8008036541,1.5914147906,0.1371822034,-0.228032787,0.4102185792,-0.010948905,-0.27992233,0.0373762605,0.9085457271,0.0052690134,0.0373762605,31.0,0.000801801,0.0272108844,0.0358709097,-0.69803467,0.0344170857,0.1011544805,-0.097568531,0.0049726776,-0.051747706,0.6127014228,0.0,2.4447345518,0.4091100119,1.5253843922,0.7057768866,3.9308726264,45.603960396,0.0934706042,0.0,0.0,1.0,0.0,0.0,1.4204256981,7.0,0.0146785752,0.1251910107,0.0182968734,-0.246650359,-0.11972172,0.3795114538,-0.103721372,-197.8178932,0.2402261929,16.314734252,0.0019273128,0.0121752672,0.0354200988,0.0115337794,0.3027228265,-0.011039847,0.0,0.0042659184,0.016906647,0.0637149487,2.0,17.381277133,2.4396266522,0.0,0.0379008874,0.017799443,0.0208096368,0.4345374751,3.3343539313,1.286437e-10,1.2237956e-08,0.8497025508,0.7219944248,0.213351955,0.0386672039,-0.236910575,0.0497823384,-0.0868644067796611,0.0656327264553831,0.1097846441947565,0.1451690821256037,0.2282383419689118,0.3706273489447815,0.3438208616780043,0.2372129436325678,0.1852499999999999,0.255561440677966,0.3250419228619339,0.4001772002362669,0.3631397354801609,0.535795270489148,0.8109243697478989,0.8040334855403346,0.9055466237942122,1.0046511627906978,1.2185306504445483,1.2342130065975496,1.5516684607104412,1.813649851632047,1.73729792147806,1.779015240328253,1.4139511201629325,1.3884130982367755,1.4450747808148527,1.0604085180356364,0.997892962494732,1.488713910761155,1.9780150753768844,1.7309907834101383,1.6937499999999996,1.1530426884650318,0.9382665576451348,1.1807727690892365,1.2892322549492996,1.4263050153531216,0.9063128266988336,0.762453531598513,0.8709550118389897,1.182780847145488,1.1648401826484016,0.9754166666666666,0.6670182841068915,0.7985584218512898,1.2673362027737922,1.340078973346495
35238,0.6892402947,0.0270715112,-5.404425675,0.0165344428,1.280023868,2.3973634167,0.0339652462,0.0500420124,0.3860321949,0.0429832538,0.0043490423,-0.009880197,-0.701589652,0.0460646033,0.0098801971,31.0,0.0269942764,-0.02578407,0.0649524193,-0.073192188,-0.025661589,0.0810767054,-0.043746482,0.077825883,0.1469492781,0.5402813624,0.0,1.2664704841,0.1463129543,0.3773652536,0.0982384964,27.464365983,17.92575417,0.0844682992,0.0,0.0,1.0,1.0,0.0,1.1416169651,6.0,0.0190581916,0.203872817,0.0017357679,0.0494852237,0.497895245,-1.849472085,-0.047329089,-1425.235226,0.2519150086,13.562413368,-0.00560326,-0.00127797,-0.003651355,-0.002430382,0.0449003387,-0.019315845,1.0,-0.019040903,3.2702483314,-0.13380164,5.0,14.541558053,3.6211556212,0.0,0.1068701968,0.031206662,0.0348143429,0.595497302,10.377270343,1.3777149e-09,5.3179025e-09,2.0960937254,4.3936089056,0.0948284287,0.0472511257,0.2290839561,0.0520439571,-0.1934015927189988,-0.2157079646017698,-0.1765389082462253,-0.169302870533099,-0.0996825396825397,-0.0028129395218003,0.0128571428571429,-0.1081761006289309,-0.314975845410628,-0.4406311637080868,-0.4209881584320131,-0.4838005096468875,-0.489009009009009,-0.3988978380669775,-0.3566243194192378,-0.379973764757324,-0.3082926829268293,-0.2626105044201768,-0.073202614379085,-0.1943181818181819,-0.0857511283043197,0.0495928941524796,0.3466286799620133,0.6565420560747661,0.8657894736842107,0.5703211517165006,0.3621517771373679,0.2224137931034482,0.3190697674418603,0.2224137931034482,0.1575510204081631,-0.0014084507042253,0.0472673559822747,-0.1584569732937686,-0.1358927483241926,-0.2595300261096606,-0.1478365384615385,0.0114122681883024,-0.1379939209726444,-0.1731778425655976,-0.1457831325301205,0.2068085106382977,0.2832579185520361,0.1139041633935584,0.0350364963503651,0.2626892252894033,0.6113636363636361,1.9603340292275573
13936,0.4127476722,0.0664601012,-2.160209727,0.0292043475,1.044052304,1.8611186729,0.1199684334,0.0766346855,0.5449567597,0.0587985496,0.0483048339,-0.056231379,-1.433660326,0.1617413116,0.0562313788,31.0,0.0163654096,0.0111111111,0.0375578931,0.0711080684,0.1056317691,0.2070878872,0.0041769209,0.0469400389,0.2291656115,0.262337682,0.0,2.358314188,-0.117937859,1.1933590097,-0.193215118,13.225163962,17.565336501,0.1007531167,0.0,0.0,1.0,0.0,0.0,2.52932735,6.0,0.2173063026,-0.326664841,-0.079681054,-0.120041631,-0.789915164,-0.634475697,0.0957252849,-509.1589959,0.1134016527,14.167067584,0.009715717,0.0161204764,0.0397282322,0.1082089449,0.0804766033,-0.016335294,1.0,0.0015455951,2.2593010147,0.0690975264,6.0,14.867870501,2.3150029133,0.0,0.049666658,0.0198749641,0.0261665991,0.6246082579,7.8027263376,1.1355545e-09,7.9953543e-09,1.077520681,1.1610508179,0.0107099279,0.027802274,-0.042123836,0.0203643346,-0.0285285285285286,-0.0667147493689146,-0.0488790885703785,-0.0414814814814815,-0.052014652014652,0.1355857832382623,0.1615798922800717,0.2837301587301586,0.3642593568792831,0.3444155844155843,0.3671421024828314,0.432208079690094,0.3989189189189188,0.3535564853556483,0.4830945558739254,0.4588500563697859,0.4704545454545452,0.5099183197199533,0.7241838774150566,0.7026315789473685,0.7997218358831708,0.8987527512839324,0.8341601700921333,0.9487951807228916,1.0955465587044535,1.1656903765690378,1.1839662447257382,1.2387543252595157,0.968060836501901,0.9142011834319526,1.0539682539682538,1.0703999999999998,1.193220338983051,0.6589743589743589,0.648407643312102,0.6981627296587927,0.8341601700921333,0.7860593512767424,1.1040650406504064,1.3743119266055044,1.3527272727272726,2.030444964871194,1.614141414141414,0.7522004062288423,0.889051094890511,0.797222222222222,0.6696774193548387,0.7253333333333332
49971,0.4898027094,0.0545367287,3.4303256847,0.0362480062,0.8485076896,0.8764440985,0.0673545482,0.0171881627,0.1136889557,0.1390580894,-0.111169594,-0.036869941,-0.89712989,0.1034632582,0.0368699408,30.0,0.0028905833,-0.016241299,0.2530401647,0.2165311393,0.0120897277,0.044477769,0.2761543949,0.040223288,0.3565610644,0.4931404346,0.0,1.0948567285,1.5807377845,0.6598261733,1.6413954826,75.486750555,15.819758423,0.112776159,0.0,0.0,0.0,0.0,0.0,0.3364720444,7.0,1.5537910198,-0.004535529,-0.344416068,-0.170553378,-0.4203808,0.8494638577,0.0815123827,-2027.036425,0.0222812992,14.402874924,-0.000584119,0.015383433,0.0435428919,0.0145479724,0.0139440829,0.0077361187,0.0,-0.000923257,0.8017679404,-0.030924278,5.0,13.614324877,0.5265810225,0.0,0.0149388826,0.0134650924,0.0195370558,0.4932088524,1.6192065793,1.6702078e-09,3.5673567e-08,0.5314114022,0.2823980783,0.1726632238,0.0164444705,-0.082116925,0.1367946963,-0.00390625,-0.0175513698630137,-0.0120533792509686,-0.0124784853700515,-0.0238196512122501,-0.4959367450032945,-0.4776968593536641,-0.4711981566820277,-0.4436363636363636,-0.4625292740046839,-0.4403803950256035,-0.4333333333333333,-0.4564187588820464,-0.4502994011976048,-0.451088256397991,-0.4719282098481362,-0.4399707174231332,-0.4223508683614396,-0.4115384615384615,-0.4069767441860465,-0.3996861103845147,-0.4086575624838959,-0.4149885291868468,-0.3857066381156316,-0.3562412342215989,-0.3330427201394943,-0.339568345323741,-0.3507779349363508,-0.3310988050131157,-0.3582214765100671,-0.3529743445164928,-0.3623228674631843,-0.3210059171597632,-0.379394267171444,-0.3607242339832869,-0.3838926174496644,-0.3553370786516854,-0.2830365510777881,-0.319193117769208,-0.3589385474860335,-0.3169642857142858,-0.2783018867924528,-0.2630057803468208,-0.2949308755760368,-0.325,-0.3538851351351352,-0.3533389687235841,-0.3544303797468354
63686,0.1486650846,0.0224653462,9.0525835046,0.0,0.016096749,0.1387109193,0.4598414795,0.2694016085,0.8398583339,0.027987386,0.2485514782,-0.07342671,-0.481370961,0.0332795115,0.0734267098,30.0,0.0159312291,0.1645021645,0.261057324,-0.023401627,0.0035916994,0.3573117856,-0.476456832,0.0630709068,0.2717010191,0.7108706014,0.0,7.9633628533,0.175159944,7.3094747058,0.187059962,1.5033941583,7.0777951525,1.7894945491,0.0,0.0,0.0,0.0,0.0,0.9324802569,5.0,-0.488333847,-0.098481586,0.0265017197,-0.136382894,0.2847563752,-1.254015007,0.0612972112,-1030.082052,0.0486309858,12.058732058,-0.015242918,0.0135011229,0.0146668206,-0.027607664,0.5598339897,0.000328226,0.0,0.0,1.3858867935,0.0409880131,6.0,12.507511726,1.9076091155,0.0,0.0502024181,0.026071907,0.0504634286,0.4876672851,5.9643199564,8.1135633e-09,8.8036589e-09,1.150257137,1.3230914811,0.3963578452,0.0719639679,0.0371893242,0.01711132,0.0585424133811229,-0.059447983014862,-0.2288946910356832,-0.3427299703264095,-0.2322357019064125,-0.2003610108303249,-0.4342273307790549,-0.4937142857142857,-0.6902097902097902,-0.7405563689604685,-0.6890136890136891,-0.6515926071569014,-0.6850337717739069,-0.6525490196078432,-0.6247352816603134,-0.5513924050632912,-0.4791299235743681,-0.4581039755351682,-0.4305912596401029,-0.5208220659816116,-0.4794359576968272,-0.3546977421704298,-0.4806565064478312,-0.5385416666666667,-0.4517326732673268,-0.4392405063291139,-0.5486500254712176,-0.5077777777777779,-0.4524103831891224,-0.206874944051562,-0.1322233104799217,-0.2968253968253969,-0.101419878296146,-0.2825329986233703,-0.3451589061345159,-0.4345883854499043,-0.550253807106599,-0.5131868131868131,-0.457127801673958,-0.4913892078071183,-0.4848837209302326,-0.3147718484145398,-0.2427674031024316,-0.3935660506502395,-0.2719802793755136,-0.2647302904564316,-0.0285087719298245,0.4524590163934425
