firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12627,0.096803911,0.0150195229,127.30118888,0.0,0.003943482,0.0258898168,0.0223279649,0.0492857143,0.1785714286,0.0,-0.637026518,0.0515859184,0.3378995434,0.0099444329,0.0515859184,9,0.0,-0.166666667,-0.309872029,-0.834262273,0.6256615029,1.7556556347,-0.372354497,-0.014642857,0.204865557,0.1043601089,0,5.8434782609,4.2651602818,5.8434782609,5.0871985077,3.6650485437,6.04,1.7867132867,0.0,0.0,0,,0,0.0,0.2104139991,4.0,-0.737625567,-0.258098262,-0.288937936,-0.41358339,-1.046917999,-2.341243544,-1.035712338,-621.9654905,0.2179643408,9.7542350135,-0.025766017,0.0755616065,0.078639745,0.0078156355,0.0256574727,0.0130927963,4.0,0.0074354154,-0.348768538,0.115384616,2.0,9.1098568334,-0.850000005,0.5509020163,0,-0.035241868,0.1052631587,0.0616500631,0.0839077931,1.0689941683,3.3167389812,1.5008423e-06,1.0000000366,1.7790561681,3.1650408492,-1.204346122,0.1502439739,-0.19999999999999996,-0.08196721311475408,-0.18840579710144922,-0.2533333333333333,0.3999999999999999,0.8666666666666667,1.5454545454545454,0.6470588235294117,1.074074074074074,3.3076923076923075,0.75,0.5555555555555556,0.696969696969697,0.6000000000000001,0.4736842105263157,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13232,0.8713101234,-0.028151048,-5.429519995,0.0,2.8366051596,3.7568629176,0.0520140105,-0.043490101,0.34537912,0.0007218914,-0.043181521,-0.153265131,-20.64625,0.5530625261,0.153265131,9,0.0245714153,-0.118466899,0.4147728026,0.0763720729,-0.351355714,0.1584854834,0.1898647217,-0.049626463,-0.044493324,0.5671792412,0,0.5043618334,0.1455064694,0.2971904353,0.0882602582,12.859913274,24.253293957,0.1444619677,0.0,0.0,1,0.7647280256,0,0.0,1.2350466929,5.0,0.0321698578,0.2791563294,-0.163416434,0.2691018915,-0.194782005,0.2404283014,-0.519269239,-367.7353887,0.4814768372,9.9521169895,-0.002440674,0.0191153722,0.0758132479,-0.114787496,0.0133426634,-0.529089552,0.0,0.0,-0.703468361,-0.02631579,2.0,8.0526546016,-0.19150451,0.1426062522,0,-0.033294583,0.0714285746,0.0354038203,0.0322984165,1.1886216047,0.3288853459,1.3555e-05,5.0000003277,0.8422975262,0.7094651227,-5.641889048,0.0677841212,0.0,-0.024390243902439046,0.05263157894736836,-0.18367346938775508,-0.18367346938775508,-0.024390243902439046,-0.09090909090909094,0.05263157894736836,0.0,-0.11111111111111116,-0.14893617021276595,-0.09090909090909094,-0.09090909090909094,0.1428571428571428,0.21212121212121215,0.33333333333333326,0.08108108108108114,-0.11111111111111116,-0.18367346938775508,-0.23076923076923073,-0.04761904761904767,-0.06976744186046513,0.02564102564102555,-0.024390243902439046,-0.04761904761904767,-0.23076923076923073,-0.24528301886792447,-0.2592592592592593,-0.18367346938775508,-0.23076923076923073,-0.14893617021276595,0.02564102564102555,0.11111111111111116,0.7391304347826086,0.4814814814814814,0.7391304347826086,0.5384615384615385,0.25,-0.24528301886792447,-0.23076923076923073,0.11111111111111116,0.05263157894736836,0.0,0.02564102564102555,0.0,-0.06976744186046513,-0.23076923076923073,-0.23076923076923073
13777,0.7019135416,0.0365882037,0.1621904952,0.0500492258,0.2399283988,0.7650156628,-0.002123742,-0.030334304,0.3764476061,-0.026614976,0.1246895348,-0.105166639,-2.749510763,0.1371878636,0.1051666386,11,0.0,-0.027412281,-0.055522652,0.01481712,-0.192806707,0.1755834624,0.0654737344,-0.01926947,-0.073964916,0.6253598525,0,3.4220194266,-0.143136684,3.4220194266,-0.143136684,2.1334664537,3.3432630327,0.2581868158,0.0,0.0,0,,0,1.0,0.4823967278,4.0,-8.449682304,-0.080215662,-0.100568988,0.5783039688,-1.032651942,-1.345999989,0.0596074168,-298.7277558,0.1271810515,11.401225453,-0.017551625,-0.022401358,-0.029787059,-0.032750748,0.3559046807,0.0195871911,0.0,-0.026206897,-0.196762604,-0.075498577,5.0,10.946124551,0.0978927321,1.0483858644,0,0.0919919452,0.048780486,0.0350878276,0.0728998879,0.6908753176,4.3967674565,9.3688126e-08,2.0546054e-08,1.6449051565,2.705712974,-0.071237771,0.0641112172,0.05454545454545445,-0.07936507936507942,0.09433962264150941,-0.06451612903225812,-0.10769230769230764,0.15999999999999992,0.05454545454545445,0.05454545454545445,-0.13432835820895528,-0.19444444444444442,-0.19444444444444442,-0.12121212121212122,-0.24675324675324672,-0.20547945205479456,-0.4821428571428571,-0.40816326530612246,-0.4257425742574258,-0.5639097744360902,-0.5606060606060606,-0.5972222222222222,-0.5797101449275363,-0.5126050420168067,-0.4257425742574258,-0.5797101449275363,-0.4956521739130435,-0.40816326530612246,-0.43137254901960786,-0.4629629629629629,-0.40816326530612246,-0.3894736842105263,-0.43137254901960786,-0.4423076923076923,-0.5671641791044777,-0.5206611570247934,-0.3763440860215054,-0.275,-0.06451612903225812,-0.1594202898550725,-0.48672566371681414,-0.7198067632850241,-0.6994818652849741,-0.6258064516129032,-0.6647398843930636,-0.610738255033557,-0.6054421768707483,-0.6777777777777778,-0.6685714285714286,-0.6795580110497237
44652,0.5483949693,0.0668808976,-23.74139654,0.0165314354,1.5728487371,6.1745123491,0.1039896447,-0.058898418,0.7630769943,0.0240381145,-0.107756397,-0.038636347,-1.263764913,0.1514026294,0.0386363468,18,-0.017456936,-0.101351351,-0.085087631,-0.167822687,0.0408638097,0.1350699682,0.0490827518,-0.051158238,0.1164418451,0.3667576785,0,1.054637209,-0.026033936,0.2546836378,-0.002259043,352.48630847,66.802413855,0.1045227361,0.0,0.0,0,,1,0.0,3.3594754984,6.0,0.0007875123,-0.087072679,-2.198965426,-0.196776629,-0.263385392,0.7578689702,0.5686459601,2056.8434987,0.0559065843,15.085692362,0.0015143553,0.0068124555,0.0280746531,-0.014755192,0.0071507835,0.002473692,0.0,0.0002469136,-0.235283458,0.0064662676,3.0,13.761476669,0.2544576774,0.3691492349,0,0.0500284596,0.0204081628,0.0140393894,0.0184486413,0.380509144,0.6166929706,2.5204927e-09,6.4222549e-08,0.8933888129,0.7981435711,0.137976041,0.0376200184,-0.04424778761061943,-0.09999999999999998,-0.07692307692307687,-0.12668463611859837,-0.06358381502890176,-0.00917431192660545,-0.041420118343195256,0.07641196013289031,-0.06896551724137934,-0.07428571428571429,-0.09243697478991597,-0.012195121951219523,0.0,0.1020408163265305,0.08724832214765099,0.19117647058823528,0.14893617021276606,0.21804511278195493,0.24615384615384617,0.14487632508833914,0.23193916349809895,0.1955719557195572,0.36708860759493667,0.07284768211920523,0.13684210526315788,0.012499999999999956,0.0,-0.509090909090909,-0.5171385991058122,-0.5283842794759825,-0.5207100591715976,-0.42348754448398573,-0.3558648111332008,-0.26195899772209563,-0.21359223300970875,-0.0821529745042493,-0.23404255319148937,-0.3558648111332008,-0.37572254335260113,-0.39212007504690427,-0.41726618705035967,-0.3647058823529412,-0.3596837944664032,-0.2551724137931034,-0.2894736842105263,-0.2831858407079646,-0.3002159827213823,-0.2751677852348994
38746,1.3912752778,0.0010543471,-10.28564396,0.0,3.2361255316,2.4085402114,0.0142644204,0.0686145258,0.0294138607,0.0001511031,0.1006428478,-0.03102195,-37.04458425,0.1399967212,0.0310219502,19,-0.00415693,0.1083333333,0.2766305459,0.4413901107,-2.205550276,0.0246375275,-0.212297295,0.100469149,0.0008694848,0.5460157438,0,2.7096803597,-0.207302796,1.2928415168,-0.244239047,13.661026838,2.6239704152,0.0158216649,0.0,0.0,0,,0,0.0,0.0240495791,6.0,0.9464624116,0.0915328915,0.088165886,2.2055230758,-4.019921186,-3.5760065,-0.405642833,-8.354193356,0.071579382,10.893451519,0.0003542669,0.000920981,0.0029961999,0.0781442325,0.0165005876,-0.017552975,0.0,0.0014468553,-0.178785287,-0.047379032,4.0,8.8332804884,-0.678882027,0.1413629305,0,0.045085495,0.0263157897,0.0156920087,0.0169029574,1.3878511093,0.9469489525,2.2449745e-06,4.0000001691,1.0954546478,1.2000208854,0.4611858311,0.0576045466,0.16176470588235303,0.4107142857142858,0.38596491228070184,0.7555555555555555,0.7173913043478262,0.6808510638297873,0.9268292682926829,0.7555555555555555,0.9750000000000001,0.9750000000000001,0.7173913043478262,1.0789473684210527,0.9750000000000001,0.9750000000000001,0.7555555555555555,0.7173913043478262,0.4107142857142858,0.5192307692307692,0.6808510638297873,0.9750000000000001,0.8372093023255813,1.5483870967741935,1.393939393939394,1.46875,1.393939393939394,1.5483870967741935,1.0789473684210527,0.8809523809523809,1.0789473684210527,1.0789473684210527,1.46875,1.1944444444444446,1.2571428571428571,1.5483870967741935,0.9750000000000001,1.2571428571428571,0.8809523809523809,0.7173913043478262,0.234375,0.21538461538461529,0.3389830508474576,0.3620689655172413,0.31666666666666665,0.3620689655172413,0.462962962962963,0.6808510638297873,0.4107142857142858,0.25396825396825395
60871,0.3946692471,0.0406136104,6.4020187166,0.0,0.2251658681,0.6087144934,0.1048151295,0.2075669153,0.6679160727,0.0222753247,0.3191008831,-0.072620911,-1.013068808,0.0817579922,0.0726209106,19,0.0128495057,0.0192307692,0.1745132775,-0.129168747,0.0037783755,0.2407639979,0.0814429353,0.1221338858,0.1519957762,0.5895543779,0,3.0353446004,0.0176416799,1.9029472654,0.2261831408,8.2600163634,4.574387456,0.4812565194,0.0,0.0,0,0.0133792049,0,0.0,0.9815448366,6.0,-0.468301577,-0.04431205,-1.712691342,-0.115405657,-2.62361331,-0.834282732,0.0178130307,293.79470816,0.0650286707,14.142538336,0.0029829123,0.022011176,0.0336352466,0.0275717969,0.1188930746,-0.004576093,8.0,-0.000148315,0.0824833392,0.0057174405,7.0,14.174247986,-0.08214286,0.9069587455,0,0.2452600667,0.1049999967,0.0294849156,0.0262229694,0.9110009248,3.2875241843,6.2529475e-09,3.1910041e-08,1.8178187503,3.3044650089,0.2389469559,0.0473128715,-0.18721461187214616,-0.09644670050761417,-0.005586592178770999,0.14102564102564097,0.11250000000000004,0.17880794701986757,0.08536585365853666,0.3185185185185184,0.3484848484848484,0.36923076923076925,0.6481481481481481,0.8541666666666667,1.144578313253012,1.3421052631578947,1.282051282051282,1.3116883116883118,1.2531645569620253,1.144578313253012,1.282051282051282,1.282051282051282,1.1975308641975309,1.3421052631578947,1.9666666666666668,1.3733333333333335,1.870967741935484,1.870967741935484,1.6176470588235294,1.3421052631578947,1.022727272727273,1.0459770114942528,0.9777777777777779,1.2531645569620253,1.8253968253968256,2.358490566037736,2.423076923076923,2.869565217391304,2.56,2.358490566037736,2.2363636363636363,1.9666666666666668,1.870967741935484,2.2962962962962963,1.6969696969696968,1.7384615384615385,1.918032786885246,1.282051282051282,1.5797101449275361,1.4383561643835616
14198,0.903511728,0.0665703817,-0.265001936,0.0,0.2348551713,0.928385354,0.0778862309,0.134322675,0.4361057238,0.0241962214,0.1412789186,-0.069221602,-1.169144235,0.1444007596,0.0692216019,19,0.0284117805,-0.061946903,0.1963013,0.0221832358,0.13507909,0.1709983716,-0.007635021,0.0411441569,0.0837166927,0.7100686366,0,6.4481480036,-0.109136833,4.8892705203,-0.104183031,1.9762360229,5.2408805411,0.4984764795,0.0,0.0,1,0.9450965543,0,0.0,0.5441392541,7.0,-1.001638344,0.0844435356,-0.241902351,0.4422482345,479.78706413,0.2590052055,0.1360892304,-237.5584664,0.0626025367,12.228668549,0.000394799,0.0143270836,0.0189512572,0.0252483571,0.3776081131,0.0491347474,0.0,0.0022637907,1.6682954111,0.0659090932,6.0,10.981999169,0.1777357539,0.3716375457,0,0.0468350274,0.0327868834,0.0197916694,0.0312077015,1.0905370083,1.5539168251,1.6620306e-07,5.8629679e-08,1.1623498289,1.3510571246,0.1057712692,0.0425511055,0.07894736842105265,0.11818181818181817,0.016528925619834656,-0.0390625,0.008196721311475308,0.11818181818181817,0.04237288135593231,0.10810810810810811,-0.008064516129032251,0.07894736842105265,0.4819277108433735,0.44705882352941173,0.3977272727272727,0.3666666666666667,0.3369565217391304,0.430232558139535,0.35164835164835173,0.430232558139535,0.4642857142857142,0.3666666666666667,0.3369565217391304,0.28125,0.5,0.44705882352941173,0.3977272727272727,0.3820224719101124,0.35164835164835173,0.3666666666666667,0.32258064516129026,0.2947368421052632,0.22999999999999998,0.5185185185185186,0.618421052631579,0.8923076923076922,0.8088235294117647,0.8088235294117647,0.5974025974025974,0.835820895522388,0.6399999999999999,0.6399999999999999,0.732394366197183,0.618421052631579,0.6621621621621621,0.5569620253164558,0.5569620253164558,0.5974025974025974,0.6399999999999999,0.618421052631579
14331,0.6223635141,0.0797755633,1.0541357085,0.0,0.0576715372,0.5396805989,0.2586872587,0.190085592,0.4753685212,0.0175638686,0.4806417858,0.0198230473,0.1554836512,0.0673717674,0.0198230473,13,0.0554524236,0.1937984496,0.1349390017,-0.153235891,0.0080978151,0.3772928103,0.4706841053,0.0681883024,0.1688311688,0.7764333233,0,14.356187864,-0.218549019,11.733630442,-0.23746135,1.7779965983,3.4048170052,1.8975678204,0.0,0.0,0,,0,0.0,0.5101421172,4.0,-0.995497616,-0.160347982,0.0138430014,0.1611000205,479.63588453,0.1051390547,0.0590602383,-350.8969664,0.0626025367,11.197885899,0.0168207616,0.0474478074,0.0518445754,0.1072573638,0.4654026839,0.0084986224,4.0,0.0227809966,2.803560698,0.0502732284,3.0,11.44805889,0.083060121,2.4507052547,0,0.0468350274,0.0701754391,0.0460674058,0.0550417647,1.2241374899,17.470926946,1.2679e-07,7.6675277e-09,1.7592791429,3.0950631028,0.3867001692,0.0653185436,-0.01666666666666672,-0.048387096774193505,-0.10606060606060608,-0.032786885245901676,-0.032786885245901676,-0.048387096774193505,0.0535714285714286,-0.01666666666666672,-0.06349206349206349,-0.21333333333333337,-0.20270270270270274,0.01724137931034475,0.09259259259259256,0.01724137931034475,-0.01666666666666672,0.0535714285714286,-0.04065040650406504,-0.048387096774193505,-0.25316455696202533,-0.22368421052631582,-0.18055555555555558,-0.16901408450704225,0.3111111111111111,0.4750000000000001,0.7878787878787878,0.903225806451613,1.1071428571428572,1.1071428571428572,1.0344827586206895,0.6388888888888888,0.7352941176470589,0.5945945945945945,0.903225806451613,0.903225806451613,1.3599999999999999,1.1071428571428572,1.5106382978723403,0.84375,0.4390243902439024,0.13461538461538458,0.37209302325581395,0.6857142857142857,0.7878787878787878,0.6857142857142857,0.9666666666666666,0.903225806451613,0.903225806451613,0.7352941176470589
45583,0.8267239345,0.0603104,-7.143481428,0.037017294,0.600561027,1.8823110466,0.1084402814,-0.025407774,0.3874864622,-0.027050236,-0.051232139,-0.051384797,-1.231906107,0.13460715,0.0513847967,19,-0.006025717,-0.010989011,-0.008456261,0.0034882953,-0.062258833,0.1325702481,0.092984854,0.0190647815,-0.005748727,0.529631632,0,4.683032755,0.1194866214,1.6764497474,0.0936331312,156.88164603,6.4774685371,0.1868885441,0.0,0.0,1,0.0028653662,0,0.0,0.6429483508,6.0,-0.065155178,0.0844007741,-1.416566557,0.4255299355,-0.56844895,0.3363264905,0.0552249746,-383.8486137,0.1365231779,12.39634067,0.0007177918,0.0121177472,0.0205071039,0.0053686909,0.0062179479,0.0038045843,1.0,0.0016080402,0.189380531,0.0144925318,2.0,10.697500475,-0.035617555,0.2166336488,0,-0.017436321,0.024630541,0.0098848324,0.0151149589,0.7509036152,0.4804437494,7.1570259e-08,1.3604174e-07,0.5953935945,0.3544935324,-0.333281356,0.0340649153,-0.00995024875621886,0.05291005291005302,0.0934065934065933,0.041884816753926746,-0.043269230769230727,0.010152284263959421,-0.02450980392156865,0.031088082901554515,-0.014851485148514865,-0.02450980392156865,-0.0050000000000000044,0.07567567567567557,0.005050505050504972,-0.04784688995215314,-0.18775510204081636,-0.16386554621848737,-0.19758064516129037,-0.1776859504132231,-0.27636363636363637,-0.30419580419580416,-0.33444816053511706,-0.33666666666666667,-0.25187969924812026,-0.3066202090592335,-0.31849315068493156,-0.27372262773722633,-0.2841726618705036,-0.3642172523961661,-0.3682539682539683,-0.33666666666666667,-0.3066202090592335,-0.22265625,-0.22265625,-0.19105691056910568,-0.1076233183856502,-0.14592274678111583,-0.14224137931034486,-0.11555555555555552,-0.2165354330708661,-0.24905660377358485,-0.23461538461538467,-0.13100436681222705,-0.15677966101694918,-0.13478260869565217,-0.15319148936170213,-0.18106995884773658,-0.14224137931034486,-0.07009345794392519
14702,0.2364865692,0.0393754589,5.758625742,0.0,0.2059277849,0.4265745148,0.1910636414,0.3119268419,0.6013677324,1.0558084813,0.3731232437,-0.017490605,-0.173158132,0.0461936398,0.0174906052,19,0.0445091982,0.2123305193,0.4374120788,0.1005628281,0.0909912956,0.1152778117,0.0742460945,0.1750446814,0.2629152245,0.6330573877,0,2.0390510028,-0.130097384,1.6327812934,-0.139796348,4.0575813359,4.2186040153,0.3051200698,0.0,0.0,1,0.3805543625,0,0.0,1.0530339941,7.0,-0.040455848,0.0912256246,0.1240146229,-0.111522781,-1.937050565,0.7917906632,-0.009776224,1971.3817063,0.0330202494,15.107057949,0.0142406731,0.0351699692,0.0636849342,0.0461833709,0.2376284647,0.0404963239,8.0,0.0001968254,0.0982181488,0.0496834286,7.0,16.081998013,-0.124730185,2.8521897956,0,0.1215982569,0.0714285746,0.032627837,0.0498508405,0.4919627671,7.1177447127,6.548288e-10,7.9205955e-09,2.014580604,4.0585350099,0.083256483,0.0542623559,-0.5594405594405594,-0.5609756097560976,-0.5227272727272727,-0.41666666666666663,-0.3913043478260869,-0.26099706744868034,-0.2674418604651163,-0.21739130434782605,-0.09999999999999998,-0.06666666666666665,-0.13103448275862073,0.06779661016949157,0.15596330275229353,0.34042553191489366,0.4318181818181819,0.575,0.3999999999999999,0.7027027027027026,-0.21003134796238243,-0.27586206896551724,-0.17915309446254069,-0.1063829787234043,0.16666666666666674,0.2989690721649485,0.19999999999999996,0.05882352941176472,-0.03076923076923077,0.10526315789473695,-0.05970149253731338,0.008000000000000007,0.05882352941176472,0.06779661016949157,0.06779661016949157,0.4651162790697674,0.726027397260274,0.8,0.36956521739130443,0.15596330275229353,-0.09352517985611508,-0.17105263157894735,-0.15436241610738255,0.16129032258064524,0.10526315789473695,0.21153846153846145,0.15596330275229353,0.10526315789473695,0.21153846153846145,0.23529411764705888
15537,0.4276051072,0.0478422412,2.6096891192,0.0072366415,0.0748322339,0.4198994241,0.1769561628,0.0489326581,0.4904177042,0.5638330757,-0.263810152,0.047900594,0.4913165266,0.0243365574,0.047900594,13,0.0232675633,0.0416666667,0.0519018364,0.0123012854,-5.6652e-05,0.1100164204,-0.151349239,0.0561788322,0.1331770722,0.7084640723,0,7.2163092401,0.5058281406,5.663489542,0.4610548321,2.1646286701,5.1893010931,0.6846381654,0.0,0.0,1,1.5069551777,0,0.0,0.6202145039,5.0,-0.314019404,-0.136221697,0.0250660925,-0.121464099,7.4828762381,-0.13373674,-0.071749335,-372.6133649,0.0349184496,10.791028954,0.0020859637,0.0185924731,0.0212444471,0.0065398335,0.392093358,-0.004483022,1.0,-0.002559783,-0.663671085,-0.02285789,4.0,7.8940383827,0.0180886012,0.0532525095,0,0.1215982569,0.0632911399,0.0324229262,0.0656569322,1.0783057248,0.1726507131,1.18919e-05,9.0000007695,0.4125286298,0.1701798704,1.3341356781,0.0568825842,0.09090909090909083,0.19999999999999996,-0.040000000000000036,-0.11111111111111116,-0.07692307692307687,-0.12727272727272732,-0.18644067796610164,-0.11111111111111116,-0.18644067796610164,-0.1724137931034483,-0.1578947368421053,-0.23199999999999998,-0.22580645161290325,-0.1578947368421053,-0.1578947368421053,-0.22580645161290325,-0.3924050632911392,-0.5151515151515151,-0.4482758620689655,-0.4838709677419355,-0.42168674698795183,-0.5,-0.28358208955223885,-0.3142857142857143,-0.2615384615384615,-0.2941176470588235,-0.1578947368421053,-0.1724137931034483,-0.23809523809523814,-0.23809523809523814,-0.11111111111111116,0.23076923076923084,0.37142857142857144,0.4545454545454546,0.6000000000000001,1.4,0.7777777777777777,0.8461538461538463,0.4545454545454546,0.41176470588235303,0.3913043478260869,0.5483870967741935,0.5,0.41176470588235303,0.26315789473684204,0.19999999999999996,0.3913043478260869,0.23076923076923084
68830,0.473998391,0.0770394208,-4.254200542,0.0,0.9515687852,3.7502815768,0.107519503,0.246749409,0.8672182821,0.0001609269,0.2747338018,-0.028810683,-0.480367586,0.1140466613,0.0288106825,9,0.1483750149,0.0767946578,0.1549820618,0.69270842,-0.007368423,0.072410911,-0.011493212,0.2145390071,0.1941224159,0.5090698653,0,1.8574405557,-0.116142449,0.3008549292,0.0113662566,42.110207769,185.12903226,0.10879906,0.0,0.0,1,1.0,0,0.0,2.4481961897,5.0,-3.321337925,-0.040437348,-0.102495277,0.0989612588,-2.902227072,1.2594005452,0.1000985358,-1437.859729,0.0292355627,11.689976909,0.004108856,0.0085244872,0.0200875876,0.0812707612,0.0298241361,0.0321035273,0.0,0.0003649123,0.7225425774,0.0461196778,6.0,11.16488988,-0.816991411,0.655711527,0,-0.00481646,0.0155038759,0.013815722,0.017852834,1.0084419641,13.827150438,5.617906e-08,1.6262736e-08,2.0656663427,4.2669774395,0.0484687158,0.0606948185,-0.04469273743016755,0.17123287671232879,0.3153846153846154,0.5267857142857142,0.5405405405405406,0.5688073394495412,0.6285714285714286,1.25,1.1375000000000002,1.4782608695652173,1.5147058823529411,1.85,2.2264150943396226,2.109090909090909,2.42,3.2750000000000004,2.42,2.2264150943396226,1.7580645161290325,1.5522388059701493,1.375,2.42,2.0,1.671875,1.671875,2.2264150943396226,2.42,2.0,1.9482758620689653,2.1666666666666665,3.1707317073170733,3.2750000000000004,4.029411764705882,5.84,6.434782608695652,5.84,6.125,4.7,4.34375,4.181818181818182,6.434782608695652,5.333333333333333,5.576923076923077,4.7,4.34375,4.896551724137931,4.34375,5.576923076923077
85631,0.234833596,0.0384674568,5.1013734275,0.0101164159,0.0793057568,0.3224145074,0.278763955,0.0922396395,0.9613780615,-0.023466732,0.4895999736,-0.072081235,-0.563786383,0.0601548852,0.0720812345,8,0.016447402,0.2303459119,0.2906884097,0.0500400307,-0.06305471,0.3519471206,0.0156035051,0.0410241871,0.0019752717,0.626687557,0,2.9655209324,-0.317328068,2.7651879163,-0.333279167,2.3980918097,5.8661721305,0.7297828287,0.0,0.0,0,,0,1.0,1.1797646883,4.0,-8.416960667,0.1089755306,0.1571892049,0.1112240232,-0.962821345,0.2137914791,-0.017425562,702.13224416,0.1271810515,14.010032799,0.0023551603,0.039745573,0.0523519448,0.0036208829,0.4155165739,0.0167133622,0.0,-0.000116279,0.6717281474,0.031177219,7.0,15.042935205,0.2728795177,3.6180240528,0,0.0919919452,0.0430622026,0.0238471552,0.0335859404,0.9004014938,18.508265869,1.3869946e-09,5.9283107e-09,0.8000082161,0.6400131458,0.6828122181,0.0627028323,-0.0337078651685393,-0.14851485148514854,0.042424242424242475,-0.2372505543237251,-0.14427860696517414,0.06172839506172845,-0.011494252873563204,-0.09947643979057597,-0.09473684210526312,-0.07027027027027022,-0.09947643979057597,-0.15270935960591137,-0.07526881720430112,-0.0802139037433155,0.0117647058823529,0.12052117263843654,0.21985815602836878,0.24187725631768964,0.34375,0.6074766355140186,0.5221238938053097,0.24637681159420288,0.303030303030303,-0.005780346820809301,-0.13567839195979903,-0.10880829015544047,-0.21461187214611877,-0.11340206185567014,-0.2665245202558635,-0.18095238095238098,-0.14851485148514854,-0.11794871794871797,-0.05494505494505497,-0.15270935960591137,-0.10649350649350653,0.12418300653594772,0.023809523809523725,-0.13567839195979903,-0.19248826291079812,-0.22522522522522526,-0.14214463840399005,-0.011494252873563204,-0.04972375690607733,-0.02824858757062143,0.08860759493670889,0.10256410256410264,0.21126760563380276,0.08860759493670889
16185,0.1144631766,0.0523591588,6.2582612484,0.063901991,0.1028035928,0.2360092779,0.6235056869,0.0234280477,0.3443446379,0.0296774194,0.0598619804,-0.022323289,-0.09157128,0.057153754,0.0223232891,10,-0.016307598,0.125,0.1967006078,0.0035649207,-0.081790826,0.435070306,0.1960134302,-0.029294225,-0.007223385,0.8557124382,0,2.011962447,-0.026930725,1.9793307087,-0.008823463,1.886987367,3.1263016806,0.5650954422,0.0,0.0,0,,0,0.0,0.6340376696,5.0,-8.339877309,0.1293726289,0.051843293,-0.009146396,-1.005382372,-0.084244621,-0.020426693,-309.9122558,0.1271810515,11.167204591,-0.002417037,0.0617658471,0.0989042024,0.0003948266,0.647646559,-0.001023024,1.0,-0.000377358,-0.719653099,0.0437335302,5.0,10.352411176,0.0863757663,0.3549658994,0,0.0919919452,0.0481927693,0.031833235,0.0412259922,1.9809510828,6.8760224205,2.9642671e-06,7.0000000429,0.3083959215,0.0951080444,1.5451018519,0.0379592277,0.03921568627450989,-0.0535714285714286,-0.14516129032258063,-0.171875,-0.22058823529411764,-0.273972602739726,-0.3496932515337423,-0.3496932515337423,-0.3416149068322981,-0.3614457831325302,-0.35365853658536583,-0.3116883116883117,-0.30718954248366015,-0.28859060402684567,-0.273972602739726,-0.25874125874125875,-0.24822695035460995,-0.2689655172413793,-0.23188405797101452,-0.3116883116883117,-0.3375,-0.273972602739726,-0.17829457364341084,-0.20895522388059706,-0.22058823529411764,-0.19696969696969702,-0.20300751879699253,-0.0535714285714286,-0.01851851851851849,0.00952380952380949,-0.10169491525423724,-0.10924369747899154,0.08163265306122458,0.308641975308642,0.29268292682926833,0.35897435897435903,0.35897435897435903,0.2325581395348837,0.07070707070707072,0.13978494623655924,0.32499999999999996,0.8275862068965518,1.12,0.8928571428571428,0.8275862068965518,0.7096774193548387,0.7377049180327868,0.962962962962963
