firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60871,0.3148568352,0.0370830549,199.16847826,0.0,0.2968296201,0.6531618138,0.1440007882,0.1245402033,0.6918309743,0.2642904436,0.0709322642,0.079994023,1.2465073902,-0.009141247,0.079994023,8,0.0141498402,0.118464351,0.1136101795,0.0776925538,0.1130579556,0.1636684711,0.2100259889,0.1325663729,0.18020376,0.5091202109,0,3.800130662,-0.115280014,1.7668989547,-0.079579428,316.33818182,5.0864175876,0.258929097,0.0,0.0,1,0.1571114624,0,0.0,1.3022768209,4.0,-1.123464522,0.0962363702,-0.008750795,-0.35471219,-0.212071079,-0.110379763,-0.275613844,46.891451096,0.0419981991,13.205798325,0.0051552439,0.017460021,0.0332450396,0.0166381959,0.0033753306,0.0532741278,6.0,0.0062731104,-0.463131513,0.0015347609,7.0,11.504036071,0.0618770874,0.234027697,0,0.8812762903,0.0796460211,0.0323672783,0.0356002378,0.6136383589,0.750729303,4.0153821e-08,7.693203e-08,1.5588256807,2.4299375029,0.003570591,0.051046163,0.13414634146341453,0.06285714285714294,0.24832214765100669,0.26530612244897966,0.31914893617021267,0.16981132075471694,0.05681818181818188,0.10059171597633143,0.15527950310559002,0.3285714285714285,0.23178807947019875,0.28275862068965507,0.31914893617021267,0.453125,0.1923076923076923,0.1272727272727272,-0.02617801047120416,-0.08374384236453203,-0.20171673819742486,-0.211864406779661,-0.3236363636363636,-0.34042553191489366,-0.39610389610389607,-0.211864406779661,-0.20171673819742486,-0.2184873949579832,-0.1659192825112108,0.05681818181818188,0.1923076923076923,0.40909090909090917,0.1625000000000001,0.010869565217391353,0.0,0.05681818181818188,0.010869565217391353,0.1625000000000001,0.05084745762711873,0.28275862068965507,0.44186046511627897,0.36764705882352944,0.46456692913385833,0.3285714285714285,,,,,,
14198,0.3167432878,0.0538227972,11.817705079,0.0,0.1222201334,0.4830334,0.1944757742,0.2895490816,0.6293846731,0.0050498978,0.509257696,0.0693405687,0.5020321761,0.0268020212,0.0693405687,8,0.0791644982,0.1333333333,0.2791180411,0.2197112239,-0.061210841,0.098015346,-0.299435769,0.281569646,0.2209651635,0.633312088,0,4.1090649875,-0.196634249,2.1344303196,-0.244302477,9.4607694368,4.4287564767,0.6489335457,0.0,0.0,1,1.0,0,0.0,0.8138010997,2.0,0.0534852989,-0.007497971,0.1093312463,-0.279009359,0.8712691406,0.9518085988,-0.096027471,2.4585969119,0.081761087,13.191146627,,0.0261111515,0.0361865297,0.0163135344,0.0653038436,,0.0,0.0014198396,,-0.063936937,6.0,12.591913111,-0.106337967,0.2537085995,0,0.9093564058,0.066361554,0.025978321,0.0081241176,0.5201965533,0.8262707977,1.7344324e-08,5.6854734e-08,1.8738153747,3.5111840583,0.0360331246,0.0563476964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14307,1.6166161374,0.179990426,-4.065588663,0.098292644,1.2344024254,3.6865060369,0.1307746684,-0.03098561,0.3490490997,-0.067410714,-0.07478871,0.0147266751,0.2369976359,0.1373331206,0.0147266751,5,-0.002460567,-0.210526316,-0.119201932,0.0497557622,0.0718366267,0.0879636755,0.2693896398,0.0129076578,0.0053585605,0.6112602142,0,2.906925934,0.1917568721,2.0176971816,0.1606083554,12.592659884,5.5652802313,0.2348215025,0.0,0.0,1,1.0,0,0.0,0.596057158,4.0,-0.075839522,-0.219808876,-0.213953182,0.3848255812,-0.905340058,-0.603958568,-0.425175372,-85.39966528,0.0374117784,9.4770222253,-0.04993488,-0.084152701,-0.141451991,-0.160948886,0.1166484325,-0.033585522,0.0,-0.267113451,,0.0268468475,5.0,7.1916175653,0.2952731752,0.1616403383,0,0.6838474394,0.0439560451,0.0120554476,0.0466811712,1.0166516888,1.2955506711,8.6426214e-07,1.0000001055,0.4020768935,0.1616658283,-2.292001166,0.042202771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45583,0.4787332609,0.0787368238,4.9546443217,0.0207067621,0.3152619281,1.3201593237,0.1877467293,0.0942699039,0.6037509688,0.0001622586,0.0344560588,0.0486022653,0.4701132201,0.041721602,0.0486022653,8,0.0331359521,-0.01754386,0.1133210246,0.1086414367,0.0399265782,0.1514204432,0.017727231,0.0900881415,0.1380245259,0.6106271228,0,5.3935710582,0.0381534497,2.3633273806,0.0425946974,17.595841342,7.0006604331,0.3338830743,0.0,0.0,1,0.9118107157,0,0.0,1.0066223102,6.0,0.0117785299,0.0230569255,-0.032807692,-0.829590122,9.4729000469,0.5682272419,0.0646315762,74.313672451,0.1594209882,12.494922473,0.0024524419,0.0288450373,0.047797419,0.0053663657,0.1784891275,0.0141497276,3.0,0.0026803614,-0.482421567,0.0287905945,3.0,11.588174393,-0.538937077,0.6624846781,0,0.9273274921,0.0796019882,0.0262316505,0.0266943704,0.8748917993,2.1910905134,6.74678e-08,4.934042e-08,1.1379996867,1.295043287,0.0392497879,0.0572781806,0.17948717948717952,0.19791666666666674,0.4024390243902438,0.3855421686746987,0.5032679738562091,0.5333333333333334,0.513157894736842,0.270718232044199,0.16161616161616155,0.2777777777777777,0.20418848167539272,0.39393939393939403,0.811023622047244,0.7829457364341086,0.6428571428571428,0.6911764705882353,0.6911764705882353,1.1100917431192658,1.2999999999999998,1.6136363636363638,1.3958333333333335,1.3958333333333335,1.2115384615384617,1.0535714285714284,1.7058823529411766,1.5274725274725274,1.8048780487804876,2.7096774193548385,2.7704918032786887,3.2592592592592595,3.5098039215686274,3.0350877192982457,2.7704918032786887,3.4230769230769234,3.5098039215686274,3.791666666666667,3.3396226415094343,2.9655172413793105,3.6938775510204085,3.6938775510204085,3.6938775510204085,3.791666666666667,3.8936170212765955,4.0,3.5999999999999996,3.4230769230769234,3.8936170212765955,4.2272727272727275
57920,0.5444780041,0.0932006505,-0.224002271,0.013734954,0.7896388669,3.0982057852,0.1329309673,0.1680277222,0.6179023773,1.0,0.1841461834,0.121590999,1.6153180441,-0.057348042,0.121590999,8,0.071490724,-0.019230769,0.2180786123,0.0970871442,-0.097444476,0.1854566979,0.1019384982,0.100099368,0.1454162021,0.6218653898,0,2.5141481481,0.0728656216,1.176345679,0.0903290983,29.080737616,7.0567679286,0.1602031613,0.0,0.0,1,0.0901004624,1,0.0,1.4188199932,3.0,-0.381613994,0.2500361737,-0.002382351,0.5544298371,-1.167793137,0.9872347145,-1.884328778,105.4696552,0.5375397949,12.70566845,-0.00578008,0.0133137564,0.0326222674,0.00281518,0.0680524153,-0.006295056,0.0,-0.005658878,1.0996017572,0.00327079,5.0,12.581945868,-0.199154541,0.9528732354,0,0.6450754101,0.046875,0.0216557668,0.0345517746,0.6002110812,2.1681142844,2.8305118e-08,4.225106e-08,1.6113665657,2.5965022091,0.0490368418,0.0549404268,0.25,0.23893805309734506,0.41414141414141414,0.44329896907216493,0.2727272727272727,0.15702479338842967,0.21739130434782616,0.16666666666666674,0.35922330097087385,0.1200000000000001,0.1382113821138211,0.14754098360655732,0.16666666666666674,0.05263157894736836,-0.5035460992907801,-0.5569620253164558,-0.5172413793103448,-0.4776119402985075,-0.5394736842105263,-0.44881889763779526,-0.38053097345132747,-0.4814814814814815,-0.5439739413680782,-0.4117647058823529,-0.26315789473684215,-0.5906432748538012,-0.5035460992907801,-0.37777777777777777,-0.4354838709677419,-0.38596491228070173,-0.32692307692307687,-0.4117647058823529,-0.34883720930232553,-0.27083333333333337,-0.13043478260869568,0.17647058823529416,-0.020979020979020935,-0.020979020979020935,0.03703703703703698,0.1382113821138211,0.17647058823529416,0.320754716981132,0.320754716981132,0.728395061728395,0.7073170731707317,0.9178082191780821,0.8918918918918919,1.028985507246377
14702,0.2854266142,-0.077764257,7.7118392338,0.0,0.3243416867,0.72698297,-0.161744365,0.0845369584,0.3969911816,0.1382978723,0.0309162304,-0.02096934,-0.158017369,-0.065476154,0.0209693401,8,-0.126462548,-0.097391304,0.1391018196,-0.186089594,-0.337368246,0.2008227848,0.6811549087,-0.090498931,0.1526641389,0.6342083553,0,2.5072584902,0.2759232166,1.6964191448,0.8113339175,10.701867119,3.1287749894,-0.161611735,0.0,0.0,1,0.1189449032,0,0.0,0.7702055478,2.0,-0.070089993,0.0092867855,-0.080342234,0.661939941,-0.865341688,0.0605838206,0.1229544391,-82.99374809,0.0371133477,12.444514578,0.0115137843,4.49514e-05,0.0001158547,0.0189757306,0.1114037576,0.0029970608,1.0,0.0025119782,,-0.111381073,3.0,12.794007911,0.4625396936,1.4151244416,0,0.691290931,0.0751879662,0.0272956703,0.0306092641,0.8797404331,4.3864631469,2.4930566e-08,1.9473889e-08,1.7236232797,2.9708772102,0.0544070818,0.061254238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14737,0.4210878661,0.021900777,5.7332298137,0.0,0.2127913927,0.8805260012,0.0391550747,0.0108281226,0.5270703065,0.0033585223,-0.07059315,0.1154342055,3.3231441048,-0.050878661,0.1154342055,4,0.0040955631,-0.225225225,-0.001409978,0.0600541101,1.6607950413,0.1665984445,0.0039178995,0.0796095776,0.0576507326,0.6001038021,0,2.8129346314,0.1597431186,1.6766342142,0.1485876214,11.437267081,6.7748344371,0.2753842823,0.0,0.0,1,1.0,0,0.0,0.7958203219,4.0,-0.834020624,0.3594611464,-0.352440371,-0.248481159,-0.380299769,-0.82474722,-0.317351258,-209.0273324,0.0419981991,10.905582058,,,,-1.452435233,0.1214544357,,0.0,,2.6699758652,0.0536590619,4.0,11.763419557,-0.603252104,1.539324717,0,1.3484866791,0.0970149264,0.0446882566,0.0180880739,0.471706739,4.1202570781,8.1610834e-08,1.0943621e-08,1.015898115,1.0320489801,0.8010791304,0.107925251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10559,1.4678121083,0.1774205442,-71.44321608,0.0862107107,2.1347372918,6.9957738851,0.1264395451,0.5256364418,0.7295231229,0.002217131,0.7684320949,0.069629829,1.2865107347,-0.05083289,0.069629829,8,0.1393380027,0.2121212121,0.4092651613,0.5153387528,-0.003982916,0.0710514508,-0.20751645,0.5303402683,0.0569503902,0.5191743909,0,1.6413702018,-0.101560533,0.5407658322,-0.371609851,251.3678392,14.572839807,0.1910055507,0.0,0.0,1,0.4336673965,0,0.0,1.2386723599,1.0,0.0096228702,0.2160527592,0.1915182108,0.0232471004,-0.012615742,-0.211270699,-0.347736234,53.179436243,0.1009787408,13.512343036,-0.001321534,0.0051538915,0.0116150655,0.0550616032,0.0106983051,-0.036128326,2.0,-0.003239863,0.5325559701,-0.029907959,4.0,13.978605122,-0.160699622,1.8485341618,0,1.0309791853,0.0278969966,0.0222800222,0.0230703818,0.7839967769,7.9411796451,2.868975e-09,1.0500162e-08,0.8709311234,0.7585210216,0.2776282341,0.0409266468,0.11890243902439024,0.21926910299003333,0.36431226765799263,0.34926470588235303,0.46799999999999997,0.41153846153846163,0.4563492063492063,0.5485232067510548,0.5818965517241379,0.8724489795918366,0.7729468599033817,0.6834862385321101,0.7815533980582525,0.7644230769230769,0.660633484162896,0.5818965517241379,0.6096491228070176,0.6238938053097345,0.49795918367346936,0.7311320754716981,0.8168316831683169,0.8724489795918366,1.0164835164835164,0.9731182795698925,0.8078817733990147,0.882051282051282,0.7990196078431373,1.0502793296089385,1.1091954022988504,1.5310344827586206,1.5310344827586206,1.414473684210526,1.1715976331360949,1.1845238095238093,1.4304635761589406,1.584507042253521,1.2515337423312882,1.1588235294117646,1.4797297297297298,1.5486111111111112,1.5664335664335662,1.3525641025641026,1.6214285714285714,1.8230769230769233,1.7803030303030303,1.8015267175572518,1.5310344827586206,1.5486111111111112
15537,0.4102464616,0.0683744103,-66.60019326,0.0041379326,1.2267984967,1.8772420942,0.0550735117,0.1291922224,0.353908391,0.0518134715,0.0561492791,0.025006129,0.5878962536,0.0281773506,0.025006129,2,-0.026354499,-0.02955665,-0.000104954,0.046752189,0.0185052542,0.0656036446,-0.193503021,0.0792117969,0.17760181,0.531845256,0,1.2042539881,0.0782034362,0.603378167,0.1310637325,789.42857143,5.7116306954,0.1047768336,1.0,0.0,1,0.6504120879,0,1.0,1.1589366516,4.0,0.1132624874,,-0.069467444,-0.098339999,0.4571074305,-1.054524327,69.926723923,-205.6270944,0.0385211925,9.3662216962,,0.0030150754,0.0118525022,0.0385331438,0.0011449508,0.0919151926,1.0,-0.007224964,8.9836732954,-0.039999999,3.0,8.0378662347,,0.4768347683,1,0.691290931,0.1840000004,0.0602874823,0.029980027,1.3036468697,3.6241705403,1.2070012e-06,2.5662879e-08,0.8481146644,0.719298484,0.7085404876,0.0762123725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63095,0.8428270632,-0.134235191,-70.91474895,0.1103844076,2.7581940485,9.8494791958,-0.08721465,-0.122393374,0.5250308799,0.0203821656,-0.074294577,0.018865004,0.5413659078,-0.206905547,0.018865004,8,-0.103631755,-0.294117647,-0.219850285,-0.246979888,-0.042426387,0.1898631251,0.1543005923,-0.085428322,-0.249933669,0.577505071,0,1.1261093737,-0.063502472,0.4551319979,0.024406436,276.46025105,9.0425619269,-0.01039204,0.0,0.0,1,1.0,0,0.0,1.8830591669,0.0,0.0509202404,-0.441641602,-0.285062828,-0.700164727,-5.447830198,0.6241596883,0.0099910834,-56.0679051,0.1198859378,9.7303833848,-0.009917896,0.0159727207,0.0590136759,-1.055471705,0.0098936126,-0.003897891,2.0,-0.007006168,-0.107843137,0.0416666679,4.0,7.8224447295,0.208864372,0.2378277154,0,1.7013190023,0.068965517,0.0314196449,0.0271904729,0.9661116072,1.376812054,1.8302217e-06,5.4983526e-08,0.7676766939,0.5893275063,0.227618603,0.0424232675,0.26415094339622636,0.015151515151515138,0.046875,-0.02898550724637683,-0.06944444444444442,-0.1728395061728395,-0.20238095238095233,-0.21176470588235297,-0.30208333333333337,-0.39639639639639634,-0.4552845528455285,-0.30927835051546393,-0.3557692307692307,-0.4017857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17161,3.2669505105,-0.09394314,-23.49786885,0.0813075127,6.6509179142,14.348029117,0.053064559,-0.443368916,0.1732476356,0.0020644096,-0.623972418,-0.173257302,-10.88479263,2.6324222863,0.1732573025,4,-0.232344265,-0.627118644,-0.611676486,-0.104599166,0.0226423214,0.1521486643,0.2312672852,-0.422564785,-0.109113608,0.3855135456,0,1.5002981838,0.0795689249,0.9180807807,0.2165540131,51.377704918,5.3529411765,0.0060795305,0.0,0.0,1,0.6813334328,1,0.0,0.8199750312,3.0,-0.384110266,-0.854272573,-0.632236619,3.1500222262,-1.604039499,0.5242074966,0.80544155,-62.6413448,0.5375397949,8.8284849733,,0.0007494882,0.0022300789,-1.023225555,0.0147139897,,1.0,-0.006419014,,-0.045983087,3.0,6.0222362058,0.3753071309,0.0358467244,0,0.6450754101,0.0399999991,0.019001325,0.080243931,1.8566422272,0.3537510795,3.55556e-05,7.0000005548,0.9437652807,0.8906929051,0.0655113415,0.0752807469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17516,1.2260907127,0.1645911756,-34.14103982,0.0,0.9214933662,2.1115458192,0.1056910569,,,,,,,,,1,,,,,,0.1082842915,,,,0.5605017241,0,2.3292933913,,1.0100617425,,94.628318584,5.2713827952,,,,1,0.4233427182,0,,,,,,,0.7758443063,,-0.087355489,,-274.1243174,0.0667172561,9.0559938396,,-0.003616552,-0.006216696,-0.234565778,0.0196097372,-0.008927893,0.0,-0.050788191,,0.0,2.0,4.7568177356,,0.1313826736,1,-0.141180526,0.0588235296,0.0175155784,0.1061062844,1.8557741881,5.433974053,2.2202676e-06,10.000000066,0.926491321,0.8583861678,-0.013560614,0.0512284672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17903,0.7672241527,0.0791833601,-0.480237633,0.0,0.322009706,2.7605500704,0.1433928362,,,,,,,-0.541053481,,1,,,,,,0.1172224988,,,,0.5743139573,0,3.5661319613,,0.4530871671,,34.000484966,118.42736486,0.5338782534,,,0,,0,,,,,,,-0.409763592,,-0.243293796,2.8163276558,-94.9284944,0.0433784616,11.121187581,,0.0107878619,0.0149325626,0.1426972986,0.0324459737,0.0125556334,0.0,0.0031968845,-0.278688225,-0.01985854,2.0,10.314499747,,0.4822500254,1,1.1420017625,0.0821917802,0.0208493834,0.0139714126,0.7790591141,1.1066011282,6.5801135e-08,6.406076e-08,1.8550504822,3.4412122914,-0.054944859,0.043567069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49373,0.4626646632,0.0958226897,1.1726182997,0.0566741798,0.2051139494,0.7342374155,0.131266764,0.1277591917,0.222613212,0.0106916138,0.1590507055,0.0251848112,0.1655689718,0.0799574255,0.0251848112,8,0.0,0.0391304348,0.1112328206,0.0984970476,-0.09787125,0.1692593808,-0.008148628,0.0724717367,0.114420838,0.5899478893,0,1.9354851687,-0.019642412,1.9354851687,-0.019642412,2.4558842007,15.55666985,0.6029954446,0.0,0.0,1,1.0458390177,0,0.0,0.3175045544,1.0,-0.010551761,-0.075071707,0.0238666023,-0.845658719,9.2171585212,0.6366148431,0.1028673997,321.05481354,0.1594209882,13.052490655,-0.00023019,-0.009919424,-0.012982122,0.0046885372,0.2669803181,0.0099097485,1.0,-0.000354901,-0.295117698,-0.026855449,4.0,12.708426233,-0.559761388,0.5550068587,0,0.9273274921,0.0448275879,0.0178339788,0.0170870748,0.7374667723,1.909501341,2.012474e-08,4.7949422e-08,0.7662489606,0.5871374697,0.1196013363,0.0398857373,0.23199999999999998,0.203125,0.4597156398104265,0.3162393162393162,0.375,0.16666666666666674,0.19844357976653693,0.08450704225352124,0.06206896551724128,0.013157894736842035,0.033557046979865834,0.04054054054054057,0.24193548387096775,0.14925373134328357,0.11594202898550732,0.10000000000000009,0.1282051282051282,0.16666666666666674,0.18461538461538463,0.13653136531365306,0.16666666666666674,0.3162393162393162,0.22222222222222232,0.21739130434782616,0.24193548387096775,0.2941176470588236,0.32188841201716745,0.5098039215686274,0.5477386934673367,0.5794871794871794,0.6923076923076923,0.5634517766497462,0.4736842105263157,0.5247524752475248,0.5477386934673367,0.5714285714285714,0.4736842105263157,0.5247524752475248,0.6210526315789473,0.6125654450261779,0.7803468208092486,0.673913043478261,0.6470588235294117,0.6923076923076923,0.5555555555555556,0.6296296296296295,0.8443113772455091,0.8554216867469879
18623,2.1318124479,-0.167055058,-24.09125987,0.0553611408,2.8433808719,3.414570049,-0.063844581,-0.06326814,0.099606679,0.0337982833,-0.04015714,0.0929639449,2.8621282221,-0.645188053,0.0929639449,8,-0.012816247,-0.12,-0.125437629,0.143520915,-0.279741634,0.1606509258,0.0984998012,-0.005883184,-0.092415012,0.5460923351,0,2.3647966262,-0.165630875,1.3678486211,-0.185821479,23.113153961,9.7213001383,0.1597891286,0.0,0.0,1,0.5997134366,0,0.0,0.2018558213,0.0,-0.088425203,-0.336091597,-0.166031333,1.1284345846,1.4398159618,-0.163978369,-11.21849805,-86.29098359,0.1950765279,11.598603036,,-0.000799448,-0.001797087,-0.064261146,0.0446944172,0.1977373329,0.0,0.0291819499,-0.49904489,-0.019440884,4.0,11.328747186,0.369821501,0.8025679506,0,1.3233414734,0.0541871935,0.0264658625,0.0149705289,0.5766506432,2.5675373427,4.7048783e-08,1.9090633e-08,1.3859562356,1.920874687,0.0297895709,0.0447723041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27289,4.0223311547,-0.398269647,-9.640740386,0.0421052632,15.378370584,32.372394983,-0.001116609,-0.072999622,1.5166543797,0.0010284539,-0.060592981,0.0043359506,0.2201303403,-0.48594088,0.0043359506,8,-0.063563039,-0.029411765,-0.02383605,0.0704909945,-0.003762402,0.13639342,0.0650022172,-0.054351187,-0.117005655,0.5595956223,0,1.0097084635,-0.069998731,0.3812020406,0.0519112688,93.69329625,71.907846312,0.0467623775,0.0,0.0,1,0.9772694157,0,0.0,5.1042382589,2.0,-0.001121982,-0.033595183,-0.053038816,2.7236510263,-0.242552709,-0.63220036,-1.258085117,-140.4055298,0.0638720064,10.25590344,0.0026232763,0.0042384106,0.0187317073,0.0994637834,0.0463674388,-0.001023981,0.0,0.0941016174,0.269005848,0.0563380271,0.0,10.39573415,-1.570286132,0.99695372,0,1.2638013528,0.0645161271,0.04001543,0.0351639842,0.6732820667,2.1957510081,2.453842e-07,3.1986418e-08,0.610156621,0.3722911021,-2.292001166,0.0737846569,0.28,0.4883720930232558,0.6842105263157894,0.7777777777777777,1.6666666666666665,1.4615384615384617,1.7826086956521738,2.2,2.3684210526315788,2.764705882352941,2.5555555555555554,2.5555555555555554,2.3684210526315788,1.56,1.4615384615384617,1.206896551724138,1.0,0.9393939393939394,1.1333333333333333,1.1333333333333333,1.4615384615384617,1.3703703703703702,1.2857142857142856,1.0,1.0,1.0,1.1333333333333333,1.1333333333333333,1.2857142857142856,1.3703703703703702,1.56,0.8285714285714285,0.7777777777777777,0.5609756097560976,0.7777777777777777,0.7777777777777777,0.4545454545454546,0.36170212765957444,0.4883720930232558,0.36170212765957444,0.3913043478260869,0.28,0.12280701754385959,0.12280701754385959,0.015873015873015817,0.18518518518518512,0.12280701754385959,0.3913043478260869
47642,0.5063939207,0.0817449168,1.5889099273,0.0206629698,0.0827307455,0.6980521668,0.2245839381,0.0683391931,0.5730528574,0.0499191375,-0.220170983,0.0186119947,0.1298440264,0.0711308277,0.0186119947,8,-0.013091781,-0.111111111,-0.115945165,-0.04551982,-0.077445205,0.2007775895,0.0466088389,0.0031821703,0.1370659504,0.7257330515,0,6.2940392645,0.4462284854,5.6957448699,0.496201855,2.6994611905,4.5590848607,1.0060563871,0.0,0.0,0,,0,0.0,0.709561265,2.0,-0.028016058,-0.243793046,-0.101282281,-0.303205548,-0.482710715,0.6013529043,0.0864369257,-55.52946182,0.0393608,12.340791458,-0.015755914,0.043581898,0.0509792356,-0.046222222,0.4389384085,0.0210168506,1.0,-0.006835079,-0.057591623,-0.013882998,2.0,11.883889704,0.1743336635,0.7546381872,0,0.8807758107,0.0505617969,0.0212532633,0.0375053056,0.525915462,1.5174657708,3.1212253e-08,3.3694569e-08,1.5025618399,2.2576920828,0.0208178965,0.0478457906,0.06837606837606836,0.16822429906542058,0.6666666666666667,0.5625,0.179245283018868,0.13636363636363646,0.15740740740740744,0.10619469026548667,-0.007936507936507908,-0.08759124087591241,-0.17763157894736847,0.0,0.20192307692307687,0.05932203389830515,-0.1071428571428571,-0.04580152671755722,-0.5980707395498392,-0.5805369127516778,-0.5535714285714286,-0.5210727969348659,-0.48347107438016534,-0.5283018867924528,-0.4419642857142857,-0.3386243386243386,-0.2647058823529411,-0.16666666666666663,-0.5535714285714286,-0.44690265486725667,-0.3455497382198953,-0.25149700598802394,-0.2816091954022989,-0.36868686868686873,-0.3622448979591837,-0.32065217391304346,-0.2603550295857988,-0.19871794871794868,-0.3386243386243386,-0.2816091954022989,-0.17763157894736847,-0.2897727272727273,-0.19871794871794868,-0.22360248447204967,-0.25149700598802394,-0.1610738255033557,-0.1496598639455783,-0.12587412587412583,-0.04580152671755722,0.07758620689655182
29938,0.4178992002,0.0941232103,5.2588384363,0.0212618161,0.1931895406,0.6270820175,0.3062804384,0.1241495103,0.6603865782,0.9999205466,-0.020098816,0.0761885657,0.4771064065,0.0492164237,0.0761885657,8,0.0454032248,0.1504132231,0.1555116261,0.002419551,0.0512008044,0.1035525584,-0.022495241,0.0881518792,0.2111693064,0.5488051724,1,3.9381624424,0.0534688329,1.8511616743,0.0706341756,7.358319332,5.7414885587,0.5319312716,0.0,0.0,0,0.0,0,0.0,1.035330068,6.0,0.0137490609,0.0077951394,0.1436727964,-36.12136301,-0.138078232,0.5294983223,-5.591544821,551.58977231,0.0277057153,12.510580492,0.000696525,0.0472694513,0.0699806203,0.0038119534,0.1018154319,-0.005169131,2.0,0.0007857372,-0.862969005,-0.025939974,4.0,9.8847824477,,0.1339142881,1,0.7240926071,0.0281690136,0.0122066939,0.0107693178,1.3394845115,0.9844424257,1.7669081e-07,1.5316465e-07,0.8588924744,0.7376962825,-0.028213128,0.0309976345,0.11111111111111116,0.14942528735632177,0.18577075098814233,0.20967741935483875,0.15384615384615374,0.0714285714285714,0.1811023622047243,0.3100436681222707,0.2295081967213115,0.07526881720430101,0.11111111111111116,0.2987012987012987,0.39534883720930236,0.2295081967213115,0.2195121951219512,-0.3902439024390244,-0.3697478991596639,-0.38524590163934425,-0.3951612903225806,-0.33920704845814975,-0.27884615384615385,-0.3087557603686636,-0.31034482758620685,-0.27007299270072993,-0.2822966507177034,-0.1957104557640751,-0.13544668587896258,-0.0625,0.04529616724738683,0.10294117647058831,0.1811023622047243,0.020408163265306145,-0.04458598726114649,0.030927835051546282,0.11111111111111116,0.20967741935483875,0.030927835051546282,-0.013157894736842146,0.07913669064748197,0.12359550561797761,0.20967741935483875,0.10294117647058831,0.11940298507462677,0.22448979591836737,0.0948905109489051,0.15384615384615374,0.2931034482758621,0.4018691588785046
