firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
16126,0.6195642715,0.0883103427,-2.948118527,0.0090075644,1.0443908844,1.7304142337,0.106141522,0.6639960167,0.4405214557,0.0581723027,1.0515026229,-0.053913989,-0.813172732,0.1601219054,0.0539139891,27,0.099017892,0.3991081382,0.2595505988,-0.266518827,-0.155272827,0.1291677403,-0.178413156,0.2897768423,0.2621254034,0.4153132328,0,1.702960414,-0.093699455,0.9814547269,-0.136822112,87.984464902,4.6439808066,0.1867264953,1.0,0.0,1,1.1875816993,0,0.0,0.8418165053,3.0,-2.328788233,-0.006249489,-0.90280124,1.90096176,0.4040599976,0.7088233691,-0.288272942,-647.8500666,0.0589170452,10.974831949,-0.000397343,0.0136140244,0.0327055336,0.1462983983,0.0119931802,-0.023769302,0.0,0.0001960784,2.4057971014,0.0124913747,6.0,9.8006848908,0.0903196024,0.3747564272,0,0.0767200252,0.026246652,0.0127175875,0.0121177491,1.25258636,2.6173962231,2.2861373e-07,5.4817316e-08,0.7582708193,0.5749746354,0.0793730754,0.0449827455,0.028225806451612767,0.05371900826446274,-0.0077821011673151474,-0.014683153013910322,-0.1826923076923077,-0.31266846361185985,-0.3688118811881188,-0.2877094972067038,-0.24152290303390833,-0.32180851063829785,-0.39458689458689455,-0.3951612903225806,-0.34615384615384615,-0.15000000000000002,-0.3688118811881188,-0.4858870967741936,-0.49,-0.412442396313364,-0.2837078651685394,-0.3051771117166213,-0.2837078651685394,-0.2912729294052251,-0.276595744680851,-0.24444444444444446,-0.1807228915662651,-0.31999999999999995,-0.22137404580152675,-0.15000000000000002,-0.2153846153846154,-0.203125,-0.06422018348623848,0.0793650793650793,0.24390243902439024,0.2142857142857142,0.04081632653061229,0.3421052631578947,0.2592592592592593,0.221556886227545,0.1208791208791209,0.2749999999999999,0.3076923076923077,0.26708074534161486,0.24390243902439024,0.5338345864661653,0.5454545454545454,0.41666666666666674,0.3877551020408163,0.28301886792452824
17137,1.4576795713,0.042789103,-95.06921225,0.0594007456,0.3887073584,2.0533627912,0.0111050088,-0.034913388,0.2630962532,-0.005628038,-0.085072687,-0.046457521,-2.04094348,0.1301192439,0.0464575212,28,0.0378366423,-0.068965517,0.0582675774,0.1080877379,0.2029733368,0.1193258377,0.0175335797,0.0429955906,-0.02059521,0.3795726176,0,3.0156396439,0.0172225163,1.7431173852,-0.126313568,235.94967177,6.2795938968,0.2737812871,0.0,0.0,1,1.0,0,0.0,0.3320652359,8.0,0.0284076604,0.1172158386,-0.057459596,0.7119516558,-0.222086595,-0.120882646,-0.034574703,-470.8368881,0.1466649127,11.93103991,0.0014299791,0.0057125233,0.0072224533,0.0086327222,0.0047132838,-0.008929451,1.0,-0.006661732,0.9815721624,-0.052648637,4.0,11.457485334,0.1877424412,0.526095074,0,-0.049877495,0.0677140728,0.0288616536,0.0476648642,0.5153421146,1.8648010183,4.7100484e-08,3.7991642e-08,0.9152831119,0.8377431749,0.2149572418,0.0461273093,0.03366488140780399,-0.01888162672476401,-0.0689179875947622,-0.06245662734212354,-0.30714395610031275,-0.264161220043573,-0.34097560975609753,-0.34097560975609753,-0.21453488372093021,-0.13063063063063063,-0.035688793718772316,-0.07718579234972678,-0.0585365853658536,-0.032927702219040844,-0.11986970684039089,-0.08095238095238089,0.07392686804451509,-0.03500000000000003,-0.04522968197879862,0.05960784313725487,-0.05192982456140349,0.07009900990099016,0.2008888888888889,0.1747826086956521,0.07009900990099016,-0.04775330396475774,-0.0174545454545455,0.0007407407407407085,0.07009900990099016,0.10285714285714276,0.014835680751173586,-0.03500000000000003,0.0007407407407407085,0.019622641509434047,-0.155625,-0.15231372549019606,-0.24944444444444447,-0.2889473684210526,-0.3369325153374233,-0.4541414141414142,-0.4093989071038251,-0.4370833333333334,-0.4370833333333334,-0.38937853107344633,-0.3716279069767442,-0.3910985915492958,-0.44000000000000006,-0.4649504950495049
85885,0.91669366,0.0170794193,-20.39120879,0.0728820048,0.6297299685,4.3405282841,0.0219939928,0.1306922166,0.7995478523,0.0995305164,0.5935171386,-0.041430881,-3.534482759,0.0774463323,0.0414308812,17,-0.010307195,-0.111111111,-0.124677098,-0.55092172,-0.048078526,0.3882352941,-0.065808824,-0.011196038,-0.057380772,0.6139362087,0,2.4264671499,-0.288780405,1.1858779518,-0.151001221,161.97802198,6.3520792933,0.0428099411,0.0,0.0,0,,0,0.0,1.112339137,3.0,-0.457413671,-0.545141807,-0.516288184,181.97937625,,-1.094665606,-23.81503376,-711.3576699,0.0904607979,8.8796234791,-0.01892885,0.0437970104,0.0738837135,0.063771357,0.0201517307,0.0006051351,1.0,0.0369849296,-0.783228044,0.0285629404,1.0,6.1035424389,-0.17334427,0.0705949331,0,0.0695691079,0.0232776385,0.0199051831,0.0374677885,0.7801156082,0.330064068,1.03248e-05,13.000000487,0.5067184894,0.2567636275,-1.39759615,0.059319081,0.0692307692307692,0.028106508875739733,0.19827586206896552,0.26134301270417426,0.16806722689075637,0.16806722689075637,0.28228782287822884,0.12096774193548376,0.139344262295082,0.19006849315068508,0.22359154929577474,0.2410714285714286,0.2500000000000002,0.2366548042704626,0.1120000000000001,-0.014184397163120477,0.20869565217391317,0.0692307692307692,-0.027972027972028024,-0.1446153846153846,-0.13124999999999998,-0.18832116788321163,0.22197802197802208,0.24943820224719104,0.24943820224719104,0.17052631578947364,0.1120000000000001,0.13469387755102047,0.30823529411764716,0.18297872340425525,0.32380952380952377,0.5444444444444445,0.5027027027027027,0.2153005464480875,0.9857142857142858,1.2240000000000002,1.1384615384615384,1.3166666666666669,1.0592592592592593,1.0592592592592593,0.9508771929824562,0.9857142857142858,1.3166666666666669,1.1384615384615384,1.4173913043478263,0.8533333333333333,1.2240000000000002,1.2240000000000002
85914,0.1758082689,0.0397503821,4.1927141779,0.0,0.3385058855,1.3666460318,0.1648550725,0.523890365,0.9792157885,0.0221679847,0.6085316466,-0.16504856,-1.768421053,0.1100457947,0.1650485604,17,0.0804064845,0.2533333333,0.2786307057,0.0969877915,0.1901608065,0.1628887717,0.4055135854,0.2528467822,0.3836990265,0.5805594576,0,1.2361930295,0.1458780832,0.6308310992,0.4741096446,10.564420485,79.340080972,0.2233328451,0.0,0.0,1,0.0885608856,1,0.0,2.5901133305,5.0,0.0164495318,-0.617293292,0.2130291008,-0.40780703,-0.578580279,0.4403300353,-0.037336386,12357.661479,0.1944647994,16.465430954,0.0002665956,0.0124891083,0.0361192776,0.0421095279,0.1304593161,-0.005713106,1.0,0.000841763,0.053184255,-0.04687197,6.0,17.204658262,1.1533442243,2.5847257591,0,-0.041697702,0.05757346,0.0235899686,0.03365746,0.4380369844,7.3900000019,1.077239e-10,7.8259848e-09,1.5382170204,2.3661116018,-0.016330285,0.0833566451,0.34303736050460953,0.24069923800986115,0.3056603773584905,-0.15866261398176285,-0.23746556473829195,-0.4008658008658009,-0.6277067921990584,-0.6505050505050505,-0.5893175074183976,-0.625945945945946,-0.6283566058002148,-0.6122706261381146,-0.49581056466302365,-0.390979097909791,-0.5306883689386233,-0.5866188769414575,-0.5642317380352645,-0.47920978363123234,-0.4971843778383288,-0.23025583982202447,-0.32421875,-0.44417670682730925,-0.0636786469344609,0.07495145631067968,-0.44846824408468244,-0.564950884086444,-0.551740890688259,-0.6195189003436425,-0.5623715415019763,-0.5675,-0.6572136222910216,-0.6781395348837209,-0.4932723112128147,-0.4203141361256545,-0.4491542288557214,-0.5571200000000001,-0.5034977578475337,-0.5535483870967741,-0.6066785079928951,-0.6290787269681741,-0.589925925925926,-0.39164835164835166,-0.41879265091863516,-0.46769230769230774,-0.7015633423180593,-0.6949862258953168,-0.5490020366598778,-0.5196529284164859
18092,0.1580679709,0.0322107027,31.959544071,0.0032605712,0.0324387063,0.1601401561,0.2862890075,0.0217630837,0.6006703771,0.4694954742,-0.026573613,0.0368664054,0.2315133061,0.0247534965,0.0368664054,20,0.0383569232,-0.266968326,0.1564420184,0.0323839974,0.0122015955,0.1616444735,-0.027982435,0.0814544444,0.0264293928,0.4908802791,0,4.0090366388,0.0011299895,2.5982271697,-0.090433554,6.4333243375,3.2641613811,1.1242887643,0.0,0.0,0,,0,0.0,0.7775395965,6.0,1.4254173425,0.0497294861,-0.311344449,0.1477743008,1.2684458851,0.620955839,0.0582552203,6367.8028282,0.0452299702,15.815629429,0.0037993906,0.0469141137,0.0623093628,0.0073106984,0.1181644116,-0.021981453,2.0,0.0012500689,0.2554374693,0.0068141501,5.0,16.461246484,-0.059464449,1.7726038782,0,0.0957419295,0.0274591241,0.0155734891,0.0271091079,0.2584906214,2.2245487852,1.931346e-10,1.1683151e-08,0.2500139668,0.0625069836,0.8181801592,0.0459799966,-0.06653088934147999,0.03266992114156975,0.023827252419955425,0.060547628229849604,0.014011799410029502,-0.02585901523202272,-0.02585901523202272,0.016260162601626105,-0.10013089005235598,-0.14834314029111173,-0.11003236245954684,-0.017506252232940334,-0.09836065573770492,-0.05982905982905984,-0.004705030763662688,-0.43357363542739435,-0.4277985851019559,-0.3843743004253414,-0.3564240580388486,-0.3018644281647692,-0.2914653784219001,-0.18367346938775508,-0.30708661417322836,-0.2567567567567568,-0.24006908462867016,-0.2142857142857143,-0.18669131238447323,-0.3854748603351955,-0.2845528455284553,-0.23743500866551126,-0.22942206654991248,-0.24398625429553267,-0.16666666666666663,-0.3092621664050236,-0.3125,-0.13214990138067062,-0.08713692946058094,0.0451306413301662,-0.23076923076923073,-0.24398625429553267,-0.30817610062893086,-0.3114241001564946,-0.3292682926829268,-0.34426229508196726,-0.2504258943781942,-0.24914675767918093,-0.31677018633540377,-0.28104575163398693
18244,0.8119662157,0.0709507974,-0.277588097,0.0,0.2717576147,1.4104187136,0.1343238509,0.140088456,0.1384485415,0.00599952,0.2798665184,-0.028143504,-0.403462051,0.0995767516,0.028143504,19,-0.017044003,-0.014925373,0.2377912279,0.0698560856,2.6695713233,0.1847133758,0.3456928358,-0.005168215,0.0998848221,0.6516249237,0,3.7257844475,-0.053171205,2.9214578055,0.0088957392,4.6762725137,4.2297775889,0.3780249805,0.0,0.0,0,,0,0.0,0.1776938828,6.0,1.4476365648,0.1780906093,-0.059301497,0.8016725456,0.0841887538,0.9345908515,0.1330784754,-1053.895302,0.0452299702,9.8939219874,0.0044223328,0.0249655647,0.0327055374,0.0723298098,0.4176998539,-0.00025679,1.0,0.0105517815,0.5158541389,0.1268561743,5.0,8.1654049012,0.0083155163,0.1692916566,0,0.0957419295,0.1208790541,0.041706111,0.0448089265,1.5090633782,1.2055731797,5.2037237e-06,8.388948e-08,0.7031768857,0.4944577326,0.4177787589,0.0774657913,0.15759312320916896,0.06596306068601576,-0.03809523809523818,-0.07126436781609191,-0.04941176470588238,-0.08803611738148975,-0.12742980561555073,-0.18052738336713992,-0.19999999999999996,-0.3010380622837371,-0.38320610687022894,-0.3094017094017093,-0.14947368421052631,-0.1404255319148936,-0.2078431372549019,-0.12742980561555073,0.027989821882951516,-0.15833333333333333,-0.2448598130841121,-0.005538461538461492,0.267450980392157,0.010000000000000009,0.40521739130434775,0.11448275862068957,-0.08957746478873241,-0.2304761904761905,-0.2304761904761905,-0.3123404255319149,-0.3404081632653061,-0.3123404255319149,-0.4228571428571428,-0.5572602739726027,-0.6241860465116279,-0.49891472868217057,-0.48698412698412696,-0.30494623655913977,-0.3536,-0.45680672268907563,-0.2973913043478261,-0.08957746478873241,-0.2258682634730539,0.19703703703703712,0.469090909090909,0.6160000000000001,0.4364444444444444,0.469090909090909,0.4364444444444444,0.2430769230769232
84839,0.1047022812,0.0016455946,23.9627504,0.0,0.0203947558,0.1248687771,-0.018037994,0.0980848982,0.8237267602,0.0081662955,0.2646477946,0.0199880072,1.4516129032,-0.000743172,0.0199880072,18,0.0290048193,0.0901639344,0.2002755383,0.0267474285,0.0395028473,0.7246376812,0.2911725955,0.0356926518,0.0706182489,0.7036674871,0,6.4530773918,0.0355596842,5.3945764778,0.0196671257,3.4195377235,2.2183138438,0.1773255814,0.0,0.0,1,1.0,0,0.0,0.959018618,6.0,-0.561652128,0.1321323736,-0.095166075,-0.136631715,7.9312797984,-0.317747659,0.0983416863,-801.5419367,0.0482543624,11.964229112,0.0,0.0245328137,0.0290052356,0.0070760566,0.2919035899,0.0033586522,3.0,-0.009803922,0.4648735377,0.1050129831,4.0,10.894281484,0.2822231458,0.5516042221,0,0.0957419295,0.0979228988,0.047146881,0.0858582261,0.7656074778,5.9622904141,7.9436231e-08,2.103235e-08,1.0718806228,1.1489280696,0.1115916678,0.0987800211,0.4068965517241381,0.4265734265734267,0.8214285714285714,0.35548172757475105,0.09677419354838701,0.21791044776119395,0.31612903225806455,-0.040000000000000036,-0.12820512820512808,-0.29655172413793096,-0.38275340393343416,-0.43956043956043955,-0.1673469387755102,-0.1499999999999999,-0.33873581847649914,-0.19842829076620816,-0.24022346368715086,-0.23738317757009342,0.12396694214876036,0.12551724137931042,0.2926732673267327,0.07900826446280984,0.1869090909090909,-0.08056338028169008,-0.22285714285714286,-0.2182035928143713,-0.36621359223300964,-0.2039024390243902,-0.35044776119402987,-0.2980645161290323,-0.2665168539325843,-0.5235036496350365,-0.39555555555555555,-0.2623728813559322,-0.2581818181818182,0.3600000000000001,0.6320000000000001,0.3600000000000001,0.22018691588785044,0.1657142857142857,0.48363636363636364,1.7200000000000002,1.4177777777777778,1.7200000000000002,1.3314285714285714,1.04,1.04,0.5921951219512196
67176,0.7093423941,0.0656465068,-1.806564114,0.0008718309,0.5412547806,2.5302789407,0.0469420003,0.2008116707,0.9076524239,0.0016214025,0.3598607809,-0.142660349,-2.490503111,0.229139336,0.1426603489,18,0.02503506,0.1818181818,0.0737065412,0.2734213046,0.0175195844,0.1237138851,-0.087160292,0.1868294407,0.1024259542,0.5553362828,0,1.459393626,-0.179104537,0.3617073806,-0.032733349,19.982368539,158.37313341,0.2644578168,0.0,0.0,1,0.9503259159,0,0.0,1.4676419921,4.0,-0.001880383,0.0328468657,0.0011204137,-0.12763923,0.4567534318,-0.015032988,0.0790931904,40.955058525,0.0727273367,13.588988535,0.0002054851,0.0316699278,0.0588527528,0.041909293,0.056071898,-0.015777629,1.0,-0.00822448,2.2328159645,-0.00446186,5.0,12.421427701,0.1516911903,0.2915525422,0,-0.242304304,0.0334311798,0.0186386059,0.0231974039,0.4953002667,0.5899292809,1.5507564e-08,7.5260205e-08,0.7872854964,0.6198184528,0.1822305797,0.047771746,0.05566905005107281,0.14833333333333343,0.0487062404870624,0.11729729729729743,-0.02729411764705869,-0.09737991266375534,-0.07969723953695451,0.07376623376623392,0.13947078280044112,0.1982608695652175,0.23035714285714293,0.23772455089820377,0.38260869565217415,0.4659574468085108,0.2688766114180481,0.35098039215686283,0.033500000000000085,0.05674846625766894,0.0033980582524271163,0.049238578680203204,0.057289002557544766,0.04288597376387493,0.09148514851485157,0.5240552995391707,0.3123809523809524,0.4441921397379913,0.6960000000000002,0.7591489361702128,0.9116763005780348,0.6536000000000002,0.3780000000000001,0.2026181818181818,0.8072131147540984,0.956923076923077,0.48972972972972983,0.6132682926829269,0.2070072992700731,0.04658227848101282,0.2527272727272729,0.14041379310344837,0.0702912621359224,0.22488888888888892,0.33894736842105266,0.7591489361702128,0.6054368932038836,0.4441921397379913,0.2671264367816093,0.42551724137931046
20670,0.5684852244,0.0434759589,0.5633745034,0.0,0.2890531045,1.5235494777,0.183764762,0.1380390267,0.5460130089,0.0020585208,-0.021707966,-0.177258216,-3.284272791,0.1862628677,0.177258216,19,-0.016920188,-0.3640553,-0.194144616,0.1414253109,0.0784886254,0.5853559322,0.4091238923,-0.070264193,0.2685660275,0.6731476503,0,2.9547157623,0.250324785,2.3428294574,0.4002947278,4.3494126792,12.253923835,0.3722049689,0.0,0.0,0,0.0,0,0.0,0.9181069403,6.0,0.4990658435,-0.424201548,-0.333893996,1.6596041972,-0.631454666,-1.02413543,0.2872642237,-2169.816475,0.0309927413,10.871292716,6.58274e-05,0.0112275913,0.0168171851,-0.10625152,0.3111898571,-0.051413397,0.0,0.0,-0.041295755,-0.001762572,4.0,10.84562343,-0.359729577,1.0406211854,0,0.1114310929,0.0806916356,0.0443040703,0.0548777877,0.7359997966,5.8360492391,1.2969052e-07,1.6415989e-08,1.6305835544,2.658802728,-0.025233608,0.1091054343,0.543956043956044,0.5790952514751335,0.624277456647399,0.2686230248306998,0.1831578947368422,-0.07107438016528922,-0.08617886178861789,-0.058626465661641536,0.15876288659793825,0.019963702359346636,-0.08914100486223664,0.15876288659793825,0.437487210967874,0.4227848101265823,0.005366726296959001,0.054409005628517804,0.3876543209876544,0.11701863354037267,-0.05347368421052634,-0.5894063926940639,-0.3924324324324324,-0.5931221719457014,-0.7752,-0.7556521739130435,-0.8653892215568862,-0.8306591337099811,-0.8771584699453552,-0.7516022099447514,-0.7918518518518518,-0.8187096774193549,-0.8754570637119113,-0.8337892791127541,-0.7864133016627078,-0.7613271906936291,-0.702251655629139,-0.6124137931034483,-0.5504,-0.33392592592592596,-0.13538461538461533,0.3223529411764705,0.10331288343558276,1.1931707317073172,2.1006896551724137,1.81,1.9006451612903228,1.0436363636363635,2.3303703703703706,2.7466666666666666
64899,0.3973077046,0.0573573984,70.229773463,0.0,0.8786621332,1.1725074422,0.1113616937,0.2218067335,0.3864843488,1.2829588809,0.1148519886,-0.026990333,-0.545924986,0.0886702354,0.0269903328,27,0.0385441044,0.0180360721,0.1768350868,-0.044827093,0.0336782363,0.0896272056,0.1021616962,0.0656580031,0.5508447623,0.3318070271,1,2.0685942776,-0.258078176,0.7621881353,-0.375058719,314.75315255,7.3465521642,0.0946979087,0.0,0.0,0,0.0,0,0.0,1.390182518,6.0,-0.132815543,-0.025319963,-0.366985992,-0.387187077,-0.208612342,1.4562827773,0.3255059223,-1381.611799,0.039113333,12.846960168,0.0027382972,0.0202168479,0.0596731443,0.0171691635,0.0089617929,-0.010265723,3.0,0.000212585,3.1441441441,0.0123906769,4.0,7.3086097607,0.5612749785,0.011183829,0,-0.018439081,0.0336879008,0.0233500584,0.0358988614,1.4071158224,0.1298677779,2.1017513e-06,5.0000010934,0.3388803271,0.1148398761,0.1373365175,0.0424224158,-0.06862745098039214,0.020627417275461912,-0.16666666666666663,-0.17962003454231434,-0.24579231502064147,-0.17820069204152245,-0.6051537822111388,-0.5642201834862386,-0.5547431571053618,-0.49894514767932485,-0.4476744186046512,-0.40625,-0.4508670520231214,-0.42632850241545894,-0.4476744186046512,-0.43479295573536414,-0.3910256410256411,-0.4046126848834294,-0.6346153846153846,-0.6683424102778941,-0.62890625,-0.6455223880597014,-0.5758928571428572,-0.525,-0.5052083333333333,-0.5560747663551402,-0.5596755504055619,-0.5202020202020202,-0.5343137254901961,-0.5529411764705883,-0.5343137254901961,-0.5103092783505154,-0.5153061224489797,-0.5476190476190477,-0.5773081201334817,-0.5896328293736501,-0.6020942408376964,-0.5991561181434599,-0.5796460176991151,-0.594017094017094,-0.5476190476190477,-0.5214105793450882,-0.5177664974619289,-0.5077720207253886,-0.5739910313901345,-0.5896328293736501,-0.5681818181818181,-0.5226130653266332
22905,0.1871042927,0.0473117726,16.413761618,0.0,0.7029653267,0.5585192306,0.151784689,0.1865032886,0.5436158746,0.0686503956,0.1366659246,-0.048306259,-0.837354497,0.0869284982,0.0483062591,28,0.0137629801,0.0882352941,0.1251437216,-0.105584946,-0.02609902,0.1248780854,-0.609430819,0.0261585128,0.4205024896,0.1653964783,0,1.7648908936,-0.449329929,1.3072778252,-0.500683079,14.011303693,8.6906867137,0.0842208557,0.0,0.0,1,0.0919717831,0,1.0,2.6913793759,4.0,-7.045476128,0.0909873963,0.0385154252,1.8900504487,0.2323554818,0.6784887712,0.0975022494,-2497.307785,0.0256727473,12.786354254,0.0057696222,0.012017656,0.0670421185,0.0261216057,0.0447853123,-0.001182139,0.0,0.0004800768,0.6491512403,0.0054718209,5.0,12.730897732,-0.390893186,1.68958225,0,0.2178656946,0.0941802561,0.0325591873,0.0530188643,0.7729973085,7.7597420619,8.240623e-09,8.6183298e-09,0.570376081,0.3253288738,0.2532020505,0.07958967,-0.0066762041010968165,0.02032819005633102,0.10357615894039718,0.26818873668188714,0.32253968253968246,0.44904347826086943,0.33099041533546303,0.7780623132735807,1.4434017595307913,1.9235087719298245,1.1686621551275373,1.8148648648648646,1.6037499999999998,2.0276162790697674,2.187452180566182,2.4745621351125933,2.930188679245283,3.191146881287726,3.068359375,3.795395683453237,4.2075,4.2075,6.406222222222222,7.545641025641025,5.732929292929293,3.3566013071895417,2.41825641025641,2.400816326530612,2.0436529680365294,2.5082105263157892,2.2674509803921565,1.949380530973451,1.3144444444444443,1.1364102564102563,1.1926315789473683,1.1571521035598704,1.363687943262411,0.8882719546742208,0.7268393782383418,0.4242735042735042,0.30954813359528477,0.15722222222222215,0.06649599999999989,0.33311999999999986,0.3829045643153526,0.09631578947368413,-0.1298172323759792,-0.025497076023391907
47175,0.6857292017,0.0511011,-0.308735426,0.003898488,0.4212520369,2.5684069746,0.0598058685,0.1971401502,0.7160900074,0.0087093034,0.3157537226,-0.15316364,-3.044727698,0.2066900347,0.1531636399,28,-0.046477635,-0.10751606,-0.083020743,-0.309520912,0.0166194402,0.1833660388,0.1568290833,-0.045642956,0.1343219507,0.6559126473,0,2.1686523007,-0.018358818,1.2982012575,0.465908427,7.6826226561,17.332859185,0.234928034,0.0,0.0,1,1.0886660978,0,0.0,1.0943779326,6.0,0.0188154518,-0.377651268,-0.147820292,0.1021139028,-0.903695078,-0.501655535,0.0593078536,1751.9319193,0.1944647994,14.416177054,-0.006735348,-0.0102419,-0.016473492,0.0782450055,0.1009994942,0.0003740045,0.0,0.0,0.4966344257,-0.072745225,4.0,15.487573558,0.597593789,4.037201077,0,-0.041697702,0.1339155883,0.0447126415,0.0580589534,0.6382540781,22.584026009,7.690523e-10,3.2528265e-09,1.7841338898,3.1831337369,0.041275601,0.0866720003,-0.015136226034308864,-0.3557755775577558,-0.29985652797704443,-0.4275659824046921,-0.4794666666666667,-0.5739851593190747,-0.5473098330241187,-0.458980044345898,-0.4541387024608501,-0.6729222520107239,-0.6238921001926783,-0.4438746438746439,-0.28862973760932953,-0.18666666666666665,-0.4155688622754491,-0.4794666666666667,-0.45777777777777784,-0.34976682211858756,-0.3514950166112957,-0.0792452830188679,-0.3566249176005274,-0.4835978835978836,-0.15130434782608693,-0.2307389162561576,-0.2633962264150943,-0.5756521739130435,-0.6237108433734939,-0.5744959128065394,-0.7059133709981167,-0.7997948717948717,-0.8340488841657812,-0.8396714579055442,-0.7586398763523957,-0.7464935064935065,-0.7834119278779473,-0.7987628865979381,-0.7703529411764706,-0.7686518518518519,-0.7730232558139535,-0.7934391534391534,-0.8950537634408602,-0.8640905134899913,-0.8413008130081301,-0.872626427406199,-0.8200921658986176,-0.8233484162895928,-0.8045556946182728,-0.7307586206896552
23660,0.1604769759,0.0264032692,82.92858167,0.0047851424,0.1234749106,0.2559784044,0.1522795656,0.4377351298,0.6041379413,0.0033004469,1.1030064752,-0.067041277,-0.61123325,0.0425418252,0.0670412772,19,0.0085385365,0.1160252966,0.0510723377,-0.107585875,0.0219926006,0.1300292137,0.0117318662,0.0981415618,0.1562914445,0.3825509893,0,2.7292297063,-0.164576084,1.2106584696,-0.163544875,26.691253555,8.0182887648,0.4150820597,0.0,0.0,1,0.0307856381,0,0.0,0.8503421139,4.0,0.0460890733,-0.132496227,0.0323467694,-24.06016106,-0.560641633,0.3439443504,-2.26000401,7729.5250489,0.12845197,15.614635842,0.0016622236,0.0249768134,0.042633877,0.0144097254,0.0345181773,-0.029036179,1.0,-0.000198138,0.6266672861,-0.006181596,6.0,15.945743865,-0.144896422,1.3706330598,0,-0.049475465,0.0470270738,0.0214643837,0.0314279458,0.2250081136,1.8617819306,3.403863e-10,1.492524e-08,0.6835433985,0.4672315776,0.195929399,0.0440332193,0.06769621324307162,0.20395992366412208,0.14678482163144735,0.14994645583175736,0.021039854339469866,-0.033326948860371575,-0.02511106818620834,0.012234255916566461,0.13953488372093026,0.008996401439424151,0.051458333333333384,0.18086102012166583,0.2486392874814447,0.2523573200992557,0.08397766323024047,0.00597966912497494,0.09124324324324329,0.08211835334476847,0.15202008673818757,0.2803145611364788,0.40133603105096305,0.08101740294511384,-0.05109283196239722,-0.009177914110429453,0.08830188679245277,0.15856527977044466,0.21431578947368424,0.1963259259259258,0.3756729131175469,0.14704545454545448,0.27369085173501584,0.28791068580542256,0.2637245696400625,0.07741160773849232,-0.04997647058823529,0.09866666666666668,-0.16232365145228222,-0.1270054054054054,-0.017615571776155692,-0.2129434697855751,-0.2488186046511628,-0.20519685039370084,-0.26589090909090907,-0.22799235181644362,-0.2866431095406361,-0.3364667214461792,-0.2834782608695652,-0.08236363636363642
23975,0.3847859161,0.0568419186,21.55845639,0.0146065959,0.280693032,0.8728133255,0.1467125204,0.0292150459,0.4278980885,0.011897994,-0.100811966,-0.071360111,-0.82440291,0.1037025616,0.0713601106,28,-0.004541503,0.0107810781,0.0842455043,0.0279078435,-0.017075608,0.1486921711,-0.065546262,0.0198787449,0.1502218689,0.4164176892,0,1.4906085909,-0.42089231,0.9061432957,-0.38582248,52.052302321,5.8902800415,0.273065813,0.0,0.0,0,0.0,0,1.0,0.805717911,6.0,-1.751686682,0.0666496419,0.0062609097,48.254208131,-0.627153171,0.6248230777,1.7401102327,-562.8214898,0.0358486298,13.780425493,0.0001809215,0.029398257,0.0521140966,0.0192794868,0.0251721694,-0.001151689,3.0,0.0009118541,0.8384055574,0.0282477094,6.0,13.493797312,0.1752205633,0.6717506455,0,0.0836122449,0.0427807048,0.0174171168,0.0196791376,0.4851841212,1.536662266,6.0931561e-09,3.225869e-08,0.6262233692,0.3921557082,0.0549352444,0.0326922868,0.06438045939825288,0.07166123778501632,0.07166123778501632,0.12133605998636665,0.03949447077409163,0.06991869918699178,0.018575851393188847,0.028124999999999956,0.1699857752489331,0.22077922077922074,0.2117863720073665,0.2248696947133284,0.3373983739837396,0.37656903765690375,0.22944693572496244,0.26538461538461533,0.22532588454376157,0.348360655737705,0.3319838056680162,0.4242424242424241,0.34285714285714275,0.4059829059829061,0.5903323262839879,0.8405594405594405,0.7202614379084966,0.6871794871794872,0.595151515151515,0.5713432835820895,0.6553459119496854,0.8600706713780919,0.8277777777777777,0.8535211267605634,0.6926045016077169,0.893525179856115,0.8277777777777777,0.893525179856115,0.928205128205128,0.9568773234200743,0.8341463414634145,0.671111111111111,0.714657980456026,0.7904761904761903,0.7546666666666666,0.928205128205128,0.8027397260273972,0.595151515151515,0.645,0.7488372093023254
