firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
32678,0.2856533586,0.0334530436,106.44655082,0.002159243,0.1045941944,0.3757180275,0.1714905933,0.0664924752,0.3270074088,0.2629201439,-0.073097159,-0.061772681,-0.851487131,0.0619378798,0.0617726814,36,0.0008319286,0.0952380952,0.1462466747,-0.032924701,0.0899467489,0.293544396,0.3811921023,0.0091375476,0.0245908621,0.2294665659,0,3.1680638381,-0.147910656,1.4790546485,-0.085805465,94.30230781,6.720252682,0.4047114965,0.0,0.0,0,0.0,0,0.0,0.5223488762,7.0,1.4722798474,-0.057406848,-0.060305641,0.339235247,22.242731433,0.7762251246,-0.031819243,-5476.022299,0.0649070732,13.730133473,0.0014067212,0.0201043907,0.0345869117,0.0156876982,0.0083708291,-0.003053264,6.0,0.0004138208,1.3648475532,-0.031871039,5.0,13.545011839,-0.012569504,1.2588474414,0,0.3259143972,0.0992565528,0.0280043623,0.0271814337,0.5705065056,5.1168397828,3.0118773e-09,1.4129975e-08,0.9518722407,0.9060607625,0.0836233052,0.0538847865,0.09070990359333919,0.19980718245360318,0.25929673665570463,0.3858574610244989,0.24793181248433194,0.15579289528674245,-0.03452288595810704,0.04470094438614902,0.1704679050082294,0.12294157455447774,0.3292389853137516,0.30896660531159603,0.14806273062730635,0.3432271991365352,0.3479555916598971,0.37286265857694434,0.4271788990825687,0.7338906304423545,1.0485596707818932,1.0418375717801478,0.25929673665570463,0.28199845480298746,0.5493308434484905,0.29399532102937354,0.5167580743449116,0.3971372438955936,0.42963813900057435,0.5298094652735097,-0.01872659176029956,-0.0335857115123277,0.021128205128205124,0.1365296803652969,0.11840035946978222,-0.0862701908957415,0.010556232237109331,-0.08559882439382804,0.008508914100486153,0.08999343113641345,0.23954183266932283,0.1829847908745248,0.16037296037296045,0.37704011065006915,0.36420937243080287,0.35455782312925166,0.35862445414847155,0.28199845480298746,0.338531863404141,0.3721058434399118
23077,0.1270145429,0.0614153956,19.397013655,0.0358323688,0.5458087788,0.7048237133,0.1630771212,0.042582695,0.4227694754,0.0089976783,-0.030752722,-0.035228961,-0.380221085,0.084766824,0.0352289615,36,0.0011665716,-0.086419753,0.034183898,0.1421027611,0.0256032119,0.1351604076,-0.015485965,0.0380365275,0.5503931573,0.3010262004,0,1.4025845849,-0.017556751,0.8283680992,0.0008128227,21.717367507,10.039798611,0.1450091671,0.0,0.0,0,,0,0.0,3.1069025501,5.0,-0.013208827,0.0852131509,-0.935807278,-0.390602276,-0.284853069,-0.590616987,-0.010827359,8075.028777,0.0439270233,16.687628317,0.0006704954,0.0253258155,0.1260478715,-0.002041851,0.063771554,0.0207723255,2.0,0.0005307936,0.938076881,0.0192302279,6.0,16.651207527,0.0442624505,1.3437259466,0,0.2517431557,0.0184358787,0.0067490259,0.0107110544,0.3819701898,2.3484425394,5.149321e-11,1.601811e-08,0.4287898244,0.1838607135,0.0029962806,0.0233986953,0.036732108929702356,0.06206747404844282,0.10409172661870514,0.13627950023137436,0.11158895427795379,0.04779176445487532,0.07673755755316813,0.06993464052287579,0.12560165024066006,0.14850327408793262,0.1568904593639575,0.22042743538767384,0.23547169811320745,0.2755844155844156,0.27691107644305757,0.3756302521008401,0.342536905412794,0.42678675188843695,0.4854809437386569,0.5032139577594121,0.3454794520547946,0.3061170212765958,0.2644181256436662,0.12072113190324041,-0.017210326195717385,-0.024046104928457934,-0.025208416038110415,0.02633228840125379,-0.016028851933480248,0.04422708909206885,0.04556099638066846,0.11335298118340509,0.15335838421794268,0.05205655526992281,0.038266384778012696,0.04980761008978196,0.06298701298701292,0.08915502328675973,0.12225776965265078,0.03454813566463022,0.03215636822194212,0.04245383145828918,0.04223259762308995,0.07156884137028152,0.04223259762308995,0.09109086869584537,0.1048368953880765,0.16484819734345368
27828,0.4365697008,0.0945582622,-1.517571619,0.0080192659,0.9036190879,1.3602855224,0.1138762065,0.0845303531,0.2898979956,-0.068043973,0.1270832772,-0.0264185,-0.360803561,0.12867522,0.0264185005,36,0.0028248824,0.0677631579,0.1002252252,0.0105449754,0.0006679273,0.4097594151,-0.033163517,0.0202179461,-0.001678308,0.325105877,0,1.0967754995,-0.102292834,0.9658927595,-0.105033584,11.526705689,4.5713819369,0.1719070403,0.0,0.0,1,0.031655525,0,0.0,0.8110916405,6.0,-0.459352994,-0.056192138,-0.020096463,1.2522280941,-0.429800944,-0.187515918,0.449146298,52565.413185,0.0478739101,18.038080062,0.0007578463,0.0211470042,0.0596685083,0.0269935183,0.087821177,0.0062500661,1.0,0.0016650809,1.0527447587,0.0588099211,7.0,18.435345347,-0.019820424,2.0236287274,0,0.4991835254,0.0151251368,0.0185101683,0.0175304625,0.5068675464,8.9964743638,1.244417e-11,8.9134449e-09,0.7383611762,0.5451772265,0.0591795823,0.0381272075,-0.0007130972189208773,0.09336801040312093,-0.08688097306689835,-0.02865064695009245,-0.08628559008911107,-0.19107177217625548,-0.20903104421448726,-0.1722780074817878,-0.10686212024644148,-0.18384779654436034,-0.1430900937627395,-0.11420143278550365,-0.10951069688625292,-0.06348852751169531,-0.02909930715935327,0.08771021992238026,0.22387190684133906,0.16842690383546421,0.31129132875857746,0.4481570788839131,0.20978417266187055,0.1584458528520254,0.191609977324263,0.0982236154649947,-0.09083044982698962,-0.10400682011935214,-0.06160714285714286,-0.04908391766568654,-0.10667233319167024,-0.09298813376483284,-0.0792816469557599,-0.11994975926313589,-0.038426349496797796,-0.1671949286846275,-0.17826426896012504,-0.18653250773993812,-0.1556537457320747,-0.14812563323201622,-0.086682598305453,-0.0578216046615867,-0.08028877707285065,-0.0023730422401518902,0.047334329845540646,0.06836086404066077,-0.02865064695009245,0.020636076717649887,0.06538266599087672,0.08518327310273621
66181,0.4077502188,0.0550871744,10.754015417,0.0320640996,0.4517148301,1.3867460258,0.1248922687,-0.006972112,0.5437761151,0.0011792453,-0.081369992,-0.061067027,-0.95610687,0.1077564003,0.0610670275,29,-0.011823357,-0.01552795,-0.074809225,-0.066578772,0.0066993161,0.0666536204,-0.019298331,0.0093042464,0.090903977,0.5225027766,0,1.3413104313,0.1195655771,0.3581974332,0.4856734742,46.219341275,68.418049793,0.192685699,0.0,0.0,1,0.0471022858,0,0.0,1.2209034145,7.0,-0.033356383,-0.070780001,0.0141353758,0.4899455131,-0.379051846,0.2519367439,0.0122553241,36081.911241,0.3596621734,17.875573175,0.0014401858,0.0196073822,0.0428902031,0.0046710736,0.0341390959,-0.001164398,0.0,0.0009708738,0.5128198538,-0.019147519,4.0,18.087386935,0.2945795781,1.3082279004,0,0.2319632997,0.011357544,0.0060172302,0.0135134617,0.2356190939,1.5755425867,1.380461e-11,1.615248e-08,0.9732309583,0.9471784982,0.0426143936,0.0334136049,-0.024621212121212155,0.11071171818835368,0.0838302350052611,0.10081938012112568,-0.08741878322504437,-0.12290661368152145,-0.04482225656877903,-0.009615384615384692,0.10317743662977508,0.0680954026961631,0.1293859649122806,0.2315663611000398,0.15990990990990994,0.1322828875045805,0.19121048573631438,0.30765975454930183,0.3341968911917097,0.17401215805471115,0.31154499151103576,0.47917663954045,0.4352066883418484,0.34231103388357953,0.33708351363046307,0.30987706655362435,0.1935110081112399,0.13938053097345127,0.2966848510281159,0.3193851409052091,0.1293859649122806,0.07291666666666652,0.10475509474436895,0.16384180790960445,0.008485639686683921,0.14699331848552322,0.08193277310924363,-0.019358933671850265,-0.047472256473489516,-0.19342208300704788,-0.16868442292171115,-0.2147395171537485,-0.20504244918960635,-0.1840506997623449,-0.15895481763745245,-0.2194998737054813,-0.2415316642120766,-0.2305776892430279,-0.18619963128785888,-0.17224752210018757
32870,0.3931292645,0.0647809439,3.9592150297,0.0183131725,0.2697568131,1.1824579479,0.1772182204,0.0980112701,0.3721683453,-0.004581044,0.0501567318,-0.02322368,-0.22737097,0.0795102499,0.0232236802,36,0.0184353857,0.0376344086,0.1051549734,-0.075273293,0.0156084142,0.1362006197,0.0206240539,0.0332018348,0.1305445096,0.4341909733,0,1.687381097,-0.265967637,0.9665659595,-0.223187199,13.927781421,16.430740629,0.3241275644,0.0,0.0,0,0.0,0,0.0,0.6345690884,7.0,0.8884010806,0.0995862495,-0.018346731,-0.257361772,-0.465587407,0.5001786617,-0.002467695,-1777.428829,0.0492386311,15.87375713,0.0031611122,0.0315077193,0.0525985365,0.0635281873,0.1278861585,0.0018214582,2.0,0.0007621951,0.8136180808,0.0280823126,7.0,15.270406356,-0.038297423,0.7231484704,0,0.2517431557,0.0275861807,0.0138980053,0.0151432523,0.4242556763,2.5028898591,2.624047e-10,2.4397406e-08,0.1837814955,0.0337756381,0.5667206038,0.0255523242,0.02959641255605372,0.06419466975666288,0.06989748369058724,0.13438735177865624,0.1537688442211056,0.12659470068694811,0.09307307783860996,0.11700316224762841,0.18656330749354,0.1942782834850454,0.22388059701492535,0.25946242457487667,0.2927927927927927,0.24276048714479015,0.27875243664717364,0.3294730746960046,0.3218192285549799,0.4675615212527966,0.44812362030905084,0.4426641533144833,0.539389875963795,0.4774774774774777,0.7289156626506026,0.6249115357395612,0.2657111356119073,0.2877173303421201,0.26956040917887747,0.3267841664258886,0.21513627943900504,0.16518650088809972,0.10225636101776292,0.12383749388154675,0.1853381517811048,0.13438735177865624,0.15522012578616362,0.25877192982456165,0.28339854667411957,0.2888015717092338,0.3341080766995932,0.22945113788487292,0.22616822429906547,0.20556576529272763,0.23474052164560377,0.2584269662921348,0.21160949868073886,0.22978039635779313,0.21224920802534308,0.2716698975353089
65285,-0.718756237,0.0093584744,0.197996189,0.0,7.7945026557,4.9607218899,-0.093079506,-0.102251977,0.05526142,0.0054882469,-0.079196048,-0.015563734,-11.55293663,0.1174763362,0.0155637345,28,-0.046016579,-0.069142857,-0.14060603,,-1.085151212,0.2003600618,-0.200614506,-0.046373144,-0.022747099,,0,,,,,2.8569030686,,0.006744974,0.0,0.0,1,0.4948138677,0,0.0,0.08749487,5.0,0.3525917925,0.1339978771,-0.096588057,-2.426673317,1.6550150332,-6.020703314,0.1180451988,-1024.303361,0.0806395045,12.234768591,-0.001157279,-0.069177187,0.6346826419,-0.305130382,0.2641921037,-0.001644979,0.0,-1.169801067,1.1401580172,0.0109387022,3.0,13.952226888,0.1122365197,5.4640702071,0,-0.078625001,0.0458332896,0.029666965,0.0531483208,0.5022132472,15.450136433,5.3275158e-09,3.7786832e-09,2.4085820527,5.8012675045,-0.018846644,0.1199478773,-0.09414758269720103,0.040935672514619936,-0.18535469107551483,-0.03260869565217395,-0.4248788368336026,-0.4992967651195499,-0.1816091954022988,-0.08483290488431883,-0.02197802197802201,-0.07291666666666663,-0.09414758269720103,-0.08951406649616367,-0.07291666666666663,-0.33705772811918067,0.11250000000000004,0.5084745762711866,0.3283582089552237,0.28519855595667876,1.282051282051282,3.1882352941176473,1.106508875739645,1.0697674418604652,0.6255707762557079,-0.17016317016317017,-0.5544430538172715,-0.5014005602240896,-0.49359886201991465,-0.35036496350364965,-0.5470737913486006,-0.6988155668358714,-0.6641509433962264,-0.6092206366630076,-0.6436436436436437,-0.5034867503486751,-0.5291005291005291,-0.6868953386103782,-0.6789900811541929,-0.700084245998315,-0.7311178247734139,-0.7846339987900787,-0.8590657165479019,-0.8516048353480616,-0.8585055643879174,-0.8857509627727856,-0.893060979273055,-0.8949852507374632,-0.8997465502675303,-0.8846029173419773
42922,0.9681523933,-0.048466684,-0.866886333,0.0,0.3848139973,0.8935032367,-0.06487586,0.1077979591,0.1768652025,0.0,0.8716296631,-0.180249042,-4.786908078,0.183538878,0.1802490421,31,-0.028942374,0.1282051282,0.1634547772,-0.030680426,-0.284424458,0.3236895848,0.2880782505,-0.028692234,-0.046819964,0.6431343906,0,3.2246212121,-0.432670182,1.9020359848,-0.317460933,2.1944461714,4.2009362479,-0.055449959,0.0,0.0,0,,0,0.0,0.2122599189,3.0,-10.05167254,0.0792963298,0.0624146264,0.70498033,-1.408984759,0.7542868245,0.1968525323,-1942.838637,0.0405557856,12.169300419,0.0076065855,-0.007871935,-0.010188871,0.0973215069,0.3009429608,0.0124826331,3.0,-0.003804348,0.1389846723,-0.022358058,3.0,12.16631779,0.4329268903,0.9077782953,0,0.3465820953,0.0808079988,0.0340386362,0.0396364109,0.6126598424,2.4957427696,3.8647575e-08,3.0271909e-08,1.4763051972,2.1794770352,-0.017865208,0.0571037157,0.022222222222222143,0.17722328854766456,0.09004739336492884,0.23822341857335116,0.07101280558789291,-0.05447070914696828,0.09328579916815216,0.06051873198847235,0.09785202863961806,0.24324324324324298,0.2912280701754384,0.1572327044025157,0.07728337236533966,0.10377924415116957,-0.05737704918032793,0.17722328854766456,0.2813370473537604,0.20026092628832348,0.7309501411100656,0.5848406546080964,0.29760225669957685,0.5333333333333332,0.09719737626714364,-0.18222222222222229,-0.3777477172810281,-0.4326241134751774,-0.36943111720356414,-0.4043379734541923,-0.49213359094672926,-0.5981655383271457,-0.6066695168875589,-0.5838986883763003,-0.4968553459119497,-0.5784650630011454,-0.5541555609401503,-0.6777583187390543,-0.659637439881613,-0.627982207844723,-0.604980678402748,-0.6318527410964385,-0.6147403685092128,-0.5828610292450691,-0.5705950991831972,-0.5243019648397105,-0.44427665357897916,-0.4197414064963735,-0.28543689320388355,-0.2939370683039141
12503,-0.284737712,0.0644634616,-1.735846285,0.0,3.0797924681,3.5108015323,0.0630736644,-0.029620026,0.2712675775,0.0155586987,-0.094509604,-0.08948727,-3.964125561,0.3200047177,0.0894872703,36,-0.009920534,0.0463576159,0.0497882272,-0.026744377,0.0505353974,0.2191400832,-0.065469471,0.0039892291,-0.457897633,0.4903824255,0,1.6258010588,0.1837121488,1.18891056,0.2189100181,10.37147737,4.4051505259,0.0480820696,0.0,0.0,1,0.5025955639,1,1.0,-1.355531095,6.0,1.4588339696,-0.012191439,-0.109186121,-0.231155823,22.242731433,-0.757187801,0.2262475944,-3658.940499,0.0649070732,15.377326993,9.97307e-05,0.0046719049,-0.040145985,0.0251494223,0.1203494347,-0.001379765,0.0,0.001037775,0.2620929157,-0.003805757,5.0,16.546848922,0.3423972119,3.5738037642,0,0.3259143972,0.0191044603,0.0121619933,0.0190748505,0.3631325726,5.2086786383,1.119552e-10,6.1316321e-09,1.5840362275,2.5091707699,0.0291127205,0.0571685953,0.10403299725022919,0.15042979942693413,-0.06826532585573397,-0.02073170731707319,-0.11074197120708751,-0.0033098882912702132,0.07712944332662652,0.2303370786516854,0.3025141930251418,0.24657179818887465,0.4595577097849137,0.45383222691611347,0.2875467664350615,0.11424606845513408,0.21851289833080423,0.10504587155963296,0.21024868123587037,0.27460317460317474,0.4399282725642557,0.7085106382978723,0.5864339809022061,1.2535079513564078,1.2050343249427917,0.5996015936254979,-0.11074197120708751,-0.13189189189189188,-0.13964285714285718,-0.268003646308113,0.06170118995152052,0.08905967450271235,0.44122046066407417,0.5060956548921538,0.7374684457266498,0.8659953524399691,1.1002615518744552,1.1547406082289804,0.9577407557903292,0.8126410835214448,0.8263836239575437,0.7469180565627267,0.6415672913117545,0.7713235294117649,0.6834381551362683,0.6982728234050053,0.7507267441860466,0.4856614246068456,0.5075093867334166,0.41083455344070274
89757,0.8479379521,0.0219069282,-7.284,0.0,1.433085987,4.1057312253,0.0246387632,-0.021071739,0.4821639965,-0.057377049,-0.017260116,-0.050727817,-5.412765957,0.1404840033,0.0507278166,36,-0.003589232,-0.00617284,-0.058306607,0.1645777794,0.0240827687,0.120119341,-0.00929094,0.0135348433,-0.030277186,0.4455066914,0,1.3018438425,-0.029318957,0.3110630549,0.0102131717,25.907647059,67.550613497,0.074864586,0.0,0.0,1,1.081861013,0,0.0,1.2744136461,6.0,-0.01805584,-0.036197547,-0.007629612,0.4494491155,-0.126433871,-1.672618327,-0.370825749,-2621.101888,0.3242299489,15.849840449,-0.002980681,-0.008778641,-0.025613911,-0.064664427,0.0309464389,0.0047037962,0.0,-0.007910531,1.2546200896,-0.016791405,3.0,15.825129872,0.3421801195,1.0907686975,0,0.2074723621,0.0233766623,0.025497076,0.0260350268,0.4196120513,3.1703678269,3.613455e-10,1.9425058e-08,1.3229257944,1.7501326575,0.0710565824,0.0649706532,-0.0022179096201829784,0.16171723692704987,0.01380281690140861,0.1133797370456302,-0.1848244620611551,-0.40487804878048783,-0.3361615788988287,-0.24762203407546768,-0.228344768439108,-0.1374475733972439,0.01451726568005629,0.06071323312702637,0.10212831113152654,0.13443656422379835,0.08501658124811584,0.08208057726999418,0.2661389621811785,0.15223307187449975,0.5747101290746008,0.9581066376496195,0.7590420332355816,0.8518137381013637,0.9856551724137932,0.24662279182542424,-0.23016042780748658,-0.21718325176726483,-0.11135802469135803,-0.022807493890849795,-0.15037771482530682,-0.27005374708447416,-0.2949358409246743,-0.24722861326082413,-0.3485383292605665,-0.29465948064674174,-0.3177897829589612,-0.46598408383293144,-0.4341194968553459,-0.4986068542769574,-0.47379190538722893,-0.575339233038348,-0.6001555382735252,-0.6229637001728563,-0.6004662522202486,-0.6006657420249653,-0.5925275738764548,-0.5713689972827367,-0.5803649507374803,-0.5874362354559524
47571,0.8967268718,0.1052511545,-9.957691968,0.0287584342,0.7351374733,2.9198355701,0.1096844642,0.0778998268,0.4521502408,0.0066510172,0.0279769262,-0.017608795,-0.269036954,0.1335676046,0.0176087952,36,0.0093632616,0.0104895105,-0.046981092,-0.113971225,0.0518465516,0.1699601882,-0.146143447,0.0840107369,0.1291136423,0.5816801187,0,2.0858517597,0.0368424928,1.6344272044,0.0268401978,43.730361871,3.786655967,0.2405575083,0.0,0.0,1,1.0,0,0.0,0.8753756539,6.0,9.3068610501,-0.189803283,0.031127709,0.541164837,0.8489687343,0.8678685601,0.1358662832,-1869.894514,0.0418018633,10.188862617,-0.006015279,0.0143987875,0.0278139232,-0.050663228,0.0294824126,-0.005017838,2.0,-0.017210953,2.7111927663,0.1236516843,6.0,8.1563381286,-0.196876845,0.2570468063,0,0.3465820953,0.0165370647,0.0125056979,0.0175999588,1.5976885598,1.8709256115,1.3534374e-06,5.000000069,0.8916964356,0.7951225332,0.1772497975,0.0499813267,0.00990990990991003,0.06863679694947566,-0.008841732979663952,0.015398550724637916,-0.07431874483897594,-0.15011372251705823,-0.1995715815780078,-0.19352517985611506,-0.2199080034237757,-0.22260748959778076,-0.21773051130138654,-0.15396226415094338,-0.20383522727272718,-0.15217062471638165,-0.05798319327731083,0.01909090909090927,0.16770833333333357,0.1950959488272921,0.21189189189189195,0.28114285714285714,0.22113289760348587,0.24417314095449516,0.2666809794460956,0.23866034629451605,0.00990990990991003,-0.20439463729338025,0.0044802867383513245,0.03508771929824572,-0.3505214368482039,-0.2814102564102563,-0.2526666666666666,-0.3695163104611924,-0.3557471264367815,-0.430675469781615,-0.42512820512820504,-0.28002569043031467,-0.3630681818181818,-0.27207792207792203,-0.22689655172413792,-0.1357643975021201,0.0017873100983021306,0.021877848678213407,0.05258215962441315,0.09259259259259278,0.14621676891615554,0.28998849252013836,0.2400442477876108,0.506113126427516
16678,0.3512123075,0.0050879266,-1.723506494,0.0175170046,1.321916026,5.577312499,0.1004512101,-0.005083796,0.7658006979,-0.010785824,0.0137681159,-0.123185902,-40.74285714,0.2123845949,0.1231859019,35,0.0018572909,0.0245398773,0.0096447368,0.046721008,0.0097977958,0.1094838108,-0.000751433,0.0782387661,-0.066460587,0.5136337418,0,0.9657765102,0.0224686368,0.3303085299,0.0736786429,71.180890538,84.414741474,0.0882996097,0.0,0.0,1,0.0706165574,0,0.0,3.3371329212,6.0,0.0010209151,0.0408280248,0.0324430861,-0.205788106,-0.073412613,6.6521452052,0.066388525,6898.3828214,0.0980135953,16.527063607,0.003595564,0.0086784671,0.03912454,0.0723532796,0.0636918543,0.0024106391,0.0,0.0004545455,3.5625439236,-0.104338994,4.0,17.246545295,-0.117530653,2.5267465637,0,0.1291765617,0.0234025735,0.0102215217,0.0147879313,0.2123294206,1.9439872588,5.172661e-11,1.0727523e-08,0.2969361999,0.0881711068,-0.021415454,0.0339839889,0.015697137580794163,0.11505321844906224,0.03871576959395662,0.11731843575418988,0.09289617486338808,-0.010346378767431386,0.015697137580794163,-0.004524886877828149,0.026598226784880996,0.07160253287871399,-0.03254177660510105,-0.04885430177258965,0.06589147286821695,0.018990273274664293,0.028999064546304965,-0.0022675736961451642,-0.03508771929824561,0.01757631822386685,0.03675777568331773,0.06434446057087562,-0.022222222222222254,-0.1669822037107156,-0.20462762111352129,-0.19883466860888566,-0.19941775836972342,-0.20347574221578568,-0.22206506364922207,-0.2379632836854867,-0.20405209840810423,-0.19266055045871555,-0.13385826771653542,-0.09278350515463918,-0.13555992141453832,-0.17633845001871962,-0.23478260869565215,-0.25144607009186803,-0.22861150070126224,-0.17231000752445447,-0.15254237288135597,-0.21791681478848202,-0.27440633245382584,-0.2544900033886819,-0.22123893805309736,-0.14196567862714515,-0.140625,-0.046380580840919006,0.025163094128611396,-0.02178746109381946
