firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
47204.0,-0.023545375,0.0093169697,0.0229394083,0.1234019648,0.0385545081,-0.020507708,0.0,-0.051679313,5.0096618357,0.1084337384,0.25,0.1594202898550725,0.1764705882352941,0.1764705882352941,0.095890410958904,0.0389610389610388,0.0126582278481013,-0.1489361702127659,-0.0909090909090909,-0.0804597701149425,-0.1208791208791209,0.1428571428571428,0.1428571428571428,1.5,1.5806451612903225,1.2857142857142856,1.4242424242424243,1.2857142857142856,1.7586206896551726,2.076923076923077,2.076923076923077,1.9629629629629628,1.5806451612903225,1.3529411764705883,1.5,2.333333333333333,2.636363636363636,2.8095238095238093,2.076923076923077,1.7586206896551726,1.4242424242424243,0.7021276595744681,1.5806451612903225,1.5806451612903225,2.333333333333333,2.4782608695652173,1.9629629629629628,4.714285714285714,3.210526315789473,2.4782608695652173,3.0,2.333333333333333,1.8571428571428568,1.6666666666666663,1.5806451612903225,0.8181818181818181,0.9047619047619048,0.7391304347826086
25232.0,0.0038732145,0.0407186915,0.1116829416,0.2316076714,0.0420606713,-0.052083054,1.0,0.0126590719,1.6191275168,0.0729499701,-0.073170731707317,-0.4242424242424242,-0.4685314685314685,-0.4153846153846153,-0.4391143911439115,-0.4015748031496062,-0.4571428571428572,-0.4899328859060402,-0.4532374100719424,-0.4551971326164874,-0.4916387959866221,-0.5220125786163522,-0.5462686567164179,-0.4492753623188406,-0.3640167364016736,-0.3586497890295358,-0.3504273504273504,-0.3153153153153153,-0.3362445414847161,-0.3476394849785408,-0.3059360730593607,-0.2512315270935961,-0.2585365853658536,-0.2437810945273631,-0.2284263959390863,-0.1999999999999999,-0.2083333333333333,-0.2083333333333333,-0.0787878787878787,-0.1508379888268156,-0.2164948453608247,-0.2323232323232323,-0.1783783783783783,-0.1162790697674418,-0.1363636363636363,-0.1058823529411764,-0.0898203592814371,0.0780141843971631,0.0066225165562914,0.0857142857142856,0.2159999999999999,0.0857142857142856,0.0857142857142856,0.0410958904109588,0.0066225165562914,-0.0129870129870129,-0.0674846625766871,-0.1314285714285714
31878.0,-0.006279874,0.0085247965,0.042938672,0.1057293671,0.0453505031,0.0538214445,0.0,0.0105868302,0.9456900847,-0.023119017,0.0923076923076922,0.0,0.0441176470588235,0.0597014925373133,0.109375,0.0289855072463767,-0.0779220779220779,-0.0273972602739726,0.0597014925373133,0.0441176470588235,-0.1234567901234567,0.0,0.1833333333333333,0.109375,0.4791666666666667,0.3396226415094339,0.2033898305084744,0.2678571428571428,0.290909090909091,0.1639344262295081,0.2033898305084744,0.0923076923076922,-0.1012658227848101,-0.1012658227848101,0.3148148148148149,0.6511627906976745,0.7749999999999999,0.7317073170731707,0.6136363636363635,1.0285714285714285,0.9189189189189187,0.6136363636363635,0.6904761904761905,0.6511627906976745,0.7317073170731707,0.9189189189189187,1.0285714285714285,2.0869565217391304,2.736842105263158,3.1764705882352944,2.9444444444444446,2.227272727272727,1.9583333333333333,1.9583333333333333,1.84,1.6296296296296298,1.21875,0.7749999999999999
34948.0,-0.000850898,0.0126543525,0.0224397466,0.122664228,0.0138304556,0.0064257972,0.0,0.0068630653,0.6666666667,-0.023392613,-0.0689655172413793,-0.0357142857142857,-0.0689655172413793,0.0657894736842106,-0.0581395348837209,0.0945945945945945,0.2857142857142858,-0.6977611940298507,-0.6351351351351351,-0.6383928571428572,-0.6232558139534884,-0.6048780487804878,-0.6142857142857143,-0.5,-0.4214285714285714,-0.3955223880597015,-0.4130434782608695,-0.4375,-0.4774193548387097,-0.4563758389261745,-0.5344827586206897,-0.5759162303664922,-0.578125,-0.49375,-0.554945054945055,-0.3671875,-0.3193277310924369,-0.2211538461538461,-0.1195652173913043,-0.1195652173913043,-0.2211538461538461,-0.2568807339449541,0.0124999999999999,0.0124999999999999,-0.0240963855421686,0.0124999999999999,0.125,0.4210526315789473,0.265625,0.2089552238805969,0.2089552238805969,0.0253164556962024,-0.1195652173913043,-0.2285714285714285,-0.2767857142857143,-0.2767857142857143,-0.3135593220338983,-0.2636363636363636
35107.0,-0.000586682,0.0073952342,0.0109756098,0.3832384183,0.0244952704,0.0010886713,2.0,0.0089067676,0.7845849802,0.0616496596,0.2083333333333332,0.1153846153846154,0.4499999999999999,0.3181818181818181,0.2083333333333332,0.1599999999999999,0.1153846153846154,0.0740740740740741,0.3181818181818181,0.5263157894736843,0.4499999999999999,0.2083333333333332,0.1599999999999999,0.1153846153846154,0.6111111111111112,0.3809523809523809,0.3181818181818181,0.2083333333333332,0.3181818181818181,0.2608695652173913,0.3181818181818181,0.1599999999999999,0.1599999999999999,0.0740740740740741,0.3809523809523809,0.9333333333333332,1.0714285714285716,0.6111111111111112,0.4499999999999999,0.2608695652173913,0.0740740740740741,0.3181818181818181,0.2608695652173913,0.3181818181818181,0.3809523809523809,0.3809523809523809,0.4499999999999999,0.4499999999999999,0.3181818181818181,0.0740740740740741,0.0357142857142858,-0.0645161290322581,-0.0645161290322581,-0.1714285714285713,-0.2564102564102564,-0.1470588235294118,-0.2162162162162162,-0.1944444444444444
35115.0,0.0118274026,0.0241367878,0.0492853021,0.1131903092,0.0965701021,0.007216251,0.0,0.0103891068,2.1411042945,0.0431207344,0.0,-0.1172839506172839,-0.0833333333333333,0.0141843971631205,-0.0137931034482758,0.0,-0.0949367088607594,-0.0529801324503311,0.0514705882352941,0.0751879699248121,0.1721311475409837,0.1626016260162601,0.1916666666666666,0.0916030534351144,0.1916666666666666,0.1439999999999999,0.2016806722689075,0.1439999999999999,0.1818181818181818,0.2222222222222223,0.375,0.4299999999999999,0.2543859649122806,0.1439999999999999,0.3240740740740742,0.5212765957446808,0.3883495145631068,0.3619047619047619,0.3240740740740742,0.3619047619047619,-0.0205479452054794,0.1439999999999999,0.5376344086021505,0.3240740740740742,-0.1781609195402298,-0.1226993865030674,0.0362318840579709,0.4444444444444444,0.4019607843137254,0.2016806722689075,0.375,0.2222222222222223,0.0751879699248121,0.0287769784172662,0.0833333333333332,-0.0337837837837837,-0.065359477124183,0.0362318840579709
54359.0,0.0101694915,0.0121468181,0.0164391394,0.118871726,0.0310263834,-0.000636483,0.0,0.0240429819,0.2829581994,0.0481997672,0.0256410256410255,0.1111111111111111,0.0810810810810811,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.3793103448275863,0.3793103448275863,1.1052631578947367,1.0,0.8181818181818181,0.7391304347826086,0.6666666666666667,0.7391304347826086,0.8181818181818181,1.0,0.6666666666666667,0.6666666666666667,0.4814814814814814,0.4814814814814814,0.4814814814814814,0.3333333333333332,0.25,0.1764705882352941,0.2903225806451612,1.0,0.8181818181818181,1.2222222222222223,1.5,1.8571428571428568,1.5,3.0,3.0,3.0,3.0,5.666666666666667,4.0,5.666666666666667,6.2727272727272725,4.333333333333333,4.0,4.0,3.0,2.333333333333333,2.076923076923077,2.076923076923077,2.076923076923077,1.8571428571428568
45823.0,-0.007574094,-0.009997803,-0.011469624,-0.164979416,0.2706299911,-0.014002739,0.0,-0.033268576,2.5087719298,-0.03125,0.1785714285714286,0.2692307692307691,0.2222222222222223,0.1785714285714286,0.1379310344827586,0.1379310344827586,0.2222222222222223,0.1,0.064516129032258,0.064516129032258,0.03125,-0.0294117647058823,-0.175,-0.0833333333333333,-0.0833333333333333,-0.1081081081081081,-0.1081081081081081,0.0,0.03125,0.0,-0.0294117647058823,-0.175,-0.1538461538461538,-0.1951219512195121,0.03125,0.6499999999999999,0.375,0.4347826086956521,0.736842105263158,0.375,0.1,0.0,0.736842105263158,0.6499999999999999,0.6499999999999999,0.8333333333333333,0.736842105263158,3.4000000000000004,1.0625,0.736842105263158,0.8333333333333333,1.0625,0.5,0.5,0.5714285714285714,0.5,0.736842105263158,0.6499999999999999
54762.0,0.0062262936,0.0006665778,0.0016661113,0.5582727473,0.0113112694,-0.035128872,0.0,0.0414188147,-0.426523297,0.0850000046,-0.0769230769230768,0.0909090909090908,0.0,0.1999999999999999,0.3333333333333332,0.0909090909090908,-0.0769230769230768,-0.0769230769230768,0.3333333333333332,0.0909090909090908,-0.2941176470588235,-0.3333333333333333,-0.2941176470588235,-0.25,-0.0769230769230768,-0.25,-0.2941176470588235,-0.3333333333333333,-0.4782608695652174,-0.4285714285714286,-0.5,-0.52,-0.5714285714285714,-0.625,-0.5,-0.1999999999999999,-0.25,-0.25,-0.1999999999999999,-0.0769230769230768,-0.2941176470588235,-0.1999999999999999,-0.1999999999999999,-0.25,0.1999999999999999,0.0909090909090908,0.1999999999999999,0.5,0.5,-0.0769230769230768,-0.25,-0.3333333333333333,-0.25,-0.4545454545454546,-0.4285714285714286,-0.5862068965517242,-0.6129032258064516,-0.6363636363636364
39984.0,0.007564345,0.000626495,0.0083523159,0.3711888112,0.053499971,-0.076811258,0.0,-0.103496503,-0.166666667,0.0,-0.0909090909090909,0.3333333333333332,0.1111111111111111,0.1111111111111111,-0.0909090909090909,-0.0909090909090909,-0.2307692307692307,-0.0909090909090909,-0.0909090909090909,-0.1666666666666666,-0.1666666666666666,0.0,-0.1666666666666666,-0.2857142857142857,0.1111111111111111,0.0,-0.1666666666666666,-0.1666666666666666,-0.3333333333333333,-0.375,-0.3333333333333333,-0.3333333333333333,-0.1666666666666666,-0.1666666666666666,0.4285714285714286,0.8181818181818181,0.8181818181818181,0.4285714285714286,0.4285714285714286,0.25,0.1111111111111111,0.1111111111111111,0.3333333333333332,0.25,0.1111111111111111,0.6666666666666667,0.5384615384615385,1.0,0.3333333333333332,0.6666666666666667,0.4285714285714286,0.25,0.1111111111111111,0.25,-0.0909090909090909,-0.1666666666666666,-0.2307692307692307,-0.2857142857142857
48784.0,-0.023050114,-0.000290035,-0.000753174,-0.52721848,0.0682064796,-0.002620194,0.0,-0.074984519,0.0817610063,-0.020833334,0.0222222222222221,0.069767441860465,0.0,0.069767441860465,-0.0416666666666666,0.0222222222222221,0.0,0.0,-0.1320754716981131,-0.2923076923076922,-0.303030303030303,-0.3428571428571428,-0.3235294117647058,-0.2459016393442623,-0.2459016393442623,-0.2203389830508474,-0.2333333333333332,-0.2459016393442623,-0.2203389830508474,-0.2333333333333332,-0.2580645161290322,-0.2068965517241379,-0.2333333333333332,-0.28125,-0.1481481481481481,-0.0212765957446808,0.1499999999999999,0.0,0.0952380952380953,0.1499999999999999,0.0952380952380953,0.1219512195121952,0.3142857142857143,0.9166666666666669,0.7692307692307692,1.4210526315789471,1.4210526315789471,1.7058823529411766,1.4210526315789471,0.9166666666666669,1.2999999999999998,1.5555555555555554,1.0909090909090908,0.9166666666666669,1.2999999999999998,0.7037037037037037,0.4838709677419355,0.4375
52628.0,0.0218352134,0.0506522988,0.0636644895,0.0545454545,0.0921232956,0.0020759741,1.0,0.0092685564,-0.221685454,-0.020833334,-0.053763440860215,-0.1619047619047618,-0.1698113207547169,-0.053763440860215,-0.0222222222222222,0.0232558139534884,-0.1020408163265306,-0.12,-0.0434782608695651,-0.0329670329670329,-0.0112359550561798,-0.0833333333333333,-0.5748792270531401,-0.5510204081632653,-0.5111111111111111,-0.4971428571428571,-0.5416666666666667,-0.5268817204301075,-0.5368421052631579,-0.5268817204301075,-0.4823529411764705,-0.5111111111111111,-0.544041450777202,-0.3576642335766423,-0.3972602739726028,-0.323076923076923,-0.3125,-0.6036036036036037,-0.5028248587570621,-0.4567901234567901,-0.4942528735632183,-0.4430379746835443,-0.4430379746835443,-0.3846153846153846,-0.2727272727272727,-0.1020408163265306,-0.0833333333333333,0.3333333333333332,0.0476190476190476,-0.0434782608695651,-0.0434782608695651,-0.12,-0.2542372881355932,-0.3125,-0.3802816901408451,-0.4054054054054054,-0.4358974358974359,-0.3972602739726028
43692.0,0.0,-0.023863729,-0.052949666,0.3186618402,0.0131894484,-0.007287256,0.0,0.0955613687,-0.047619048,-0.030303031,0.0,-0.2352941176470588,-0.2352941176470588,0.0833333333333332,0.0833333333333332,0.1818181818181818,-0.1875,-0.3157894736842105,-0.35,-0.2777777777777778,-0.3157894736842105,-0.409090909090909,-0.2777777777777778,-0.3157894736842105,-0.35,-0.1875,-0.1875,-0.1875,-0.2352941176470588,-0.1875,-0.3157894736842105,-0.2777777777777778,-0.35,-0.35,-0.0714285714285714,0.1818181818181818,0.0833333333333332,0.0833333333333332,0.0,-0.0714285714285714,-0.1333333333333333,-0.2777777777777778,-0.3157894736842105,-0.2777777777777778,-0.2777777777777778,-0.1875,-0.2352941176470588,-0.1875,-0.3157894736842105,-0.4347826086956522,-0.4347826086956522,-0.4347826086956522,-0.4347826086956522,-0.35,-0.3157894736842105,-0.3157894736842105,-0.3157894736842105,-0.2777777777777778
40360.0,-0.007473333,0.0054427697,0.0113731058,0.1866701974,0.0159577178,0.0890894881,0.0,-0.027162107,3.5299145299,0.0221897159,-0.0915492957746478,-0.0076923076923076,0.0157480314960629,0.032,0.0157480314960629,-0.0076923076923076,-0.0300751879699248,-0.0652173913043477,-0.0851063829787234,-0.0583941605839416,-0.0300751879699248,-0.1342281879194631,-0.14,0.0157480314960629,0.1727272727272726,0.1727272727272726,0.1415929203539823,0.0932203389830508,0.048780487804878,0.1025641025641026,0.2169811320754717,0.131578947368421,0.2524271844660195,0.1944444444444444,0.1834862385321101,0.3723404255319149,0.3578947368421052,0.3578947368421052,0.3723404255319149,0.4659090909090908,0.449438202247191,0.5,0.9253731343283582,0.9846153846153848,1.0476190476190474,1.263157894736842,1.3454545454545452,2.685714285714285,1.9318181818181817,2.1463414634146343,2.3947368421052637,2.1463414634146343,1.8043478260869563,1.8043478260869563,2.1463414634146343,1.8666666666666667,1.8666666666666667,2.4864864864864864
53102.0,0.0055093289,0.0172355904,0.0471324984,0.1490779053,0.1216675769,-0.051778637,0.0,0.0174604654,-0.10172144,0.0553017072,0.087719298245614,-0.0236220472440944,-0.0461538461538461,0.1376146788990826,0.0420168067226891,0.1376146788990826,0.8235294117647058,0.6533333333333333,0.8787878787878789,1.1016949152542377,1.4313725490196076,1.530612244897959,1.530612244897959,1.1754385964912282,1.2545454545454544,1.4313725490196076,1.1754385964912282,0.9375,0.6533333333333333,0.631578947368421,0.5696202531645569,0.5121951219512195,0.2783505154639174,0.2525252525252526,0.3333333333333332,0.5696202531645569,0.55,0.5696202531645569,0.6986301369863013,0.5897435897435896,0.4761904761904763,0.4418604651162789,0.5308641975308641,0.4252873563218391,0.9375,1.0,1.2142857142857144,2.3513513513513518,1.9523809523809528,1.2142857142857144,1.6382978723404251,0.117117117117117,0.4761904761904763,0.0333333333333334,-0.2662721893491124,-0.5079365079365079,-0.4767932489451476,-0.4723404255319149
40571.0,0.0085574833,0.0314612427,0.0443661168,0.0665604394,0.0392472567,-0.001235939,0.0,0.0041031606,1.2222222222,0.0296188043,0.015625,-0.0579710144927536,0.04,0.1016949152542372,0.015625,0.015625,0.1016949152542372,0.2149532710280373,0.1818181818181818,0.2380952380952381,0.25,0.3265306122448979,0.3402061855670102,0.3131313131313131,0.4130434782608696,0.4772727272727273,0.2621359223300972,0.3,0.2621359223300972,0.368421052631579,0.368421052631579,0.3,0.1206896551724137,0.0833333333333332,0.4130434782608696,0.3829787234042554,0.625,0.6049382716049383,0.6666666666666667,0.4772727272727273,0.3265306122448979,0.3978494623655915,0.5476190476190477,0.5853658536585367,0.8309859154929577,1.0634920634920637,1.03125,1.6530612244897958,1.6,1.2413793103448274,1.3214285714285716,1.8260869565217392,1.5,1.5,1.4528301886792452,1.096774193548387,1.096774193548387,1.0634920634920637
54498.0,0.0096118919,0.0352,0.0462723474,0.1276331294,0.1430729124,0.0014295247,1.0,0.0172729371,-0.239766082,-0.010311895,0.0580645161290322,-0.0120481927710843,0.0933333333333332,0.086092715231788,0.2148148148148148,0.2615384615384615,0.1798561151079136,0.28125,0.4774774774774775,0.3898305084745763,0.607843137254902,0.7083333333333333,0.6734693877551021,0.6237623762376239,0.7446808510638299,0.7826086956521738,0.7083333333333333,0.7446808510638299,0.5769230769230769,0.7083333333333333,0.7263157894736842,0.6237623762376239,0.5185185185185186,0.3225806451612902,0.4385964912280702,0.8222222222222222,0.6399999999999999,0.7263157894736842,0.8636363636363635,0.8222222222222222,0.5471698113207548,0.5769230769230769,0.8850574712643677,0.7826086956521738,0.7826086956521738,0.8850574712643677,0.8222222222222222,1.2162162162162162,1.2465753424657535,0.9759036144578312,0.7634408602150538,0.7263157894736842,0.607843137254902,0.7083333333333333,0.5327102803738317,0.2713178294573644,0.1388888888888888,0.0718954248366012
46922.0,0.0061875542,0.0306360824,0.0576036235,0.2029055337,0.0271421832,-0.011251755,3.0,0.0069694832,-0.059792028,0.0355050862,0.0671641791044777,-0.10062893081761,-0.0949367088607594,0.0287769784172662,-0.0466666666666666,-0.0069444444444444,0.1085271317829457,0.1439999999999999,0.2882882882882882,0.2222222222222223,0.2543859649122806,0.2327586206896552,0.2222222222222223,0.0287769784172662,0.1171875,0.2327586206896552,0.0916030534351144,0.1171875,0.0514705882352941,0.0141843971631205,0.1721311475409837,0.1,-0.0529801324503311,-0.0205479452054794,-0.0529801324503311,0.1818181818181818,0.153225806451613,0.2327586206896552,0.5212765957446808,0.4019607843137254,0.4444444444444444,0.2654867256637168,0.3619047619047619,0.6823529411764706,0.9066666666666668,1.5087719298245612,1.75,3.0857142857142854,4.296296296296297,5.217391304347826,4.72,4.5,3.612903225806452,2.575,2.3255813953488373,2.25,1.3833333333333333,1.072463768115942
45700.0,0.0045036389,0.0165417725,0.0305720117,0.0264707685,0.0090114879,-0.036163564,0.0,-0.002868574,0.7391304348,2.81436e-05,-0.0052083333333333,-0.0052083333333333,0.0730337078651686,0.1104651162790697,0.0380434782608696,0.1040462427745665,0.0852272727272727,0.0552486187845304,1.0319148936170213,1.098901098901099,1.053763440860215,1.2738095238095235,1.2738095238095235,1.893939393939394,2.0806451612903225,1.984375,2.0806451612903225,2.0806451612903225,1.984375,1.8507462686567164,2.1311475409836067,1.7681159420289854,1.6527777777777777,1.8507462686567164,2.183333333333333,3.1521739130434785,3.0638297872340425,2.897959183673469,3.0638297872340425,2.4107142857142856,2.183333333333333,1.938461538461539,1.6527777777777777,2.7450980392156863,2.4727272727272727,2.673076923076923,2.9791666666666665,3.658536585365853,3.2444444444444445,3.2444444444444445,2.7450980392156863,2.897959183673469,2.3508771929824563,2.4727272727272727,2.4107142857142856,1.984375,1.8088235294117645,1.6164383561643834
47722.0,0.0144624167,0.0130233456,0.0249814952,0.2365149197,0.0674304134,0.0367095827,4.0,0.0493596354,2.4343434343,0.0485788099,0.0270270270270269,-0.0256410256410256,0.0,0.0555555555555555,0.0555555555555555,0.1176470588235294,0.0555555555555555,0.0270270270270269,0.0555555555555555,0.0270270270270269,0.0,-0.073170731707317,-0.1162790697674418,0.1176470588235294,0.1176470588235294,0.0270270270270269,0.0270270270270269,0.0,-0.073170731707317,-0.05,0.0270270270270269,-0.0256410256410256,-0.1363636363636363,-0.2083333333333333,-0.05,0.0555555555555555,0.0,-0.1363636363636363,-0.0952380952380952,-0.2083333333333333,-0.2083333333333333,-0.1914893617021277,-0.073170731707317,-0.05,0.0,-0.05,-0.05,-0.05,-0.1555555555555555,-0.1162790697674418,-0.05,-0.2083333333333333,-0.2962962962962963,-0.3090909090909091,-0.3214285714285714,-0.5,-0.4571428571428572,-0.3870967741935484
52943.0,0.000884434,0.0093036921,0.0218039936,0.1611942006,0.0134064006,-0.006145634,0.0,0.006314164,0.1787190083,-0.064110069,0.0377358490566037,0.0185185185185186,-0.0350877192982456,0.0784313725490195,0.0185185185185186,0.0576923076923077,-0.0178571428571429,-0.0178571428571429,0.0185185185185186,0.0,-0.0350877192982456,0.0576923076923077,-0.0350877192982456,-0.0517241379310344,-0.0178571428571429,0.25,0.1224489795918366,0.0784313725490195,-0.0178571428571429,0.0185185185185186,0.0185185185185186,-0.0983606557377049,-0.2028985507246377,-0.2253521126760563,-0.1538461538461538,0.1224489795918366,0.0377358490566037,0.2790697674418605,0.3414634146341464,0.1702127659574468,0.0784313725490195,0.1224489795918366,0.5277777777777777,0.5714285714285714,0.4864864864864864,0.71875,0.6666666666666667,1.0370370370370372,0.8333333333333333,0.71875,0.71875,0.5714285714285714,0.5277777777777777,0.1956521739130434,0.3414634146341464,0.1458333333333332,0.0576923076923077,0.0576923076923077
45436.0,0.0068055638,0.0085773481,0.0198256872,-1.533081201,0.0124665036,0.0012826848,0.0,0.0193637375,2.6944008373,-0.082027651,0.0357142857142858,0.0,0.0,0.2083333333333332,0.1599999999999999,0.1153846153846154,0.1153846153846154,0.2608695652173913,0.3809523809523809,0.2083333333333332,0.1599999999999999,0.1153846153846154,0.0357142857142858,0.0,0.0740740740740741,0.0357142857142858,-0.0645161290322581,-0.09375,-0.09375,-0.2564102564102564,-0.3555555555555555,-0.3409090909090909,-0.3095238095238095,-0.275,-0.09375,0.1153846153846154,0.4499999999999999,0.4499999999999999,0.7058823529411764,0.4499999999999999,0.2083333333333332,0.5263157894736843,0.7058823529411764,0.6111111111111112,0.4499999999999999,0.6111111111111112,0.3809523809523809,0.6111111111111112,1.0714285714285716,1.2307692307692308,1.2307692307692308,0.8125,0.6111111111111112,0.7058823529411764,0.3809523809523809,0.2083333333333332,0.0740740740740741,0.0
46543.0,-0.004817243,0.0259570296,0.0438720804,0.0399189325,0.1762466613,0.0741633594,0.0,-0.000535137,0.3485040034,-0.004900247,0.0105263157894737,-0.1192660550458715,-0.1351351351351351,-0.0813397129186602,-0.0495049504950495,-0.0588235294117647,-0.1390134529147981,-0.0943396226415094,0.0434782608695651,-0.0679611650485436,-0.102803738317757,-0.102803738317757,-0.0769230769230768,-0.0769230769230768,0.0105263157894737,0.0267379679144386,0.0158730158730158,-0.0103092783505154,0.0158730158730158,-0.0769230769230768,-0.0541871921182266,-0.0495049504950495,-0.0303030303030302,-0.0303030303030302,0.0971428571428572,0.3150684931506848,0.1779141104294479,0.2549019607843137,0.4222222222222223,0.4328358208955223,0.381294964028777,0.263157894736842,0.5483870967741935,0.761467889908257,0.6271186440677967,1.1333333333333333,1.1333333333333333,1.5945945945945947,1.7826086956521738,1.4,1.7428571428571429,1.1818181818181817,0.7777777777777777,0.6000000000000001,0.4545454545454546,0.3617021276595744,0.352112676056338,0.3061224489795917
36281.0,0.0118095272,0.0284870041,0.0745247366,-0.087030354,0.1213226432,0.0030948077,2.0,0.1094702368,31.933333333,0.1564921346,0.0315789473684211,0.101123595505618,0.1807228915662651,0.2098765432098766,0.1264367816091953,0.1666666666666667,0.1666666666666667,0.2727272727272727,0.2564102564102564,0.2727272727272727,0.2727272727272727,0.3999999999999999,0.4411764705882353,0.5076923076923077,0.5555555555555556,0.5806451612903225,0.4626865671641791,0.5555555555555556,0.5555555555555556,0.5076923076923077,0.53125,0.4848484848484848,0.4411764705882353,0.4626865671641791,0.8148148148148149,0.8846153846153846,0.8148148148148149,0.6896551724137931,0.6610169491525424,0.8846153846153846,1.0,1.3902439024390243,0.96,1.0416666666666663,0.9215686274509804,0.9215686274509804,1.5128205128205128,1.3902439024390243,1.2790697674418603,1.1777777777777776,1.0416666666666663,1.0416666666666663,0.8490566037735849,0.6610169491525424,0.5555555555555556,0.4202898550724638,0.53125,0.6333333333333333
52089.0,0.0204716931,0.0153479891,0.0743923398,0.2030496803,0.0820365535,0.0637130564,0.0,0.0751598623,3.2368421053,0.174239479,-0.0256410256410256,0.0270270270270269,0.1515151515151516,0.1176470588235294,0.0270270270270269,0.1176470588235294,0.1515151515151516,0.3571428571428572,0.5833333333333333,0.8095238095238095,0.6521739130434783,0.5833333333333333,0.6521739130434783,0.5833333333333333,0.6521739130434783,0.3571428571428572,0.2258064516129032,0.4615384615384614,0.52,0.3571428571428572,0.3571428571428572,0.52,0.3571428571428572,0.1875,0.3571428571428572,0.52,1.1111111111111112,0.8999999999999999,0.7272727272727273,0.5833333333333333,0.5833333333333333,0.4615384615384614,0.5833333333333333,0.6521739130434783,0.5833333333333333,0.8095238095238095,0.5833333333333333,1.5333333333333332,0.8095238095238095,0.5833333333333333,0.6521739130434783,0.3571428571428572,0.1875,0.0555555555555555,0.1875,0.1515151515151516,0.0555555555555555,0.0555555555555555
38850.0,0.0117336601,0.0191284596,0.0226468507,0.0811898966,0.4025124072,-0.0180845,0.0,0.0088970295,-0.400384888,0.0181818176,-0.0747663551401869,-0.1610169491525424,-0.2204724409448819,-0.1081081081081081,-0.0747663551401869,-0.1160714285714286,-0.0480769230769231,-0.0480769230769231,-0.0294117647058823,-0.0747663551401869,-0.1391304347826086,-0.1818181818181817,-0.2204724409448819,-0.3355704697986577,-0.331081081081081,-0.2666666666666667,-0.2666666666666667,-0.2556390977443609,-0.3125,-0.3653846153846154,-0.2325581395348837,-0.3529411764705882,-0.4036144578313253,-0.3888888888888888,-0.3571428571428571,-0.2556390977443609,-0.1538461538461538,-0.2442748091603053,-0.175,-0.2773722627737226,-0.2978723404255319,-0.4310344827586206,-0.5099009900990099,-0.4,-0.326530612244898,-0.2384615384615385,-0.3028169014084507,-0.2442748091603053,-0.3529411764705882,-0.2877697841726618,0.03125,0.064516129032258,-0.0747663551401869,-0.2079999999999999,-0.2079999999999999,-0.2978723404255319,-0.3076923076923077,-0.2442748091603053
41216.0,0.0032887681,0.0044069994,0.0069772214,0.0815778454,0.0948664065,0.2795845419,1.0,-0.078675867,-0.039727831,-0.074545451,0.0,0.0666666666666666,-0.0588235294117647,0.0,-0.0588235294117647,-0.2380952380952381,-0.1578947368421053,-0.2727272727272727,0.0,0.0,0.0,-0.0588235294117647,-0.1578947368421053,-0.1578947368421053,0.1428571428571428,0.0,-0.0588235294117647,-0.1111111111111111,-0.2380952380952381,-0.3333333333333333,-0.4482758620689655,-0.4666666666666667,-0.5,-0.4285714285714286,-0.3043478260869565,-0.1578947368421053,-0.3333333333333333,-0.3043478260869565,-0.4666666666666667,-0.4074074074074074,-0.5294117647058824,-0.6097560975609756,-0.1999999999999999,0.1428571428571428,0.0666666666666666,0.1428571428571428,0.1428571428571428,1.2857142857142856,0.4545454545454546,0.4545454545454546,0.3333333333333332,0.1428571428571428,0.0,-0.3043478260869565,-0.2727272727272727,-0.4074074074074074,-0.5,-0.5555555555555556
25283.0,-0.001904885,0.0126556732,0.0318338874,0.0146561531,0.0191691832,0.0671934843,0.0,-0.005171184,-0.22166627,0.0,-0.0512820512820513,-0.097560975609756,-0.1119999999999999,-0.097560975609756,-0.0826446280991735,-0.0672268907563025,-0.1119999999999999,-0.0749999999999999,0.0,0.009090909090909,0.009090909090909,0.0277777777777776,-0.0347826086956521,-0.0826446280991735,-0.0512820512820513,-0.0263157894736841,0.0571428571428571,0.0882352941176469,0.15625,0.168421052631579,0.2197802197802199,0.0776699029126213,0.1212121212121211,0.15625,0.0673076923076922,0.1443298969072164,0.168421052631579,0.2906976744186047,0.3373493975903614,0.3536585365853659,0.3373493975903614,0.2197802197802199,0.3703703703703704,0.3536585365853659,0.3703703703703704,0.3536585365853659,0.2906976744186047,0.5205479452054795,0.4415584415584415,0.4050632911392404,0.5857142857142856,0.5,0.4415584415584415,0.5205479452054795,0.5416666666666667,0.4050632911392404,0.3373493975903614,0.3058823529411765
