firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
38907,0.2248491639,0.0273931565,-0.450762655,0.0,3.6156809644,3.9436319299,0.063150185,0.1343134618,0.1275606269,0.2580217229,0.1372798818,0.0005173735,0.0682414698,0.0255238072,0.0005173735,15.0,0.0085101302,-0.021193666,0.1377140763,0.4847606224,-0.065354659,0.0846410062,-0.044044596,0.084594476,0.0886516593,0.4448879619,0.0,1.3011676938,0.2862769464,1.1666234187,0.2240548801,27.581461616,6.3371716861,0.0577166579,0.0,0.0,1.0,0.0,0.0,0.8497331167,5.0,-2.808535999,-0.029779548,-0.375013986,0.4593566179,0.0396342492,-0.992905073,0.0036200782,-215.5944313,0.1036701382,10.119415131,-0.008396671,0.0038120718,0.061487034,0.0034836335,0.0082756675,-0.007433677,2.0,-0.046273169,-0.15223498,0.0091890879,3.0,8.4637924147,0.1399764305,0.0,0.1818181872,0.0820874436,0.0716979573,1.2257697007,0.944727046,5.4306695e-06,1.2354512e-07,1.1863156817,1.4073448967,0.6134767164,0.1119021022,0.1341642231,-0.011825696,0.0666666666666666,0.0,-0.1999999999999999,-0.36,-0.2727272727272727,-0.2727272727272727,-0.5,-0.6363636363636364,-0.5789473684210527,-0.5,-0.3191489361702128,-0.36,-0.36,-0.2380952380952381,-0.3469387755102041,-0.1999999999999999,-0.1578947368421053,-0.1999999999999999,-0.5151515151515151,-0.36,-0.0588235294117647,0.0,0.2307692307692308,0.2307692307692308,0.2307692307692308,0.3333333333333332,-0.1999999999999999,-0.3333333333333333,-0.4710743801652892,-0.2727272727272727,-0.2380952380952381,-0.0303030303030302,0.0666666666666666,0.0666666666666666,0.3333333333333332,0.2307692307692308,0.0,-0.1232876712328767,0.0,0.6000000000000001,0.4545454545454546,0.1428571428571428,0.1428571428571428,0.032258064516129,0.1851851851851851,0.2307692307692308,0.4545454545454546,0.1428571428571428
32205,0.4145405145,0.0581994422,3.3220959804,0.0262311388,0.4208257605,2.3296880242,0.1359538672,0.0649893019,0.9588392293,0.0108682751,0.0179701542,-0.07264838,-1.010942877,0.1170357538,0.0726483802,18.0,-0.003345812,-0.035019455,0.0418611955,-0.011674801,-0.044452511,0.1097723958,-0.009768504,0.1332578142,0.1173827531,0.5856563018,0.0,1.3658049945,-0.041288748,0.6659126894,-0.062809014,23.052231066,124.00987882,0.2866313601,0.0,0.0,0.0,0.0,0.0,1.978536301,4.0,-0.005422775,-0.00321047,-0.020188383,0.9260406142,-0.223092252,-0.136866584,-0.141092036,282.02180778,0.0543282176,14.200656115,-0.000222831,0.011030075,0.021769194,0.0037553018,0.1322066034,-0.00645054,1.0,0.0014285714,-0.332855554,0.0302687306,5.0,12.436642553,0.234445249,0.0,0.0283018872,0.0160458543,0.0190785879,0.5789376519,0.714607157,1.0905021e-08,1.0756822e-07,0.5708934512,0.3259193326,0.0740378291,0.0307270226,0.0197141327,0.2289763441,0.1830985915492957,0.1830985915492957,0.0566037735849056,0.0370370370370369,0.018181818181818,0.024390243902439,-0.0117647058823529,-0.1016042780748662,-0.1641791044776119,-0.125,-0.1295336787564767,-0.0454545454545454,-0.1016042780748662,-0.0918918918918918,-0.0869565217391304,-0.2566371681415929,-0.2851063829787233,-0.297071129707113,-0.282051282051282,-0.278969957081545,-0.282051282051282,-0.297071129707113,-0.2631578947368421,-0.1683168316831683,-0.1111111111111111,-0.0561797752808989,-0.1764705882352941,-0.2149532710280374,-0.2466367713004484,-0.25,-0.2186046511627907,-0.2037914691943128,-0.1683168316831683,-0.2149532710280374,-0.2631578947368421,-0.2432432432432432,-0.2727272727272727,-0.3114754098360656,-0.3279999999999999,-0.4206896551724137,-0.2599118942731278,-0.2599118942731278,-0.2258064516129032,-0.1472081218274111,-0.0718232044198895,-0.125,-0.134020618556701,-0.1063829787234043
39328,0.3867471763,0.036858427,4.4482905176,0.0405018149,0.0679198532,1.0158182474,0.130497443,-0.02238967,1.2901362633,-0.002289233,-0.086956522,-0.074374963,-0.927958115,0.0710615034,0.0743749633,18.0,-0.015543041,-0.064599483,0.0175049291,0.0173970891,-0.026821422,0.1730892229,-0.081216863,0.005726046,-0.010096021,0.6581445791,0.0,5.5220774827,0.1767581621,4.6345795974,0.2192739712,8.2860470973,14.190101359,0.9877413756,0.0,0.0,0.0,0.0,0.0,1.5356423124,7.0,-0.02055401,0.1867286026,-0.095037877,-0.302713783,9.0839795253,0.3866449946,0.0062561403,-1980.327793,0.0370036495,11.551665293,-0.001391104,0.0182005437,0.0215419048,0.0023057137,0.2479451821,0.0230179624,0.0,-0.00094212,0.2003767999,-0.015120968,6.0,8.624791202,0.0494444444,0.0,0.09375,0.0439840013,0.0458697689,1.2396078656,0.2262532236,5.1422866e-06,1.9090914494,0.3221887832,0.103805612,0.8290394548,0.0532251828,0.3439403805,0.1701792553,-0.0789473684210526,-0.0789473684210526,0.0294117647058822,-0.1025641025641025,-0.1025641025641025,-0.1463414634146341,-0.1860465116279069,-0.0789473684210526,0.1864406779661016,0.1290322580645162,0.2727272727272727,0.1666666666666667,0.2068965517241379,0.1864406779661016,0.1290322580645162,0.25,0.1666666666666667,0.1864406779661016,0.0606060606060605,0.1290322580645162,0.1290322580645162,0.1666666666666667,0.2068965517241379,0.25,0.25,0.1290322580645162,0.1666666666666667,-0.0277777777777777,-0.2222222222222222,-0.0140845070422535,0.09375,0.0606060606060605,-0.0277777777777777,0.0,-0.0140845070422535,-0.0277777777777777,-0.1139240506329114,-0.1025641025641025,-0.125,-0.1566265060240963,-0.1463414634146341,-0.2222222222222222,-0.1463414634146341,-0.0789473684210526,-0.1025641025641025,-0.1764705882352941,-0.0909090909090909,-0.1463414634146341
26657,1.0451024039,0.0589344527,-23.70910917,0.0254948387,1.6344427607,9.6669974905,0.0640866415,-0.028616512,1.0385630096,0.0001308524,-0.060628618,-0.061106601,-2.819229028,0.2250841724,0.0611066013,18.0,-0.007780266,-0.047331319,0.0175620227,0.0891031526,0.0071005662,0.128574079,0.1630542623,0.0157545164,0.0260679457,0.5013368698,0.0,1.173584446,0.0610501712,0.2641804992,0.0487707764,207.92507086,61.863820498,0.1445518463,0.0,0.0,0.0,0.0,0.0,2.7460160325,7.0,-0.002065408,-0.065741062,-0.032500247,1.5566025036,-0.521812256,-0.490096107,-0.033043618,-16.90369222,0.0543282176,14.009006943,-0.002369624,0.0001395137,0.0003853118,-0.21860919,0.0391502669,0.0031922946,0.0,-0.006486486,0.7303247111,2.51257e-05,2.0,12.998594462,0.466971917,0.0,0.0447761193,0.0233098477,0.0238799865,0.8707426646,2.4294443231,8.6353654e-09,3.4095497e-08,0.8622290992,0.7434390195,-0.009906929,0.041876643,0.4523543566,0.2289763441,0.0935960591133004,0.1443298969072164,0.0230414746543778,0.0373831775700934,0.0277777777777776,-0.1395348837209302,-0.1328125,-0.1428571428571429,-0.1155378486055777,-0.0220264317180616,-0.0220264317180616,0.0521327014218009,-0.0864197530864198,-0.1654135338345864,-0.2861736334405145,-0.3293051359516616,-0.3602305475504322,-0.4111405835543766,-0.3746478873239436,-0.4825174825174825,-0.4739336492890995,-0.4203655352480417,-0.3711048158640226,-0.2974683544303798,-0.3527696793002915,-0.3983739837398373,-0.4504950495049504,-0.5066666666666666,-0.5142231947483589,-0.5077605321507761,-0.475177304964539,-0.4764150943396226,-0.4351145038167938,-0.4637681159420289,-0.5286624203821656,-0.5689320388349515,-0.5365344467640918,-0.5225806451612903,-0.5621301775147929,-0.5595238095238095,-0.5173913043478261,-0.5173913043478261,-0.475177304964539,-0.4477611940298507,-0.4203655352480417,-0.4637681159420289,-0.3781512605042016,-0.4048257372654156
40540,0.2860402896,0.1466005666,7.5750528541,0.0,0.1742996538,1.1125275417,0.4341353997,0.3313609467,1.140873919,0.0895061728,-0.197463768,-0.139789145,-0.384326355,0.202943028,0.1397891449,12.0,0.028114018,0.1384615385,0.5641110742,0.4732019833,0.159161528,0.2032293987,-0.274107589,0.0942193901,1.2246022032,0.6522815385,0.0,2.1258521238,0.9842245051,1.4226533823,1.2309791677,14.945031712,8.599756691,0.895678392,0.0,0.0,1.0,0.0,0.0,3.0085679315,7.0,0.0771982489,0.703024894,0.0337035106,-0.344973266,62.471264699,0.0559436357,0.1408367263,-623.9135934,0.0688191184,10.030395496,0.0495429973,0.0957264957,0.1540577717,0.0911103875,0.1827703201,0.0217313351,0.0,0.0257896451,5.5646720559,0.0776315797,5.0,10.549923032,3.1859803652,0.0,0.1454545408,0.0557246093,0.0816801676,0.668508436,16.692840291,9.5369271e-08,5.4770247e-09,0.4853834385,0.2355970824,1.0153383211,0.0978484475,-0.041353416,0.4888658001,0.0882352941176469,-0.0263157894736841,0.15625,0.2333333333333334,0.3214285714285714,8.25,11.333333333333334,5.727272727272728,5.727272727272728,5.727272727272728,5.166666666666667,3.625,3.1111111111111107,3.625,2.083333333333333,2.083333333333333,2.083333333333333,1.8461538461538465,1.6428571428571428,1.4666666666666668,0.7619047619047619,0.9473684210526316,0.6818181818181819,0.5416666666666667,0.3703703703703704,0.2333333333333334,0.0571428571428571,0.0882352941176469,0.15625,0.1935483870967742,0.2333333333333334,0.15625,0.2333333333333334,0.3214285714285714,0.4230769230769231,0.6818181818181819,0.7209302325581395,0.6818181818181819,0.8500000000000001,1.3125,1.3125,1.6428571428571428,1.3125,1.6428571428571428,0.8500000000000001,1.0555555555555554,0.7619047619047619,0.8500000000000001
22250,0.4832670707,-1.511354718,-5.256715199,0.0,3.029873522,7.2323584788,-0.069540015,-0.308021377,0.5099033856,0.0215291195,-0.024966876,-0.340247338,-0.96693228,-0.049977055,0.3402473384,18.0,-0.202512226,-0.35,-0.132773531,-0.241485832,-0.060817539,0.4031206056,0.7844188632,-0.420292809,-0.754623564,0.5796389105,0.0,2.2288702994,0.3379492796,1.1047655598,1.2099637696,47.14389873,6.2761210028,-0.432253174,0.0,1.0,0.0,0.0,0.0,1.2407877132,3.0,-0.179623096,0.0498892868,-0.403996343,3.3798747003,-1.691536655,-1.119730403,0.4508035297,-354.9763083,0.0704366511,12.198575865,0.0099885382,0.0110272928,0.087099921,-0.73667949,0.0436675593,0.0968529588,1.0,0.0675555556,1.7331335596,0.111599803,2.0,11.03888771,0.3655531417,0.0,0.0714285746,0.0307768291,0.0367845713,0.5191493443,0.9573886918,9.1132655e-08,5.732774e-08,1.5469871748,2.3931693188,0.1535889354,0.0718470188,-0.152941191,0.0774382646,0.0465116279069768,0.4516129032258065,0.0227272727272727,-0.0425531914893616,0.0,0.0227272727272727,-0.0999999999999999,-0.0425531914893616,-0.1818181818181817,-0.1666666666666666,-0.296875,-0.2241379310344827,-0.2241379310344827,-0.3076923076923077,-0.3661971830985915,-0.4078947368421053,-0.4155844155844156,-0.5454545454545454,-0.5408163265306123,-0.5263157894736843,-0.4,-0.3283582089552238,-0.3571428571428571,-0.1818181818181817,-0.0625,-0.3181818181818182,-0.4444444444444444,-0.5360824742268041,-0.4886363636363636,-0.5212765957446808,-0.625,-0.6153846153846154,-0.664179104477612,-0.6484375,-0.7151898734177216,-0.7204968944099379,-0.7413793103448276,-0.7761194029850746,-0.7954545454545454,-0.7772277227722773,-0.7715736040609137,-0.7836538461538461,-0.7897196261682243,-0.7963800904977376,-0.782608695652174,-0.7804878048780488,-0.768041237113402,-0.768041237113402
64979,0.431836844,0.0441846914,78.102926895,0.0096517495,0.578648478,0.8506318004,0.1011402453,0.2173014077,0.5050734607,0.827172166,0.0976852024,0.0569808674,1.1868172561,-0.008254463,0.0569808674,18.0,0.0104147869,0.1336717428,0.1611208015,-0.186495906,-4.0225e-05,0.1234322026,0.0824467021,0.0507720569,0.4254420549,0.5884131394,0.0,3.9088446228,0.5370632705,2.9132490672,0.6366066627,184.81798791,1.5664759391,0.1193461853,0.0,0.0,1.0,0.0,0.0,1.2660052496,3.0,0.0849306792,0.1881577091,0.1660261875,-0.289193434,1.202749937,0.4251440102,-0.038369647,242.86127793,0.1171404564,13.998079272,0.0040205895,0.0146114753,0.0350150735,0.0516301327,0.0052866269,-0.146283935,1.0,0.0010464291,0.4282340311,-0.012693833,4.0,13.764567202,0.4358710057,0.0,0.0460992903,0.017249561,0.020710022,0.5989464272,2.5069878423,3.8971669e-09,2.7001085e-08,1.3629181957,1.8575460081,0.0839087769,0.0394143746,-0.61616726,0.5354055401,-0.2703583061889251,-0.1641791044776119,-0.1146245059288537,-0.1351351351351351,0.0821256038647342,-0.0666666666666666,-0.1794871794871795,-0.1794871794871795,-0.1146245059288537,-0.0044444444444444,-0.3293413173652695,-0.1578947368421053,-0.1971326164874551,-0.1734317343173431,-0.1384615384615384,-0.0175438596491228,-0.0548523206751054,-0.0468085106382978,0.0044843049327354,-0.0218340611353712,0.0666666666666666,0.160621761658031,0.28,0.4177215189873418,0.7230769230769232,0.5033557046979866,0.2873563218390804,0.0566037735849056,0.1034482758620689,0.041860465116279,0.1313131313131312,0.2513966480446927,0.2727272727272727,0.382716049382716,0.3575757575757576,0.4834437086092715,0.5886524822695036,0.2043010752688172,0.341317365269461,0.4451612903225805,0.4933333333333334,0.4088050314465408,0.3493975903614457,0.6231884057971016,0.7364341085271318,0.5033557046979866,0.5664335664335665,0.4267515923566878
41452,0.6882720843,0.0747083969,-0.611442846,0.0,0.4779273459,1.2530412963,0.1182533319,-0.041254253,0.4238630229,0.004954955,-0.207943199,-0.150922264,-2.40658574,0.2545005594,0.1509222638,14.0,-0.110225403,-0.046575342,0.0285528489,0.0071298274,-0.007538461,0.2995855536,-0.072221401,-0.105346599,0.1228296914,0.6203874702,0.0,2.0896476253,0.2076956227,1.0166119501,0.5345703142,4.6563371553,6.5316235601,0.1772015231,0.0,0.0,1.0,0.0,0.0,0.797092084,7.0,-0.05874912,-0.056283176,-0.195525793,0.0599049516,9.3853434653,-1.606909078,0.1220887262,-410.6661075,0.073739198,11.794611472,0.0023414817,0.0364295642,0.0573806149,-0.026492653,0.0157811341,-0.033637104,3.0,-0.000175342,0.0848515766,-0.027931771,6.0,12.299648367,1.2019849915,0.0,0.0310559012,0.0217485163,0.0347394992,0.9142060833,4.3944236535,4.6023028e-08,1.396006e-08,1.199855047,1.4396521337,-0.016135006,0.056095078,-0.188343547,0.4888658001,0.1774193548387097,-0.160919540229885,-0.1704545454545454,-0.2065217391304348,-0.1042944785276073,-0.1797752808988764,-0.1978021978021977,-0.1151515151515151,-0.1511627906976744,-0.1461988304093567,0.0895522388059701,-0.0135135135135134,0.020979020979021,0.0977443609022556,0.1679999999999999,0.3153153153153154,0.4174757281553398,0.3773584905660376,0.8481012658227849,1.0277777777777777,0.8961038961038961,0.9466666666666668,1.115942028985507,1.2461538461538462,1.7037037037037035,1.212121212121212,0.7590361445783131,0.5368421052631578,0.2268907563025211,0.2807017543859649,0.489795918367347,0.3904761904761904,0.4174757281553398,0.4174757281553398,-0.0817610062893081,-0.1461988304093567,-0.1042944785276073,-0.136094674556213,-0.0931677018633539,0.0503597122302157,0.0814814814814814,-0.0817610062893081,-0.1843575418994413,-0.0700636942675159,-0.0641025641025641,0.1060606060606059,0.1679999999999999,0.1869918699186992
27879,0.4362413464,0.0504997204,0.1623519547,0.0046992358,0.9440633425,2.677543166,0.0888781272,0.1265099736,1.2279519208,0.0089876033,0.1306800317,-0.01135308,-0.292888334,0.0652904994,0.01135308,18.0,-0.003064969,0.0333333333,0.1759772994,-0.012284537,-0.018351523,0.0901642584,0.1591014104,0.05512609,0.1175900892,0.5984102831,0.0,1.7125093106,0.0294794596,1.2262372755,0.0993731815,106.89770464,4.5887781087,0.1039002435,0.0,0.0,1.0,0.0,0.0,3.7855749701,6.0,21.450609149,0.0887953227,-0.050715239,-8.223664599,0.7541526063,1.0699730613,-1.780626469,-1408.025891,0.0316258483,12.5770757,0.0010518934,0.0076083932,0.0237341593,0.0888989006,0.0052002881,0.0009212529,0.0,0.0006896552,0.9962511715,0.0414449489,6.0,12.078849883,1.0056997455,0.0,0.0582959652,0.0438951604,0.0291398763,0.9980433455,15.269580681,1.562096e-08,9.6271226e-09,0.6094786295,0.3714641998,0.547708278,0.0357311039,-0.566296571,0.0630214833,0.0977917981072555,0.1523178807947018,0.3181818181818181,0.2841328413284132,0.3181818181818181,0.2083333333333332,0.1372549019607842,0.1335504885993486,0.1153846153846154,0.1917808219178083,0.0874999999999999,0.1999999999999999,0.0874999999999999,0.1372549019607842,0.256317689530686,0.3809523809523809,0.4621848739495797,0.4808510638297871,0.4871794871794872,0.6111111111111112,0.6111111111111112,0.7142857142857142,0.697560975609756,0.766497461928934,0.7846153846153847,0.9885714285714288,0.9333333333333332,0.681159420289855,0.6415094339622642,0.74,1.0,0.8709677419354838,1.0350877192982455,1.3673469387755102,0.7487437185929648,0.3181818181818181,0.3132075471698112,0.3919999999999999,0.359375,-0.2516129032258064,-0.2334801762114537,-0.2532188841201717,-0.1981566820276498,-0.09375,-0.0645161290322581,-0.0169491525423728,0.1153846153846154,0.144736842105263
52716,0.1838364769,0.035416137,8.1965444133,0.0084332446,0.4656670082,0.4798699789,0.1125223922,0.2630580357,0.5111130691,0.9702725021,0.3323861536,-0.168213518,-2.763653422,0.1332940652,0.1682135176,18.0,0.0003057075,0.019047619,0.192603226,-0.064424643,0.024792742,0.3752726468,0.1744013583,0.0530649541,0.115970523,0.2859443837,0.0,10.632635635,0.2673916368,8.3082786629,0.4252308038,9.5325723886,5.7436378463,0.1818157115,0.0,0.0,0.0,0.0,0.0,1.5522235103,6.0,-0.01025356,-0.113640235,-0.276158851,-0.048782212,-7.801494208,1.2433129458,-0.144576671,2728.3335247,0.0684217394,14.93050886,0.0010632049,0.0163051254,0.0560864699,0.0052659533,0.0775054038,0.0606689128,1.0,0.0019219219,0.5540828586,0.0317986952,7.0,12.76297762,0.1871994856,0.0,0.0691823885,0.0227837142,0.0197620119,0.7667367535,1.0102197934,4.2301281e-09,6.7284557e-08,0.6800578635,0.4624786977,0.077821714,0.0345173534,0.0124687702,0.3585528611,0.0183486238532109,0.0309597523219813,0.0673076923076922,0.0811688311688312,0.125,0.0673076923076922,0.0537974683544304,0.1443298969072164,-0.4576547231270358,-0.4258620689655172,-0.4095744680851063,-0.3004201680672269,-0.2854077253218884,-0.1838235294117647,-0.1119999999999999,-0.1096256684491978,-0.0698324022346368,-0.0926430517711172,-0.0539772727272727,-0.0646067415730337,0.0030120481927711,0.0741935483870968,0.0953947368421053,0.1326530612244898,0.2333333333333334,0.1766784452296819,0.0990099009900991,-0.0291545189504373,-0.0672268907563025,-0.1167108753315649,-0.0775623268698061,-0.0059701492537312,-0.0059701492537312,-0.0319767441860464,-0.0485714285714286,-0.0089285714285713,0.1212121212121211,0.0438871473354232,0.0811688311688312,0.1026490066225165,0.2566037735849056,0.2287822878228782,0.311023622047244,0.5275229357798166,0.5488372093023255,0.5136363636363637,0.3591836734693878,0.4478260869565218
42586,0.6301553565,-0.080588027,-1.731066888,0.0,0.5283133445,3.0512372856,-0.053857282,0.0935820575,1.0038932811,0.0442019604,0.4158811962,0.0687719618,0.946310832,-0.15684935,0.0687719618,9.0,0.0,0.0118110236,0.3381009975,-0.173260874,-0.067006822,0.4541284404,0.0905853387,0.0256287768,-0.081674041,0.5681065851,0.0,1.7365565115,-0.310550414,1.7365565115,-0.310550414,33.330845771,4.1301116515,-0.106548404,0.0,0.0,0.0,0.0,0.0,1.5408554572,2.0,0.0595375859,-0.168765133,-1.344685445,1.4307391063,-0.989173556,-0.391782822,-0.283950674,-186.7903979,0.07320518,9.8173576052,-0.048594238,-0.125653683,-0.175028933,0.0192804008,0.0790215136,-0.004473138,0.0,-0.135714286,0.3004830918,-0.0999179,1.0,9.4036224753,0.6763490377,0.0,0.1428571492,0.0450514013,0.0487178157,0.6735999105,2.4008942571,4.5757634e-07,2.4210767e-08,1.343137402,1.8040180806,-0.157898429,0.0832080258,-0.144588752,-0.011825696,0.2444444444444444,0.3023255813953489,0.3333333333333332,0.4736842105263157,0.018181818181818,-0.3411764705882353,-0.1641791044776119,-0.3913043478260869,-0.5087719298245614,-0.4814814814814815,-0.5692307692307692,-0.5172413793103448,-0.5333333333333333,-0.3488372093023255,-0.3777777777777777,-0.3411764705882353,-0.1111111111111111,-0.1764705882352941,-0.0508474576271186,0.2173913043478261,0.0769230769230768,0.6000000000000001,1.0,1.074074074074074,1.3333333333333337,1.2400000000000002,1.3333333333333337,0.8360655737704918,0.5135135135135136,1.0,0.6000000000000001,0.1666666666666667,0.1914893617021276,-0.1515151515151515,-0.1999999999999999,-0.081967213114754,-0.3253012048192771,-0.3846153846153846,-0.4615384615384615,-0.4666666666666667,-0.1764705882352941,-0.3707865168539326,-0.2222222222222222,0.0566037735849056,0.696969696969697,0.6470588235294117,0.8666666666666667,1.765432098765432
65285,0.5798768014,0.0373641304,3.267330794,0.0,1.1949346605,1.6385068087,0.0823905492,0.1641586662,0.2424052772,0.0012304447,0.2160518282,0.1254227956,5.5375893769,-0.169543081,0.1254227956,10.0,0.1135590711,0.4545454545,0.3478135292,0.2673611366,0.0035415941,0.0413660414,0.1716129105,0.1001088984,0.0700617653,0.554428212,0.0,28.574050431,-0.082672578,9.1524896266,-0.168848198,25.157632581,4.3971874552,0.0445668977,0.0,0.0,0.0,0.0,0.0,0.5259210221,5.0,0.4319695355,0.1802637275,0.4452544985,-1.466843067,74.124011952,0.146110158,-2.485612457,107.29694002,0.0786585753,11.961617673,0.002471614,0.0043707544,0.0138050774,0.1413990679,0.0209214398,0.1448569561,2.0,-0.125,-0.050789692,0.0119421817,4.0,10.840697935,0.4530477277,0.0,0.0673076957,0.0232394152,0.0256530707,1.0144757414,3.0151536947,6.7418528e-08,3.4984644e-08,2.5016094278,6.2580497291,0.1482187736,0.0800526473,0.1258847451,0.2407760869,0.1578947368421053,0.1139240506329113,0.0232558139534884,-0.0736842105263158,0.1428571428571428,0.1733333333333333,0.0114942528735633,-0.1111111111111111,-0.2142857142857143,-0.0112359550561798,0.0476190476190476,0.7254901960784315,0.6296296296296295,0.6296296296296295,0.6923076923076923,0.6603773584905661,0.2222222222222223,0.3968253968253967,0.375,0.4193548387096775,0.7254901960784315,1.5882352941176472,2.8260869565217392,2.8260869565217392,2.3846153846153846,2.259259259259259,1.838709677419355,1.1463414634146345,1.0952380952380951,1.0952380952380951,1.0952380952380951,0.6603773584905661,0.5172413793103448,0.5714285714285714,0.375,0.2571428571428571,0.1428571428571428,0.1,-0.0222222222222222,0.0,0.0232558139534884,0.1282051282051282,0.1578947368421053,0.3968253968253967,0.2941176470588236,0.2222222222222223,0.4426229508196722,0.4426229508196722
