firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
20670,0.2050359733,-0.038241853,8.2111176609,0.0,0.4412781376,1.3318019508,-0.041175552,-0.02577564,0.5437641564,0.0175330779,0.0034168565,-0.073640584,-1.26104173,0.0099827195,0.0736405841,28,-0.012771483,-0.05,0.0198014503,0.0020048402,0.2955096561,1.3548215237,0.1039485453,0.0079890436,-0.083181416,0.4087056862,0,1.159238188,0.0233392326,0.8583467705,0.056728903,26.958971941,6.7998691567,-0.019567143,0.0,0.0,0,0.0,0,1.0,1.5377884265,6.0,-1.794443625,0.099714916,-0.577196677,-0.418124946,-1.220602597,-0.444108212,-0.03022626,-2856.302996,0.0348260869,11.431062714,-0.003020034,0.0058216612,0.0180895522,-0.064497454,0.0764350725,-0.000592055,3.0,0.0098360656,1.0234177723,0.0262041679,2.0,11.659923073,-0.345292956,1.3907701598,0,-0.030873212,0.126315847,0.0417374689,0.0472165709,0.5923542313,2.6230119645,1.1041022e-07,3.1626094e-08,1.3736481664,1.8869092851,-0.022258125,0.105686801,-0.034810126582278555,-0.02866242038216571,0.213206046141607,0.24744376278118607,0.1867704280155642,0.1867704280155642,0.3377192982456141,0.431924882629108,0.3555555555555554,0.07017543859649122,0.08540925266903909,0.08540925266903909,0.051724137931034475,-0.1133720930232559,-0.14804469273743026,-0.019292604501607746,0.08928571428571419,0.46634615384615374,0.6703176341730557,2.8124999999999996,1.9047619047619047,2.8124999999999996,4.545454545454545,5.1,2.1443298969072164,5.777777777777777,3.691585909860021,2.9102564102564097,1.3106060606060606,0.5249999999999999,0.41203703703703676,0.5024630541871922,0.21513944223107573,0.1776061776061777,0.1213235294117645,0.11721611721611724,0.04810996563573866,0.09712230215827344,0.1821705426356588,-0.20365535248041777,-0.11594202898550732,-0.19312169312169314,-0.3383947939262474,-0.2615012106537531,-0.3191964285714287,-0.6338535414165667,-0.6465816917728853,-0.656917885264342
64899,0.5947331205,0.130394287,28.253495652,0.0,1.0757120829,0.7765393462,0.0316271793,-0.114487973,0.1627441533,-0.049851063,-0.163519391,-0.007836508,-0.106881144,0.1443309775,0.0078365079,36,-0.066911721,-0.283333333,-0.009747979,-0.122842133,0.0025878947,0.1004427681,0.0522319933,-0.116946493,-0.009470947,0.2577851861,1,3.1422537336,0.6658520238,1.0766329763,1.0837372015,362.17391304,5.4515706806,0.1346003927,0.0,0.0,1,0.3897089298,0,0.0,0.4341497496,7.0,1.0244905135,0.0426181563,-0.339314473,-0.055757916,-0.564672129,-1.261625617,0.0623530327,-3593.130109,0.0492386311,12.959759657,-0.018976317,0.0338831166,0.10290548,0.0015381632,0.0012835538,-0.463384738,4.0,0.0044291339,3.6666666667,0.0496122394,3.0,8.055091036,-0.23943491,0.0063871579,0,0.1102963524,0.0275333878,0.0210451061,0.0111414937,1.2869914619,0.1129698553,3.6160182e-06,3.0000021656,0.6475377912,0.4193051911,-0.503094931,0.0374333104,0.05602094240837707,-0.08856755535472194,-0.01992225461613195,0.02126582278481015,0.12933930571108632,0.20633971291866038,0.1906729634002362,0.2838956078930617,0.20995800839832035,0.09027027027027046,0.22242424242424264,0.36745762711864427,0.24123076923076936,0.2598376014990631,0.18856806128462011,0.25826575171553334,0.3304749340369395,0.35642232683254904,0.4940740740740741,0.5982567353407293,0.753913043478261,0.7165957446808513,0.7021097046413505,0.5326747720364742,0.3815068493150686,0.26935179358086847,0.5745511319281811,0.6084529505582139,-0.06186046511627896,-0.049929345266132796,-0.060111835973904904,0.022301064368981383,-0.06054960409874233,0.0867456896551726,0.13633802816901408,0.05052083333333357,-0.034928229665071586,-0.14894514767932476,-0.14170212765957435,-0.1960940613790354,-0.16893283889575594,-0.16893283889575594,-0.08567543064369887,-0.17064144736842102,-0.1648033126293995,-0.11184500220167326,-0.05037664783427476,-0.1398720682302771
23660,0.6375525207,0.0542492112,1.396124624,0.0186080682,0.3612186825,0.8924976476,0.1197482467,0.0668605956,0.4434017003,0.0005235945,0.0607036945,-0.089966475,-1.604452277,0.1412894818,0.089966475,27,-0.009416064,-0.032258065,-0.060229132,-0.057102745,0.0106574038,0.1699891115,-0.013297851,0.0271648296,0.0703807411,0.4010720814,0,3.9744997159,-0.006698125,2.6671931443,0.155999142,6.2664201792,9.2864222287,0.2636401411,0.0,0.0,0,0.0,0,0.0,0.6754565857,5.0,-0.047038163,-0.082208384,0.0342575378,0.1005295898,2.2588039332,0.4639336882,-0.070731857,2967.4995739,0.1481788716,15.110348717,0.0034571502,0.0150370581,0.0246627195,0.0186042596,0.0545571956,0.009039956,1.0,0.0017780939,1.2513942801,0.0694226555,6.0,16.347621701,-0.189733864,2.5858842816,0,0.0850723955,0.0327164494,0.018774973,0.0283596651,0.2260986444,2.1941847345,5.057428e-10,1.0821003e-08,0.7987922888,0.6380691207,-0.033375267,0.0304382845,0.002138275124732747,0.005722460658083017,0.051411478781080655,0.023662176920276723,0.020689655172413834,0.10317771675166743,0.06273620559334847,0.17313308302044228,0.08153846153846156,0.031548055759354376,0.000711743772241924,0.1343283582089554,0.11987256073277575,0.07863444572305345,0.0010679957280170793,0.015529071867099953,-0.07225338172220386,0.02478134110787167,0.11675933280381257,0.2311733800350264,0.20738514383855744,0.09586905689789549,0.13754045307443374,0.38590438639724023,0.236043956043956,0.21050365906155832,0.17069109075770195,0.18649789029535868,-0.020550330895158453,-0.08701298701298699,-0.011251758087201136,0.060731799321010804,-0.04742547425474253,-0.05032083755488004,-0.014716187806587233,-0.022932592077831826,-0.14320536258379035,-0.1635930993456275,-0.12097530478274454,-0.23148401202514357,-0.2420485175202156,-0.2327421555252387,-0.2308533916849016,-0.28683743342632506,-0.2669447340980188,-0.24953295970109413,-0.2210526315789474,-0.303615651312531
23975,0.3691650125,0.0468885,8.6983593816,0.0098294998,0.138261074,0.4935875837,0.1576140712,0.0703580487,0.3792296871,-0.001150954,-0.002418989,-0.045828475,-0.480865103,0.0694355433,0.045828475,36,0.0247661435,0.0359015732,0.1142178226,-0.07396778,0.0698407571,0.1706692424,0.0367982844,0.0351928863,0.1017318192,0.4357324731,0,3.219641863,-0.05288859,2.1038499422,-0.046462636,8.5910897817,5.173285254,0.4477269402,0.0,0.0,0,0.0,0,0.0,0.5370984491,7.0,-0.445815764,-0.041817739,-0.051958048,1.1848234058,-0.473316511,0.5657931851,0.3899066214,-1959.497668,0.0478739101,14.547185343,0.0016209097,0.0209907608,0.0289251391,0.014507491,0.101746181,0.0291832374,0.0,0.0002430724,1.4064935664,0.0190218226,6.0,15.022508881,-0.243672594,1.2669997943,0,0.0999939376,0.0376041867,0.0263081711,0.0393284153,0.4461898158,4.8401820975,1.7185482e-09,1.2426989e-08,0.807004695,0.6512565777,0.0848594978,0.0335433156,-0.047244094488189003,-0.04080205176031704,0.010562515352493307,0.03731719616742324,0.06497540771421173,0.22294887039239009,0.09648187633262251,0.1582207207207207,0.13458356315499187,0.0877842411422527,0.19280951000289925,0.2561832061068703,0.27053736874613943,0.2681874229346486,0.2908691559460308,0.3978933061501868,0.31186224489795933,0.2832189644416718,0.24252491694352174,0.40938677629325104,0.43545010467550593,0.32368082368082374,0.6331877729257642,0.5606980273141124,0.35596572181938035,0.23990355635925265,0.28122080348800993,0.16247527550155416,0.08405797101449264,0.030303030303030276,0.06801661474558673,0.172079772079772,-0.052510363887609435,-0.019542421353670125,0.15724331926863577,0.1491620111731844,0.09882478632478642,0.08348696339215178,0.15529345689413088,0.12835984640702147,0.202572347266881,0.0625,0.18252371371083642,0.09911835426128768,0.23099940155595444,0.30437539632213073,0.2937106918238994,0.32838230545689373
82542,0.7310971164,0.0961811786,0.0567877739,0.0157731394,0.3736593056,1.0647810636,0.1619671078,0.3528759361,0.5494696154,0.0076887767,0.9982736297,-0.005563153,-0.055565915,0.1015255737,0.0055631525,35,0.0068792675,-0.164383562,0.1034979462,-0.179867491,0.3050709086,0.2233530313,0.4169491895,0.0469659368,0.1611952203,0.4332244138,0,2.5504394345,-0.190072355,1.8493504012,-0.112336233,6.8479238754,6.3652103994,0.5389696592,0.0,0.0,0,0.0,0,0.0,0.7075327931,4.0,-10.3622942,-0.087707948,-0.336410835,0.6574636453,-0.993096024,-1.413943077,0.1747655272,-3851.641446,0.028155989,11.475877589,0.0004861775,0.0115901337,0.0173219318,0.0034231999,0.1045125497,0.0244134316,0.0,0.0015603742,4.9702166065,-0.082227172,4.0,10.581081441,-0.722075283,0.3220660419,0,0.0980771539,0.130000025,0.0483178109,0.0487311486,0.3634519197,0.588579702,2.2954433e-07,6.843166e-08,0.8287942151,0.686899851,-0.069337011,0.056911505,0.06005221932114879,-0.0036809815950921143,0.04305156810985444,0.023959646910466592,0.11240495924378369,0.278740157480315,0.15504978662873392,0.42082239720034975,0.3892215568862274,0.23686214775323666,0.28684627575277344,0.35220649458784337,0.3366255144032919,0.37510584250635026,0.523452157598499,0.3533333333333333,0.388034188034188,0.4245614035087717,0.3975903614457832,0.364705882352941,0.388034188034188,0.7005235602094237,0.7462365591397846,0.7807017543859649,0.4885426214482125,0.43844109831709477,0.41217391304347806,0.11385459533607678,0.2991999999999999,-0.06127167630057817,-0.12216216216216225,-0.14028586553732147,-0.1338666666666668,-0.14884696016771493,-0.10325786858089459,-0.3118644067796611,-0.25743026977594885,-0.3563218390804599,-0.14884696016771493,-0.20000000000000007,-0.12968917470525199,-0.05964099594672845,-0.07622298065984068,-0.03333333333333344,-0.44173255414231705,-0.42736248236953456,-0.5004613964933866,-0.45042301184433176
30680,0.8402595479,-0.112007196,-2.555287456,0.0366063682,1.6478065504,4.236515472,-0.040432758,0.0050431776,0.1529389655,0.0155542132,0.137920716,-0.057247046,-1.269367338,0.0301710803,0.0572470461,36,-0.001044401,-0.149271309,-0.071730545,-0.198982413,-0.324924139,0.1370919313,0.1977354906,-0.007634596,-0.182361428,0.5442378458,0,1.9721549033,-0.195028297,1.3604549217,-0.159043712,15.79237841,7.6498891839,0.000959145,0.0,0.0,0,0.0,0,0.0,0.3163791689,2.0,-0.105932184,-0.151309672,-0.218618519,-11.0641361,-1.165712052,-0.243708477,2.4964097751,-2635.199766,0.0947427082,13.909664039,0.0032032495,-0.009475939,-0.027349006,0.2386915172,0.0731631096,0.0261264041,0.0,-0.020995801,0.339196998,0.0049399864,3.0,15.407075598,-0.653548245,3.0016387672,0,0.1132379828,0.0761993825,0.039639092,0.0480326885,0.2974558813,4.5719215458,2.2448083e-09,7.5598037e-09,1.7815260691,3.1738351348,0.070427152,0.046349381,-0.0029904306220094323,0.004822182037371947,0.08458035133376729,0.20100864553314124,0.1504485852311941,0.2803379416282643,0.15844336344683807,0.26096822995461433,0.0706486833654465,0.12029569892473124,0.10690571049136799,0.016463414634146467,0.21324599708879188,0.0651757188498403,0.04842767295597494,0.12331536388140174,-0.06871508379888247,-0.015357353809804963,0.007859733978234695,0.03992514036182171,-0.017678255745432914,0.12029569892473124,0.4432900432900433,0.6327130264446621,0.4495652173913045,0.4043807919123843,0.39148580968280466,0.501801801801802,-0.01302545885139128,-0.35958509412216666,-0.44154103852596316,-0.5578249336870027,-0.5445355191256831,-0.46467565831727675,-0.443777110443777,-0.4527248850952068,-0.4122002820874471,-0.4339558573853989,-0.46069233257845355,-0.4687699171446781,-0.473301737756714,-0.42298373139494627,-0.45946822308690005,-0.5063665975718092,-0.5257467994310099,-0.502833283626603,-0.46826156299840505,-0.3953572723975335
56274,0.4604319437,0.0698797278,2.2896439362,0.0327190108,0.6367162509,1.1295399217,0.1100669771,0.0600272728,0.3077131478,0.0013879549,0.0718940873,-0.063600058,-0.9706945,0.1377115952,0.0636000579,35,-0.036701109,-0.046875,-0.051197059,-0.138476302,0.1296588411,0.1244952381,0.0307846556,-0.028645481,0.0430002754,0.32746588,0,1.9448482467,-0.082133749,1.1558785974,0.3878475237,12.672471674,14.217749529,0.1632184781,0.0,0.0,1,0.054363997,0,1.0,0.6671609227,5.0,0.0017083424,0.0557237353,-0.758405871,-0.057184875,-0.14250682,0.0252375136,0.0421174118,3878.893337,0.0439270233,16.121999726,0.0016941217,0.0194251734,0.0455657307,0.0115380695,0.0769559305,-0.001828387,3.0,0.0012953368,0.4161975671,0.0362634109,8.0,17.195153577,-0.066204646,2.6421574422,0,0.1102963524,0.0351464488,0.0182063391,0.0246092131,0.4710784324,6.3419184697,1.33235e-10,7.792483e-09,0.429434335,0.1844138481,-0.262653185,0.0249618448,0.037169726824899385,0.025686448184233823,0.07821229050279332,0.029791018230324706,0.05560619872379213,0.07271885132005562,-0.013628620102214661,-0.006861063464837058,-0.04218362282878407,-0.053534940743767856,-0.07618667730355011,-0.05314799672935411,0.018469656992084582,0.004772234273318743,0.0437133844073907,0.10285714285714276,0.06826568265682664,0.1281052118850463,0.1798267957208355,0.21511017838405055,0.24583109198493824,0.30847457627118646,0.37285121517486663,0.5358090185676392,0.3543859649122807,0.40363636363636357,0.5701694915254238,0.3295063145809414,0.19013360739979435,0.08885754583921024,0.06826568265682664,0.20124481327800825,-0.01781170483460548,-0.01697792869269943,-0.03298538622129432,0.047963800904977205,0.07821229050279332,-0.02648171500630514,-0.07434052757793763,-0.024020227560050622,-0.11366245694603905,-0.09918319719953328,-0.08639053254437878,-0.13775130305286665,-0.09176470588235297,-0.05777054515866553,-0.07025291047771975,-0.08131693772312576
31668,0.5773366419,0.046004175,3.3621730382,0.0781834653,0.15939974,1.0730631376,0.1079739188,-0.033832645,0.8824380165,0.0048880885,0.0276790249,-0.086536188,-1.41010274,0.1108747883,0.0865361881,33,-0.066990674,-0.076923077,-0.049738403,0.0220781334,-0.015125575,0.0612144956,-0.0402282,-0.064876033,-0.049539619,0.5749949211,0,3.8937484556,-0.078392851,1.4203113417,0.0894882274,13.704225352,8.8569570871,0.3238572323,0.0,0.0,0,,0,0.0,1.1077681235,4.0,-3.037700482,-0.079786041,-0.162915332,0.1081571444,1.2993256544,0.9619461843,0.0757865526,-1787.512757,0.1071488048,9.9164871972,-0.009865702,0.0006313438,0.0008636152,-0.021426602,0.1062817428,-0.000558629,0.0,-0.013194691,0.8498172004,0.0233223811,5.0,8.4148503036,-0.107167851,0.1669233402,0,0.1226035879,0.041663602,0.0231622362,0.0272287238,1.2409569413,0.3738323797,1.14394e-05,2.0000002209,0.3927371055,0.154242434,-2.171659204,0.0476353284,-0.044117647058823484,-0.05109489051094884,0.06209150326797386,0.05519480519480524,0.05521193525868928,0.14035087719298245,0.20145653499935312,0.179245283018868,0.08968985750209568,0.05519480519480524,0.04083266613290637,0.06557377049180335,0.08333333333333326,0.08335138918981988,0.19266055045871555,0.30522088353413634,0.19266055045871555,0.2391573729863694,0.30000000000000004,0.27450980392156876,0.18181818181818188,0.14035087719298245,0.771117166212534,0.8156424581005586,0.6331658291457287,0.7567567567567566,0.7333795567881811,0.4606741573033708,0.5853658536585367,0.22873345935727785,0.25725338491295946,0.22180451127819545,0.07615894039735105,0.031746031746031855,0.12262521588946451,0.14035087719298245,0.03503184713375784,0.1882998171846435,0.18181818181818188,0.06557377049180335,0.007751937984496138,0.0,-0.025487256371814038,-0.18136020151133503,-0.20731707317073167,-0.1823899371069183,-0.16773367477592827,-0.15143603133159267
32046,0.7062064523,0.0356140416,1.0720973848,0.0332770332,0.1415901527,0.4479532122,0.0702883323,0.0174471316,0.3936329395,0.0002922268,0.082783401,-0.082484171,-1.946710356,0.1049442651,0.0824841707,31,0.0048995071,0.1317567568,0.1179175512,-0.860387409,-0.128120782,0.2337153905,-0.148630844,0.056940892,0.0052851766,0.6163220004,0,9.6164697372,-0.634767032,9.4547865927,-0.640907749,3.1553137641,4.5315791109,1.2483453043,0.0,0.0,0,,0,0.0,0.4669053521,4.0,-0.503391569,-0.026608634,0.1142637678,37.338664436,2.5814471613,4.7459347048,-2.600076969,-1893.650987,0.0349204744,12.710410127,0.0049846129,0.0179564264,0.0215398192,0.0688031679,0.0973061739,-0.244506565,0.0,0.0,-0.164678884,0.019089153,6.0,12.341901208,-0.492073088,0.5517979512,0,0.0876148768,0.0444115028,0.0284023338,0.0487453475,0.3536311174,1.0803054982,2.6691054e-08,3.2101759e-08,0.5759699871,0.3317414261,0.3577478703,0.0439714672,0.08616010854816825,-0.009282178217821735,0.08029689608636992,0.0773889636608347,0.20557228915662673,0.35333896872358417,0.16014492753623188,0.2517591868647382,0.17807211184694638,0.12036389083275045,0.21934501142421947,0.37661220980223553,0.3695466210436271,0.3873483535528599,0.5804540967423495,0.49486461251167135,0.38975694444444464,0.5711481844946027,0.6817226890756305,0.6870389884088515,0.6590673575129535,0.6729362591431558,0.6607883817427387,1.09281045751634,0.5103773584905662,0.4345878136200718,0.45149592021758855,0.3352793994995831,0.19210722263588997,0.17547723935389148,0.1686131386861316,0.27671451355661913,0.1338526912181306,0.18504811250925246,0.05676567656765674,0.23343605546995394,0.13707386363636376,0.07811447811447825,0.17032163742690076,0.10719225449515912,0.14275517487508926,0.10185822436338632,0.18154981549815496,0.10110041265474567,0.11103400416377518,0.23343605546995394,0.11180555555555571,0.05259697567389887
47511,0.827501428,0.1062238195,-0.28996343,0.0382163938,0.2999928599,1.3090227532,0.1501637326,0.0948211112,0.3812419257,0.003687745,0.0553085676,0.0261797144,0.2658466089,0.0779845773,0.0261797144,37,0.0556603014,0.0582665696,0.0623114394,0.0429224544,0.0621960522,0.1117327383,-0.354681821,0.1420363809,0.1098863564,0.3357177135,0,3.8727334494,0.158778883,1.7417937067,-0.04993244,44.697196262,9.4244075464,0.4488765052,0.0,0.0,1,1.0,0,0.0,0.5172348848,5.0,0.0106227702,-0.007019073,0.0680850813,3.1094692448,0.363844501,-0.305343884,-0.244802079,-654.3242887,0.0830353523,12.737557503,-0.001814194,0.020901184,0.0290773085,0.023852818,0.025974821,-0.030479218,1.0,0.0036923077,3.6716835533,0.0806864947,3.0,12.814482917,-0.188977794,0.8330902671,0,-0.01011499,0.0731211826,0.0329886641,0.049229518,0.4473424033,2.1081979642,1.6177764e-08,2.0681027e-08,1.1503529427,1.3233118927,-0.127066294,0.0492498738,-0.02285027059530964,-0.04970760233918137,-0.04803749267721147,-0.0992239467849223,-0.09167132476243711,0.05588044184535401,-0.03959810874704506,0.08261159227181891,-0.07617964752700401,-0.1211465657111952,-0.0012292562999385304,0.057254391672088456,0.08333333333333326,-0.032162001191185174,0.12146307798481715,0.0726072607260726,0.007439553626782391,0.19222303741746138,0.10319076714188724,0.3041733547351524,0.5046296296296295,0.8055555555555556,0.8340857787810385,0.9865525672371638,0.45218945487042017,0.34186622625929,0.5978367748279252,0.38062871707731527,0.051099611901681774,-0.015748031496063075,0.05177993527508096,0.03833865814696491,-0.13975648491265225,-0.04073199527744986,-0.03158522050059598,0.018170426065162948,0.025883838383838453,-0.09722222222222221,-0.11492374727668841,-0.20499021526418792,-0.2627041742286751,-0.25287356321839083,-0.1947472745292369,-0.3090986394557823,-0.3200836820083681,-0.33537832310838445,-0.39275037369207777,-0.3701550387596899
53866,0.2546636763,0.0641579396,5.6651676377,0.0144021484,0.2795556348,1.4093251164,0.2275941941,0.0490146416,0.9877856505,-0.060109801,0.1125296044,-0.080141753,-0.65172072,0.1059709982,0.080141753,36,0.0117515188,0.0638297872,0.0630171367,1.0630171367,0.0261127036,0.1547142628,0.0227756324,0.0728002949,-0.012850853,0.5567663006,0,1.5744224443,0.0431329537,0.5995199561,0.0489968383,15.63764538,,0.3578416997,0.0,0.0,0,0.0,0,0.0,1.9401018013,8.0,-0.000716611,-0.001328009,0.0362340779,-0.378505805,0.1044470657,0.4109011138,0.0106399062,-8561.310698,0.3173716422,15.62633843,0.0024492548,0.044937852,0.1002059762,0.0282361654,0.1457613834,0.006310004,2.0,0.000399361,-0.560155355,-0.001206422,6.0,16.911517614,-0.171900084,2.7159784988,0,0.1398156719,0.0552025177,0.0241284703,0.0338781096,0.4461370946,6.1548611249,2.27029e-10,7.397359e-09,0.3175627637,0.1008461089,-0.837346203,0.0383950024,0.17890772128060273,0.0074431703882518185,-0.0023904382470120167,0.08468702620749391,0.1340579710144929,0.17036690815611122,0.21112454655380897,0.3287344123109579,0.22925871379479612,0.2659251769464104,0.3679322589456433,0.518035768414671,0.6217616580310881,0.7994969457420051,0.641429039659128,0.7696113074204947,0.896969696969697,0.653896961690885,0.5938892425206874,0.7696113074204947,0.6544433432441361,0.5088882193431756,0.5007491759065028,0.825072886297376,0.8033849477853798,0.9209819716148828,0.8027357811375089,0.8610182088442957,1.1130801687763712,1.0096308186195824,1.1493562231759653,1.511534603811434,1.3401869158878505,1.3401869158878505,1.5682051282051281,1.6151436031331592,1.3802281368821294,1.6042641705668226,1.1265392781316348,0.9755424063116369,0.8855421686746989,0.7103825136612021,0.690749493585415,0.4592074592074591,0.4882615156017831,0.5728643216080402,0.690749493585415,0.729281767955801
60628,0.5269426824,0.0451741464,1.5244271209,0.0052270761,0.4231642379,1.3252354738,0.0830936819,0.0271407359,0.360707804,0.0068184734,0.0445469957,-0.07951817,-1.650337838,0.1197267495,0.0795181703,33,0.0008952916,0.0204081633,-0.021494774,-0.249156231,-0.013060315,0.1361140076,-0.075320688,0.0851344663,0.0135769852,0.5155129307,0,1.5681377826,-0.003055744,1.4843918192,-0.004980206,17.794057377,8.343502282,0.2894651988,0.0,0.0,1,0.0773381295,0,0.0,0.6301188904,5.0,-0.044414434,0.0604963159,0.0092726291,-0.241070413,0.1838359198,0.0491748981,-0.043489867,24125.3826,0.0684127779,16.882135233,-0.000522592,0.0088529491,0.015864295,0.0338547229,0.0518662698,-0.037766567,0.0,-0.000333259,0.610511495,0.0191962104,7.0,18.055840068,-0.371151908,2.3126724629,0,-0.114093048,0.0364041142,0.0271638064,0.0319016019,0.3081023781,5.9093022229,7.852321e-11,8.5386371e-09,0.8844412594,0.7822363413,0.0519101322,0.0349052041,-0.0033215234720991305,-0.03214708095903673,-0.012071992976295132,0.026219790241678087,0.05286549707602339,0.15336322869955166,0.09049061175045425,0.2839823135073456,0.07821295963588448,0.00011109876680359676,-0.03618843683083517,0.06205757432751291,0.14894703254626673,0.07872977831036532,0.06595618709295437,0.23840968496354376,0.19675618186652488,0.31014408383059244,0.32694575471698095,0.6184825602301331,0.6240303084972036,0.6086490350250178,1.0233760395594516,1.0833140476741492,0.7671770710639969,0.40327357755261084,0.27416843595187523,0.37708428942940175,0.13891700404858276,0.08693552282057482,0.14180618975139514,0.14253077801751468,-0.018427652382510096,-0.061020131427975466,-0.028596093665695488,0.0214455917394758,-0.0353621945992284,0.009532353930694182,-0.08581293795064493,-0.1288949100058061,-0.14062052505966594,-0.17924872355944577,-0.18710493046776233,-0.18878976299900874,-0.1935137072209282,-0.14624430955993928,-0.16205901517267063,-0.21194082115031088
57330,1.1326636043,0.0943053223,-90.31846986,0.0245595619,0.6522714058,2.7741553053,0.0867628814,0.0693709882,0.2580293373,-0.007647059,0.1047940063,-0.090806572,-1.662966297,0.2511318949,0.0908065718,36,-0.003123729,0.0120481928,-0.016731129,-0.007047462,0.0734733127,0.0834918998,-0.038675327,0.1084440828,0.0499838254,0.503333358,0,0.4172575493,-0.110212184,0.2698015723,-0.117748399,454.61823802,182.99269933,0.3655793197,0.0,0.0,1,0.0400984308,0,0.0,0.3831889278,4.0,-0.047085064,-0.100521998,0.0535057754,0.1153043842,-0.539448529,0.7895278827,0.1302630379,-2011.0241,0.0963142829,11.467961552,-0.001034341,0.0096588927,0.0151387789,0.0241982998,0.0218521519,-0.033954787,0.0,-0.00154613,1.2789237668,0.0244091018,7.0,10.05268313,-0.177620778,0.230482768,0,0.1766746662,0.0216494966,0.010273314,0.0237888232,0.7853336702,0.8218123456,1.1261688e-07,8.4568918e-08,0.4950237896,0.2450485523,-1.006819273,0.0430696198,0.03450894043506314,-0.016689219666215616,0.013953488372093092,-0.013574660633484226,0.11224489795918369,0.14797261716693,0.10941475826972025,0.08349900596421467,0.04057279236276856,-0.005020538566864463,-0.013574660633484226,-0.10655737704918022,-0.08977035490605423,-0.08595387840670865,-0.06837606837606824,-0.07036247334754797,-0.15765069551777433,-0.22749822820694532,-0.21441441441441433,-0.2620176032498307,-0.23508771929824557,-0.12974051896207583,0.07654320987654328,0.09768378650553888,0.01348210134821004,0.1564986737400531,0.101010101010101,0.2748538011695907,-0.03964757709251099,-0.062365591397849474,0.03661436043747024,-0.06155832974601805,-0.20292504570383918,-0.10472279260780293,-0.05831533477321804,0.0,0.0660146699266504,-0.06837606837606824,-0.21157323688969254,-0.27694859038142616,-0.24173913043478257,-0.2087114337568058,-0.260638496315063,-0.2861820563195808,-0.310126582278481,-0.3841807909604519,-0.41974980037263776,-0.2342817000351246
37875,0.6125776608,0.068706015,0.5936446649,0.0133113845,0.5031678129,1.3146213577,0.0949235746,0.048173239,0.4001317649,0.0110156603,0.0254127297,-0.002831534,-0.045021657,0.0717992736,0.0028315339,36,0.004182968,0.0690316395,0.0984093584,0.0144261494,-0.056838592,0.1645364931,-0.108454153,-0.003637619,0.0686221789,0.4337388407,0,2.3067050529,0.1493591259,1.7809651023,0.1782009532,10.175506652,5.8353097596,0.2188457675,0.0,0.0,0,0.0,0,1.0,0.7265850912,5.0,-10.40877866,0.0621593117,-0.102995634,0.5389441897,-0.047022511,-2.607690082,0.1450392271,-2931.561966,0.028155989,13.70771228,-0.001705882,0.0102093099,0.0186348574,0.0015652884,0.1038901068,0.0024172405,0.0,-0.000928074,1.1059070803,-0.021134953,5.0,14.661540782,-0.234281331,1.8195605704,0,0.0980771539,0.0359635055,0.0340932197,0.0368379404,0.3424633374,3.8532420037,2.9565128e-09,1.0433406e-08,1.3762622227,1.8940977056,0.0033371341,0.0345165199,-0.05440982887231238,0.05019493177387924,0.027658559847401065,0.04408914728682167,0.08454957221942627,0.13480779357556627,0.05430528375733856,0.13480779357556627,0.01031411157993456,-0.08102345415778245,-0.07152089616544588,0.02667937112910912,0.07642357642357656,-0.05274725274725267,0.058447937131630656,0.12768184196755628,0.031100478468899517,0.09169199594731525,0.06894841269841279,0.14810868407032496,0.26615746180963584,0.2202718006795017,0.6576923076923078,0.8903508771929824,0.5425912670007158,0.3376784605834886,0.21476888387824133,0.2195812110922466,0.03258265452803055,-0.17337936325278092,-0.138,-0.03966131907308379,-0.13349416968234817,-0.06629116117850942,0.05585497305242537,-0.05274725274725267,0.03805394990366073,-0.04008908685968815,-0.147884539343614,-0.2677539925246347,-0.273921832884097,-0.19918246005202522,-0.2200506695620702,-0.2790230846436935,-0.20917431192660552,-0.15721548689870946,-0.20975430876420975,-0.1369643572286744
