firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18973,0.3786308793,0.0458417468,5.4131193262,0.0215832771,0.1534530575,0.5909442161,0.1662391034,0.0063872149,0.5843835071,0.0112749012,-0.129295053,-0.049338587,-0.570854382,0.0720107088,0.0493385865,35,0.0057394951,-0.015873016,0.054373601,-0.023440858,-0.006323327,0.2597580275,-0.066657812,0.0131124533,0.0742308681,0.3888560767,0,2.4686869851,0.1331961782,1.8764658744,0.1678269183,6.4701009221,7.2782517578,0.3557845296,0.0,0.0,0,0.0,0,1.0,0.872061302,6.0,8.6209068335,0.0985737945,-0.045495469,-0.010169652,0.2930093494,0.2159688118,-0.207410384,-452.1031701,0.1367269183,14.858138567,-0.004627412,0.0321053409,0.0432932818,-0.0033664,0.2136722954,-0.000731737,1.0,0.0018446403,0.9858673891,-0.010340504,6.0,14.974462066,0.1683260386,1.1756152125,0,-0.277000612,0.0345201492,0.0124768442,0.019121784,0.3952982324,1.8915502716,7.854301e-10,2.1655998e-08,0.9598522643,0.9213163693,-0.11487338,0.0238165828,0.05128205128205132,0.03128302684421902,0.09125475285171092,0.12264150943396213,0.12006427915518825,0.21097046413502119,0.11519999999999997,0.20618046971569837,0.27555555555555555,0.2656290531776915,0.25102564102564107,0.3403846153846155,0.31332436069986547,0.3045454545454547,0.27555555555555555,0.2873350923482849,0.24782608695652164,0.28226018396846264,0.2856389986824768,0.4629685157421288,0.4695783132530118,0.4392330383480827,0.3590529247910863,0.2526315789473683,0.2623544631306598,0.27555555555555555,0.3422283356258595,0.2993342210386152,0.3276190476190477,0.47401812688821754,0.4097081768275066,0.4568527918781724,0.5180460485376477,0.5965314136125655,0.53475935828877,0.8418271045677614,0.8178092399403876,0.8672024492920016,1.1742424242424239,1.1231505657093122,0.8488063660477452,1.1446153846153844,1.4816887080366223,1.2217668488160291,1.0744047619047619,0.9721099434114795,0.9284584980237154,0.832144198272625
19271,0.4315246354,0.0428173881,6.2000880303,0.0,0.2353018163,1.1448871558,0.0677061566,0.0404838792,0.6196729714,0.0,-0.137157588,-0.017564397,-0.268221574,0.0543019353,0.0175643969,44,0.003989168,0.0,0.0420635917,-0.017733776,-0.111437899,0.1207181813,-0.333969892,0.1750884207,0.1720618152,0.521772085,0,2.8973702837,-0.156890836,1.6226384276,-0.196569677,21.30541631,8.5870497216,0.2704827925,0.0,0.0,0,,0,0.0,1.0786609087,4.0,-0.030069336,-0.00308844,-0.069198093,-0.181544361,0.2035077858,-0.117972449,0.0364289738,-13333.48555,0.0422921625,12.401044212,-0.012719764,0.0206160675,0.0328616259,0.0135955138,0.0251992615,0.0205457581,1.0,-0.009263215,-0.607809916,-0.027673917,5.0,11.019583609,-0.709434543,0.1757749376,0,0.020583282,0.0578989238,0.0263850261,0.0407398881,1.2865593215,0.3327268056,1.0446859e-06,2.7033237e-07,0.5021176128,0.2521220971,0.0677365378,0.0552243777,0.20579588408231841,0.2047838858581621,0.01628318584070798,0.4448917966784096,0.616554054054054,0.7119856887298748,0.6888334637262572,1.0507142857142857,1.0956204379562045,1.1110294117647062,0.9013245033112585,0.9101796407185629,0.9191176470588234,0.4760925449871467,0.7391040978889662,1.2876494023904383,1.3153225806451614,1.2429687499999997,1.3825726141078838,1.4105793450881614,1.5725806451612905,1.1329866270430906,1.0595408895265424,1.3115942028985508,1.5118110236220472,1.3205062922819528,1.3918223170101807,1.5250659630606864,1.3590797041906328,1.5184210526315791,1.2221362229102168,0.898809523809524,1.1048387096774195,1.2677725118483414,1.2517647058823531,1.3481589321642975,1.326580226904376,2.273660205245154,2.296211251435132,2.3000000000000003,1.9088145896656536,2.1549450549450553,2.369718309859155,2.2848970251716247,2.273660205245154,1.968976215098242,2.6434010152284264,2.463208685162847
29938,0.0647698554,0.0328371762,73.548846515,0.0121910475,0.1373262507,0.1307194895,0.230339404,0.0327572347,0.4497588424,-0.007960482,-0.045901639,0.0069204152,0.0419161677,0.0314607676,0.0069204152,45,0.027879387,-0.020833333,0.0233990148,0.0703473716,-0.03575559,0.0882352941,0.0753676471,0.046221865,0.2515197568,0.3912113252,1,3.8677098151,0.2428139954,1.7055476529,0.1906927067,10.827361564,5.4581280788,0.2536353468,0.0,0.0,0,0.0,0,0.0,1.6337386018,5.0,0.0157817781,0.0363561376,-0.090031427,-0.548299141,-0.419090549,-0.064715933,0.0135878061,11942.805809,0.0422921625,16.193637915,0.0058279743,0.0307960488,0.1064969859,0.0004325856,0.0597392489,0.0125678048,0.0,0.0005629574,2.4364278089,0.1074489541,4.0,12.801008993,0.2848277385,0.0399592205,0,0.020583282,0.0174125247,0.0087354037,0.0127690247,0.4025394247,0.0329321091,6.8752794e-09,1.1903772e-06,0.5543270581,0.3072784873,-0.038355188,0.0261710672,0.02208325190541327,0.06085192697768771,0.11205613438230899,0.10291016448755785,0.07591030652129183,0.1278844080224284,0.029527559055118058,-0.006458966565349611,-0.018209123333959187,0.07040523945968058,-0.04770575382374376,-0.020048716507401143,-0.019313707106694222,-0.23088235294117654,-0.24202898550724639,-0.2221891731112433,-0.13281379539048255,-0.08773765916623066,-0.06087268809481061,-0.05969075871988494,0.01474582848273176,0.06085192697768771,-0.013951734539969896,0.08822305451518919,0.11111111111111094,0.04914744232698087,0.11799914493373231,0.1308108108108108,0.10711261642675685,0.07835051546391747,0.0512562814070352,0.010823347506764502,-0.5050160893431762,-0.515875219846339,-0.5020944402132521,-0.49570918908494843,-0.509794732402287,-0.5093348344122338,-0.5079499482547747,-0.5250204341113432,-0.5393288117678148,-0.5442265795206972,-0.5111692681559024,-0.5181499907868068,-0.5623064691605992,-0.5306049183270508,-0.4916407465007776,-0.4335535578901766
10866,0.5072797033,-0.00435312,-10.4277534,0.009587105,0.9625771841,2.2680435829,0.0635894775,0.234422911,0.8267762846,-0.026608106,0.561591687,-0.081148251,-24.8171292,0.1036788241,0.0811482511,44,0.0683849647,-0.041666667,0.017684622,-0.270521494,-0.022730442,0.2716696131,-0.097689683,0.1007556658,-0.116288891,0.3672427846,0,1.1442702523,-0.418723971,0.3436817385,-0.467078357,75.656418468,14.419579139,0.0580223005,0.0,0.0,0,,0,0.0,1.6905290534,3.0,-0.037748708,-0.241708614,-0.039196087,-0.193577531,0.4372437007,2.0438533796,0.1711536827,-2877.832307,0.1104881024,13.700381738,-0.001405398,0.0049402579,0.0143253009,0.041173578,0.0175057259,1.0831812828,1.0,-0.000381243,1.5174723506,0.0178986061,3.0,14.420800061,0.540992687,2.6064799967,0,-0.143392332,0.0441449285,0.0244589244,0.0410764724,0.3383729748,4.545805894,2.4146674e-09,1.0486918e-08,1.2460178144,1.5525603938,-0.133176738,0.0547798742,0.06237343053867961,-0.1565916398713827,-0.12097855227882037,-0.05749191519942498,-0.13231888852133644,-0.23304093567251472,-0.26854433909648634,-0.35202569169960474,-0.21678112869513289,-0.23727827856935158,-0.26029328821207,-0.198594561564314,-0.2193452380952381,-0.06354873259550164,-0.11504723346828605,-0.21654719235364384,-0.19638480392156865,-0.040248810830589066,-0.1405635648754915,-0.027798369162342462,-0.03848973607038131,-0.055795536357091446,-0.04059985369422092,-0.08986814712005553,-0.007191521574564819,-0.12186139939738871,-0.14699186991869917,-0.20079219987812313,-0.1988393402565669,0.04878048780487809,0.0371688414393041,0.011179645335389399,-0.003419452887537977,0.08343659644774881,0.07236304170073593,0.040460134867116304,-0.07281724991162952,-0.07445306986591393,-0.02418154761904756,-0.021998508575689746,-0.06654804270462633,-0.1416884816753926,-0.14084507042253525,-0.21231231231231218,-0.20611380145278446,-0.1746381371932033,-0.15195602974458455,-0.11683501683501685
25320,0.1107961238,0.0212007246,25.574778761,0.0342785661,1.068646484,0.7054723863,0.0757660557,0.8805332643,0.4237639141,0.0,1.1634599572,-0.093821613,-4.0,0.1060036228,0.0938216131,44,0.0266906313,0.2777777778,0.1007604563,-0.196760205,-0.126935352,0.1218682338,-0.059545139,0.1563551644,-0.166768479,0.218375869,0,0.6388425153,-0.194722198,0.3052309405,-0.267506911,38.42920354,11.063694268,0.0680979363,0.0,0.0,1,0.0008752188,0,0.0,1.8643860721,3.0,-0.097039332,-0.177733958,0.2085796844,-0.502272873,-0.160261037,0.8868653049,0.0881306613,-1174.790071,0.0422921625,16.456443164,-0.000205959,0.0087706788,0.0969267139,0.028766007,0.0146717025,-0.117898224,0.0,0.0020677178,3.1959982891,0.1457953416,6.0,16.75494642,0.3593128524,1.3859342627,0,0.020583282,0.0213453602,0.0101891137,0.0147827352,0.2933939493,1.660465895,8.641493e-11,2.0741692e-08,0.1931937239,0.037323815,1.1548952167,0.0392380249,0.01468659847888798,0.07412548584119927,0.09201241885407851,0.17277963019096676,-0.013010204081632781,0.03421545041432772,0.056238056238056,-0.019264892268694656,-0.054034229828850866,-0.04563394178589053,0.1501189060642092,-0.05125061304561063,-0.1066728238282153,-0.10127758420441346,-0.16885069817400644,-0.19580128871336522,-0.21521298174442194,-0.1832383364998944,-0.1736437419906024,-0.16255411255411267,-0.2676509558962711,-0.25810162991371044,-0.3288811795316565,-0.3275981925616962,-0.3240740740740742,-0.3481044650379107,-0.3782741443033907,-0.3601786009591533,-0.31991562664791706,-0.28800147221199857,-0.2926873857404023,-0.3628129117259552,-0.3786735185482577,-0.4184578385690666,-0.36123493478619784,-0.37303516447901475,-0.39347860166170245,-0.3734412955465587,-0.31412870058500264,-0.26374881065651756,-0.2593797856049005,-0.23823587320338657,-0.23658247829518553,-0.19379037299437396,-0.21537213546947886,-0.18803777544596012,-0.19962763756723223,-0.1346454931782599
21742,0.290311441,0.0420157162,37.988368143,0.0087521923,0.4786301977,1.7237950834,0.0859866742,0.0753471183,0.5633328886,-0.00566795,0.0563133475,-0.090741356,-1.60250336,0.1093460425,0.0907413561,36,0.0087128677,-0.009783631,0.1194822249,0.4221763446,-0.014739525,0.0785652148,0.0321244218,0.1310797028,0.1082712303,0.51577776,0,0.6948007554,-0.110839221,0.2327509764,-0.238247987,132.15542846,125.31512637,0.1982897749,0.0,0.0,1,0.0111238823,0,0.0,1.491113889,5.0,-0.033315985,0.0334155044,-0.031530066,-0.238767051,-0.334448079,-0.586860073,-0.057054581,-3589.712785,0.1545468606,15.67076832,0.0013988767,0.0070353854,0.01812681,0.0129206684,0.0169631793,0.0137047969,0.0,0.0006044579,1.7214853289,0.0919107003,4.0,15.974252727,0.3499830535,1.6787798072,0,-0.056813301,0.010438039,0.0103130011,0.0164379275,0.3821187013,3.3567311206,1.846585e-10,1.5900693e-08,0.6975157343,0.4865281996,0.0313864078,0.0305750683,0.027801584219926845,-0.017737864202325704,0.028520518225094715,0.03285476822225708,0.0222446126515794,0.04948069145983669,0.025094957787932692,0.1592363142681965,0.21000191991223272,0.2595166539779217,0.36725216942148764,0.3700829192546584,0.2057029242962558,0.1784347787374232,0.09280827347039877,0.18232990887975697,0.09606633540372678,0.15518905472636813,0.2092280493375971,0.25545446784291403,0.2398127400468384,0.23564569134534596,0.13712526849385687,0.18095841884536457,0.17906467706013363,0.15508823529411764,0.15187127937336808,0.11330762113055193,0.09879626400996266,0.17134268519337992,0.10153982521847693,0.007920265021704287,-0.008911038558562012,0.006387499535206453,0.10099001746942848,0.1816965178571428,0.16793160960112963,0.253670645069622,0.09615711446082487,0.09879626400996266,0.13829887331211843,0.24599896441348146,0.2859503497862417,0.25023625543170214,0.29481984053221155,0.3823899101733863,0.5179494208051383,0.610489291798491
11267,0.8672367115,0.0833771966,-0.62793109,0.0891690665,0.4956209249,2.2709385265,0.0807733882,-0.035207993,0.5951235864,-0.00802387,-0.045608598,-0.058744633,-0.977742031,0.1648985862,0.0587446325,39,-0.003846222,-0.014285714,-0.023902887,-0.028150157,0.058275435,0.174573719,-0.028011072,-0.020033871,-0.029161675,0.6971187132,0,2.6266815985,-0.019218472,1.7790780092,-0.013983349,3.9298963603,29.486583502,0.2531007867,0.0,0.0,0,,0,0.0,0.9408002991,6.0,0.0221422275,0.0556939185,-0.011815135,0.1663794773,-0.567567474,-0.579045097,0.2323734448,-3762.400687,0.1104881024,12.985304325,0.0022045464,0.0426887806,0.0670851797,-0.021168364,0.3228961935,0.7861698825,1.0,-0.005741476,0.3873758369,0.0246443031,3.0,13.182938611,0.7517114833,1.3913056151,0,-0.143392332,0.0416904353,0.0167984717,0.0285872981,0.3619195903,2.1286961029,5.3153799e-09,1.8548181e-08,0.6034356691,0.3641346068,-2.708864511,0.0581409318,0.012016021361815676,-0.03684879288437104,0.020875420875420936,0.06236860546601264,0.0033090668431503545,-0.2136929460580913,-0.2787821122740247,-0.29324009324009326,-0.3911646586345381,-0.3842404549147035,-0.3359614542268944,-0.06477483035163478,0.028493894165535938,0.33450704225352124,0.27609427609427595,-0.047738693467336724,-0.03929024081115329,0.17884914463452573,0.1458805744520031,0.15197568389057747,-0.10875955320399777,-0.1381466742467311,-0.24801587301587302,-0.3280141843971631,-0.30965391621129323,-0.3938424630147941,-0.4029145332808193,-0.4960106382978723,-0.48783783783783785,-0.48904617458712507,-0.5390696260261478,-0.557759626604434,-0.5761811573944646,-0.5980911983032874,-0.5994715984147952,-0.5856791473080076,-0.6067444876783398,-0.5812154696132596,-0.624101165385569,-0.5882672460619229,-0.6140529531568228,-0.5985169491525424,-0.5545107258301498,-0.5684600056931398,-0.6053111168966414,-0.608875128998968,-0.5934566908018235,-0.6146415861718353
86474,0.38534964,0.0835804964,2.4241557487,0.010125085,0.0654524332,0.6962174902,0.456086096,0.2969672785,0.7028332003,0.0472272317,0.2695722357,-0.006566832,-0.031364089,0.0862019225,0.0065668323,32,0.0348841249,-0.046153846,0.6211083839,0.5480662153,0.2137702493,0.9177101968,-0.255995496,0.0344373504,0.3017382748,0.7255092302,0,6.0457724094,0.2953426505,4.5384615385,0.5283961639,3.0730990572,11.741754386,1.5502607871,0.0,0.0,0,,0,1.0,0.8252354402,7.0,0.2567388518,0.5340935005,-0.08937307,2.3989731294,0.2197738425,-0.021312609,0.095062309,-8812.034222,0.0603214437,10.977230734,-0.013541113,0.0326391239,0.0369776601,-0.097240569,0.402732161,0.0078059908,1.0,-0.029694363,1.4167674235,0.0393488314,4.0,10.840877727,-0.10146621,0.551856549,0,0.0978319822,0.0327869318,0.0179433285,0.0277156915,0.7075888086,1.0747649329,2.0748065e-07,7.0519318e-08,1.6295781079,2.6555248096,-0.460994667,0.077247741,0.12314540059347179,0.027137042062415295,-0.07457212713936423,0.04269972451790638,-0.1328751431844215,-0.02448453608247414,0.06619718309859168,-0.3584745762711865,-0.23919597989949737,0.044137931034482714,0.058741258741258795,0.3398230088495575,0.6456521739130436,1.4031746031746035,1.4031746031746035,1.8037037037037038,2.2913043478260873,2.0897959183673467,2.2212765957446807,3.2055555555555557,3.076686951370564,3.1939058171745156,3.2055555555555557,3.73125,3.8838709677419354,4.220689655172414,3.73125,3.3257142857142856,3.587878787878788,3.3257142857142856,3.2055555555555557,2.40990990990991,2.3056768558951966,2.4566210045662102,2.2489270386266096,2.026063319475536,1.8037037037037038,0.9410256410256412,0.8329297820823245,0.7204545454545455,0.6784922394678494,0.6784922394678494,0.6674008810572687,0.8066825775656323,0.772833723653396,0.7811764705882354,0.9164556962025316,0.8463414634146345
22825,0.1574698147,0.0235457159,32.84012519,0.0018339284,0.0917716784,0.2255030996,0.1533869742,0.2255100315,0.5737875029,-0.000551175,0.352079134,-0.039850727,-0.38302523,0.0325643191,0.0398507269,39,0.0101343881,0.1523320496,0.1321353958,0.0599657891,-0.006822713,0.3126093864,-0.174480211,0.0526009922,0.1621107319,0.3085861578,0,2.509537553,0.0411659059,1.7112766447,0.1517923997,9.2662040235,7.3491849429,0.4078233287,0.0,0.0,1,1.0,0,0.0,0.85134903,5.0,4.9254244753,-0.040070078,0.0811425225,0.0926591673,0.0253824602,0.2786046238,0.3442893814,-852.6069829,0.0350409929,15.001575377,-0.002933932,0.0079987632,0.012741524,0.0039189427,0.0483142061,-0.058541948,0.0,0.0,1.2015753035,0.0862396397,6.0,15.318115071,0.3185182825,1.3667707917,0,-0.012286668,0.0228058267,0.0125166815,0.0224807654,0.4302323018,1.8944611938,8.191696e-10,2.4769602e-08,1.3464150736,1.8128335503,-0.061789923,0.0369984138,0.030647331439677128,-0.06229597388465724,-0.15327929255711137,-0.0740094022834118,-0.1972519795062878,-0.12899557801642458,-0.2511405605040191,-0.2892783505154639,-0.2563908963434365,-0.2991053273688491,-0.36804473370611424,-0.38484875524225926,-0.38120455973431466,-0.4072736652050555,-0.3785269990083837,-0.3298337707786527,-0.3525544703230654,-0.2971044045676998,-0.2679197196559414,-0.15150769230769234,-0.07088948787062,-0.11513284559106662,-0.11410948342328442,-0.07351162478161533,-0.13932584269662918,-0.1603945926196566,-0.10941738793437539,-0.12457142857142856,-0.1548363368885619,-0.032149375263231916,-0.11592716081046428,-0.08821584446501785,0.02972367438386847,0.0030554343081623525,0.037784133674544584,0.029108822212270624,-0.033912556053811715,0.08345120226308333,0.1611925214754928,0.10943031863533959,0.06339657565941703,0.16295546558704443,0.21587301587301577,0.38907918597622393,0.2561953352769679,0.2845164896590273,0.48067010309278335,0.5391828533154721
26201,0.6316413752,0.037183957,2.398174041,0.0121298467,0.424030012,0.7127131186,0.0440690905,0.0157367892,0.2855504932,0.0102179259,-0.035349646,-0.024534647,-0.691155229,0.0628838433,0.0245346466,43,0.0172583203,0.0215113072,0.0367408716,-0.143129809,-0.014993982,1.1981232967,0.0585780436,0.0273452852,0.0531792148,0.2431234694,0,1.6924738077,0.0125675822,1.238337487,-0.010303161,13.12181492,3.8700004748,0.1865788431,0.0,0.0,1,1.0,0,1.0,0.4736040821,7.0,0.1686953487,0.0593337669,-0.021707917,2.6452648646,-0.275413615,-0.582153455,0.0717442298,-8083.545182,0.0603214437,13.733973033,-0.00182718,0.0090261547,0.0148417652,0.0397804704,0.0499752625,0.0095726306,0.0,0.0038249044,1.5223550255,0.2048426205,4.0,14.012612122,0.9629321058,1.4485480187,0,0.0978319822,0.0223372299,0.012308306,0.0266922711,0.2526711503,1.3852853736,2.1556648e-09,1.9701412e-08,1.0570171465,1.117285248,-0.054473741,0.0565530709,0.013350559862187916,-0.11207547169811316,-0.057669203043652306,-0.03327855382087097,-0.07870007830853554,-0.1572349570200573,-0.35125448028673834,-0.3436541143654114,-0.299702380952381,-0.26191969887076527,-0.24824281150159744,-0.23079437724746643,-0.21278019404483106,0.06470588235294117,0.08784096162736943,0.0637432188065099,0.08583294877711123,0.09390980939098093,0.14612761811982455,0.2023505365355136,0.3072222222222223,0.24037954665260952,0.6306306306306309,0.6795146324054249,0.5963364993215741,1.0622261174408414,1.1929170549860206,0.9856540084388188,1.0460869565217394,1.2625000000000002,0.8368462138953943,0.8254460822342902,0.8003060443764347,0.8325545171339566,0.02126736111111116,-0.02768595041322308,0.0068463842533161845,0.14501216545012174,0.2054303278688525,0.17122946739671474,0.0680889695869269,-0.026076158940397276,0.14167879670063077,-0.11806596701649175,-0.18326969802152027,-0.1900172117039587,-0.2167110519307589,-0.1858131487889273
65541,0.2602595419,0.0110080753,107.00438903,0.0002281874,0.2207123035,0.1992941613,0.0848086997,0.2581143104,0.3758618561,0.0081967213,0.6667657021,-0.096431664,-3.781272337,0.052632606,0.0964316639,36,0.0026796701,0.0169491525,0.1841047218,0.0005924034,0.0308510363,0.2818647541,0.3615982628,0.0385905695,0.04153415,0.1843188228,0,2.0333643989,-0.155040245,1.1595526561,-0.079745929,31.581047382,6.7595409661,0.1849417322,0.0,0.0,0,0.0,0,0.0,0.5491072834,4.0,4.7945916351,0.0070217081,-0.054240375,0.1954488946,0.1545260198,3.2229263882,0.3643576682,7989.6817571,0.0350409929,16.557712459,0.0019799202,0.0194170133,0.0357049018,0.0016026713,0.0169100816,-0.016619835,2.0,0.0006208609,0.3661275861,0.0391652691,6.0,16.841219993,-0.016641505,1.3076583371,0,-0.012286668,0.0149768228,0.0085421719,0.0154507127,0.3066755037,1.5610043439,1.113624e-10,2.1523484e-08,0.8413446157,0.7078607623,0.1350093835,0.0260489086,-0.021102744332554102,0.01374180963466598,0.040034436790269856,0.13917489194499022,0.03977341174814075,0.12237238202160183,0.04607620588404138,0.13347411838298529,0.11293669865642997,0.2313442769165428,0.28107467632892935,0.2676314867023091,0.2670775315764171,0.2576783359361443,0.1849430252993829,0.33064076555902333,0.20208981682103877,0.20669284136738697,0.22272367255704095,0.15584264242714174,0.1888301554106695,0.21092644724751475,0.325348617142857,0.4472121499525781,0.4503977687728251,0.4558602490710053,0.5704458588375492,0.65734880565648,0.7625387097976344,0.6468985825322986,0.6173157769338267,0.5593804324440621,0.5888639776401601,0.6898058699186413,0.7807260610527609,0.8939117454925527,0.8829642787556018,1.0279797825979444,1.2105987960807316,1.1603577496274218,0.9823590427350426,0.9028617091100024,0.9476018406556495,0.785001908631942,0.6379661581920903,0.6290386582008203,0.5949827254222368,0.6281237362765353
27562,0.1653896762,0.070393828,20.847430052,0.0590308052,0.268809359,0.8614999757,0.2078234642,0.0035566401,0.3486427209,-0.001829066,-0.032596541,-0.054438777,-0.335191018,0.0939892069,0.0544387772,37,-7.4771e-05,0.0,0.0355932035,0.1644971846,-0.053854614,0.0811619174,0.0373831136,0.0782152014,0.0684545837,0.5426723034,0,0.8412946116,-0.118919037,0.4127568777,-0.233909863,26.430758094,155.43932089,0.3545339621,0.0,0.0,0,,0,0.0,0.9466269488,6.0,0.0102740391,0.0056710742,-0.067099688,-0.137819296,0.1166056777,-0.256269048,0.0128718729,-2071.515048,0.0762974237,15.120280029,-0.000260149,0.0317507902,0.080198149,0.0044834046,0.1050643545,-0.009179826,0.0,0.0002370511,1.4774512893,0.0586519595,7.0,16.201795647,0.1294962163,3.3318460448,0,-0.077009597,0.0177003127,0.0146834404,0.0191458486,0.4629174573,9.5312243151,2.124669e-10,7.0999168e-09,0.584297998,0.3414041505,0.0493621479,0.0254970666,0.044118618897345474,0.041669236269569865,0.008727941176470688,0.055548667584136124,-0.06675510204081625,0.06339816381384944,0.14687697954190182,0.13179965121738557,0.15184825420662817,0.08021252927389222,0.07676599599476774,0.025214229297041202,0.0599246859296485,0.08097372959809568,-0.043857604261105965,0.0619926364151302,0.07938341968911922,0.08076609235893173,0.11291392956074398,0.13507338894120813,0.08549379221614672,0.008908878923766794,0.011570109705653309,0.05337418066046573,0.059591899529042536,0.048139633012011185,0.06756934075667465,0.010540244340639715,0.0368686225348025,0.22275369565217407,0.27620639842686434,0.10932884097035034,0.07197770154373928,-0.015921094068933273,0.11394250066015332,0.15251697288436583,0.10525977598742409,0.13975015197568386,0.285834108054561,0.33044240321690466,0.3400572585768742,0.22755709096776577,0.14570892178164052,0.17034277780155205,0.11093561129764984,0.13126850362027365,0.1960590445137511,0.27370176630434795
27909,0.6290053949,0.0223233143,0.7823395321,0.0186106278,0.2181950586,1.1667785979,0.0899221258,0.0079914122,0.2807499633,-0.004738956,0.0159500439,-0.037454022,-1.44415081,0.0545615467,0.0374540221,36,-0.011852596,0.0344827586,-0.08357711,-0.015914511,-0.071739513,0.1755150964,0.1626331888,-0.016643423,-0.021074087,0.529087773,0,3.5020743351,0.0761661315,2.0568595135,0.0618277237,6.5913261792,12.095608921,0.2574145903,0.0,0.0,0,0.0,0,0.0,0.3743328273,4.0,-0.042221741,-0.14079249,0.0047191426,-0.522732835,-0.802539959,1.5006056582,-0.099238224,-1276.65073,0.547310528,12.205915685,0.023823277,-0.006082487,-0.008404239,-0.028395759,0.2048414844,-0.017790769,0.0,-0.016569201,0.0925121634,0.0114801838,2.0,11.681102137,0.097122068,0.604629928,0,0.1075117714,0.0257985294,0.0146015002,0.0286712737,0.7719332482,2.8254138129,3.0574263e-08,3.6323201e-08,1.0271272556,1.0549903992,-0.343944118,0.0388357334,0.06708268330733236,0.10619946091644206,0.07434554973821972,0.08571428571428585,0.0014641288433383526,-0.11360691144708424,-0.1520661157024793,-0.19053254437869827,-0.17258064516129035,-0.16415478615071288,-0.33913043478260874,-0.30558375634517765,-0.32831423895253686,-0.2618705035971224,-0.3547169811320755,-0.3874626865671642,-0.36074766355140186,-0.3526813880126183,-0.37343511450381683,-0.2924137931034483,-0.31600000000000006,-0.3686153846153847,-0.36074766355140186,-0.36074766355140186,-0.3423076923076923,-0.39647058823529413,-0.36273291925465845,-0.44764468371467026,-0.392,-0.2671428571428571,-0.31071548538797444,-0.3528855250709556,-0.28075709779179814,-0.25732899022801303,-0.25354674427064383,-0.2179878048780487,-0.21739130434782605,-0.19466248037676614,-0.18957345971563988,-0.19434628975265011,-0.2718239886444287,-0.31622792402532496,-0.3601496725912068,-0.33268292682926826,-0.3216528925619835,-0.3380645161290323,-0.2212523719165086,-0.20618955512572534
49154,0.2988891125,0.0775201469,5.6128701799,0.0356381017,0.7935364389,1.9937229318,0.102758343,0.058745096,0.5719890254,-0.04415875,0.0990472701,-0.075801168,-1.038566553,0.1580299787,0.0758011683,45,0.0209244106,0.0434782609,0.0483729601,-0.135695931,0.0136122815,0.0899701796,-0.079397156,0.0981050796,-0.035186609,0.5388420683,0,0.8338217664,-0.123903125,0.2090010499,-0.319917706,48.429305913,68.505454545,0.188677269,0.0,0.0,1,0.2609797988,0,0.0,1.8657442993,4.0,0.0121375104,0.0273139139,0.0758894336,-0.302615122,0.1617297176,-0.550359215,0.0905019172,10375.162177,0.3395423138,17.964141162,0.000488068,0.0191813999,0.0701071081,0.0213295979,0.0288781112,-0.002045119,0.0,0.0012916559,1.9205606513,0.0998797599,6.0,18.438060828,0.4188952476,2.0209589327,0,-0.008754531,0.1405503154,0.0329444064,0.0183307141,0.6487050311,12.748610312,1.770798e-11,8.5988309e-09,0.7043640064,0.4961286535,0.3023214055,0.0420928579,-0.035384998754049435,0.06580396475770933,0.06054794520547957,0.17143289453775146,0.0910372040586247,-0.07425564988640432,-0.12232173222990583,-0.11519999999999997,-0.04040654437283098,0.01707829742511824,0.062148442859102815,0.06639118457300297,0.11507993662681826,0.0266542898819786,0.029247540547726603,0.18651340996168586,0.29248747913188655,0.3113143631436315,0.31198102016607354,0.4197689345314506,0.3661549320628199,0.48058902275769744,0.4038077969174978,0.38621307072515676,0.40279036057256756,0.3173387782882422,0.20068238213399492,0.07185380035996114,0.002330398757120822,0.12643678160919536,0.12725684333139187,0.10300612622880756,0.02774459046860489,0.10885133199656272,0.12561791218377438,-0.026163522012578544,-0.059066601847350464,-0.013129381771829207,0.06904170118751729,0.06624431896433003,0.06786206896551716,0.003109613889608731,-0.015764047800660985,-0.0037318234461458655,-0.054123396456933315,-0.05157417616072513,-0.02395360564800797,-0.017886591399213447
