firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
56339,0.1884875347,0.0270111795,51.915312692,0.0051794067,0.1126649747,0.4198792344,0.169848712,0.1491912217,0.6837331254,1.04026454,0.1168258936,-0.07716058,-0.804435422,0.048739929,0.0771605803,21,0.0163803595,0.0571428571,0.2447126338,-0.025848086,-0.007497328,0.2381150015,0.1266367201,0.0689696716,0.1694485396,0.4883292788,0,1.3659740423,-0.048890925,1.1949810888,-0.064936841,30.985407725,3.9251889306,0.4494115358,0.0,0.0,1,0.1786671431,1,1.0,1.1068538202,6.0,-0.070603095,0.0847073082,-0.27205389,0.0896153019,-0.698158946,0.6969964117,0.0423814625,39.486262046,0.0458258411,14.021053625,0.0033410974,0.0183545718,0.0293256812,0.0314969341,0.0450771415,0.0368405627,0.0,0.0003571429,-0.001393869,0.0471132296,6.0,13.899554385,0.2776254803,1.2118002395,0,0.4280290342,0.0694444478,0.0306030337,0.0413222931,0.4868993857,2.9318259984,3.789125e-09,1.573316e-08,0.7121945736,0.5072211107,0.2402375815,0.0552505304,0.1428571428571428,-0.12585365853658537,-0.2679738562091504,-0.2432432432432432,-0.14828897338403046,0.0,-0.05084745762711862,0.28,0.2584269662921348,0.16666666666666674,0.15463917525773185,0.1200000000000001,0.24444444444444446,-0.29780564263322884,-0.18248175182481752,-0.2056737588652482,-0.23287671232876717,-0.26315789473684215,-0.20848056537102477,-0.14503816793893132,0.018181818181818077,0.05164319248826299,0.10891089108910901,0.11442786069651745,0.10891089108910901,0.13131313131313127,0.1457800511508951,0.0980392156862746,0.17894736842105252,0.30232558139534893,0.36585365853658547,0.382716049382716,0.382716049382716,0.3099415204678362,0.15463917525773185,0.28735632183908044,0.382716049382716,0.4177215189873418,0.382716049382716,0.48344370860927155,0.33333333333333326,0.4736842105263157,0.30232558139534893,0.36585365853658547,0.32544378698224863,0.3493975903614457,0.4736842105263157,0.5774647887323943
56777,0.6139810806,0.0795052258,0.962016641,0.0128899853,0.6541285448,2.280890549,0.1455034866,0.2237775977,0.7241828139,0.1933725434,0.2227036808,-0.03310878,-0.480294777,0.1176911705,0.0331087797,21,-0.004859194,0.4953617811,0.5956267598,0.2491238233,0.0847926612,0.1409154219,0.164500017,0.134924728,0.2240109695,0.5831942967,0,2.7877030162,-0.096855879,2.614743725,-0.067118651,34.450557907,4.437797383,0.259431436,0.0,0.0,1,0.8129397369,0,0.0,1.4339038139,6.0,2.0756200839,0.5185884799,0.2666489605,3.4622910044,-5.020895007,0.426045035,0.247228986,-323.3153639,0.0266788234,10.348293559,0.0006794138,0.0162348739,0.0335656792,-0.002298574,0.0422378006,-0.012895462,0.0,-0.005260199,6.974041595,-0.045728677,5.0,9.1701692073,-0.044651733,0.3918198934,0,-0.00143654,0.151515156,0.0488549678,0.0664320481,0.9290728602,1.8121256369,1.7274977e-06,5.6227593e-08,1.2506872247,1.5642185341,0.079561712,0.0779007479,-0.07446808510638303,-0.08421052631578951,0.15231788079470188,0.10126582278481022,-0.011363636363636354,-0.04395604395604391,-0.011363636363636354,0.3181818181818181,-0.24347826086956526,-0.2983870967741935,-0.29268292682926833,-0.3307692307692308,-0.3470923244473849,-0.19444444444444442,-0.19444444444444442,-0.15533980582524276,-0.3555555555555555,-0.28688524590163933,-0.4629629629629629,-0.30952380952380953,-0.16346153846153844,0.0235294117647058,0.403225806451613,0.8913043478260869,0.9772727272727273,0.8913043478260869,1.289473684210526,1.4166666666666665,1.1749999999999998,1.0232558139534884,0.74,0.74,0.8125,0.8913043478260869,0.5,0.8125,0.9772727272727273,1.71875,1.4166666666666665,1.5588235294117645,1.71875,1.71875,1.4857142857142858,1.5588235294117645,2.0,2.107142857142857,2.625,1.71875
57745,0.2816591252,0.0594419306,7.3823828921,0.0,0.0622775264,0.6761840121,0.3137602744,0.2038963096,0.6493849322,0.4877145742,0.132163422,0.0957263319,0.5069779244,0.029306184,0.0957263319,24,0.112591031,0.1834862385,0.0751870683,-0.313413968,0.0487164405,0.1065292096,-0.213275665,0.1730637242,0.2210017,0.5722454063,0,4.182852991,0.0180089996,1.6662630177,-0.124875976,7.6087915818,83.639925373,1.0694444444,0.0,0.0,0,,0,0.0,0.8042369557,5.0,0.0237620012,-0.277316112,0.1420831305,-0.451440047,2.2129015037,0.305738322,-0.075073291,-581.7743275,0.0796448225,10.243391394,-0.004882252,0.0397022333,0.046264264,-0.009444708,0.2172584463,-0.024374326,1.0,-0.006857143,-0.079740527,-0.09456198,3.0,9.0918383279,0.0369047367,0.3990560721,0,-0.176944678,0.125,0.0490840034,0.0361885634,1.3538295605,2.2941581462,4.1228135e-06,1.0000000624,0.779784486,0.6080638446,0.014564485,0.0582335965,-0.04761904761904767,-0.27083333333333337,-0.306930693069307,-0.31707317073170727,-0.41666666666666663,-0.41666666666666663,-0.4117647058823529,-0.4890510948905109,-0.5512820512820513,-0.5569620253164558,-0.5302013422818792,-0.4696969696969697,-0.4117647058823529,-0.4354838709677419,-0.5333333333333333,-0.5238095238095238,-0.44881889763779526,-0.29292929292929293,-0.339622641509434,-0.25531914893617025,-0.27835051546391754,-0.27083333333333337,-0.30000000000000004,-0.23913043478260865,-0.29292929292929293,-0.35185185185185186,-0.375,-0.2222222222222222,-0.3137254901960784,-0.41666666666666663,-0.35185185185185186,-0.375,-0.5394736842105263,-0.5783132530120482,-0.554140127388535,-0.4852941176470589,-0.306930693069307,-0.339622641509434,-0.36936936936936937,-0.6195652173913043,-0.5857988165680473,-0.4067796610169492,-0.38596491228070173,-0.16666666666666663,-0.17647058823529416,-0.25531914893617025,-0.10256410256410253,0.12903225806451624
57809,0.2863051111,0.0277606981,41.118430657,0.0193651698,0.4321324249,0.8810105827,0.1400241311,0.0714677652,0.7605289108,-0.005879209,0.147699955,-0.094763614,-2.370660264,0.093571882,0.094763614,19,0.0043534177,0.0124254473,0.0379921785,0.0282543783,-0.032435294,0.1819870927,-0.081509047,0.0321533372,-0.026162461,0.4586430854,0,1.5862122251,-0.106115939,0.9857158034,-0.099802988,96.481751825,3.9985237709,0.1293692921,0.0,0.0,1,0.2415251831,0,1.0,1.6907932621,4.0,-1.940790113,0.078454469,-0.111383498,-0.196811673,-0.802706462,1.8039604367,0.2769802877,-826.7627046,0.0307916777,13.593609204,0.0130257456,0.0237045234,0.0603055096,0.0069744857,0.0302108046,0.0065630543,2.0,4.14938e-05,-0.660162116,-0.000703364,6.0,12.430854604,-0.398950596,0.3956470252,0,0.2585713901,0.09375,0.0271368397,0.0352918671,0.8692922769,2.4213791009,2.3024104e-08,4.8692096e-08,0.6021853634,0.3626272118,0.3591356808,0.0396444505,0.08071748878923768,0.012605042016806678,-0.05490196078431375,0.17274939172749382,0.26178010471204183,0.3444909344490934,0.28191489361702127,0.4134897360703813,0.28021248339973437,0.28191489361702127,0.32417582417582413,0.2785145888594165,0.20802005012531333,0.23907455012853474,0.22646310432569972,0.31335149863760225,0.14761904761904754,0.21410579345088165,0.02771855010660973,0.04329004329004338,-0.012295081967213073,-0.0622568093385214,0.1157407407407407,0.20500000000000007,0.1756097560975609,0.0758928571428572,-0.008230452674897082,-0.05490196078431375,0.10550458715596323,0.09545454545454546,0.08071748878923768,0.1784841075794621,0.19306930693069302,0.0663716814159292,0.021186440677966045,-0.004132231404958664,-0.008230452674897082,0.0663716814159292,0.1157407407407407,0.07111111111111112,0.047826086956521685,0.04329004329004338,0.025531914893617058,0.05701754385964919,0.08071748878923768,0.10550458715596323,0.0663716814159292,0.0855855855855856
57817,0.2225769685,0.0349460174,14.931724799,0.0074480662,0.3040749631,0.8680640898,0.1313848828,0.0873402316,0.6876369686,0.8635702015,0.29396988,-0.131791117,-1.90638197,0.1015664749,0.1317911169,25,-0.025340728,0.0243902439,0.0352457349,0.1516024701,0.0448352907,0.1321990605,0.0366632765,0.0633325224,-0.107388998,0.5779385063,0,2.1864868804,0.292162714,1.2102630696,0.4835792493,21.269136938,8.7459085219,0.242614051,0.0,0.0,0,0.0,0,0.0,1.2988533332,6.0,0.001551858,-0.069593289,-0.082440472,-0.436906358,-0.290838408,1.2618963803,0.0165665862,4665.475838,0.056994418,15.164529849,-0.000121021,0.0101232359,0.02395316,-0.00066992,0.0236647691,-0.013990402,0.0,0.0,0.8669734954,-0.096323866,5.0,14.912960484,-0.169141932,1.1694973179,0,0.2781633605,0.1037974656,0.0389048818,0.0479181313,0.544047351,3.5662060727,1.2305153e-09,1.3272881e-08,1.0377065562,1.0768348968,0.0758884404,0.0610372533,-0.13914373088685017,-0.12577639751552794,-0.15465465465465467,0.01441441441441449,-0.05536912751677847,0.2883295194508009,0.4217171717171717,0.17536534446764085,0.12712712712712704,-0.5444983818770226,-0.5117085862966175,-0.46227316141356256,-0.4485798237022527,-0.38637602179836517,-0.3083538083538083,-0.417184265010352,-0.4036016949152542,-0.42551020408163265,-0.4480392156862745,-0.39850427350427353,-0.37927232635060637,-0.2828025477707007,-0.26692708333333337,-0.10350318471337583,-0.07095709570957098,-0.04251700680272108,-0.05218855218855223,-0.007054673721340388,-0.1910919540229885,-0.024263431542461023,-0.07401315789473684,-0.09775641025641024,-0.15210843373493976,-0.2092696629213483,-0.31004901960784315,-0.3083538083538083,-0.2735483870967742,-0.22022160664819945,-0.10350318471337583,-0.13117283950617287,-0.10350318471337583,-0.050590219224283306,-0.15718562874251496,-0.14696969696969697,-0.12577639751552794,-0.14954682779456197,-0.15210843373493976,-0.08603896103896103
57884,1.0157469342,0.0547194352,-123.2537486,0.0,1.8504366407,4.4844760312,0.0517277807,0.1194014688,0.6006828539,0.0802890405,0.1193905708,-0.001838651,-0.091171477,0.0597082869,0.0018386507,23,0.041552821,-0.10568832,0.0577257239,0.0164345556,0.0454902373,0.4125158358,-0.257627789,0.1226706046,0.1194213226,0.441987563,0,1.8014320249,0.1316402458,1.3790461362,0.06259638,556.75778547,3.9977556006,0.1400304414,0.0,0.0,0,,0,0.0,1.644981622,6.0,-0.069174043,-0.201938872,-0.434885067,0.9168747014,-0.429903416,-0.268541303,0.0533498204,-1056.486488,0.0458258411,11.250170124,0.0202860585,0.0098772881,0.0287624141,-0.073745819,0.002810227,-0.009192422,1.0,0.002,0.0576027398,0.0764414137,4.0,11.466763718,-0.086081179,1.2135750473,0,0.4280290342,0.200000003,0.079024302,0.1005067632,0.7806099456,14.773628155,6.1646858e-08,9.6447804e-09,0.7186988501,0.5165280371,-0.102847091,0.0638924111,0.08108108108108114,0.0,-0.19191919191919193,-0.43661971830985913,-0.34693877551020413,-0.416058394160584,-0.4285714285714286,-0.4285714285714286,-0.5652173913043479,-0.600997506234414,-0.595959595959596,-0.5833333333333333,-0.595959595959596,-0.641255605381166,-0.574468085106383,-0.5789473684210527,-0.595959595959596,-0.5555555555555556,-0.5348837209302326,-0.4871794871794872,-0.4285714285714286,-0.3846153846153846,-0.31034482758620685,-0.2857142857142857,-0.3548387096774194,-0.3548387096774194,-0.4029850746268657,-0.4444444444444444,-0.375,-0.43262411347517726,-0.42028985507246375,-0.3939393939393939,-0.6923076923076923,-0.7315436241610738,-0.7202797202797202,-0.6296296296296297,-0.627039627039627,-0.607843137254902,-0.6039603960396039,-0.6039603960396039,-0.6,-0.6,-0.6153846153846154,-0.607843137254902,-0.6,-0.5876288659793815,-0.574468085106383,-0.5555555555555556
79611,0.5114560237,0.0644536742,14.934500533,0.0031530763,0.3993558628,0.8538383173,0.1123821578,0.1899313042,0.6883634655,-0.005055612,0.255109334,0.1243280703,1.6166976589,-0.03974843,0.1243280703,9,0.0214284143,0.0705289673,0.1722790658,-0.00865744,0.021080717,0.2339333855,0.0733915037,0.0379493233,0.1435619413,0.51570014,0,3.8832642794,0.1057762504,2.3439479136,0.2069596941,49.384287238,2.5465710986,0.2257361287,0.0,0.0,0,0.0,0,0.0,1.1407240969,4.0,3.0006758718,0.017430294,-0.04946149,0.5796641603,0.6325715331,-0.061198011,0.0242787703,-496.9441921,0.0535467671,12.303953382,0.0049256017,0.0145491354,0.0259094132,0.0195512702,0.1149154189,0.0426172602,0.0,0.0006217617,2.350427268,0.0588869718,5.0,11.048219777,-0.206939529,0.4647986235,0,0.211120117,0.0397727266,0.0273570677,0.0331630865,1.3603714005,5.9863547176,1.5100871e-07,3.3549652e-08,1.2447654899,1.5494411248,0.0709454243,0.0537627947,-0.03500000000000003,0.12865497076023402,-0.051597051597051635,-0.0938967136150235,0.191358024691358,0.2781456953642385,0.14880952380952372,0.3543859649122807,0.005208333333333259,-0.2024793388429752,-0.1681034482758621,-0.2073921971252567,-0.16450216450216448,0.12209302325581395,0.12209302325581395,0.048913043478260976,0.32191780821917804,0.1420118343195267,0.17682926829268286,-0.18220338983050843,-0.1681034482758621,-0.05392156862745101,0.09039548022598876,-0.005154639175257714,-0.015306122448979553,-0.044554455445544594,0.07821229050279332,-0.11467889908256879,-0.05392156862745101,-0.05392156862745101,-0.044554455445544594,0.3310344827586207,0.2866666666666666,0.17682926829268286,0.261437908496732,0.4191176470588236,0.32191780821917804,0.2953020134228188,0.2953020134228188,0.2532467532467533,0.2953020134228188,0.3310344827586207,0.3310344827586207,0.7232142857142858,0.6355932203389831,0.7079646017699115,0.838095238095238,0.7545454545454546
58473,0.6542395818,0.0548472265,14.737918216,0.0,0.3003728125,0.8720629403,0.082700871,0.1604412619,0.6508934907,-0.10208239,1.8521038045,0.0685299651,1.1103047896,-0.006049912,0.0685299651,20,0.0441637553,0.07,0.0413168151,-0.193420135,0.0309505743,0.2395437262,-0.020699979,0.1111863751,-0.087929568,0.4427787692,0,2.6802338407,-0.537656384,1.6486874035,-0.562321348,122.17472119,2.7403485366,0.3857675453,0.0,1.0,1,0.0403726708,0,0.0,0.7386157659,2.0,2.9629127278,-0.067980277,-0.049990458,0.7224477184,0.9006879093,-0.677032797,0.0579772885,-784.6541921,0.0535467671,10.367221569,-0.000838656,0.026588388,0.0380775294,0.0098709087,0.007477207,-0.033949186,1.0,0.0147368421,4.6207117373,0.084708252,4.0,11.117931901,0.3231484103,1.3042767296,0,0.211120117,0.0645161271,0.0372943395,0.0623850315,0.6529300015,2.2148833108,3.8425945e-07,2.3690835e-08,1.4936958442,2.2311272751,0.0603114184,0.0677530089,0.33333333333333326,0.11764705882352944,-0.11627906976744184,-0.33333333333333337,-0.28301886792452835,-0.02564102564102566,-0.06172839506172845,0.01333333333333342,-0.22448979591836737,-0.3448275862068966,-0.3666666666666667,-0.41538461538461535,-0.3770491803278688,-0.20833333333333337,-0.3666666666666667,-0.33333333333333337,-0.3770491803278688,-0.41538461538461535,-0.5279503105590062,-0.4328358208955224,-0.4794520547945206,-0.24,-0.11627906976744184,-0.09523809523809523,-0.06172839506172845,-0.11627906976744184,-0.17391304347826086,-0.17391304347826086,-0.20833333333333337,-0.09523809523809523,-0.19999999999999996,-0.24,-0.2549019607843137,-0.15555555555555556,-0.20833333333333337,-0.19148936170212771,-0.19148936170212771,-0.35593220338983056,-0.3448275862068966,-0.15555555555555556,-0.050000000000000044,-0.09523809523809523,0.0,-0.11627906976744184,-0.09523809523809523,-0.21649484536082475,-0.17391304347826086,-0.11627906976744184
53639,0.589070459,-0.033832908,36.152050781,0.024769219,0.6100318346,0.894970861,0.0349407506,-0.008435981,0.1466328463,0.0020922538,0.1552376742,-0.094757805,-3.372682191,0.0802747374,0.094757805,24,-0.050615237,-0.22979798,0.1598529002,-0.015761256,-0.502875292,0.104632299,0.2336508304,0.0517408824,-0.135305015,0.556845589,0,3.7372620069,0.057637017,1.9014335209,0.2962962137,127.79947917,4.3787251508,0.0777935526,0.0,0.0,0,0.0,0,0.0,0.2132906445,4.0,-0.255918127,-0.078063092,-0.408882009,0.0306579778,-1.313609813,-0.312934574,-0.004470369,-3755.216867,0.0798490138,11.626948106,0.024160719,0.0010135642,0.0020628928,0.0153689579,0.012920852,-0.096630569,2.0,0.0020382166,1.2141568355,0.020728291,3.0,10.758142214,-0.235342376,0.420785436,0,-0.052387901,0.0673076957,0.0390726853,0.0596930789,0.5234730375,1.0102281064,1.3040471e-07,4.8947528e-08,1.8578852264,3.4517375144,-0.017615325,0.0636807108,0.18939393939393945,-0.1179775280898876,-0.26291079812206575,-0.1693121693121693,-0.24880382775119614,-0.12290502793296088,0.03289473684210531,0.2661290322580645,-0.26291079812206575,-0.38671875,-0.42700729927007297,-0.4852459016393442,-0.4604810996563574,-0.5368731563421829,-0.6471910112359551,-0.6609071274298056,-0.6847389558232932,-0.7562111801242236,-0.7145454545454546,-0.7361344537815127,-0.7430441898527005,-0.7515822784810127,-0.740066225165563,-0.7264808362369338,-0.7649700598802396,-0.7889784946236559,-0.8061728395061728,-0.7855191256830601,-0.7562111801242236,-0.740066225165563,-0.7531446540880503,-0.7459546925566343,-0.7176258992805755,-0.7383333333333333,-0.7606707317073171,-0.75,-0.7311643835616438,-0.698076923076923,-0.6189320388349515,-0.6715481171548117,-0.6382488479262673,-0.6399082568807339,-0.700381679389313,-0.6729166666666666,-0.6729166666666666,-0.6687763713080168,-0.676954732510288,-0.6795918367346938
56733,0.3667320615,-0.129748156,-91.7135989,0.0100844215,1.8186757095,3.326296727,-0.02121539,-0.030191296,0.5554820207,-0.005605381,0.1103932706,0.0683476258,1.1691297209,-0.281440581,0.0683476258,24,0.1219761935,0.0660066007,0.2723568402,0.458641822,0.548699054,0.1715455654,0.2773049066,0.159024298,-0.404245501,0.5178420044,0,0.6585856959,-0.696813105,0.3518846649,-0.788278562,257.35164835,6.1483328958,0.005834977,0.0,0.0,0,,0,0.0,1.8410244578,4.0,0.2374661602,0.2009230267,-0.11001641,0.0684026044,-0.837836442,-0.883397794,-0.115518966,-265.2395695,0.0993619479,9.8021536414,0.0114460523,0.0078315406,0.0466692486,0.3107643743,0.0108031786,-0.006203281,1.0,0.0829041714,,,1.0,9.2947504519,0.6954236111,0.7106350996,0,0.0692970224,0.086666666,0.0431093964,0.0455007414,1.3217643302,5.5941898859,8.9533725e-07,2.0000000251,0.7980884521,0.6369451773,0.4171666305,0.0997708306,0.3586956521739131,-0.09420289855072461,-0.015748031496062964,-0.1610738255033557,-0.5283018867924528,-0.4419642857142857,-0.47478991596638653,-0.3523316062176166,-0.41860465116279066,-0.3386243386243386,-0.38725490196078427,-0.43181818181818177,-0.2897727272727273,0.07758620689655182,0.179245283018868,0.050420168067226934,0.04166666666666674,0.05485232067510548,0.05932203389830515,-0.007936507936507908,-0.038461538461538436,-0.09420289855072461,-0.04580152671755722,-0.1071428571428571,-0.17763157894736847,-0.1071428571428571,-0.0234375,-0.09420289855072461,-0.11347517730496459,-0.0234375,-0.038461538461538436,-0.13194444444444442,-0.08088235294117652,-0.17763157894736847,-0.13194444444444442,-0.6448863636363636,-0.6921182266009852,-0.6744791666666667,-0.6966019417475728,-0.7051886792452831,-0.5941558441558441,-0.5535714285714286,-0.5993589743589743,-0.5777027027027026,-0.5192307692307692,-0.5404411764705883,-0.5404411764705883,-0.5265151515151515
59185,0.8833558863,0.0581006274,-1.223566097,0.0222413581,0.7677082052,1.9713617911,0.0916591174,0.171589937,0.5061890047,-0.080559876,0.6763457613,-0.01437455,-0.378572941,0.0800959528,0.0143745503,21,0.0213367206,0.0601503759,0.0232160188,-0.182461272,0.0213116849,0.124544804,-0.08407778,0.1265647096,-0.07140825,0.5125265507,0,3.0941359806,0.0385242169,2.3289276232,0.0099973951,15.142398186,6.6192482445,0.2520198725,0.0,0.0,0,0.0,0,0.0,0.7233803181,5.0,-1.060036735,-0.020878145,-0.060077148,-1.417147039,-0.808947283,-0.592544631,0.6979297079,-628.3856539,0.0710736631,11.079818697,-0.000580162,0.0087735399,0.0161453759,0.0460180692,0.0465650057,-0.060434686,0.0,-0.002622951,0.2007001167,0.0045085084,5.0,10.480634482,-0.079578397,0.6364905748,0,-0.041046001,0.0538116582,0.0157300252,0.0192612246,1.4450138621,1.2466012502,3.4691343e-07,1.0000000782,0.5037776555,0.2537919262,0.0926269516,0.0329278428,0.047210300429184615,0.0,0.016666666666666607,0.016666666666666607,0.03389830508474567,0.12962962962962954,0.19024390243902434,0.20792079207920788,0.10909090909090913,0.05627705627705626,0.016666666666666607,-0.04313725490196074,-0.046875,0.008264462809917328,0.042735042735042805,-0.0757575757575758,-0.08955223880597019,-0.10948905109489049,-0.09963099630996308,-0.14084507042253525,-0.1316725978647687,-0.05058365758754868,-0.008130081300813052,-0.046875,-0.06870229007633588,-0.12857142857142856,-0.1029411764705882,0.016666666666666607,0.07017543859649122,0.12962962962962954,0.0990990990990992,0.03389830508474567,0.07017543859649122,0.025210084033613356,0.11926605504587151,0.11926605504587151,0.14018691588785037,0.07017543859649122,-0.03937007874015752,-0.02400000000000002,0.016666666666666607,0.07964601769911495,0.0,-0.031746031746031744,-0.016129032258064502,0.025210084033613356,-0.016129032258064502,-0.1029411764705882
