firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
47888,1.4604081569,-0.154243508,-8.534132081,0.0459251543,1.8109627703,3.62026764,0.026975373,-0.125067209,0.3728187474,0.0027748715,-0.121782454,-0.112401062,-2.554314248,0.2397428818,0.1124010618,27.0,-0.031714227,-0.124482759,-0.092977619,0.0990894789,-0.084429621,0.4572292191,0.7705988261,-0.121849884,-0.129106464,0.3210203694,0.0,2.1276595745,-0.050650495,1.4819130338,0.0067230099,26.581328477,5.6504854369,0.0121238881,0.0,0.0,1.0,0.0,0.0,0.7796404995,4.0,3.3254055166,-0.045497947,-0.676121418,1.3787482732,-1.762892876,-0.222883396,0.2077319926,-3089.143287,0.0324035929,12.293783989,-0.017107863,-0.036394992,-0.07699858,-0.158499221,0.0416326645,0.051962516,0.0,-0.021582734,1.578891258,0.0928253494,4.0,11.576248164,0.421107486,0.0,0.0989010707,0.0463719446,0.0533325685,0.7618350048,1.5489451934,1.2516744e-07,5.2264627e-08,0.7167502529,0.513730925,-0.071663572,0.0720967307,0.0518735687,-0.067575507,0.0419790104947526,-0.0085592011412267,-0.2775467775467775,-0.1883211678832116,-0.0071428571428571,-0.1312499999999999,-0.1942028985507246,-0.2871794871794871,-0.3049999999999999,-0.3956521739130434,-0.4208333333333333,-0.4990990990990991,-0.6401294498381878,-0.5911764705882353,-0.6268456375838927,-0.6831908831908832,-0.638961038961039,-0.6317880794701987,-0.6893854748603352,-0.6599388379204894,-0.7111688311688311,-0.684985835694051,-0.7026737967914438,-0.6305647840531561,-0.6557275541795666,-0.6268456375838927,-0.637785016286645,-0.7081364829396326,-0.7254320987654321,-0.692817679558011,-0.7425925925925926,-0.7065963060686016,-0.7506726457399103,-0.6945054945054945,-0.7240694789081885,-0.7274509803921568,-0.7333333333333334,-0.6492113564668769,-0.616551724137931,-0.650314465408805,-0.6525,-0.6650602409638554,-0.7104166666666667,-0.6786127167630058,-0.6710059171597633,-0.6481012658227848,-0.6317880794701987,-0.5787878787878789
83233,0.7578365965,0.1058764695,0.8620406334,0.0204212485,0.5543127822,1.2989207568,0.0707764949,0.0311146384,0.297249354,-0.006925023,-0.061907216,-0.04478692,-0.546679157,0.1637569286,0.0447869203,23.0,-0.008609336,-0.058823529,0.1356012931,0.0615836263,0.0948484647,0.1017302404,-0.021875443,0.02802458,0.1117500236,0.3892641859,0.0,3.2817990053,0.0878667275,2.6237085624,0.1344383371,69.454810278,6.9398826761,0.2930249408,0.0,0.0,0.0,0.0,0.0,0.5201175453,8.0,0.032030834,0.0593615567,-0.107575119,-0.417508267,0.2328167975,0.0496078006,-0.172832364,-1876.869327,0.0578268061,12.569018483,0.0065884538,0.0239445389,0.0397826321,0.1754524781,0.0422695525,1.026004769,0.0,0.0139094869,0.249178698,-0.007566873,5.0,11.814948186,0.3417934094,0.0,0.063049823,0.0371242636,0.0482811928,0.9361942505,1.3208889798,1.5083485e-07,7.5194849e-08,0.391165893,0.1530107559,0.2215972733,0.0499579766,-0.009892391,0.1254470303,0.0282666666666666,0.0711111111111111,0.1258394160583942,0.0147368421052631,-0.0154893617021275,-0.0962499999999999,-0.1302255639097743,0.0015584415584415,0.139704433497537,-0.0595121951219511,-0.0670967741935483,-0.1236363636363635,-0.092705882352941,-0.0819047619047618,0.0351677852348994,-0.0278991596638654,-0.0196610169491524,0.0147368421052631,0.023716814159292,0.192577319587629,0.1684848484848484,0.1341176470588236,0.1231067961165048,0.139704433497537,0.3145454545454547,0.0282666666666666,0.0259866962305987,-0.0091648822269806,-0.1032558139534883,-0.0962499999999999,-0.1236363636363635,-0.110153846153846,-0.2678481012658227,-0.2262207357859531,-0.2049484536082474,-0.2488311688311687,-0.2536774193548387,-0.202206896551724,-0.1853521126760563,-0.1367164179104477,-0.1236363636363635,-0.1707526881720429,-0.110153846153846,-0.0359999999999999,-0.0670967741935483,0.0711111111111111,0.0328571428571429,0.1341176470588236
40468,0.3417467166,0.0348762045,4.1198586835,0.0,0.1376006574,0.1743810225,0.1583539334,0.1400309856,0.2888809439,0.0008952551,0.2123620309,-0.076070613,-0.981321839,0.0691009857,0.0760706131,23.0,0.0,0.0,0.4821124361,1.2196124361,0.522850343,0.0297202797,0.0369729281,-0.00786557,0.1132876265,0.4746116454,0.0,5.1816443595,0.3497821083,5.1816443595,0.3497821083,1.2941613983,165.71428571,0.3184993015,0.0,0.0,1.0,0.0,0.0,0.3849167483,8.0,32.409342848,0.0706279409,-0.176785714,2.3953388263,0.0179829083,-0.59161761,0.3293612783,-94.55201864,0.0437486783,9.7206578411,0.0429031105,0.0613162879,0.0820139329,0.0527151827,0.2810997282,-0.061049217,1.0,0.0330221534,2.9157520024,-0.050595551,4.0,4.6065692389,0.0521765057,0.0,0.0678183213,0.0286310353,0.0483205418,0.8814171237,0.5600959604,4.34153e-06,14.000000373,0.6253130523,0.3910164134,-0.110265231,0.06340613,-0.227320994,0.1312289926,0.0656716417910447,0.048073394495413,-0.0013986013986013,0.0696629213483146,-0.0083333333333333,-0.1185185185185184,0.263716814159292,0.3730769230769231,0.1516129032258064,0.02,0.081818181818182,-0.0636065573770491,-0.1499999999999999,-0.0083333333333333,-0.0083333333333333,-0.1212307692307691,-0.1185185185185184,-0.1074999999999999,-0.1130434782608694,-0.1018867924528301,-0.1018867924528301,0.05,0.3100917431192662,0.2807174887892378,0.2526315789473685,0.2417391304347826,0.2000000000000001,0.3471698113207548,0.0984615384615386,0.1801652892561984,0.02,-0.1074999999999999,-0.1239263803680981,-0.1074999999999999,-0.0605263157894736,-0.1292682926829267,-0.0351351351351351,0.027338129496403,-0.0846153846153845,-0.0962025316455695,-0.1345454545454545,-0.1449101796407185,-0.1599999999999999,-0.1499999999999999,-0.0727272727272726,0.027338129496403,0.1900000000000001,0.4000000000000001
39765,0.8451170518,0.140273251,-7.077923159,0.0,1.1121872295,3.9814194928,0.1263792118,0.1365909603,0.5699051152,-0.041565852,0.1436199601,-0.003353897,-0.044300635,0.1464874451,0.0033538974,27.0,0.0235061017,0.08,0.0486759464,-0.084975044,-0.023071326,0.2813296535,-0.086110438,0.018443936,0.1341173941,0.5345467091,0.0,1.6052082985,0.0541171862,1.1840109398,0.0584947144,35.475764244,4.4970559409,0.1858151646,0.0,0.0,0.0,0.0,0.0,1.306164402,4.0,-29.65342416,0.005564286,-1.038817672,2.309228575,-1.284780732,1.2673762045,1.233749108,-4674.801059,0.1484039968,12.818594432,0.0067560417,0.0189146498,0.0398494817,0.1195781824,0.0569322478,0.0109499994,0.0,0.0017714792,1.6109846447,0.1471242681,6.0,12.597489553,0.7940878948,0.0,0.0581297837,0.0305040651,0.0420593815,0.3536587121,1.0803083263,2.7665145e-08,3.4017799e-08,0.6228978628,0.3880017475,-0.05217495,0.0790139345,-0.603203898,-0.187004272,0.1323971915747239,0.2392974753018659,0.2713963963963961,0.5053333333333332,0.6128571428571428,0.1432911392405063,-0.0876767676767678,-0.0876767676767678,-0.1356937799043063,-0.0968000000000001,0.1579487179487178,-0.0591666666666667,0.2721126760563379,0.0881927710843373,0.0752380952380951,-0.1558878504672898,-0.268663967611336,-0.2998449612403101,-0.1479245283018868,-0.1479245283018868,0.0091620111731842,-0.0442328042328042,-0.0442328042328042,-0.1971555555555556,-0.1558878504672898,-0.1273429951690822,-0.0736410256410257,-0.1863063063063064,-0.0591666666666667,0.1361006289308175,0.3282352941176469,0.7537864077669902,0.2632167832167831,-0.0182608695652174,-0.0783673469387755,0.0625882352941176,0.4112499999999999,0.6725925925925924,0.8432653061224489,0.6273873873873872,0.6882242990654204,0.6572477064220181,0.7369230769230768,0.9014736842105262,0.7537864077669902,0.7709803921568625,0.7041509433962263,0.8063999999999998
32678,0.8046363567,0.1314135789,-6.373062721,0.004007927,0.3720692256,0.9612818734,0.1572663749,0.0313695486,0.3133147608,0.1114710366,-0.243760351,0.0562520837,0.5626374419,0.0574753791,0.0562520837,26.0,-0.038962326,-0.131221719,0.4363306883,0.2483954564,-0.091252186,0.3633423782,0.6886451743,-0.040426412,0.219364056,0.2413680164,0.0,2.7788217939,-0.162212376,1.6768752205,0.0083846938,42.211150406,4.8351959967,0.4113625273,0.0,0.0,1.0,0.0,0.0,0.5741659428,5.0,2.3606098471,0.1232579051,-0.138106648,-50.69346821,-1.211865997,0.4379300157,-65.44601281,-3794.818935,0.0752971976,11.81115832,-0.000361052,0.0179538436,0.027658242,-0.037260134,0.0148897675,0.0737068942,1.0,0.0003788301,1.5178173719,-0.056085121,3.0,11.744503756,0.6205953281,0.0,0.051532086,0.0210850137,0.030863419,0.4199786303,0.9355127311,5.5338693e-08,5.2414425e-08,0.4955408697,0.2455607535,-0.272069929,0.0783024492,-0.260864457,0.027766097,0.1693811074918567,0.0286532951289397,-0.0401069518716578,0.1488,0.1351778656126481,0.4880829015544041,0.3807692307692307,0.1580645161290321,-0.1025,0.2596491228070174,0.3676190476190475,0.2169491525423728,0.2379310344827585,0.2379310344827585,0.0405797101449274,-0.1770773638968481,0.0481751824817517,0.0293906810035842,-0.036241610738255,-0.184090909090909,-0.2258760107816712,-0.283790523690773,-0.2926108374384236,-0.1909859154929577,-0.2520833333333333,-0.3442922374429223,-0.3382488479262673,-0.4312871287128713,-0.2654731457800512,-0.2747474747474747,0.0716417910447759,-0.1025,-0.2559585492227979,-0.3472727272727273,-0.4090534979423869,-0.4324110671936759,-0.6180851063829788,-0.4834532374100719,-0.3646017699115045,-0.3701754385964912,-0.4681481481481482,-0.503972366148532,-0.464179104477612,-0.3502262443438914,-0.2597938144329897,-0.1955182072829132,-0.1932584269662921,-0.1932584269662921
23077,0.1005464806,0.0362275967,52.981946679,0.0393308032,0.5608099581,0.6902992521,0.1866077579,0.0208451192,0.4726733846,0.0043345239,0.0560486773,-0.001277773,-0.023088673,0.0370640439,0.0012777729,27.0,-0.021463387,-0.023454158,0.0023887247,-0.115356896,0.0188897098,0.1379675149,0.061824929,-0.074447807,-0.139195108,0.3390863701,0.0,0.8527308578,-0.428077393,0.4675260328,-0.366900733,65.389141589,6.8161049474,0.1064725228,0.0,0.0,0.0,0.0,0.0,2.4130300047,5.0,-0.11831514,-0.065291711,-0.071488751,-0.766154862,-0.054616195,-0.288214647,-0.047099529,10226.703684,0.037517888,16.406835972,-0.010091002,-0.018565155,-0.098297879,0.0076544393,0.0159621036,-0.042507491,0.0,-0.019570609,1.0735103026,-0.020071017,4.0,16.40835888,0.9315632803,0.0,0.0146442866,0.0165174113,0.0168152373,0.5685230957,4.7654199589,1.406347e-10,1.9291013e-08,-0.098742667,0.0287253882,-0.140291862,0.03878811,-0.069306353,0.2027248907,-0.0261194029850747,-0.0805542508219822,-0.1059602649006622,-0.1747035573122529,-0.1419178082191781,-0.0664679582712369,0.0563237774030354,0.0268852459016393,-0.019718309859155,-0.1051428571428572,-0.0088607594936709,0.151470588235294,0.1225806451612903,0.2258317025440313,0.0527731092436973,-0.016640502354788,-0.0650746268656716,-0.1801047120418848,-0.0895348837209302,-0.1614457831325301,-0.1692307692307693,-0.2189526184538653,-0.1896507115135834,-0.1614457831325301,-0.1736147757255937,-0.281651376146789,-0.3047724750277469,-0.3086092715231788,-0.3286173633440514,-0.3264516129032259,-0.2360975609756097,-0.2656506447831184,-0.2897959183673469,-0.3024498886414254,-0.2621908127208481,-0.281651376146789,-0.3293361884368309,-0.3047724750277469,-0.2937993235625704,-0.229520295202952,-0.2179775280898876,-0.1569313593539704,-0.1523680649526387,-0.0594594594594595,-0.1523680649526387,-0.1512195121951219,-0.0895348837209302,-0.0566265060240964
41663,0.60589293,0.0708022838,3.152902805,0.0,0.1972806139,0.6537741445,0.1573090605,0.1701415145,0.4071648482,0.1916500994,-0.31546279,-0.027564836,-0.289959419,0.0913320728,0.0275648365,22.0,0.0412041416,0.1409001957,0.1556622321,-0.185505597,-0.062211405,0.2220617641,0.4778686389,0.0309765583,0.5237995338,0.4665266917,0.0,3.7752483768,0.0959019821,1.9610420089,0.2620246474,9.2024787997,4.8286555312,0.4443383799,0.0,0.0,1.0,0.0,0.0,0.6763403263,5.0,10.381266641,-0.102594033,-0.029969918,0.3381562656,-0.586076215,0.2321671827,0.1522041835,-984.9040403,0.047419855,11.921457833,-0.002592529,0.0158442276,0.0202998384,-0.00236172,0.1151186033,-0.009898687,1.0,-0.001065051,0.2869101888,-0.066929169,6.0,14.229605806,4.5689742445,0.0,0.052401755,0.0273542386,0.0402699962,0.8097719039,9.9503123035,9.014431e-09,7.2084021e-09,0.531855084,0.2828698304,-0.574051648,0.0700927719,0.1909677135,0.3049521997,0.0955458515283842,0.063050847457627,0.0116129032258063,-0.0568421052631579,-0.1907096774193548,-0.2304294478527607,-0.308870523415978,-0.1495593220338983,-0.1288888888888889,-0.169271523178808,-0.0238132295719845,-0.1227972027972028,-0.1378694158075601,-0.0313513513513513,0.1300900900900901,0.0324279835390945,0.1561290322580644,0.2865641025641026,0.1003508771929824,0.1300900900900901,0.1300900900900901,0.2003827751196172,0.2119806763285023,0.2238048780487804,0.3066666666666666,0.1455707762557077,0.1100884955752212,0.3066666666666666,0.44183908045977,0.661456953642384,0.792,0.8447058823529412,0.5778616352201258,0.267070707070707,0.1833962264150943,0.1946666666666665,0.1250224215246635,0.1723364485981309,0.334468085106383,0.2998963730569948,0.1300900900900901,0.1614814814814815,0.1508256880733944,-0.1039999999999999,0.1300900900900901,0.2178640776699028,0.3488172043010753,0.8179710144927537
27828,0.1569188155,0.0393263356,14.959572748,0.0070458304,0.2186637024,0.5387299358,0.0965268982,-0.036490353,0.4270334589,0.9384551982,0.1645688743,-0.024932906,-0.242628475,0.0488680244,0.0249329062,26.0,0.0241248954,0.0485781991,0.1513334907,0.0594512427,-0.072069564,0.2566666667,-0.154911348,0.0402583789,-0.22333971,0.4604067453,0.0,1.5295124038,0.0121128886,1.1545041785,-0.014622186,12.174195158,5.6935107376,0.256290419,0.0,0.0,0.0,1.0,1.0,0.8098387538,6.0,3.4100637694,0.1975176589,-0.503060461,0.0752589318,-0.892510175,0.1154244627,0.0168571352,46286.882077,0.0324035929,17.45603277,-0.008707635,0.0010485635,0.0024759479,-0.006530521,0.1241327974,-0.004924487,0.0,-0.005627858,1.0468649005,0.1890230682,7.0,17.436657671,1.2509847361,0.0,0.1728833765,0.0502985894,0.0474056283,0.5799757926,3.8611877168,1.582545e-10,1.7339143e-08,1.5701788068,2.4654614853,0.0217391774,0.0572058164,-0.175995745,-0.067575507,-0.0908218740006395,-0.0145580589254766,-0.228493894165536,-0.0992475247524752,-0.1010276679841897,-0.3886021505376343,-0.7069072164948453,-0.7645548654244306,-0.7396222095020034,-0.7723323323323323,-0.7634529381175247,-0.7894074074074074,-0.7860395108184384,-0.7886245353159851,-0.7373672055427252,-0.7500659340659341,-0.7003425559947298,-0.6167818028643639,-0.6867217630853995,-0.7302016607354685,-0.7284298507462686,-0.7171144278606965,-0.6985553346587143,-0.6395562599049128,-0.5807557603686636,-0.5720790216368767,-0.6372567783094099,-0.5838243366880147,-0.5455744255744256,-0.5281327800829876,-0.4629515938606847,-0.4145688545688546,-0.4877477477477477,-0.5251774530271398,-0.5437512537612839,-0.6228192371475954,-0.5514003944773176,-0.5756716417910448,-0.5271517671517671,-0.5442084168336674,-0.5348875255623722,-0.5386612576064909,-0.5913027852650494,-0.5377235772357724,-0.5938571428571429,-0.4923214285714286,-0.4479611650485436,-0.4584761904761905
32803,1.4300644506,0.1263077738,-91.2053473,0.0606211098,3.6946651658,10.660243676,0.0482642913,0.1876812743,0.1962571167,-0.085170826,0.2772928097,-0.088289624,-3.299169943,0.5430185847,0.0882896238,26.0,0.0039165529,-0.104234528,0.6153321315,0.0771708062,-0.751805235,0.15684306,0.0764082438,0.0241264304,0.0054391682,0.568960548,0.0,1.0013608707,-0.06984763,0.7891737678,0.0209421417,266.24751929,5.0848362339,0.1304811831,0.0,0.0,0.0,0.0,0.0,0.5494956549,5.0,-0.003269876,0.2682166313,-0.19906564,0.4917446949,-0.916593043,1.1599091296,0.3591968143,-7519.969119,0.0957355258,12.582788791,0.0195016,0.045747211,0.1316829623,0.042379097,0.0830302706,0.0072012054,1.0,0.0479090982,1.2414641649,-0.015160585,1.0,11.864334088,0.5021547565,0.0,0.0376398675,0.0200891819,0.02360838,0.6964065457,2.1703124729,3.5659688e-08,4.4586732e-08,0.3944208619,0.1555678163,-0.16865145,0.0569447996,-2.198656489,0.2956070023,0.4901541095890411,0.6695443645083934,0.933888888888889,0.8565333333333334,1.6026168224299069,1.7848000000000002,1.8129292929292933,1.70368932038835,1.9008333333333332,1.931368421052632,2.4810000000000003,2.3551807228915664,2.0269565217391308,1.6271698113207549,1.5785185185185189,1.614835680751174,1.4215652173913047,1.44280701754386,1.3206666666666669,1.464424778761062,1.3303765690376572,1.6026168224299069,1.7301960784313728,1.475377777777778,1.6026168224299069,1.770945273631841,1.2458064516129037,1.062814814814815,1.142153846153846,1.2640650406504066,1.2548987854251012,0.6381176470588237,0.4429015544041452,0.3518446601941749,0.2715981735159818,0.1028910891089109,0.2833179723502306,0.2862817551963048,0.3324401913875598,0.2600904977375566,0.2892592592592593,0.3135849056603774,0.338846153846154,0.3292601431980908,0.3420722891566266,0.4029219143576827,0.3924000000000001,0.4208163265306124
66181,0.1339587774,0.0230436953,199.78707048,0.0033123638,0.0568726614,0.4083582085,0.1920554795,0.2519758796,0.8361337158,0.0084319996,0.3467230444,-0.011178703,-0.083301046,0.0249632592,0.0111787033,20.0,0.0554775646,0.1285998014,0.1900400687,-0.232447154,0.0127559562,0.0459902051,0.0158570785,0.2581230607,0.2157847824,0.5308177227,0.0,1.7735461802,0.0147237613,0.2784492588,0.1298673588,258.40677966,54.776047904,0.5733333333,0.0,0.0,1.0,0.0,0.0,1.1496637226,5.0,-0.011201308,-0.046150458,-0.121358749,2.1624328302,-0.292975722,0.4885833437,-6.909210849,46286.882077,0.4868723349,17.45603277,0.0,0.0295534253,0.0421221008,0.0099163021,0.0570277455,-0.019305477,1.0,0.0002123142,0.2984460423,0.0268491106,6.0,17.917065081,0.767411886,0.0,0.070038937,0.0303404863,0.0351134597,0.413190876,1.296787591,5.980299e-11,2.8241444e-08,0.9564446489,0.9147863663,0.2834901857,0.0594672962,-0.309872917,0.3125443514,0.0928074245939676,0.1082352941176469,-0.0228215767634855,0.0309165526675787,0.2019138755980862,0.0953488372093023,-0.1123674911660777,-0.0200260078023406,-0.0898550724637681,-0.0568210262828535,-0.0350832266325223,-0.1663716814159291,-0.2697674418604651,-0.1852972972972972,-0.1682119205298012,-0.3149090909090909,-0.4052091554853986,-0.3782178217821782,-0.3136612021857923,-0.2341463414634146,-0.2619000979431929,-0.2690591658583898,-0.1672928176795579,-0.2117154811715481,-0.2433734939759035,-0.2108900523560208,-0.2214876033057851,-0.2302349336057201,-0.0532663316582914,0.0812051649928264,0.1924050632911393,0.2354098360655738,0.124776119402985,-0.4329571106094808,-0.4004773269689737,-0.3241255605381166,-0.3035120147874306,-0.2626223091976516,-0.2214876033057851,-0.1999999999999999,-0.1598662207357859,-0.1551569506726456,-0.0964028776978417,-0.0018543046357615,-0.0544542032622333,-0.317391304347826,-0.2538613861386138,-0.1879310344827586
32870,0.3751042017,0.0730641863,7.8198978754,0.0210448482,0.3296844504,1.5775188671,0.1601785935,-0.025893088,0.6325068151,0.941775735,-0.090450155,0.0092284806,0.0902025062,0.0664736136,0.0092284806,26.0,0.0067106934,0.0082644628,0.0945199429,-0.062110729,-0.07202424,0.1216621211,-0.048575719,0.0537445457,0.0389173291,0.4691371688,0.0,2.075473185,-0.000301329,1.2541554177,-0.087834255,34.472676109,11.9426384,0.2928398406,0.0,0.0,1.0,0.0,0.0,1.249774711,5.0,-0.078495377,0.1304610363,-0.03977013,-0.491597141,0.3017900526,0.3045624663,-0.017689959,-1104.958354,0.037517888,15.062149685,0.0010674805,0.0234283845,0.0433966159,0.0289256721,0.0338183467,0.141596688,0.0,0.0,0.3964565366,0.0548395086,6.0,13.566248878,0.2441258032,0.0,0.0321285613,0.0155295072,0.025988805,0.3879162324,0.4354986434,3.1699111e-09,9.1047853e-08,-0.031750148,0.0010080719,1.261447697,0.0362340788,-0.200383708,0.2027248907,0.0585215605749487,-0.0409302325581394,0.0689476412649041,0.1071140939597317,0.0997333333333334,0.2264684014869888,0.2356554307116105,0.3357085020242916,0.2738223938223938,0.2264684014869888,0.1910469314079423,0.3521311475409836,0.2544486692015208,0.2356554307116105,-0.4924307692307692,-0.4924307692307692,-0.5372791023842918,-0.521855072463768,-0.5008774583963691,-0.4877018633540372,-0.477147385103011,-0.4877018633540372,-0.4796214511041009,-0.4389115646258503,-0.4211929824561403,-0.4272222222222221,-0.4139964476021314,-0.370381679389313,-0.3024947145877378,-0.3667562380038387,-0.2380600461893763,-0.2518820861678004,-0.3643159922928709,-0.4033996383363472,-0.3867657992565055,-0.3935294117647059,-0.4687278582930756,-0.4445791245791245,-0.3798496240601503,-0.370381679389313,-0.3239344262295082,-0.314095634095634,-0.3568810916179337,-0.3068907563025209,-0.2700884955752212,-0.2327441860465116,-0.1833663366336633,-0.1583673469387755
