firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
64979,0.7632170284,0.0610358327,-16.00393332,0.0199972353,1.1323291088,1.9990602858,0.0827154083,0.066192862,0.5264889734,0.0004737579,0.0715749979,-0.040831948,-1.228724942,0.1360320826,0.0408319478,22,0.0317563134,0.1010487637,0.1798480912,0.2139987407,-0.039545177,0.1363516447,0.1603480422,0.0551178432,0.0583066539,0.5219696864,0,2.4364527971,-0.146820626,1.6385825122,-0.183417595,84.86913904,2.5522552276,0.0953481435,0.0,0.0,1,0.0094858365,0,0.0,1.2147984257,5.0,0.0323193963,0.1508143152,0.0094120391,1.4232477707,-0.467005459,-0.031431546,-0.337185064,258.79110504,0.0875766348,13.540353881,-0.005389859,0.0022037238,0.0056989272,0.0602284726,0.0124262972,-0.039379086,0.0,0.0007142857,-0.684337753,-0.006164742,5.0,13.6069172,-0.13144085,1.2243725535,0,-0.107596579,0.0614035092,0.0331199253,0.0392948378,0.7969594628,10.990022191,3.6831486e-09,1.0864963e-08,1.4972097303,2.2416369765,0.1279169955,0.0570961168,-0.09677419354838712,-0.23809523809523814,-0.308641975308642,-0.23809523809523814,-0.3978494623655914,-0.36363636363636365,-0.4482758620689655,-0.4482758620689655,-0.4136125654450262,-0.33333333333333337,-0.36,-0.40740740740740744,-0.4509803921568627,-0.4371859296482412,-0.4666666666666667,-0.5313807531380753,-0.46153846153846156,-0.4790697674418605,-0.4716981132075472,-0.4838709677419355,-0.5087719298245614,-0.5087719298245614,-0.5483870967741935,-0.5757575757575757,-0.6083916083916083,-0.641025641025641,-0.6,-0.5658914728682171,-0.5607843137254902,-0.5465587044534412,-0.49321266968325794,-0.6303630363036303,-0.6070175438596491,-0.5867158671586716,-0.5836431226765799,-0.5313807531380753,-0.5483870967741935,-0.5537848605577689,-0.5,-0.6351791530944626,-0.582089552238806,-0.5573122529644269,-0.5675675675675675,-0.4589371980676329,-0.5333333333333333,-0.5897435897435898,-0.5897435897435898,-0.5573122529644269
41452,0.6832451428,0.0875668135,0.7912886073,0.0,0.3534997887,1.1203414951,0.1455708242,0.1601960328,0.5018500034,0.0090272374,0.1814147391,0.0673033829,0.7418243088,0.0226076226,0.0673033829,18,0.0173574076,0.0326086957,0.2092758953,0.0635484493,0.0359846359,0.1368888889,-0.187955556,0.0493459319,0.1495142564,0.6457211685,0,10.021696574,3.3119534631,6.0598694943,3.6921632279,3.7799072293,5.7895958966,0.3126194439,0.0,0.0,0,0.0,0,0.0,0.7342344884,6.0,-0.069508517,0.0955271426,-0.273288041,1.370279028,66.124502333,0.0018651345,0.0499938211,-785.8997403,0.0483580267,12.182829607,0.0135091525,0.0127258182,0.0205619464,0.0545842303,0.2858889435,-0.010237767,0.0,0.000326087,-0.246512129,-0.009795918,4.0,10.722283971,0.1088435408,0.5129858499,0,-0.038751083,0.0582959652,0.0306613943,0.0600317312,1.3275914296,2.8617679349,2.3570842e-07,4.9062724e-08,0.7207056189,0.5194165891,-0.797912396,0.0389234653,0.1572327044025157,0.09523809523809534,0.20261437908496727,0.22666666666666657,0.2517006802721089,0.10843373493975905,0.09523809523809534,0.09523809523809534,0.17948717948717952,0.33333333333333326,0.2777777777777777,0.2432432432432432,0.26027397260273966,0.3529411764705883,0.2777777777777777,0.2348993288590604,0.46031746031746024,0.5081967213114753,0.5726495726495726,0.5593220338983051,0.546218487394958,0.6428571428571428,0.5862068965517242,0.5081967213114753,0.39393939393939403,0.4838709677419355,0.4375,0.3731343283582089,0.5593220338983051,0.6000000000000001,0.6727272727272726,0.19480519480519476,0.1572327044025157,0.3142857142857143,0.295774647887324,0.3731343283582089,0.2432432432432432,0.3142857142857143,0.26027397260273966,0.4838709677419355,0.05747126436781613,0.045454545454545414,0.0,0.12883435582822078,0.03370786516853941,0.01098901098901095,0.11515151515151523,0.06976744186046502
52716,0.324485513,0.0390985194,-3.298507964,0.0184793369,1.0113976796,0.7069935595,0.0671475826,0.1397418607,0.2749054594,-0.01051845,0.1620565848,-0.030930212,-0.992009793,0.0778846335,0.030930212,21,0.0025849777,-0.02,0.0303398658,-0.01600557,-0.134522913,0.3476607303,0.2785711299,0.0305451335,0.0753766091,0.2126690162,0,8.4320003393,-0.156664845,6.8533423802,-0.144435785,9.4832062004,5.1833145657,0.1005693188,0.0,0.0,0,0.0,0,0.0,1.0385542134,4.0,0.011594836,-0.05540451,-0.058509119,-0.326283421,-0.221706542,1.4915353162,-0.045670234,1970.6338512,0.0896339773,14.74462294,0.0019582801,0.0108583779,0.0447031501,0.0164490788,0.0648085899,-0.025549698,1.0,0.0024521073,1.8441926346,0.1308647003,3.0,13.110704425,-0.142923159,0.2797856153,0,0.1874630082,0.0354609936,0.0132048806,0.0184672162,0.7494068264,1.1332349886,3.0178137e-09,6.1340361e-08,0.7215679828,0.5206603538,0.0188167403,0.0319558233,-0.018796992481203034,-0.03690036900369009,-0.003816793893129722,0.027559055118110187,0.1651785714285714,0.10126582278481022,0.09663865546218497,0.04819277108433728,0.125,0.10126582278481022,0.13973799126637565,0.15999999999999992,0.19178082191780832,0.17567567567567566,0.09205020920502083,0.07851239669421495,0.060975609756097615,-0.018796992481203034,0.03571428571428581,0.19178082191780832,-0.09059233449477355,-0.16613418530351443,-0.17142857142857137,-0.21148036253776437,-0.2255192878338279,-0.21621621621621623,-0.21621621621621623,-0.2018348623853211,-0.19195046439628483,-0.1869158878504673,-0.2627118644067796,-0.23460410557184752,-0.23235294117647054,-0.2564102564102564,-0.3131578947368421,-0.23008849557522126,-0.2018348623853211,-0.17405063291139244,-0.21621621621621623,-0.2018348623853211,-0.19195046439628483,-0.16346153846153844,-0.15259740259740262,-0.1182432432432432,-0.16346153846153844,-0.17405063291139244,-0.1030927835051546,-0.5749185667752443
42586,0.9966254218,0.1712485939,-6.625438596,0.0,1.1065016873,5.0561079865,0.0655094409,-0.042682178,0.9646499816,0.1238938053,-0.249236781,0.0750878955,0.9427220179,0.0098087739,0.0750878955,12,0.0,0.0,-0.285383598,-0.19794497,0.0856962466,1.0030395137,-0.163578346,-0.033179044,0.3783447418,0.6018388173,0,1.7739069236,0.2634019255,1.7739069236,0.2634019255,32.857309942,3.396566316,0.2017855897,0.0,0.0,1,0.0495156082,0,0.0,2.8969508401,5.0,-0.418178257,-0.409651618,-0.561896692,9.1377502303,1.5215548385,-2.06377189,0.0024736864,-384.0816466,0.1044065386,9.9348650882,-0.000564163,0.0031663172,0.0066817156,0.0454688618,0.1075237821,0.0090683815,0.0,0.0006299213,4.5347506132,-0.197409112,1.0,9.2043222997,-0.32843136,0.6449161426,0,0.0719239772,0.1428571492,0.0465280031,0.0496446275,1.1650657233,3.0301318236,5.9809825e-07,3.9869762e-08,1.4720870876,2.1670403935,0.0657234016,0.1060216035,0.1578947368421053,0.2941176470588236,0.5714285714285714,0.5714285714285714,0.2941176470588236,0.2941176470588236,0.1578947368421053,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.2000000000000002,0.8333333333333333,1.0,0.8333333333333333,0.6923076923076923,0.375,0.375,0.46666666666666656,0.22222222222222232,0.0,-0.04347826086956519,-0.04347826086956519,-0.15384615384615385,-0.12,0.10000000000000009,0.46666666666666656,0.375,0.1578947368421053,0.0,0.10000000000000009,0.04761904761904767,-0.15384615384615385,-0.15384615384615385,-0.08333333333333337,-0.12,-0.2142857142857143,-0.44999999999999996,-0.47619047619047616,-0.6071428571428572,-0.5111111111111111,-0.4883720930232558,-0.47619047619047616,-0.42105263157894735,-0.6,-0.7411764705882353,-0.6716417910447761,-0.7608695652173914,-0.8070175438596492
62287,0.5677192105,0.0639238,3.9117590144,0.02534859,0.1943225161,1.3084099293,0.1702558769,0.0543587969,0.7262392941,-0.006645963,0.0558537745,-0.045093278,-0.523703945,0.0974009462,0.0450932776,21,0.0144920619,-0.078245138,0.0890969213,0.0734892866,-0.051146132,0.1683971697,0.0416995709,0.039265219,0.0538480586,0.5095272523,0,3.2339903069,0.0421117971,2.0665912763,0.0276413523,20.246468425,7.4669568941,0.5308699101,0.0,0.0,1,0.5619556055,0,0.0,0.9717334448,6.0,0.2199656684,-0.034724588,-0.24024729,22.74180907,-0.923509816,0.0243051084,41.441204871,-506.5605145,0.0271844052,12.128570458,-0.00229536,0.0154586729,0.0207499651,0.017339699,0.0160086552,-0.014351146,0.0,0.0006060606,0.910388971,-0.045401045,6.0,9.8130498579,0.1251413589,0.2338195077,0,0.0586763335,0.0363358781,0.0138271717,0.0150982624,1.5456151131,1.0132791929,9.2673e-08,1.0337139e-07,0.7455474432,0.55584099,0.1605104986,0.0346501739,0.03125,-0.05035971223021585,0.10000000000000009,-0.05714285714285716,0.06451612903225801,0.21100917431192667,0.1785714285714286,0.08196721311475419,0.11864406779661008,0.11864406779661008,0.19999999999999996,0.21100917431192667,0.19999999999999996,0.22222222222222232,0.14782608695652177,0.023255813953488413,0.0,0.007633587786259444,0.007633587786259444,0.01538461538461533,0.06451612903225801,0.04761904761904767,0.023255813953488413,-0.07042253521126762,-0.05714285714285716,0.06451612903225801,0.05600000000000005,0.04761904761904767,0.05600000000000005,0.04761904761904767,0.13793103448275867,0.18918918918918926,0.1578947368421053,0.10000000000000009,0.03125,0.1578947368421053,0.23364485981308403,0.2571428571428571,0.1785714285714286,0.32000000000000006,0.23364485981308403,0.2571428571428571,0.22222222222222232,0.26923076923076916,0.16814159292035402,0.13793103448275867,0.04761904761904767,0.023255813953488413
43394,0.3771207674,-0.003304019,3.7180214241,0.0,0.9201253325,1.0689714037,0.087692877,-0.077164977,0.1221716408,-0.499363057,0.3132653222,-0.090424828,-29.97641509,0.1245725425,0.0904248277,13,0.0003348779,0.0848101266,0.1758840847,-0.138982131,-0.255008189,0.2370479572,0.1029872386,0.0107369083,-0.09596853,0.3030343524,0,0.7581746051,-0.542376022,0.7111105635,-0.55038597,61.16005041,4.0978214979,0.1030014338,0.0,0.0,1,1.0292798665,0,0.0,0.3344773873,3.0,-0.637577938,-0.560097163,-0.477086565,8.5182455759,-0.503085236,-0.104384456,0.117237455,-304.3956466,0.1044065386,11.437641417,-0.007431277,0.000837374,0.0028495441,0.0401553473,0.0122703317,0.0568028232,1.0,-0.003955601,0.7915567282,-0.088286225,2.0,7.1021906662,0.0701543007,0.0256573367,0,0.1389762267,0.0434782617,0.0255876567,0.020874643,1.2194307672,0.2925216866,3.7518827e-06,5.2500006187,0.6842482468,0.4681956633,-1.611023565,0.05738607,-0.1384615384615384,1.9473684210526314,2.2941176470588234,2.111111111111111,1.5454545454545454,1.9473684210526314,1.5747126436781609,1.6666666666666665,1.7999999999999998,1.731707317073171,1.7999999999999998,1.3333333333333335,1.3333333333333335,1.4347826086956523,1.3333333333333335,1.2400000000000002,1.3333333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44821,0.3251497483,0.0244418918,7.6901258387,0.0,0.307435934,0.5116327819,0.0918883756,0.1057609264,0.2875984945,0.2994844743,0.0757491676,-0.008567392,-0.211130522,0.0296023211,0.0085673923,15,-0.012962485,0.0555555556,0.6370076896,0.0728338839,-0.244277788,0.1298701299,0.0387032749,0.0283088274,0.1357196122,0.5403101942,0,6.6004041693,-0.18063221,3.6715592427,-0.066864845,6.4476131909,4.1385996941,0.1496509105,0.0,0.0,1,0.1594945613,1,1.0,0.5746883988,6.0,-0.526887568,0.163229916,-0.072438722,-0.220167494,-1.676138345,0.4075218047,0.0365307251,-309.8640319,0.0647790231,12.001952466,-0.002469819,0.006670531,0.0112930108,-0.007321369,0.167592167,-0.002069302,0.0,-0.001347098,0.9084720419,-0.014705882,3.0,11.339125496,-0.042491846,0.5740496594,0,0.1240466819,0.0446428582,0.0238427446,0.0339742933,0.6643355753,2.0187397012,6.1399969e-08,4.3169821e-08,1.240984147,1.540041653,-0.091959823,0.0655930993,-0.11931818181818177,-0.07738095238095233,-0.13888888888888884,0.07638888888888884,0.026490066225165476,0.14814814814814814,0.29166666666666674,0.35964912280701755,0.28099173553719003,0.55,0.6847826086956521,0.8023255813953489,0.4220183486238531,0.55,0.32478632478632474,0.26016260162601634,0.26016260162601634,-0.03125,-0.01898734177215189,0.1071428571428572,0.054421768707483054,0.08391608391608396,0.34782608695652173,0.20155038759689914,0.2704918032786885,0.597938144329897,0.35964912280701755,0.39639639639639634,0.29166666666666674,0.16541353383458657,0.1832061068702291,1.4603174603174605,1.719298245614035,1.8703703703703702,1.3134328358208953,1.5833333333333335,1.183098591549296,1.2794117647058822,1.183098591549296,1.421875,1.8181818181818183,1.8703703703703702,1.6724137931034484,1.7678571428571428,1.421875,1.3846153846153846,1.4603174603174605,1.3134328358208953
45103,0.2913045108,0.0655125012,7.5454416961,0.0,0.1258064071,0.7316801865,0.2743804684,0.0763018077,0.5134964579,-0.039817975,-0.020680126,0.0304030785,0.1867116236,0.0532805557,0.0304030785,21,-0.00013726,0.054964539,0.0921567819,0.0697549059,-0.018649744,0.3448251147,0.0180933405,0.0113182966,0.1243900397,0.3619375098,0,3.9003549004,0.2811313758,3.6557466557,0.2874823889,8.7393639576,11.196535281,0.5899335262,0.0,0.0,1,0.1147819063,0,0.0,0.753359064,5.0,-0.066067557,-0.047580949,-0.073556931,-0.297794357,104.11873664,0.6628425309,0.1032770906,69.301095473,0.0556966258,12.551503739,0.0004494696,0.0240627172,0.034454743,0.0163485223,0.1672995819,0.0271634801,0.0,-0.000465116,0.0028830236,-0.029274966,4.0,11.549238108,-0.113606485,0.589571614,0,0.111392238,0.0370370373,0.0184984218,0.0256713513,1.016475052,1.4835727231,1.165193e-07,7.2349323e-08,0.4655344603,0.2167223337,-0.355538033,0.028444188,-0.011494252873563204,-0.05494505494505497,-0.0337078651685393,0.0117647058823529,0.014749262536873253,0.01775147928994092,0.023809523809523725,0.10256410256410264,0.11688311688311681,0.13157894736842102,0.21126760563380276,0.19444444444444442,0.2647058823529411,0.2647058823529411,0.2647058823529411,0.2647058823529411,0.28358208955223874,0.21126760563380276,0.3129770992366412,0.303030303030303,0.21126760563380276,0.17808219178082196,0.22857142857142865,0.2647058823529411,0.303030303030303,0.19444444444444442,0.28358208955223874,0.3870967741935485,0.34375,0.32307692307692304,0.29323308270676685,0.24637681159420288,0.21126760563380276,0.28358208955223874,0.22857142857142865,0.10256410256410264,0.08860759493670889,0.07499999999999996,0.21126760563380276,0.303030303030303,0.4098360655737705,0.34375,0.11688311688311681,0.07499999999999996,0.16216216216216206,0.16216216216216206,-0.0444444444444444,-0.0444444444444444
53129,0.8945450202,0.0718919605,-37.88525573,0.0438010914,1.5608513561,7.5346865645,0.0707997187,-0.028874283,0.4928068217,-0.001610306,-0.053157476,-0.001804715,-0.062554517,0.0763891274,0.0018047145,22,-0.031459075,-0.050700467,0.0993752394,-0.062429722,-0.106442764,0.1314448693,0.1082535151,-0.02167579,0.0292068357,0.4538588993,0,1.6858003269,0.129325429,0.838829211,0.2338914157,336.06779435,15.243416482,0.1002053533,0.0,0.0,0,0.0,0,0.0,1.3633177811,5.0,-0.029434186,0.2745549532,-0.096517882,0.3331922038,-0.753207676,-1.081248867,0.1243054822,-2107.737238,0.0417963358,12.585441865,0.0011727815,0.0068873784,0.0191711456,0.052935775,0.0091309651,0.0026742101,0.0,-0.005369128,-0.281764168,4.18937e-05,1.0,12.139030994,-0.038212945,0.4291750056,0,0.0839752548,0.0225563906,0.0156481134,0.0196221144,0.6176450246,1.1578098697,3.8391217e-08,6.7881944e-08,0.8037992429,0.6460932228,-0.229411235,0.0296815165,0.006756756756756799,-0.07453416149068326,-0.20320855614973266,-0.09146341463414631,-0.13372093023255816,-0.17222222222222228,-0.18579234972677594,-0.17222222222222228,-0.11834319526627224,-0.09146341463414631,-0.06289308176100628,0.0,0.02758620689655178,0.020547945205479534,0.17322834645669283,0.03472222222222232,0.13740458015267176,0.11194029850746268,0.18253968253968256,0.17322834645669283,0.15503875968992253,0.18253968253968256,0.10370370370370363,0.07194244604316546,0.03472222222222232,-0.03246753246753242,-0.17679558011049723,-0.20320855614973266,-0.17222222222222228,-0.14857142857142858,-0.1581920903954802,-0.23979591836734693,-0.2660098522167488,-0.2660098522167488,-0.255,-0.2766990291262136,-0.25125628140703515,-0.319634703196347,-0.30536130536130535,-0.31336405529953915,-0.29047619047619044,-0.28365384615384615,-0.32272727272727275,-0.255,-0.2198952879581152,-0.24747474747474751,-0.31018518518518523,-0.29383886255924174
76745,0.689635419,0.0720743309,-26.5899423,0.0341932577,1.3943494414,4.2581523052,0.0961620272,0.0411453902,1.0297569029,-0.000763359,0.0337007874,-0.049383242,-1.39967145,0.1729547141,0.0493832422,18,0.0054328556,0.0,0.0700937442,0.0219993956,-0.0158831,0.1506666846,0.0282447584,0.0576453006,0.056529788,0.3175120087,0,1.1025615186,0.0295122362,0.8807922751,0.006570155,328.1747182,16.26381943,0.1378374467,0.0,0.0,0,,0,0.0,3.0630971879,6.0,-0.081502414,0.1346884437,-0.18887154,0.0923713961,-0.76801234,1.249559125,0.1672155933,-1495.756688,0.0375389476,14.126577803,0.0026317729,0.0028635983,0.0092243242,0.5807231972,0.0088718025,-0.435524742,0.0,0.0006818182,0.197705803,0.055418238,2.0,12.957665016,0.3312199244,0.6556737399,0,0.0839752548,0.113636367,0.0277491897,0.0209925809,0.910824533,6.324894412,2.9090718e-09,1.7726324e-08,0.4042305444,0.163402333,0.5388842084,0.0303963099,0.041420118343195256,-0.016759776536312887,-0.016759776536312887,0.029239766081871288,0.041420118343195256,0.1282051282051282,0.1578947368421053,0.33333333333333326,0.5042735042735043,0.5172413793103448,0.5172413793103448,0.4426229508196722,0.47899159663865554,0.5855855855855856,0.7254901960784315,0.7087378640776698,0.6923076923076923,0.7087378640776698,0.7254901960784315,0.76,0.8333333333333333,0.7777777777777777,0.6000000000000001,0.5855855855855856,0.5438596491228069,0.4426229508196722,0.5438596491228069,0.5438596491228069,0.375,0.4193548387096775,0.4193548387096775,0.375,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.3435114503816794,0.23076923076923084,0.1282051282051282,0.15032679738562083,0.0931677018633541,0.18918918918918926,0.22222222222222232,0.2571428571428571,0.2571428571428571,0.46666666666666656,0.4079999999999999,0.24822695035460995,0.3037037037037038
89181,0.183424262,0.0452258541,12.36340884,0.0,0.0528407989,0.2544507859,0.3682740393,0.4375707521,1.0438623065,0.039204213,0.2704763105,0.0246857053,0.1093342604,0.0402811188,0.0246857053,11,0.0364071637,0.1730769231,0.2732314954,-0.082492355,0.0184211966,0.133217424,0.1364804449,0.1191983291,0.4941831921,0.6600022626,0,3.2808965659,0.3022829993,2.6338165741,0.3850159581,4.1190718588,3.9306590026,1.1151871687,0.0,0.0,0,,0,0.0,1.3975281235,5.0,0.0780347404,0.1690049352,-0.132819814,0.8704581472,-0.965389774,0.411901516,0.0676673173,-553.3907403,0.0483580267,12.38376266,-0.012181317,0.0557304672,0.073857369,0.0122164049,0.2614598006,-0.009705964,6.0,0.0,1.7665170462,0.000643468,5.0,14.115336871,-0.736082286,5.5616613156,0,-0.038751083,0.110047847,0.0381759203,0.0555974891,0.5441571825,14.415308352,5.2992415e-09,4.7505001e-09,2.2641234188,5.1262548554,0.2261935142,0.0684696465,0.09142857142857141,0.256578947368421,0.09142857142857141,0.3082191780821917,0.04371584699453557,0.07909604519774005,0.061111111111111116,0.3642857142857143,0.5158730158730158,0.578512396694215,0.4921875,0.578512396694215,0.46923076923076934,0.7363636363636363,0.854368932038835,0.528,0.578512396694215,1.0427807486631018,1.7681159420289854,2.3508771929824563,1.2738095238095237,1.0760869565217392,1.1222222222222222,1.1222222222222222,0.7363636363636363,0.4921875,0.3642857142857143,0.5403225806451613,0.0730337078651686,0.34507042253521125,-0.19067796610169496,-0.04500000000000004,-0.054455445544554504,0.026881720430107503,0.1937500000000001,0.5403225806451613,0.7522935779816513,0.46923076923076934,0.6754385964912282,0.7685185185185186,-0.15486725663716816,-0.054455445544554504,-0.00520833333333337,0.3840579710144927,0.4253731343283582,0.5655737704918034,0.256578947368421,0.29054054054054057
46843,0.4828166811,0.0682175626,2.0147819392,0.0189413539,0.0639381691,0.4315732492,0.2630212043,0.0983355745,0.439529076,-0.00070434,-0.015098906,-0.001255538,-0.009612496,0.0688733037,0.0012555379,13,0.0089718648,0.0054644809,-0.003257689,0.0078234886,-0.065037832,0.086020509,-0.164307138,0.0336384094,0.1153469877,0.6919737521,0,10.636740462,0.122545461,8.7918982572,0.1344315501,1.8357788302,6.4951940375,1.2064459699,0.0,0.0,1,1.0,0,0.0,0.502493136,5.0,-0.089098288,-0.096042062,-0.300432256,1.1698505663,-0.625987689,0.3787875235,0.0962595022,-642.2102403,0.0483580267,12.634214922,-0.010537038,0.018464729,0.0209099655,-0.010212335,0.4527599841,-0.004508843,0.0,-0.005673759,4.5741727767,-0.069576082,5.0,12.059857583,0.3092066312,0.7327229716,0,-0.038751083,0.0564516112,0.0199308976,0.0283052569,1.3622905809,6.1939548225,4.5797481e-08,2.7438046e-08,0.8972933897,0.8051354272,-0.078046009,0.037522024,0.08461538461538454,0.1015625,0.11023622047244097,0.21551724137931028,0.15573770491803285,0.003558718861210064,0.021739130434782705,0.1015625,0.0,-0.1506024096385542,-0.09904153354632583,-0.1506024096385542,-0.007042253521126751,-0.007042253521126751,-0.02083333333333337,-0.06000000000000005,-0.03424657534246578,-0.06000000000000005,-0.07236842105263153,-0.07236842105263153,-0.06000000000000005,-0.04729729729729726,-0.07236842105263153,-0.06622516556291391,-0.10191082802547768,-0.1506024096385542,-0.1506024096385542,-0.11875000000000002,-0.06000000000000005,0.06818181818181812,0.03676470588235303,0.08461538461538454,-0.04729729729729726,-0.02758620689655178,-0.06622516556291391,-0.07843137254901966,-0.02083333333333337,-0.013986013986013957,0.0,0.1015625,0.1370967741935485,0.33018867924528306,0.38235294117647056,0.3055555555555556,-0.3088235294117647,-0.3733333333333333,-0.3705357142857143,-0.3285714285714286
