firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
57330,1.9524295955,0.2423418782,-132.3348758,0.0479309938,2.5590643615,9.0548841267,0.1283266848,0.1385729285,0.3119914253,0.0394144144,0.1609389745,0.1031022738,1.8025751073,-0.194497559,0.1031022738,5.0,0.0102284002,0.0,0.1757092857,-1.290542012,-0.02183824,0.0964151041,-0.000750741,0.1906116021,0.1105304674,0.4634072736,0.0,0.9569987809,-0.065365113,0.6432450405,-0.09475977,551.65677966,43.987368421,0.2376039449,0.0,0.0,0.0,0.0,0.0,0.6187635575,3.0,0.0027491541,0.1317453455,-0.1054835,0.880781912,-0.069544589,0.0377454912,-21.60032683,-80.6523445,0.1117513985,9.3190490264,-0.002397233,0.0106400914,0.0243327764,-0.039196154,0.022171166,-0.011079832,0.0,-0.004526337,0.5833333333,-0.018169113,4.0,5.7041990545,0.0361487661,0.0,0.0454545468,0.023080708,0.017375051,0.8343898964,0.1954126876,1.50709e-05,5.0000005628,0.7862173284,0.6181376875,0.2063824964,0.0460280962,0.1098830156,-0.145393717,-0.0625,-0.1666666666666666,-0.1964285714285714,-0.1818181818181817,-0.0625,-0.0999999999999999,-0.0999999999999999,-0.0999999999999999,-0.150943396226415,-0.1818181818181817,-0.0999999999999999,-0.0999999999999999,-0.150943396226415,-0.296875,-0.3382352941176471,-0.2622950819672131,-0.2622950819672131,-0.3283582089552238,-0.2241379310344827,-0.2241379310344827,-0.1964285714285714,-0.0625,-0.0999999999999999,-0.1666666666666666,-0.150943396226415,-0.1666666666666666,-0.2241379310344827,-0.1964285714285714,-0.1964285714285714,-0.2105263157894736,-0.1666666666666666,-0.2105263157894736,-0.1818181818181817,-0.25,-0.2857142857142857,-0.2372881355932203,-0.2622950819672131,-0.25,-0.296875,-0.296875,-0.3181818181818182,-0.3661971830985915,-0.375,-0.3835616438356164,-0.4886363636363636,-0.3478260869565217,-0.2241379310344827,-0.296875
51051,1.3892221362,-0.433049536,-23.04128819,0.0557275542,2.4227941176,6.8452012384,-0.287876407,0.1422566243,1.0574882588,0.0113502935,0.6475,0.1389268557,1.1467828418,-0.929663313,0.1389268557,5.0,0.0371608363,0.0,0.1899091826,0.1353963852,-0.077330643,0.1206896552,0.1762127411,0.0784484258,-0.255778999,0.3812098678,0.0,1.4386277664,-0.347664483,1.1464411496,-0.358075532,58.424442609,6.0255493102,-0.202972019,0.0,0.0,0.0,0.0,0.0,1.8397429253,1.0,-0.089607319,-0.00279312,-0.063095038,0.1116011136,-0.68209011,-1.11136738,-1.73507425,-67.74051515,0.037616166,8.6680240811,-0.035864657,-0.058248226,-0.206547718,0.1142608359,0.0307352605,0.0072990075,0.0,-0.361397849,0.0484384959,-0.128053829,1.0,7.2316487334,0.6106811146,0.0,0.1666666716,0.0795671328,0.0727213814,1.26031197,2.0768072661,1.44906e-05,5.1269841e-08,1.9800146611,3.920458058,0.1248278486,0.0708442491,-0.226777241,0.0467930745,0.0,-0.1578947368421053,-0.2195121951219512,-0.1578947368421053,-0.1794871794871795,-0.2888888888888888,-0.3962264150943396,-0.4181818181818182,-0.2727272727272727,-0.3962264150943396,-0.3043478260869565,-0.36,-0.1578947368421053,-0.5492957746478873,-0.5428571428571429,-0.4385964912280702,-0.3191489361702128,-0.2727272727272727,-0.3043478260869565,-0.2727272727272727,-0.1351351351351351,-0.0857142857142857,-0.1578947368421053,-0.2195121951219512,-0.1351351351351351,-0.1999999999999999,0.032258064516129,0.2307692307692308,0.5238095238095237,0.3913043478260869,0.5238095238095237,0.5238095238095237,0.3333333333333332,0.1034482758620689,0.1428571428571428,0.5238095238095237,0.4545454545454546,0.3913043478260869,0.0666666666666666,0.0,-0.1351351351351351,-0.2380952380952381,-0.3333333333333333,-0.3191489361702128,-0.4285714285714286,-0.2727272727272727,-0.4074074074074074,-0.1999999999999999
20765,2.1543213884,0.1771961762,-18.77611834,0.0768791084,1.7254956278,4.9756402668,0.0143817128,0.056073245,0.2546622906,0.0204925242,0.0665690109,0.0822358822,1.7603088368,-0.134723819,0.0822358822,5.0,0.0260204316,-0.024169184,0.0434854373,-0.016553169,-0.094716404,0.1088697097,0.0171615239,0.0783211934,0.0490346475,0.4794140434,0.0,1.9962283044,-0.076546643,1.1617108526,-0.146068698,40.385988068,5.8121087023,0.1933531217,0.0,0.0,0.0,0.0,1.0,0.4271939373,2.0,-0.01261122,-0.026569271,-0.02653851,0.8739160139,-0.034132993,-0.812001738,2.6684330164,29.653419843,0.1169844851,12.812042981,-0.00594117,0.0091183773,0.0156562208,-0.022375554,0.0316191875,0.0046811423,0.0,-0.031301926,1.5484028683,-0.020135438,4.0,11.158975377,0.3503861548,0.0,0.0381679386,0.0216211365,0.0250661822,0.854953331,2.2520417541,6.1938179e-08,7.0493562e-08,0.9869852572,0.9741398979,-0.022734375,0.0355087931,-0.130776724,0.0639293722,-0.0062499999999999,-0.1117318435754189,-0.1117318435754189,-0.086206896551724,-0.1804123711340206,-0.1846153846153846,-0.2392344497607655,-0.1675392670157067,-0.196969696969697,-0.2570093457943925,-0.2010050251256281,-0.2010050251256281,-0.1587301587301587,-0.3116883116883117,-0.3205128205128205,-0.2772727272727272,-0.2128712871287128,-0.2535211267605634,-0.2355769230769231,-0.1761658031088082,-0.171875,-0.1887755102040816,-0.1263736263736263,-0.163157894736842,-0.1405405405405405,-0.1067415730337079,-0.2128712871287128,-0.2672811059907833,-0.308695652173913,-0.2167487684729063,-0.2772727272727272,-0.2428571428571428,-0.273972602739726,-0.2638888888888888,-0.2355769230769231,-0.2128712871287128,-0.1497326203208556,-0.224390243902439,-0.0535714285714286,-0.1358695652173913,-0.1166666666666667,0.0392156862745098,-0.0479041916167665,-0.096590909090909,-0.1166666666666667,-0.096590909090909,0.096551724137931,0.2519685039370078
23253,0.9893913584,0.1549606393,-2.06204613,0.0267450989,0.8829746875,2.5033376191,0.183049647,0.1614947415,0.4201985298,0.0358940397,0.1557443871,0.0670940782,0.7781493868,0.0343781128,0.0670940782,5.0,0.0313083775,-0.008264463,0.0950585465,0.0206300915,0.0843042919,0.2180337232,-0.081337523,0.1326229056,0.1781149684,0.5975544177,0.0,2.4237368243,-0.042438355,1.5435713139,-0.020333929,8.5340028517,5.5661491186,0.3335918846,0.0,0.0,0.0,1.0,1.0,0.7896377937,4.0,0.0277853542,0.025386189,-0.105949726,-0.025119046,0.3277076901,0.7244240915,-18.93641036,65.680523083,0.0418001285,13.036646435,0.0093611969,0.0304148331,0.052839105,0.1467265152,0.0932135524,-0.003860653,3.0,0.0123869092,0.14278782,0.0851391871,4.0,12.246019657,0.622165762,0.0,0.0345679,0.0133732389,0.0223409608,0.5924097767,2.0518959569,5.8090087e-09,2.8507559e-08,1.7663216833,3.119892289,0.1359408679,0.0370919161,-0.196125686,0.1917542188,0.1277955271565496,0.0443786982248519,0.0505952380952381,0.0114613180515759,0.0664652567975829,0.1925675675675675,0.1423948220064725,0.2089041095890411,0.568888888888889,0.3473282442748091,0.6267281105990783,0.5829596412556053,0.9395604395604396,0.2172413793103449,0.1423948220064725,0.2977941176470589,0.4007936507936507,0.4831932773109244,0.6192660550458715,0.7828282828282829,1.248407643312102,1.1137724550898205,1.0056818181818183,1.292207792207792,1.43448275862069,1.292207792207792,1.2628205128205128,1.1524390243902438,1.1925465838509317,1.4859154929577465,1.2774193548387096,1.1393939393939392,1.3223684210526314,1.2062499999999998,1.165644171779141,1.6148148148148147,1.6946564885496185,1.4513888888888888,2.043103448275862,1.89344262295082,1.6742424242424243,2.394230769230769,2.75531914893617,2.795698924731183,2.6391752577319587,3.2530120481927707,4.348484848484849,4.603174603174603
17144,0.6977826152,0.1119559533,-1.416326031,0.0427260475,0.6977826152,2.852211192,0.1718912066,0.1379328091,0.8579140337,0.0099063618,0.1567495363,0.0708670575,0.8311088435,0.0189083704,0.0708670575,5.0,0.0357145654,-0.035223961,0.154794943,0.1017035451,-0.008199633,0.1138729222,0.1407093669,0.0929171247,0.1239855975,0.5121758391,0.0,1.8924818108,0.2081138879,0.8783346807,0.2695826065,38.608247423,11.949585195,0.2579252298,0.0,0.0,0.0,0.0,0.0,1.6497880719,3.0,-0.001418818,0.0484475998,-0.076088477,-0.515850701,-0.135739498,0.2374372024,0.01292428,1023.674092,0.0259980583,14.138553741,0.0004615621,0.0308407324,0.0652979151,0.0880518107,0.0271627907,0.0053245132,3.0,0.0087092989,2.1213801602,-0.023900441,7.0,13.054062855,0.2481651072,0.0,0.0469483584,0.017669323,0.019203481,0.4935359479,0.4728985157,1.368791e-08,1.0398036e-07,0.6927469626,0.4798983542,0.2800135173,0.0279659004,0.1048472075,0.1283968118,0.0050505050505049,-0.0744186046511627,-0.1036036036036036,0.0205128205128204,-0.005,-0.0478468899521531,-0.0148514851485148,-0.005,-0.0478468899521531,-0.1233480176211453,-0.160337552742616,-0.1422413793103448,-0.1347826086956521,-0.1708333333333332,-0.1810699588477365,-0.22265625,-0.1708333333333332,-0.1638655462184873,-0.1116071428571429,-0.0787037037037037,-0.0995475113122171,-0.0829493087557603,-0.1810699588477365,-0.1877551020408163,-0.1116071428571429,-0.1347826086956521,-0.160337552742616,-0.1673640167364016,-0.1567796610169491,-0.0523809523809524,-0.0995475113122171,-0.1116071428571429,-0.1531914893617021,-0.1910569105691056,-0.2763636363636363,-0.2763636363636363,-0.1910569105691056,-0.2103174603174603,-0.2490566037735848,-0.2518796992481202,-0.2103174603174603,-0.091324200913242,-0.1194690265486725,-0.1673640167364016,-0.1810699588477365,-0.22265625,-0.1673640167364016,-0.1638655462184873
32205,1.3327625025,0.2345627699,-2.203585245,0.0587478967,2.5621939977,14.951069962,0.1422373967,0.3112382939,1.3668267059,0.0182832352,0.4317981541,0.017130319,0.2506929292,0.175759542,0.017130319,5.0,-0.00255081,0.0083333333,0.154302997,0.4337672827,0.0219947895,0.1055982267,-0.176916443,0.4186291265,0.1285535239,0.6221630122,0.0,1.4613100761,-0.046401708,0.7074132492,0.0385586173,19.907942238,214.2294686,0.2119888618,0.0,0.0,0.0,0.0,0.0,3.3450036897,3.0,-0.002164514,-0.037785339,-0.096320959,-0.132202358,-0.188484327,-0.037478752,0.2634247432,-55.09761801,0.0636362801,11.243410696,0.0017678455,0.0121685083,0.0346690015,0.4340532692,0.1101985034,0.0101101355,0.0,0.0091337943,0.3263157895,0.0695047593,4.0,8.3243363327,0.0521276596,0.0,0.0695652142,0.0255384489,0.0149761633,0.677976293,0.1717446266,1.4426341e-06,1.0000004029,0.8560047961,0.732744211,0.0086968339,0.0303926308,-0.127758426,0.071531015,0.0303030303030302,-0.074829931972789,-0.0993377483443708,-0.0285714285714285,0.0,0.0461538461538462,-0.3365853658536585,-0.3199999999999999,-0.2272727272727273,-0.2093023255813954,-0.0993377483443708,-0.1282051282051282,-0.1952662721893491,-0.3096446700507614,-0.2402234636871508,-0.2046783625730994,-0.1707317073170732,-0.2272727272727273,-0.2402234636871508,-0.15527950310559,-0.0684931506849315,-0.0144927536231883,-0.081081081081081,-0.0489510489510489,-0.0422535211267606,-0.0555555555555555,-0.0422535211267606,-0.0684931506849315,-0.0684931506849315,-0.0285714285714285,-0.0285714285714285,0.0149253731343284,0.0149253731343284,-0.0144927536231883,-0.0489510489510489,0.1056910569105691,0.1929824561403508,0.2142857142857142,0.1147540983606556,0.0625,0.0793650793650793,0.0303030303030302,0.0,0.0225563909774435,-0.0072992700729926,0.0542635658914729,0.2142857142857142,0.1239669421487603
52935,1.069277367,0.2095155093,-1.262988074,0.0913512563,0.6575419778,4.9933906156,0.2632346507,0.0046071247,0.6541391569,0.0045413261,-0.14573882,0.0124866538,0.1026785714,0.1880027561,0.0124866538,5.0,-0.019544328,-0.117647059,-0.202416287,-0.110584729,-0.032575865,0.059122308,0.3017519457,0.052963796,0.1265273946,0.6461454158,0.0,2.460629317,0.240170502,1.9932463546,0.2592930438,11.243892165,14.912290503,0.3444449299,0.0,0.0,0.0,0.0,0.0,1.1690973591,2.0,-0.017162013,-0.773937883,-0.193506218,-0.335130211,-1.7072653,0.458066684,0.3876342281,-105.1431027,0.169327055,10.429391426,0.0066471587,0.0399248473,0.0675752413,0.0850894207,0.3253399027,0.0099306672,1.0,0.0100327437,1.0577617329,0.0895655015,5.0,9.6587452306,0.5684242151,0.0,0.0467289723,0.0223295896,0.0317174124,0.6320751612,2.1598614663,2.062992e-07,2.9020193e-08,1.3096293068,1.7151289213,-0.033182663,0.0547355055,-0.026883666,0.0729835382,0.1944444444444444,0.1025641025641026,0.048780487804878,0.1780821917808219,0.2835820895522387,0.4827586206896552,0.34375,0.323076923076923,0.3870967741935485,0.2112676056338027,0.4576271186440677,0.4098360655737705,0.3650793650793651,0.0,-0.0947368421052631,0.0886075949367088,-0.0227272727272727,-0.1134020618556701,-0.2521739130434782,-0.2037037037037037,-0.1650485436893204,-0.3629629629629629,-0.4342105263157895,-0.3986013986013986,-0.2773109243697479,-0.2711864406779661,-0.1809523809523809,-0.2321428571428571,-0.2833333333333333,-0.1134020618556701,-0.1041666666666666,-0.14,0.048780487804878,0.131578947368421,-0.1041666666666666,0.2647058823529411,0.2647058823529411,0.2463768115942028,0.2112676056338027,0.0617283950617284,-0.0549450549450549,0.2647058823529411,0.0886075949367088,0.036144578313253,0.2647058823529411,0.3650793650793651,1.0975609756097562,2.44
32328,1.1994026037,0.212144277,-19.03275,0.0249141016,1.146602493,2.8282809491,0.1959303744,0.1360456595,0.6634685845,0.0032751092,0.0876031223,0.121771668,1.265985219,-0.056427242,0.121771668,5.0,0.0681873242,0.2432432432,0.2836710201,-0.119052613,0.0627652716,0.097392638,0.0455751045,0.0898081906,0.1865696405,0.5645801123,0.0,3.0954991066,0.3737270762,0.7141184141,0.5433871606,63.667603161,6.8087619477,0.2161899699,0.0,0.0,0.0,1.0,0.0,1.3060955188,5.0,0.0121743136,0.1246901928,0.1801482048,-0.078218419,0.4852832434,0.243047861,-0.861838179,50.123973601,0.037616166,11.774038948,0.002489259,0.0126081015,0.0246611691,0.1946085298,0.0244183862,0.0057011309,0.0,0.0072824148,1.1308980213,0.0436053323,4.0,10.278742563,0.2575565611,0.0,0.03763441,0.0172791922,0.0168690848,0.8789949796,0.8971721152,2.274045e-07,1.38847e-07,1.1405556136,1.3008671078,-0.002672189,0.0407445199,-0.02464022,0.0467930745,0.0659340659340659,-0.0582524271844659,0.043010752688172,0.0777777777777777,0.0718232044198894,0.2933333333333332,0.1085714285714285,0.2597402597402598,0.4264705882352941,0.2763157894736843,0.2679738562091502,0.4586466165413534,0.3472222222222223,0.1975308641975308,0.2124999999999999,0.2516129032258065,0.2435897435897436,0.2597402597402598,0.2516129032258065,0.3857142857142857,0.4923076923076923,0.4696969696969697,0.4586466165413534,0.4477611940298507,0.5038759689922481,0.6033057851239669,0.6581196581196582,0.6581196581196582,0.6724137931034482,0.7798165137614679,0.8653846153846154,1.108695652173913,0.979591836734694,1.0638297872340423,1.0,1.1797752808988764,1.3658536585365852,1.309523809523809,1.309523809523809,1.1797752808988764,0.9207920792079208,0.979591836734694,0.7962962962962963,0.564516129032258,0.7798165137614679,0.6166666666666667,0.9207920792079208,0.7636363636363637
44089,0.3451118371,-0.425332998,-22.37731481,0.0,1.6697662729,2.0357878864,-0.086296464,-0.209847828,0.2431207128,0.0164512338,-0.069467787,-0.065009139,-0.348853699,-0.276954009,0.0650091392,4.0,0.0310951573,-0.04978355,-0.106034521,0.338467863,-0.167667046,0.1855631141,0.4734178088,0.0505006702,-0.543241086,0.5927430025,0.0,1.5223043362,-0.170028915,0.7219303713,-0.375587728,93.75462963,2.715703366,-0.217063262,0.0,0.0,0.0,0.0,0.0,0.6661788185,1.0,-0.284108763,-0.174250762,-0.161367122,-0.538971069,-1.397153634,-1.085279218,0.9649146763,-138.4919758,0.0396633547,9.2942908191,-0.00655308,-0.058248226,-0.206547718,-0.158586557,0.0344217049,-0.013422819,1.0,-0.162098877,2.218710493,0.0003113393,1.0,8.2158515842,0.4329816335,0.0,0.0693069324,0.0276879649,0.0215071575,0.9577653394,2.7876719972,1.9903289e-06,1.0000000462,1.9249331221,3.7053675245,0.090449445,0.0840309982,0.3150782187,0.1917542188,0.4333333333333333,0.036144578313253,-0.0652173913043477,0.1944444444444444,0.162162162162162,0.0886075949367088,-0.0337078651685393,-0.0444444444444444,-0.0652173913043477,-0.0549450549450549,-0.1485148514851485,-0.2586206896551724,0.0238095238095237,-0.3174603174603174,-0.3812949640287769,-0.14,-0.0851063829787234,-0.2833333333333333,-0.2181818181818181,-0.0652173913043477,-0.0549450549450549,0.0238095238095237,-0.1650485436893204,-0.0652173913043477,0.162162162162162,0.303030303030303,0.2463768115942028,0.3650793650793651,3.3,2.3076923076923075,3.3,3.7777777777777777,3.526315789473684,3.526315789473684,2.739130434782609,2.739130434782609,2.739130434782609,2.071428571428572,1.3888888888888888,1.0975609756097562,1.324324324324324,1.15,2.185185185185185,2.3076923076923075,2.739130434782609,1.9655172413793105,1.606060606060606,1.5294117647058822
26657,2.2835506531,-0.299499552,-8.017969509,0.0071451528,5.0695059801,33.064220183,0.0201144533,0.1305956155,1.4154386881,0.0,0.3370574265,-0.022693301,-0.524968382,-0.142271757,0.0226933012,5.0,-0.039621331,-0.111111111,0.0248452028,0.1483886253,-0.028898484,0.1357554534,-0.102280506,0.1519937241,-0.158033171,0.5620432539,0.0,1.406483693,-0.081982778,0.3413376994,0.2230094792,78.863718907,156.14808621,0.0288163608,0.0,0.0,0.0,0.0,0.0,3.3212824126,0.0,-0.010776568,-0.20910996,-0.215765404,0.8185857922,-0.351234891,-1.13281377,-0.054606556,46.854432139,0.0636362801,11.706462023,0.0006369918,0.0009161265,0.0028246155,-1.132868596,0.0332575206,0.0039611309,0.0,-0.001826302,4.1261561228,-0.101449274,1.0,10.805314182,0.223602928,0.0,0.051282052,0.0275939114,0.0360754953,0.90417403,1.5222918217,2.6488778e-07,7.9577132e-08,0.8040823815,0.6465484762,-0.007031111,0.0549752298,-0.547685819,0.071531015,0.0,-0.0999999999999999,-0.1818181818181817,-0.1818181818181817,0.0161290322580645,0.0677966101694915,0.05,0.0327868852459016,0.125,0.125,0.3695652173913044,0.4651162790697674,0.5,0.0677966101694915,0.1052631578947369,0.05,0.1886792452830188,-0.015625,-0.1126760563380281,-0.0869565217391304,-0.015625,0.05,-0.0999999999999999,-0.1710526315789473,0.0,-0.16,-0.2409638554216867,-0.2758620689655172,-0.2758620689655172,-0.2125,-0.2758620689655172,-0.34375,-0.3225806451612903,-0.34375,-0.4473684210526315,-0.3883495145631068,-0.3152173913043478,-0.3076923076923077,-0.3152173913043478,-0.3762376237623762,-0.37,-0.3762376237623762,-0.4375,-0.4615384615384615,-0.3368421052631579,-0.2921348314606742,-0.2588235294117647,-0.2125
32504,1.3662912526,0.1661047724,-13.74432032,0.0427530364,1.7397227334,5.2304355294,0.1098191045,0.2227679729,0.6342724652,0.0149420994,0.3427264188,0.154421554,2.6591822264,-0.275598086,0.154421554,5.0,0.070807999,0.1250366032,0.23170867,-0.221287094,0.0332280543,0.1540880503,-0.047468107,0.1130924234,0.1045098226,0.5842708923,0.0,2.402014218,0.0288564432,1.2895734597,0.098250633,50.02966579,4.6244012496,0.1702859656,0.0,0.0,0.0,0.0,0.0,1.2615125837,5.0,0.019686241,0.1204913897,0.0273513405,0.3517808477,0.0680924032,0.1280880418,-19.24638656,-128.8131374,0.0418001285,10.455398736,-0.001323653,0.0223469362,0.0470865215,0.1140698471,0.0323058934,0.0073445429,2.0,0.0142116006,1.6466380544,0.000248705,2.0,8.7999632195,0.2588149764,0.0,0.0566037744,0.0246649279,0.0282832443,0.591246378,0.7433129753,4.2180186e-07,6.8592884e-08,1.7550833614,3.0803176055,0.0935883884,0.052795686,-0.300952672,0.1917542188,0.1744186046511628,0.01,-0.0982142857142857,-0.0288461538461538,-0.0818181818181817,0.0978260869565217,0.063157894736842,0.1744186046511628,0.3466666666666667,0.2469135802469135,0.4027777777777777,0.4852941176470589,0.7413793103448276,0.3116883116883118,0.086021505376344,0.2784810126582278,0.3289473684210526,0.2023809523809523,0.2948717948717949,0.4428571428571428,0.6833333333333333,0.9056603773584906,0.8703703703703705,0.7719298245614035,1.1041666666666663,0.8703703703703705,0.9056603773584906,0.7413793103448276,0.8035714285714286,0.8035714285714286,0.8363636363636364,1.02,1.2444444444444445,1.4047619047619049,1.58974358974359,1.6578947368421053,2.060606060606061,1.7297297297297298,1.8055555555555556,1.525,1.4047619047619049,1.58974358974359,1.1956521739130437,1.4047619047619049,1.1956521739130437,1.8055555555555556,2.2580645161290325,2.607142857142857
22250,2.1572110047,0.2128926622,-35.24242626,0.0766069146,1.3930767857,6.3898291481,0.0614125644,0.0351928415,0.742546217,-0.001900915,-0.008336398,0.0312613817,0.5125862479,0.1037668113,0.0312613817,5.0,0.0002582866,0.0,0.0397965744,0.0048440127,0.0163232173,0.156123339,-0.020411284,0.035727364,0.0654078421,0.5843506677,0.0,3.3719324785,0.0252422375,1.3976132162,0.032146789,112.49349028,5.7822503759,0.2182908372,0.0,0.0,0.0,0.0,0.0,1.2324622628,6.0,0.0075729676,0.0414283182,-0.001246476,0.3311442468,0.6726153772,0.4039973511,-0.05564785,47.067207945,0.0579735965,11.521012675,0.002303467,0.01865018,0.0295892013,0.1027638908,0.0159954584,0.0178256229,1.0,0.0109916031,0.1839708561,0.0420002081,6.0,9.7988351195,0.2032297742,0.0,0.03125,0.0132499433,0.0168611417,0.749246816,0.9848400727,1.5603533e-07,1.0724316e-07,0.9440959451,0.8913171535,-0.017391424,0.0353349917,0.0110560394,0.0187273607,0.1325301204819278,-0.0784313725490196,-0.1296296296296296,-0.0208333333333333,-0.0105263157894737,0.0,-0.0105263157894737,-0.0961538461538461,0.0217391304347827,-0.1214953271028037,0.0444444444444445,0.1058823529411765,0.146341463414634,-0.1376146788990825,-0.1607142857142857,-0.0784313725490196,-0.0784313725490196,-0.0693069306930692,-0.1132075471698113,-0.0208333333333333,0.0681818181818181,0.0444444444444445,-0.0105263157894737,-0.0105263157894737,0.0217391304347827,-0.0309278350515463,-0.0505050505050505,-0.0693069306930692,-0.0309278350515463,-0.0208333333333333,-0.0505050505050505,-0.0873786407766989,-0.168141592920354,-0.168141592920354,-0.0693069306930692,-0.0408163265306122,-0.0105263157894737,0.0561797752808987,-0.0505050505050505,-0.0408163265306122,-0.0505050505050505,0.0930232558139534,-0.0784313725490196,-0.1531531531531531,0.032967032967033,-0.0408163265306122,0.3428571428571427,0.323943661971831
