firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13232,0.6000377061,0.0257283238,-3.255499318,0.0,1.8473499116,2.2477245723,0.0925295113,0.0706773479,0.434637159,0.0080786793,0.0773165894,-0.161341741,-14.84095427,0.4075612004,0.1613417408,12,-0.059252295,0.2054263566,0.0301226002,-0.108883297,0.0972825715,0.1344761442,0.0281239924,0.1178030388,0.0507411886,0.5358102722,0,0.8432849043,-0.330904386,0.3227321049,-0.154622019,37.542930372,21.668639053,0.1573929151,0.0,0.0,0,,0,0.0,1.4137668503,6.0,0.0482813454,-0.010297561,-0.059113477,0.7155792119,-0.245293717,-0.782001918,0.1706790742,-512.9816744,0.2944654452,10.752422465,-0.006244181,-0.032775633,-0.120889921,0.0053164227,0.0236877452,-1.047876136,0.0,-0.028357306,-0.821769574,-0.036890243,3.0,10.837217828,0.8445121967,0.9304710586,0,0.0132165585,0.0862068981,0.0296923917,0.0341731474,1.368087086,4.9712430504,6.1092633e-07,2.6272286e-08,1.1436198957,1.307866466,-0.524365612,0.0447569121,-0.03658536585365857,-0.09195402298850575,-0.09195402298850575,-0.16842105263157892,-0.22549019607843135,-0.23300970873786409,-0.3305084745762712,-0.2685185185185185,-0.27522935779816515,-0.09195402298850575,-0.10227272727272729,-0.15957446808510634,-0.08139534883720934,-0.10227272727272729,-0.012499999999999956,0.012820512820512775,-0.08139534883720934,-0.07058823529411762,-0.012499999999999956,0.012820512820512775,0.12857142857142856,0.17910447761194037,0.29508196721311486,0.3620689655172413,0.462962962962963,0.6122448979591837,0.7555555555555555,0.5490196078431373,0.4363636363636363,0.9750000000000001,0.8809523809523809,0.3389830508474576,0.38596491228070184,0.27419354838709675,0.08219178082191791,-0.012499999999999956,0.03947368421052633,-0.08139534883720934,-0.012499999999999956,-0.012499999999999956,-0.03658536585365857,0.03947368421052633,-0.19387755102040816,-0.19387755102040816,-0.03658536585365857,-0.10227272727272729,0.03947368421052633,-0.012499999999999956
13777,0.5244770942,-0.079575554,1.2132178634,0.0,0.2165248444,0.63305377,-0.140774896,-0.157803919,0.2816350007,0.0005390109,-0.21413124,-0.26391169,-2.687762847,0.1343046628,0.2639116904,14,0.0,0.0066006601,-0.023973723,0.3255125642,-0.079849155,0.147851751,0.116012403,0.0189902776,-0.132123128,0.5185917362,0,1.8764617202,-0.225912608,1.8764617202,-0.225912608,2.9653972624,4.822596692,-0.237019342,0.0,1.0,0,,0,0.0,0.4100382241,3.0,1.24452548,0.0116190211,-0.941459645,0.3565013965,-1.101809146,0.4368222315,-0.147443551,-499.1679174,0.089235159,12.17156466,0.0075370096,0.0129067135,0.0179922756,0.0270281723,0.2434467951,0.0176728163,3.0,0.0014415455,-0.462182704,0.0281084655,4.0,12.179394939,0.1800675596,2.3874598976,0,0.0368359315,0.0985915512,0.0442789245,0.073598916,0.4962870176,7.8416246934,1.0593842e-08,5.7473295e-09,2.2621628044,5.1173805538,0.1471068501,0.0791639787,0.08823529411764697,0.16230366492146597,0.26136363636363646,0.04716981132075482,0.38749999999999996,0.734375,0.5,0.26136363636363646,0.26136363636363646,0.7903225806451613,0.6818181818181819,0.42307692307692313,0.06730769230769229,0.1100000000000001,-0.10483870967741937,-0.0431034482758621,-0.0431034482758621,0.2065217391304348,0.35365853658536595,0.7903225806451613,0.6818181818181819,0.7619047619047619,1.2653061224489797,1.3125,1.3125,0.8500000000000001,0.5,0.5416666666666667,0.5416666666666667,0.4605263157894737,0.38749999999999996,0.35365853658536595,0.2333333333333334,0.2906976744186047,0.18085106382978733,0.15625,0.15625,0.13265306122448983,-0.0431034482758621,0.009090909090909038,-0.11904761904761907,0.04716981132075482,-0.10483870967741937,-0.1461538461538462,0.1100000000000001,0.009090909090909038,0.009090909090909038,-0.17164179104477617
44652,0.4137155846,0.046866979,22.958043078,0.0152324494,0.8723242331,3.0477836901,0.1004183103,0.0704119971,0.7258052599,-0.003639517,0.0673878719,-0.027622527,-0.733038322,0.0812222706,0.0276225274,22,0.0201123444,0.0495867769,0.0201669746,0.022700695,-0.016226604,0.1010205235,-0.199475738,0.1135165132,0.0768448959,0.4014604882,0,1.2024859007,0.1469398662,0.244745879,-0.049328999,498.52213948,58.574530071,0.1267708577,0.0,0.0,1,0.0547520535,0,0.0,2.1923812994,4.0,-0.208393119,-0.068396421,0.0154727647,0.1404178628,0.5880165027,0.398904868,-0.001575141,4418.2426176,0.0500031521,15.68746953,-0.004918943,0.0081751564,0.0257249503,-0.029519959,0.0047538478,0.0055436588,0.0,0.0001190476,0.5880328955,-0.00545891,4.0,15.102218534,-0.021995332,0.5609332059,0,0.1478381381,0.0311688315,0.0165922007,0.0276898412,0.5181447518,2.3679430874,7.303969e-10,2.6828052e-08,0.6955212289,0.4837497798,-0.045178987,0.031159328,0.02752293577981657,0.053291536050156685,0.015105740181268867,0.050000000000000044,0.02127659574468077,0.12751677852348986,0.030674846625766916,0.12374581939799323,0.2584269662921348,0.2727272727272727,0.4420600858369099,0.6153846153846154,0.5700934579439252,0.6000000000000001,0.40585774058577395,0.48017621145374445,0.42978723404255326,0.42978723404255326,0.4933333333333334,0.6076555023923444,0.6390243902439023,0.6390243902439023,0.7142857142857142,0.7872340425531914,0.5627906976744186,0.5924170616113744,0.5483870967741935,0.6633663366336633,0.6633663366336633,0.6231884057971016,0.7142857142857142,0.6799999999999999,0.6799999999999999,-0.18048780487804883,-0.12041884816753923,-0.008849557522123908,-0.023255813953488413,0.015105740181268867,0.03703703703703698,-0.008849557522123908,-0.06666666666666665,-0.042735042735042694,-0.09433962264150941,-0.028901734104046284,0.02752293577981657,-0.00591715976331364,0.11627906976744184,-0.03448275862068961
78120,0.8371464143,0.1443529325,-8.008437432,0.0,3.316573431,13.946054755,-0.002268308,0.0612206569,1.1971666146,9.76944e-05,0.0143992161,-0.113899708,-3.182900027,0.6038138854,0.1138997083,23,-0.021294452,-0.090909091,0.0190571189,-0.298182831,0.031558443,0.2042777385,-0.06436843,0.0129016697,0.2987047285,0.5732029143,0,1.4218007321,-0.030459155,0.2348011631,0.7134209344,47.139617078,113.99674899,0.0743576187,0.0,0.0,1,1.1846677132,0,0.0,7.0407428304,6.0,0.017397189,0.0289161212,-0.167897903,0.9846830788,-0.308677162,-2.478141442,0.7278520767,-2782.643521,0.1272709788,12.830477481,0.0068165733,0.0292441658,0.2430471584,0.3315668082,0.0859157999,-0.004088141,1.0,-0.044359954,-0.054859778,-0.005055446,2.0,14.275180431,-1.228735783,3.2918041183,0,0.4118541459,0.112499997,0.033549742,0.0494245839,0.7722802678,12.082293066,5.3463739e-09,6.4168875e-09,1.6094645327,2.590376082,0.6037566719,0.0888164527,0.46376811594202905,0.2784810126582278,0.46376811594202905,0.3466666666666667,1.0612244897959182,1.8055555555555554,1.4634146341463414,1.1041666666666665,2.014925373134328,1.9705882352941178,3.208333333333333,3.04,3.590909090909091,2.8846153846153846,2.607142857142857,1.4047619047619047,1.2954545454545454,1.4047619047619047,1.525,1.7297297297297298,1.5897435897435899,1.4047619047619047,1.1041666666666665,1.2954545454545454,1.525,1.1956521739130435,0.7413793103448276,0.7413793103448276,0.5303030303030303,0.8035714285714286,0.9423076923076923,0.5303030303030303,0.23170731707317072,0.20238095238095233,0.7118644067796611,1.1956521739130435,1.8055555555555554,2.2580645161290325,2.740740740740741,2.3666666666666667,1.525,1.9705882352941178,1.2954545454545454,1.1956521739130435,1.02,,,
38746,1.9082573915,0.0775250443,-14.27989023,0.0,3.1523325365,4.5040241344,0.0352720321,-0.023347767,0.0547753865,-0.00338112,-0.058034786,-0.039620806,-2.617235189,0.2804263182,0.0396208057,22,-0.002978763,-0.076470588,0.0608228159,0.0694168001,-0.148020667,0.0490255053,0.2473664883,-0.003819665,0.0399114091,0.5511689311,0,2.5743734923,-0.195968639,1.1406128511,-0.208451111,21.270145918,3.2618082855,0.037821515,0.0,0.0,1,1.393770976,0,0.0,0.0583880706,5.0,0.8627871232,0.1204519456,-0.445848995,3.2884695003,6.3664369231,2.3393266456,0.2572605806,-31.28004551,0.0739093839,10.489157395,-0.000821147,0.0013439507,0.0038574339,-0.035674975,0.0346366934,0.0424573232,1.0,-0.006845494,-0.016979446,-0.044776119,5.0,8.7748541048,0.3375350262,0.2164020446,0,0.2041692567,0.0399999991,0.0155442932,0.014910477,0.969127163,1.0987097971,5.9479385e-07,1.0000000932,0.8590898856,0.7380354315,0.5136675957,0.0500629991,0.16129032258064524,-0.07692307692307687,-0.09999999999999998,-0.07692307692307687,-0.1428571428571429,-0.027027027027026973,-0.052631578947368474,-0.07692307692307687,-0.07692307692307687,-0.1428571428571429,-0.12195121951219512,-0.16279069767441856,-0.23404255319148937,-0.19999999999999996,-0.26530612244897955,-0.34545454545454546,-0.38983050847457623,-0.34545454545454546,-0.34545454545454546,-0.3207547169811321,-0.28,-0.3571428571428571,-0.3793103448275862,-0.3793103448275862,-0.28,-0.3571428571428571,-0.4193548387096774,-0.4,-0.38983050847457623,-0.38983050847457623,-0.38983050847457623,-0.38983050847457623,-0.4193548387096774,-0.4461538461538461,-0.47058823529411764,-0.5,-0.4098360655737705,-0.48571428571428577,-0.5443037974683544,-0.47058823529411764,-0.3571428571428571,-0.368421052631579,-0.19999999999999996,-0.21739130434782605,-0.23404255319148937,-0.12195121951219512,-0.19999999999999996,-0.09999999999999998
60871,0.2787284715,0.055530551,6.447048298,0.0,0.2108953422,0.3856382125,0.1745804703,0.5131912608,0.683435698,0.5593420122,0.8885854629,0.0223919521,0.1639548345,0.0464260487,0.0223919521,22,0.0595193405,0.15,0.2678998158,-0.065861841,-0.002706395,0.1436753628,-0.031759227,0.2854455857,0.3153654305,0.5968539598,0,3.0353098773,0.46790872,2.2253622759,0.4817342449,3.9803613642,4.9361207706,0.5121718683,0.0,0.0,1,0.1234667737,1,0.0,1.0263839894,3.0,-0.067877694,-0.048298028,-0.003978167,0.0859660204,-1.240141808,-0.314017063,0.0552932701,2074.8306123,0.0460850088,15.485651913,-0.000792743,0.0258496983,0.0454084501,0.0024361072,0.1734065573,-0.053337007,0.0,-0.000517241,3.1295365193,-0.072387477,6.0,15.746307577,0.1397602916,1.3236549217,0,0.2828695523,0.064638786,0.0266277222,0.0302715226,0.5023152279,3.7042944208,5.448403e-10,1.346103e-08,2.1417285152,4.5870010329,0.2057910581,0.0547465975,-0.1439114391143912,-0.09727626459143968,0.11538461538461542,0.06912442396313367,0.20207253886010368,0.3892215568862276,0.1428571428571428,0.04977375565610864,0.12621359223300965,0.03571428571428581,0.07906976744186056,0.288888888888889,-0.18021201413427557,-0.21355932203389827,-0.19723183391003463,-0.16245487364620936,-0.16245487364620936,-0.19723183391003463,-0.1470588235294118,-0.06827309236947787,0.07906976744186056,0.13725490196078427,0.1542288557213931,0.34883720930232553,-0.17437722419928825,-0.13432835820895528,-0.18881118881118886,-0.12121212121212122,-0.10077519379844957,0.09433962264150941,0.008695652173912993,0.03571428571428581,0.05936073059360725,0.11538461538461542,0.04504504504504503,0.12621359223300965,0.17766497461928932,0.18367346938775508,0.303370786516854,0.05936073059360725,0.17766497461928932,0.2960893854748603,0.4871794871794872,0.44999999999999996,0.5364238410596027,0.41463414634146334,0.7185185185185186,0.7575757575757576
14198,0.5947642215,0.0366883596,0.9985231081,0.0062958517,0.1378628644,0.6298912547,0.0251333063,0.0190777792,0.3527313815,0.0057957015,0.0486585783,-0.008333333,-0.167546881,0.0428353798,0.0083333333,22,0.0150182732,0.0608203678,0.1008814551,0.0654262662,-0.122969188,0.1362970098,0.0150272077,0.0231900322,0.0542925836,0.7054106131,0,6.0307490223,-0.060118286,4.5311520435,-0.07609435,2.2308426737,4.791391648,0.4081743301,0.0,0.0,1,1.082601798,0,0.0,0.4518723898,6.0,-2.881383931,0.0592365465,-0.261066817,0.1454959741,1.3011373022,0.1379890471,-0.025392206,-243.7971949,0.061725725,13.072516931,0.005065016,0.0170152204,0.021285695,0.0212451911,0.3970849573,0.0165024169,1.0,0.0064505943,0.5474424812,0.0394666791,6.0,12.237607649,-0.335010562,0.271459937,0,0.1449958314,0.0376712345,0.0182182278,0.0279866561,0.8521823181,0.4917327724,8.0538172e-08,1.5756607e-07,1.0502645929,1.1030557151,0.1553364799,0.0416041365,-0.04850746268656714,0.14864864864864868,0.16972477064220182,0.11842105263157898,0.2623762376237624,0.11842105263157898,0.19158878504672905,0.25,0.5548780487804879,0.7,0.7708333333333333,0.7465753424657535,0.722972972972973,0.5178571428571428,0.7,0.5740740740740742,0.6776315789473684,0.6776315789473684,0.9029850746268657,0.8085106382978724,0.795774647887324,0.6776315789473684,0.6139240506329113,0.6346153846153846,0.6776315789473684,0.6666666666666667,0.795774647887324,0.875,1.0901639344262297,0.9921875,0.9921875,0.9172932330827068,0.9318181818181819,1.0901639344262297,0.8888888888888888,0.9615384615384615,1.0238095238095237,1.1794871794871793,1.0731707317073171,1.236842105263158,1.3181818181818183,1.1074380165289255,0.9921875,1.0901639344262297,1.3181818181818183,1.1610169491525424,1.2972972972972974,1.056451612903226
45583,1.0836660003,0.0459370256,-48.09454524,0.0502776221,1.0585959058,2.8014542144,0.074218645,0.0591036359,0.3926596778,-0.001203238,0.129299865,-0.025911174,-1.174644727,0.0998967104,0.0259111739,23,0.0402787727,0.0412371134,0.0045275906,0.0124485006,-0.022740812,0.1304580375,-0.141494016,0.1062602802,-0.001524825,0.5125604912,0,3.349020851,-0.326917475,1.0578555269,-0.414165015,230.54618285,7.3421028935,0.1230032132,0.0,0.0,0,0.0015683846,0,0.0,0.6812114177,5.0,-0.084361972,0.0360673924,-0.171844405,0.7149275887,1.3253623582,-0.512983961,0.0608819153,-853.1624124,0.1251357674,12.008730467,0.0145855215,0.0012709717,0.0024314708,0.017224953,0.0056722195,-0.02204718,0.0,-0.003660131,0.4312743461,-0.026537635,2.0,11.837957511,-0.011684917,0.6833114802,0,0.0306414975,0.0139860138,0.0127997443,0.017419641,0.4203759399,1.0040723656,2.609539e-08,4.0408455e-08,0.8601365022,0.7398348024,0.2287313531,0.0308859854,0.0,-0.00649350649350644,-0.019230769230769273,-0.11560693641618502,-0.08383233532934131,-0.12571428571428567,-0.19047619047619047,-0.2233502538071066,-0.10526315789473684,-0.09999999999999998,-0.09467455621301779,-0.05555555555555558,-0.06707317073170727,-0.14525139664804465,-0.15469613259668513,-0.23880597014925375,-0.235,-0.24257425742574257,-0.235,-0.25728155339805825,-0.25728155339805825,-0.30454545454545456,-0.25,-0.2748815165876777,-0.3076923076923077,-0.24630541871921185,-0.2783018867924528,-0.31081081081081086,-0.3076923076923077,-0.2748815165876777,-0.2748815165876777,-0.2816901408450704,-0.23880597014925375,-0.25,-0.235,-0.31390134529147984,-0.32300884955752207,-0.2850467289719626,-0.23115577889447236,-0.23880597014925375,-0.19047619047619047,-0.15934065934065933,-0.19895287958115182,-0.26442307692307687,-0.2233502538071066,-0.25,-0.20725388601036265,-0.24257425742574257
14702,0.4974792548,0.1258344385,1.3515100315,0.0,0.266022253,0.8698695265,0.339924741,0.2268202479,0.7077017811,0.0053380783,0.0724999915,-0.027999054,-0.154179974,0.1452355891,0.0279990538,22,0.0154887674,0.0821865806,0.3536832424,0.3479918773,0.0518713197,0.1619791565,0.2275198547,0.1541529767,0.3290838311,0.6539577613,0,2.8795885919,0.0734628836,2.367892501,0.082945745,3.9944961219,5.0400019942,0.6111197752,0.0,0.0,1,0.2636259687,0,0.0,1.1621864387,8.0,-0.207459799,-0.016988665,-0.541434809,0.0168313553,0.133297949,0.5553172463,0.0828513628,3840.6246947,0.0262473934,16.660602883,-0.013708203,0.0081300455,0.0124775093,-0.022905726,0.2822398395,-0.071922258,0.0,0.0002025316,1.6926835978,0.0769614074,7.0,17.032267607,-0.22343136,6.0710133399,0,0.3340017551,0.1011080369,0.0351952763,0.0389985598,0.3139616907,11.653425277,4.725055e-11,3.0338396e-09,2.3996327891,5.7582375225,-0.064273025,0.0591798471,0.37391304347826093,0.29508196721311486,0.8676122931442081,0.7873303167420815,1.036082474226804,1.068062827225131,0.6188524590163935,0.325503355704698,0.234375,0.41577060931899634,0.38111888111888104,0.33445945945945943,0.25396825396825395,0.015424164524421524,-0.014962593516209433,-0.5171149144254279,-0.5252403846153846,-0.5229468599033816,-0.43001443001442996,-0.35876623376623373,-0.19878296146044627,-0.10430839002267578,0.07046070460704601,0.28246753246753253,0.16863905325443795,0.031331592689294974,-0.050480769230769273,0.05614973262032086,-0.022277227722772297,0.1033519553072626,0.1549707602339181,0.13180515759312317,0.1095505617977528,0.1095505617977528,0.03947368421052633,0.11898016997167149,0.27419354838709675,0.4007092198581561,0.5674603174603174,-0.3094405594405595,-0.3118466898954704,-0.25189393939393945,-0.08564814814814814,-0.04589371980676327,0.15835777126099715,0.1482558139534884,0.22670807453416142,0.4107142857142858
15537,0.904330498,0.0562884785,-0.176811859,0.0146625582,0.1614357498,1.0867760208,0.0342874482,0.0240644872,0.4220740846,-0.018525896,0.03796267,-0.057834252,-1.082167832,0.1172020592,0.0578342521,17,-0.050733439,-0.055702918,0.0053253226,0.0060466498,-0.009397166,0.1142538147,0.093948887,-0.051745739,0.021622523,0.6828831744,0,6.8026183283,-0.000584004,4.7158106747,0.1637977203,3.2338945827,5.3146053898,0.4981372245,0.0,0.0,1,1.0,0,0.0,0.4954837275,4.0,-0.182254944,0.0310609332,-0.679324308,0.4236825985,-0.489454574,-0.485260318,0.0548178328,-883.5996123,0.0262473934,10.596328436,-0.000874642,0.0130773954,0.0156739812,0.0005412354,0.3153205143,0.0270149589,0.0,0.009717635,6.0292525429,0.047169649,5.0,8.5841974202,-0.150936419,0.2559658896,0,0.3340017551,0.0454545468,0.0236287418,0.0312724298,1.5857560438,3.3887370659,1.8296686e-06,2.0000000592,0.6573072388,0.4320528062,0.3413170486,0.0444225763,-0.02941176470588236,-0.07042253521126762,-0.04347826086956519,-0.07042253521126762,0.03125,0.03125,-0.08333333333333337,-0.08333333333333337,-0.05714285714285716,0.01538461538461533,0.0,-0.08333333333333337,-0.10810810810810811,-0.13157894736842102,-0.19512195121951215,-0.2142857142857143,-0.19512195121951215,-0.25,-0.2786885245901639,-0.22352941176470587,-0.05714285714285716,-0.10810810810810811,-0.2978723404255319,-0.2978723404255319,-0.2325581395348837,-0.18518518518518523,-0.2142857142857143,-0.2142857142857143,-0.10810810810810811,-0.02941176470588236,-0.08333333333333337,-0.10810810810810811,-0.15384615384615385,-0.24137931034482762,-0.2666666666666667,-0.2666666666666667,-0.2325581395348837,-0.25,-0.3125,-0.25,-0.17500000000000004,-0.33999999999999997,-0.38888888888888884,-0.3653846153846154,-0.4,-0.44067796610169496,-0.38888888888888884,-0.44067796610169496
68830,1.5391358094,0.1103107265,-23.23220021,0.0,2.1773557341,6.4037459497,0.0718887926,0.0572679338,0.479771866,-0.08601313,0.0987576841,-0.01454107,-0.476636783,0.1628888764,0.0145410695,13,-0.047792008,-0.042216359,-0.033555924,0.0456211335,-0.003934028,0.0328320578,-0.020651892,0.045626793,0.0036542708,0.517991227,0,2.1495138112,0.0471411026,0.2128904569,0.7110251623,76.26302641,183.74952777,0.0742523427,0.0,0.0,1,1.0,0,0.0,1.0429034843,4.0,-2.736444322,-0.294671702,-0.236595589,1.2573941315,-2.380182085,1.7794981749,0.1917610905,-2063.727051,0.0277608887,11.26424453,-0.012945494,0.0139154024,0.0373124994,-0.293967148,0.0225936767,-0.035103142,1.0,0.0043323077,-0.237993597,0.0289855078,6.0,9.7479442368,0.5808902015,0.2470429768,0,0.0746503379,0.0506329127,0.0225889243,0.0238256551,0.8353201643,0.5536099855,3.3581357e-07,1.2000061e-07,0.7688834238,0.5911817193,0.2081130149,0.0520704103,0.0,-0.16666666666666663,-0.14473684210526316,-0.26136363636363635,-0.4196428571428571,-0.3689320388349514,-0.4715447154471545,-0.48,-0.48,-0.4144144144144144,-0.3689320388349514,-0.375,-0.5422535211267605,-0.5357142857142857,-0.5220588235294117,-0.5666666666666667,-0.5289855072463768,-0.5075757575757576,-0.4196428571428571,-0.4196428571428571,-0.4036697247706422,-0.4196428571428571,-0.3564356435643564,-0.5038167938931297,-0.5,-0.5185185185185186,-0.5723684210526316,-0.5962732919254659,-0.5149253731343284,-0.5112781954887218,-0.5075757575757576,-0.4841269841269841,-0.563758389261745,-0.5422535211267605,-0.6036585365853658,-0.6012269938650308,-0.6408839779005524,-0.622093023255814,-0.6198830409356726,-0.6368715083798883,-0.5547945205479452,-0.5,-0.4196428571428571,-0.4144144144144144,-0.4036697247706422,-0.38095238095238093,-0.14473684210526316,-0.1875
85631,0.1707725788,0.0291411285,5.1115107914,0.0076261417,0.1290667878,0.3572488829,0.2288649019,-0.049612978,0.9087790025,-0.026817113,0.0485076964,-0.14376308,-1.74669842,0.0800418916,0.1437630796,12,-0.00464282,0.0791974657,-0.068120479,0.2017077773,0.0217810713,0.5736662883,1.0834868571,-0.016154724,-0.28836087,0.5269847511,0,2.0678293412,-0.14218439,2.0189517284,-0.138472568,2.7881390705,7.4315003573,0.3716279328,0.0,0.0,0,,0,1.0,1.3696893038,4.0,-1.17380276,-0.064061508,-0.583939692,0.2292666705,-0.939804825,0.4661966569,0.178927549,742.93117997,0.0614221491,14.564775159,-0.011727476,0.0125596494,0.0194350759,-0.007916354,0.3713383702,-0.034875745,1.0,7.90514e-05,0.4126536645,-0.006132325,6.0,15.677128008,-0.183963328,4.2427839707,0,0.0368359315,0.0454545468,0.0255602523,0.0416108365,0.4176033294,10.79729907,3.44939e-10,3.7100842e-09,1.2546157105,1.5740605811,-0.557679169,0.063367547,0.1294642857142858,0.1294642857142858,0.3825136612021858,0.22222222222222232,0.375,0.3712737127371273,0.05857740585774063,-0.08992805755395683,-0.2239263803680982,-0.16225165562913912,-0.10600706713780916,0.045454545454545414,-0.07664233576642332,-0.1028368794326241,-0.06985294117647056,-0.27714285714285714,-0.31436314363143636,-0.30110497237569056,-0.26453488372093026,-0.14527027027027029,-0.07155963302752288,-0.24925816023738867,-0.19426751592356684,-0.04528301886792452,-0.20189274447949523,-0.15946843853820603,-0.08333333333333337,-0.494,-0.4794238683127572,-0.40047393364928907,-0.36111111111111116,-0.38592233009708743,-0.37684729064039413,-0.45474137931034486,-0.45238095238095233,-0.38888888888888884,-0.2972222222222223,-0.2893258426966292,-0.26453488372093026,-0.2893258426966292,-0.37376237623762376,-0.23333333333333328,-0.4390243902439024,-0.37064676616915426,-0.21913580246913578,-0.2729885057471264,-0.337696335078534,-0.3342105263157895
16185,0.1021008415,0.0510056446,10.589920037,0.0323787615,0.1270075812,0.2718920447,0.4261672873,0.1569486448,0.9981628558,1.0067221511,0.1112634672,-0.078516674,-0.328761111,0.067774317,0.0785166743,14,0.0,0.1404958678,0.1832131723,0.1613957607,-0.073937801,0.1032760111,-0.250603444,0.0599756932,0.2193035225,0.7065592173,0,1.3180384026,-0.026253828,1.3180384026,-0.026253828,3.7350453637,3.3566887783,0.4726294303,0.0,0.0,0,,0,1.0,2.3605373972,4.0,-1.10167189,0.0585364651,-0.52264129,0.1605949331,-1.30231042,0.2739240051,0.1666599744,-504.94282,0.0614221491,12.082915822,0.0059071253,0.0782639842,0.1464804469,0.0128563553,0.3177309816,0.164907393,3.0,0.0020093302,-0.288487273,0.0002732258,6.0,10.63519417,-0.395856559,0.322343183,0,0.0368359315,0.0480349362,0.0320981193,0.0460511085,2.0041929625,9.9483210803,1.2670266e-06,7.000000038,0.2326421934,0.0541223901,0.9046291698,0.0436104684,0.041095890410958846,0.23913043478260865,-0.3522727272727273,-0.368421052631579,-0.36312849162011174,-0.3132530120481928,-0.2692307692307693,-0.40625,-0.06557377049180324,-0.1871657754010695,-0.19148936170212771,-0.2191780821917808,-0.22972972972972971,-0.17985611510791366,-0.2549019607843137,-0.20557491289198604,-0.13636363636363635,-0.16176470588235292,-0.1297709923664122,-0.07317073170731703,-0.012987012987012991,-0.04201680672268904,0.08571428571428563,0.10948905109489049,0.2954545454545454,0.017857142857142794,0.2808988764044944,0.1875,0.1875,0.17525773195876293,0.09615384615384626,0.2192513368983957,0.37349397590361444,0.17525773195876293,0.1399999999999999,0.11764705882352944,0.08571428571428563,0.04587155963302747,0.07547169811320753,0.11764705882352944,0.017857142857142794,-0.08064516129032262,-0.109375,-0.16176470588235292,-0.2191780821917808,-0.3006134969325154,-0.3006134969325154,-0.2919254658385093
49373,0.2851744541,0.0485997713,2.5933669086,0.036007359,0.1544854863,0.4506498067,0.2723766968,0.6287839575,0.3412273037,-0.01378942,0.4360218577,-0.023690078,-0.189469882,0.0578079643,0.0236900783,22,0.0,0.0,0.2386953902,-0.043920156,-0.160511083,0.2638409907,-0.113378263,0.2414246993,0.5157429858,0.6725952237,0,2.3466075062,0.3245371028,2.3466075062,0.3245371028,2.2547267956,4.9225460996,0.5916038445,0.0,0.0,0,,0,0.0,0.5282805116,5.0,0.0544480399,-0.025065424,-0.123160289,-0.188594312,0.6150694427,-0.773176053,0.0088786687,2773.2569811,0.1246799848,15.222991454,-0.004943584,-0.009563206,-0.015996433,-0.050842174,0.1570392806,-0.567260555,2.0,0.0006751055,-0.031018519,-0.016339853,4.0,15.330172916,0.1577810131,0.9688100929,0,0.0306414975,0.0387722142,0.0179114739,0.0256406304,0.5240305907,1.7513405545,9.509873e-10,2.6010918e-08,1.3179404422,1.7369670092,0.1053616772,0.043757799,0.02155172413793105,0.012820512820512775,0.19095477386934667,-0.004201680672268893,0.18500000000000005,0.13397129186602874,-0.09541984732824427,-0.15053763440860213,-0.15957446808510634,-0.17993079584775085,-0.16254416961130747,-0.19661016949152543,-0.2685185185185185,-0.33613445378151263,-0.28181818181818186,-0.2203947368421053,-0.24038461538461542,-0.20999999999999996,-0.2774390243902439,-0.17993079584775085,-0.2967359050445104,-0.315028901734104,-0.20999999999999996,-0.17132867132867136,-0.202020202020202,-0.14440433212996395,-0.3323943661971831,-0.3542234332425068,-0.32285714285714284,-0.24038461538461542,-0.24522292993630568,-0.3049853372434017,-0.30294117647058827,-0.311046511627907,-0.3577235772357723,-0.32478632478632474,-0.27300613496932513,-0.2280130293159609,-0.25705329153605017,-0.2203947368421053,-0.2639751552795031,-0.17708333333333337,-0.17132867132867136,-0.14748201438848918,-0.14440433212996395,-0.19932432432432434,-0.28398791540785495,-0.22295081967213115
