firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
57904.0,0.0010289152,0.0078322814,0.0385291576,-0.00060278,0.0455686438,-0.005211777,1.0,0.0060570535,-0.207788633,0.0158903936,0.0686991021089997,0.1328021248339974,0.1508882392624242,0.1650352834054176,0.5075110456553755,0.4079779917469051,0.4091409691629954,0.4388529659825695,0.4204829308909241,0.4033452152454071,0.3743286788399569,0.4947429906542055,0.194399066511085,-0.0075625363583479,-0.0325141776937617,-0.0667396061269147,-0.0372460496613994,-0.021788990825688,0.0199282582702271,-0.0277355623100303,-0.0662287903667214,-0.0023391812865496,0.0158793171893607,0.0236,0.0415140415140415,0.0729559748427672,0.1233538191395959,0.1189331001311762,0.1882981193406083,0.087316762268961,0.106833910034602,0.0996991834980662,0.1896792189679217,0.1358189081225032,0.1231073074391047,0.1695612431444242,-0.4241674167416741,-0.4197278911564626,-0.4169514695830485,-0.4160200821542674,-0.3899153653593992,-0.3711758201253226,-0.3800121138703816,-0.3582445141065831,-0.3411431513903193,-0.3210400636773679,-0.3165064102564102,-0.2932891466445734
13507.0,0.0037659292,0.0057748768,0.0263496261,0.2226434667,0.0870942576,-0.000545981,0.0,0.1346815526,0.234979301,0.0034543546,0.198289269051322,0.2205250056573886,0.1222430295464003,0.2723519698041992,0.5678779069767443,0.597364134458759,0.4380749233435541,0.4646300067888662,0.4967392812543363,0.4353958749168329,0.3400000000000001,0.3094197620781744,0.0966856445709638,-0.0207879448075525,-0.083361658735554,-0.0858474576271186,-0.1009334889148191,-0.1281823324981815,-0.0543525905145961,-0.1086597256651792,-0.0738387567613977,-0.0485137161506571,-0.0478418218730691,-0.1071842410196985,-0.2671377131598613,-0.2250161649543788,-0.1522320025149323,-0.1546900713110257,-0.1247160012982797,-0.1656740015216954,-0.1594982078853046,-0.163733687593326,-0.0980015051425704,-0.0935294117647058,-0.1060744178337614,-0.0777188782489739,-0.0772455089820359,-0.1465305799509454,-0.1589083820662767,-0.1394495412844035,-0.1138585393904543,-0.0864668021680216,-0.0677555958862673,-0.0935294117647058,-0.0739977680487594,-0.0821917808219178,-0.0774033527198083,-0.0860798102177412
49322.0,-0.000253966,0.0208694286,0.0763035757,-0.008350736,0.0911889515,-1.281426109,1.0,0.106028404,1.0738031113,0.0597319475,-0.0391730141458106,0.023174971031286,-0.1899082568807339,-0.0402173913043477,0.0887792848335389,-0.0264608599779493,0.0449704142011835,-0.0443722943722943,-0.0177975528364849,0.1757656458055925,0.110691823899371,-0.0443722943722943,-0.3069073783359497,-0.3993197278911564,-0.4845300642148278,-0.3325774754346183,-0.4463949843260187,-0.4258777633289987,-0.2381363244176013,-0.438295165394402,-0.3526392961876833,-0.2341717259323503,-0.3559445660102115,-0.2702479338842974,-0.3047244094488188,-0.3249235474006116,-0.2684341342170671,-0.4615853658536585,-0.4179301252471984,-0.4781323877068558,-0.4775147928994082,-0.5140341221794167,-0.4414927261227072,-0.3939601921757035,-0.5412987012987013,-0.54437564499484,-0.3074509803921569,-0.317092034029389,-0.31284046692607,-0.2165039929015083,-0.0695468914646997,0.0208092485549131,0.0638554216867468,0.029137529137529,0.035862182231972,0.0742092457420924,0.1515388628064684,0.0982587064676618
13769.0,0.0006392059,0.0006643301,0.0015046176,-0.012695433,0.1138102481,0.7567032275,1.0,0.0102061328,11.209678573,-0.112391394,-0.0107142857142856,0.0992063492063493,0.2477477477477476,0.2764976958525347,0.5303867403314917,0.5303867403314917,0.319047619047619,0.3712871287128714,0.2943925233644859,0.5054347826086956,0.5649717514124293,0.7870967741935484,0.2477477477477476,0.1103539503747945,0.1352459016393443,0.0948616600790515,0.1638655462184874,0.1036296266783536,0.0778210116731519,-0.0827814569536423,-0.0348432055749129,-0.0187743535246192,-0.0071684587813619,-0.0035971223021582,-0.0610169491525424,0.103585657370518,0.1638655462184874,0.1080000000000001,-0.1206349206349206,-0.2085714285714285,-0.1064516129032258,-0.0610169491525424,0.0072727272727273,-0.0018018018018017,0.1787234042553191,0.0862745098039217,0.0862745098039217,0.0259259259259259,0.0668207202002697,0.0862745098039217,-0.1064516129032258,-0.0280701754385964,-0.0448275862068965,-0.2613333333333333,-0.2897435897435897,-0.3325301204819277,-0.3632183908045976,-0.3595375722543352
11144.0,0.0023240948,0.0045142314,0.0085131509,0.0321087839,0.0193866686,-0.027585765,0.0,0.0040563318,1.0796687071,-0.015349422,0.045594262295082,0.2332326283987915,0.3150773195876288,0.3463060686015831,0.5797213622291022,0.5532724505327244,0.4424028268551236,0.5163447251114412,0.4832848837209302,0.5345864661654134,0.6237072394590295,0.4114799446749653,0.338360655737705,0.092612419700214,0.0482794042116077,0.2677018633540371,0.4599427753934191,0.3,0.4403669724770642,0.4292717086834734,0.3244646333549643,0.5368975903614459,0.2966963151207116,0.1852497096399536,0.0867944621938232,0.1649543378995435,0.3436471362738644,0.2206937799043062,0.2677018633540371,0.1338888888888889,-0.0680365296803652,-0.0594470046082948,-0.1106753812636165,-0.0529002320185615,-0.0529002320185615,0.0103960396039604,0.0466666666666666,-0.0349881796690306,0.0386768447837151,0.0256281407035177,-0.0928888888888889,-0.1087336244541483,0.0079012345679012,0.1531073446327684,0.1831884057971013,0.2112759643916912,0.218507462686567,0.2295180722891565
85257.0,-0.001625739,0.021166629,0.0368499327,0.000458514,0.1062072237,0.0221949199,0.0,0.0003914507,0.3007352629,0.0144599313,0.0827328981944561,0.1277591382659366,0.0561435422523566,0.0776174808065468,0.3007128309572302,0.285010060362173,0.2684210526315789,0.3697587131367292,0.4292268098914624,0.3927597862828482,0.5229521879098604,0.7735351291307972,0.4852325581395349,0.3147709727225938,0.2806296370563466,0.2900717099282901,0.3936715766503,0.3910912655194949,0.4864424531595483,0.4253989510099321,0.4060986349625715,0.5597753083404569,0.44867868889645,0.5394720983488008,0.6050515204825333,0.7521262002743483,0.8867060561299851,0.7394797766580417,0.904144305307096,0.6143832153690596,0.6596933471933475,0.6417737789203086,0.7700942350332596,0.7490072572915241,0.8299426934097422,0.6813215743056471,0.6864272511222604,0.6740498034076017,0.7625224230716159,0.7571880588801763,0.8925766780263744,0.934130829800121,1.0194466403162057,1.074212406625528,1.1087997358428263,1.0932481153720093,1.2330419580419578,1.3618713017751485
14008.0,0.0002594496,0.0261485671,0.1749388883,-0.001816399,0.1689505748,-0.095736157,1.0,-0.001245931,0.347455925,-0.079599556,0.1062155433042859,0.0305679091483208,0.0821590118302018,0.1205639128339,0.1469069788881718,-0.0210497324519987,-0.017803607381825,0.016920750398496,0.0549054523870091,0.0831954723552459,0.0400886213527296,0.2272973906180635,0.2457317378460923,0.1516315667669521,0.032106814115949,0.06002897068848,0.1667526377491208,0.2857734114915722,0.1926469178410506,0.3335298531461035,0.3501736487953115,0.4925614877024595,0.3875194408030649,0.3096641751763345,0.3089751683501682,0.3297525519747741,0.2781116761699287,0.1947659063625451,0.2905753042468648,0.2002991557865385,0.2452329713227565,0.265886542864411,0.3479061704317676,0.3852020933080948,0.4260087116001836,0.4594673862036604,0.3539206616966861,0.3373286750873421,0.4307648896357039,0.4164294660138905,0.4199863029334552,0.334459640654331,0.3996174832648929,0.4257636482587617,0.444637984091041,0.6027440348657538,0.5234508006704139,0.5164867729330913
18075.0,0.006310243,0.0003605292,0.0021811818,-0.033491836,0.0387252967,-0.049425073,0.0,-0.031229193,1.4568107648,-0.180463944,-0.1164921465968585,0.0416666666666665,0.2317518248175181,0.588235294117647,0.5517241379310347,1.0516717325227964,0.9508670520231216,1.303754266211604,1.1986970684039089,1.0516717325227964,0.8048128342245988,1.7000000000000002,1.4725274725274726,1.3275862068965516,1.242524916943522,0.9749546491895372,0.7396907216494846,0.8342391304347825,0.8802228412256268,0.8646408839779005,0.6749379652605458,0.4361702127659574,1.0962732919254656,1.0454545454545454,0.7131979695431472,0.9396551724137931,1.1774193548387095,0.5697674418604652,0.8194070080862534,0.1440677966101693,-0.1059602649006622,-0.3601895734597157,-0.3414634146341463,-0.3807339449541285,-0.314720812182741,-0.2415730337078652,-0.3382352941176469,-0.5036764705882353,-0.4556451612903226,-0.5279720279720279,-0.5921450151057401,-0.6120689655172413,-0.5616883116883117,-0.532871972318339,-0.5423728813559322,-0.5700636942675159,-0.5360824742268042,-0.5195729537366549
83112.0,0.0015522195,0.0027152789,0.0120595785,0.8046215478,0.0082950976,-0.003224864,0.0,0.0164353543,0.5244489226,0.0298641927,0.0474368783473602,0.1904347826086956,0.117095063239494,0.2045754509458863,0.2623328722913784,0.4282733437663013,0.5442752397067117,0.9254571026722924,0.9898255813953488,1.1126543209876545,0.6134354743665291,0.4602666666666666,0.4904735982580293,0.2104332449160033,0.0830696202531644,0.1852813852813852,0.4864277958740497,0.2206865804725812,0.1945898778359509,0.0197392923649906,0.0051395007342143,0.0077291129922707,-0.162691131498471,-0.1504809183990071,-0.2591991341991342,-0.2188302425106989,-0.0839745734359318,-0.1718088324258924,-0.2394444444444444,-0.2727755644090305,-0.3297429620563036,-0.2232624113475178,-0.1994152046783627,-0.1523219814241485,-0.1614088820826952,-0.172809667673716,-0.2188302425106989,-0.1970674486803519,-0.1210272873194221,-0.1523219814241485,-0.2688918558077438,-0.2005839416058394,-0.1403453689167976,-0.2052249637155299,-0.1982430453879941,-0.21994301994302,-0.2669344042838019,-0.2775725593667546
29102.0,-0.001263048,-0.024912654,-0.119078431,-0.372219295,0.079461174,0.0013014033,0.0,0.0285714286,0.2526101797,0.0187378302,-0.1581839473921268,0.3084570148417811,0.6048428645028336,0.7837373544569575,2.2881773399014778,2.8236497545008183,1.3374187093546777,1.2034897429851452,1.5243111831442464,1.521586616297895,5.344195519348268,238.55396052294284,52.096590909090914,44.14492753623189,31.44791666666667,44.36407766990291,49.51351351351352,48.97326203208556,54.62500000000001,30.570945945945947,31.224137931034484,38.59745762711865,25.7,26.16569767441861,27.84259259259259,30.570945945945947,45.725,27.93188854489164,17.802816901408452,14.170454545454543,14.145867098865478,14.627090301003344,13.578783151326054,11.510040160642571,11.279894875164258,12.369098712446352,13.443585780525504,10.919642857142858,12.682284040995608,14.471854304635762,15.598579040852576,10.57992565055762,13.267175572519085,11.120622568093385,10.48034398034398,9.619318181818182,8.037717601547389,6.149961744452946
39490.0,0.0085131805,0.0304409226,-0.236729713,0.116469553,0.040984231,0.2370174802,4.0,0.0402234637,0.2076368211,0.0473985886,-0.0927521540800812,0.2535014005602241,0.2614517265680056,0.3886733902249804,1.156626506024096,0.8901795142555435,0.2094594594594592,0.1661237785016285,0.3259259259259257,0.6589434661723819,0.3685015290519877,3.2822966507177034,-0.281701444622793,-0.3476676384839651,-0.3005080109417741,-0.1965888689407541,-0.1735918744228994,-0.3007812500000001,-0.1701437181270283,-0.2669942669942671,-0.382119433897135,-0.3133870349060222,-0.4560923731388635,-0.4835545297172533,-0.4605183845690175,-0.4546008531383303,-0.3180952380952381,-0.4904639908909765,-0.5268305577583928,-0.6245017830920915,-0.5916039242527948,-0.6108695652173913,-0.6171122994652407,-0.5525,-0.5628815628815629,-0.5348232848232848,-0.4758418740849195,-0.6010697570759973,-0.5760303173851256,-0.5720774563710256,-0.567319313512207,-0.6091703056768559,-0.5391349124613801,-0.6382376717865804,-0.6265387022741498,-0.6171941830624466,-0.6319901315789473,-0.6516832068495817
14593.0,0.0077871411,0.0667412316,0.35681928,0.015342217,0.2071254427,0.0139294808,0.0,0.0034383954,0.0907516398,-0.009225415,0.0073396008576611,-0.0743407794528054,-0.0794332655060666,0.0260394792104159,0.1220834098842551,0.0547448406873327,-0.0533942229846731,-0.712615290028814,-0.6651589820493142,-0.615808014090709,-0.584240966107589,-0.5196429084762636,-0.5531533345461419,-0.6053439434802125,-0.5840285913171663,-0.5429373246024322,-0.5089644440008219,-0.4546144572933874,-0.4148222949687509,-0.4266334691435162,-0.3828314470493128,-0.3022791282184767,-0.3912891812428364,-0.3569360357988943,-0.2945422636178032,-0.2661018985820715,-0.2256244943816093,-0.3159928323440475,-0.4418806542995522,-0.4588907832510506,-0.4633835610420419,-0.35808499438147,-0.3401220895683647,-0.346337025739819,-0.2608616277902472,-0.2719632852544998,-0.314226364248821,-0.2704413349125805,-0.2782012645512024,-0.2892057440089761,-0.2773899241238714,-0.2074357643394757,-0.2551829268292682,-0.1787131042829287,-0.1518539091792806,-0.200379628199766,-0.1496692759950766,-0.1497285256856466
14761.0,0.0137470043,-0.013900067,-0.021575755,-0.038681384,0.173483162,0.0146485544,0.0,-0.053079626,0.8607835827,-0.003973099,0.0943661971830986,0.231378763866878,0.1115879828326178,0.1477104874446086,0.3125,0.2654723127035829,0.2928452579034941,0.3513043478260869,0.2392344497607654,0.215962441314554,0.3169491525423726,0.3058823529411762,0.3752212389380529,0.1477104874446086,0.0867132867132867,0.009090909090909,-0.1140250855188141,-0.138580931263858,-0.1414364640883979,-0.1812434141201265,-0.1880877742946709,-0.1803797468354431,-0.1689839572192513,-0.1452145214521452,-0.190625,-0.1038062283737024,-0.0038461538461538,-0.1645161290322582,-0.2805555555555556,-0.445,-0.445,-0.482,-0.4767676767676767,-0.443010752688172,-0.4,-0.4286764705882353,-0.3,-0.4157894736842106,-0.4244444444444445,-0.3808764940239044,-0.3604938271604938,-0.4157894736842106,-0.3604938271604938,-0.3272727272727274,-0.3093333333333333,-0.2738317757009345,-0.2968325791855204,-0.3
10516.0,0.0030375039,0.0138578813,0.03445,0.1231208612,0.1378647189,-0.013591908,2.0,0.0066666667,0.697567347,0.0609764876,0.0074231177094379,0.1397720455908819,0.1307280301527476,0.1452682338758286,0.2326989619377162,0.2260701226070123,0.2734584450402144,0.3308428671491945,0.4285714285714286,0.4500127194098193,0.5347334410339257,0.6202387720295623,0.5139442231075697,0.2734584450402144,0.2297734627831715,0.3277428371767994,0.3558515699333968,0.3878743608473338,0.4980289093298293,0.3875365141187927,0.3970588235294119,0.4874739039665969,0.2780269058295963,0.3215859030837003,0.3411764705882352,0.2694877505567929,0.3912618989504515,0.2385919165580181,0.2063492063492062,0.133877063855182,0.1309523809523809,0.1811023622047245,0.2437268164957451,0.303751143641354,0.25605993829881,0.3142725386211669,0.3728323699421965,0.3271245634458672,0.4221556886227546,0.4292878635907722,0.3946660141913385,0.3408609738884969,0.3794772507260406,0.3513513513513513,0.377477042049299,0.370851370851371,0.2459016393442623,0.2380538662033016
77595.0,0.0040902638,0.0131314755,0.0281935763,0.071547852,0.204103472,-0.048324646,0.0,0.0061105585,0.8233787528,0.1609033402,0.1929140532293609,0.5182308522114347,0.6491680337473635,0.679074206633262,1.305701179554391,1.265614938828075,1.0807214665878178,1.3155643303718327,1.6544700113164843,2.142920946851273,2.454590083456063,3.016552511415526,2.552246340232206,2.154190945764232,1.54963768115942,1.445100764419736,1.435790931118034,1.3110016420361248,1.3765619723066536,1.351152689609088,1.5033795802205625,1.806940566414041,1.3026832460732989,1.2854822994478727,1.0203847258110827,0.8705475810738972,1.053998832457677,0.7478887232985596,0.8957435344827589,0.4494335736354276,0.462993762993763,0.5117078410311495,0.5398249452954049,0.4830347734457323,1.1922118380062303,1.1956318252730114,1.1259818731117823,0.9794655414908582,0.9683916083916084,0.8591809775429327,1.1585889570552146,1.1037369207772794,1.3693602693602696,1.5312949640287772,2.416019417475728,2.743085106382978,1.6604914933837431,1.7065384615384618
29209.0,0.0021527522,0.0120981633,0.0405400015,0.2444377999,0.0140785949,-0.054543818,0.0,0.0051434759,0.2176802891,0.0511392886,0.1053261520047874,0.135101915394858,0.138951695786228,0.2091653027823239,0.4227757093336757,0.4088482074752098,0.4106415478615071,0.547333147165596,0.6133352744213132,0.6042269832078748,0.7612841703750792,1.136495083863505,0.6525499552639427,0.4593099815643928,0.3077649280151051,0.391511803114013,0.3978304742684155,0.48592115848753,0.6014450867052021,0.526236055639719,0.5549319489266171,0.7685924034471752,0.3113241036563718,0.4381001816766154,0.3904642409033876,0.4591178406846607,0.6072516316171137,0.4397817331427829,0.6366858661940629,0.5032555615843732,0.4293821746420738,0.4612341772151898,0.4721041445270988,0.4951430113329733,0.4827401659084827,0.4388470527135808,0.3584211816621721,0.3624293090730266,0.3781867926874767,0.3727238944630247,0.3257566694580689,0.3781867926874767,0.3951907339796046,0.3632673145528353,0.413159908186687,0.4660669400714379,0.5719148936170211,0.5096035962402943
24272.0,0.000717566,0.0037080985,0.0080076874,-0.018741402,0.0604741897,-0.062874209,0.0,-0.002590965,1.8319714694,-0.076297992,0.0552781740370897,0.1097637204650581,0.1208333333333333,0.1809232406545162,0.2723233481439013,0.2516920473773265,0.2046410639164064,0.1760731319554846,0.2846599131693199,0.3217689100655152,0.4389690387420975,0.7729179149191132,0.2408442829186468,0.1999188969991887,0.1599372794982358,0.2380753138075313,0.1473439317564946,0.1521090201168071,0.2120425996723103,0.1168847508807247,0.1100412654745528,0.1856551355683182,0.1023221159816216,0.1361832842698067,0.1471956577927113,0.1695652173913042,0.2509864712514094,0.0840151422640127,0.1999188969991887,0.0585499642260911,0.0542755344418051,0.0811107051516257,0.1354566385264772,0.1421770458054554,0.341341795104261,0.2719587333428857,0.2534594747246541,0.2228957156633144,0.2467696629213482,0.1999188969991887,0.3058252427184464,0.3575470255390731,0.4306204673650282,0.3663229182699707,0.3468365953573054,0.3340847610459871,-0.2812145748987854,-0.2830142960988612
