firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
38850,0.8440861962,-0.151244299,-3.691031031,0.0,0.9774541988,6.7527256837,-0.096668427,-0.232913587,0.2800437996,0.0,-0.153314355,0.0025302729,0.0351002865,-0.156553017,0.0025302729,41,-0.039967984,-0.076923077,-0.024748344,0.2513558355,0.5588648149,0.1140980206,0.0607259453,-0.252516957,-0.308225057,0.53573576,0,2.0891049811,-0.085195618,1.4932195541,-0.101951971,37.434434434,12.25407956,-0.097165992,0.0,0.0,0,,0,0.0,0.5337259893,4.0,0.4848882242,0.3001484485,-0.135598271,0.6460105468,-2.419805877,-0.516596031,-0.213913559,-2165.000768,0.1172520361,11.260619055,0.0,-0.017744206,-0.038292046,-0.031035986,0.1318160266,0.0238759699,0.0,0.0113054521,1.7242357016,0.0773928049,1.0,9.5185094484,1.3566953773,0.7948992969,0,-0.050759669,0.1453396678,0.043085371,0.0720376795,1.3557780596,7.1121992426,3.7239873e-07,1.4303842e-08,-0.060918285,0.0182135375,0.6837137091,0.072203435,0.013099902056807,0.12585034013605445,0.003030303030303161,-0.07541899441340782,-0.06497175141242939,-0.08310249307479223,-0.11733333333333329,-0.18322023442319557,-0.1414416517521334,-0.1243386243386243,-0.198547215496368,-0.0515759312320917,-0.2972399150743099,-0.19464720194647211,-0.31185031185031176,-0.3509803921568627,-0.45289256198347105,-0.4233449477351916,-0.49076923076923074,-0.3585271317829457,-0.3203285420944558,-0.26915433870611616,-0.3326612903225806,-0.3060796645702305,-0.32310838445807766,-0.15776081424936383,-0.18673218673218672,-0.26931567328918327,-0.4455611390284757,-0.27886710239651413,-0.3060796645702305,-0.1847290640394088,-0.19268292682926824,-0.2804347826086956,-0.3958751597006753,-0.3002114164904863,-0.32586558044806513,-0.349705304518664,-0.2709251101321586,-0.39708561020036426,-0.5673202614379085,-0.5888198757763976,-0.46698872785829304,-0.23908045977011483,-0.4263431542461005,-0.5103550295857988,-0.6534031413612565,-0.6968864468864469
44951,-0.25147929,0.0467144192,6.8140350877,0.0,1.9935378387,6.9370912488,0.1123595506,0.0253772291,0.589391861,0.015625,0.0017605634,-0.065018625,-2.4,0.1588290252,0.0650186251,41,0.0277683711,0.0754189944,0.0387642087,0.0610765819,-0.021801684,0.193877551,-0.038957967,0.0621856424,-0.124661247,0.3976205128,0,1.1089367254,0.0715649109,0.4670580561,0.0210902663,156.31578947,36.970954357,0.0791556728,0.0,0.0,1,0.6212402525,0,0.0,-3.219512195,7.0,-1.467660272,0.497858347,-0.083376596,3.7053411034,-1.383466422,-3.225999726,0.4123565319,-328.0422142,0.1062765098,14.241850699,-0.008470798,-0.006012024,0.0472854641,-1.035777469,0.053555941,-0.000817683,0.0,-0.008495146,1.6286259802,-0.027980061,4.0,15.071277357,0.1848596278,3.0154898683,0,-0.130525277,0.0736434385,0.0239005882,0.0387350572,0.3455215944,3.9189188639,1.3318475e-09,8.4518446e-09,1.8511764869,3.4268543855,-0.115664716,0.0459879152,-0.10629067245119306,0.018541409147095234,-0.06681766704416758,-0.06257110352673478,-0.2914875322441961,-0.1659919028340081,-0.1540041067761807,-0.15051546391752568,-0.11965811965811957,-0.0451911935110082,-0.07829977628635343,-0.13717277486910995,-0.1014176663031624,0.0024330900243307862,0.10307898259705506,0.1788268955650929,0.20467836257309946,0.27357032457496144,0.42560553633218,0.13031550068587117,0.27751937984496133,0.1721194879089616,0.0012150668286754485,0.1492329149232916,0.02871410736579283,0.32475884244373,0.27554179566563475,0.41095890410958913,0.6349206349206349,1.075566750629723,1.1074168797953963,2.3360323886639676,2.46218487394958,1.64951768488746,2.4190871369294604,2.46218487394958,2.3360323886639676,0.5907335907335909,0.8230088495575223,0.3872053872053871,0.4430823117338003,0.26186830015313944,0.19247467438494925,0.014778325123152802,0.1210884353741497,0.02743142144638422,0.23723723723723733,0.03387703889585958
74500,1.1509938838,0.0245922528,-1.255159854,0.0,0.630479103,7.3143476045,0.046465317,0.0359802404,0.6882695569,0.0,0.0656902865,-0.037734483,-2.699481865,0.0909785933,0.0377344825,38,0.0,0.0436363636,0.1589541692,0.1638405328,-0.033441751,0.5128205128,0.0897435897,0.00103222,0.0218325792,0.7988128959,0,2.8162894099,-0.020448593,2.8162894099,-0.020448593,11.61533792,6.5550987781,0.0444166406,0.0,0.0,0,,0,0.0,1.0559954751,5.0,-10.12123024,0.497858347,-2.397829785,4.929016653,-1.057123382,-0.414348965,1.0855508712,-4226.573558,0.0288563477,8.9087946365,0.0076154896,0.0095366878,0.0148344957,0.179431934,0.3369210471,-4.3716e-05,2.0,0.0126262626,-0.620514263,0.0108227395,3.0,6.085477946,-0.09272618,0.1890927625,0,-0.157064918,0.045457162,0.0233147071,0.0291631815,2.2313071822,0.7286498056,9.97815e-05,5.72727286,0.3358564284,0.1127995405,0.7980138747,0.0440241353,0.05769230769230771,0.24656486386945065,0.10000000000000009,0.07053356366025154,-0.11093150131339657,0.04761904761904767,0.03529411764705892,0.2753623188405798,0.31245339299030594,0.3538461538461539,0.3836477987421385,0.375,0.3880126182965302,0.47651006711409405,0.4332247557003259,0.4569536423841061,0.30952380952380976,0.3459773631079841,0.47157190635451496,0.30913418625409106,0.2790697674418605,0.18598382749326148,0.28654970760233933,0.375,0.4666666666666668,0.4666666666666668,0.375,0.27241179872758825,0.1253196930946292,0.3277006638503319,0.3538461538461539,0.4569536423841061,-0.14893617021276584,0.03529411764705892,0.12820512820512842,0.13402061855670122,0.13110539845758362,0.047643991523607765,0.037735849056603765,0.009197458657308921,-0.022222222222222143,-0.0011350737797957144,0.05769230769230771,0.06024096385542177,0.028037383177570208,0.09722949552380244,0.037735849056603765,0.02088167053364276
74740,0.5878505684,0.0502367289,1.9669151144,0.0,0.189721605,0.7065247353,0.1059473739,0.2272611279,0.345776676,0.0062817828,0.8887100483,-0.019673956,-0.276321839,0.0641182342,0.0196739557,35,0.0811837109,0.1428571429,0.5286092649,-0.114445331,0.0101642588,0.0941191414,0.0594125956,0.1176041705,0.1026340872,0.5962864696,0,3.2606460119,-0.334063731,1.4370468029,-0.244404379,6.247753268,6.4330178759,0.4642203295,0.0,0.0,0,,0,0.0,0.4109262629,6.0,7.1488558529,0.259867009,0.0046514463,0.2222371619,-1.020344212,-0.151798126,0.0564271913,-4407.716003,0.0410566741,10.836990519,0.0113477117,0.0300014852,0.0396840989,0.0649929579,0.1304095771,0.0091055389,2.0,0.0137459439,0.9819895449,0.1073167548,5.0,8.9016389323,0.0959684113,0.3528546204,0,-0.208425694,0.0657142922,0.0186288818,0.021512192,1.1168986393,1.3406895876,3.3132588e-07,6.1233169e-08,0.4188206764,0.175410759,0.2121686206,0.0326064753,0.035262135922330184,0.06291866028708148,0.035656288606926045,0.02491349480968852,0.10705980066445187,0.136026591664536,0.1991902834008097,0.3002633889376647,0.36988694758478924,0.3614913176710932,0.34500504540867816,0.557126168224299,0.5078054298642536,0.5146590909090909,0.5095130237825596,0.464403427818062,0.48429844097995556,0.5338319907940163,0.6354601226993866,0.6394833948339482,0.6274725274725277,0.6156363636363638,0.518109339407745,0.5215753424657534,0.5848989298454221,0.6156363636363638,0.6516728624535315,0.6723755034441223,0.5736717827626918,0.5105565566246217,0.3971698113207549,0.5498837209302327,0.6354601226993866,0.5444959443800694,0.583016627078385,0.5285550458715595,0.5773964497041422,0.4810000000000001,0.3957068062827225,0.12196969696969684,0.3077904238618525,0.25037523452157595,0.440972972972973,0.7265544041450778,0.9068669527896995,0.571816037735849,0.8258904109589043,1.0195454545454545
65752,0.406389328,0.049444255,10.992099003,0.0,0.2325471775,1.0390413417,0.1439862316,0.0801994469,0.5789982699,-0.005664616,0.1224686711,-0.006742838,-0.084876466,0.0536409086,0.0067428383,35,0.000927859,0.1162790698,0.1234378481,-0.089163447,0.0302123507,0.2326961175,-0.024894009,0.0327813074,0.0577260917,0.4812105289,0,3.1646935017,-0.044247656,2.8796259756,-0.030873154,25.354460871,3.9544976378,0.352778417,0.0,0.0,1,1.0,0,0.0,0.8931293297,7.0,0.8249507861,0.1200079383,-0.008091233,0.0709509031,-1.438087364,0.7201585005,0.021048581,-1344.514239,0.0772902197,13.700798223,-0.006554968,0.0027203326,0.0043268224,0.0391488384,0.0573185092,0.0847756136,0.0,-0.04541109,1.4197571772,0.0018338654,6.0,13.654700993,0.1218158518,1.3246766169,0,-0.122233767,0.0422053486,0.0278183629,0.0390385648,0.4215704333,4.8343258984,4.7384137e-09,9.1079873e-09,1.2391848294,1.5355790414,-0.076626632,0.0384829,-0.035944700460829426,0.03950310559006209,0.05125628140703542,0.07062436028659169,0.07337095946639316,0.08958333333333357,0.09701101206082852,0.03410776075135935,0.0302881063777396,-0.00711912672045556,0.10366657873911911,0.04835880731646225,0.05629891441555168,0.019990248659190746,-0.001908396946564861,-0.024481231056190156,-0.023798413439103938,-0.03237742830712298,-0.011575714623198508,-0.01180916391119513,0.022482893450635366,0.12201662644140532,0.05257861635220129,0.07282051282051283,0.06761929063536631,0.1054161162483489,0.1599667313556974,0.07946336429308576,0.01874847820793768,-0.04605563155494752,-0.044966902533668085,0.09989484752891697,0.16481069042316254,0.27638804148871277,0.31365777080062807,0.3380236648544932,0.34360950545921654,0.34188582424631186,0.568215892053973,0.412082348970638,0.3518578352180939,0.3673202614379085,0.43336759164097294,0.4063865546218488,0.5292397660818715,0.6729308276689325,0.9942802669208772,0.677626303127506
65306,0.5700426021,0.0570401458,2.3355827274,0.0013174865,0.1335516503,0.6684282378,0.1580564406,0.0765896552,0.402083051,0.0024936412,0.004580569,-0.069397491,-0.825573818,0.1041309967,0.0693974906,33,-0.003025633,0.0,0.0442383918,0.0486442847,0.0210581859,0.152584494,0.010762889,0.0383727682,0.0949783112,0.5092712157,0,3.5946955912,0.1653587206,2.3952398281,0.2571713844,5.267001262,9.5923306399,0.6981029082,0.0,0.0,0,0.0,0,0.0,0.5039917705,6.0,-0.639585745,-0.408907659,-0.105252019,3.7537804025,-1.052779676,0.7754336469,0.7836253479,-3397.198551,0.1657105497,14.326224585,-0.001060976,0.019070142,0.0237861784,0.0033132194,0.1803719842,-0.031258308,0.0,0.0013836362,0.3861909703,-0.049035902,6.0,14.491458968,0.1141694018,1.4202585737,0,-0.175040161,0.0252658259,0.0149224872,0.024320768,0.3094756442,2.0921467084,1.0688348e-09,1.2569075e-08,0.8481560409,0.7193686697,-0.003637523,0.0239359637,-0.021746977079949437,-0.030755476084041056,-0.05161403201819614,-0.04256822396891291,-0.07885121930495376,-0.08768829420180091,-0.06647722380091281,-0.10736928777274601,-0.028497177166412868,-0.0282359268555038,0.12237291645097836,0.11820526044352753,0.11521448410657342,0.02273584905660364,0.09560384032339564,0.12645469659185382,-0.013916681826450783,-0.011669249703710416,0.024669187145557547,0.013177570093457991,0.06034820031298915,0.054366854697529776,0.03821107067611562,0.13068418856904462,0.1059987757600489,0.18805479452054796,0.14236037934668055,0.1906644700713893,0.19790055248618788,0.2977016997845343,0.3262784438463422,0.47858701582105856,0.5362051863398045,0.5582866177950268,0.6231471777212156,0.706975279483546,0.7312360268284894,0.700549019607843,0.8946172666899685,0.7842330480579329,0.761332250203087,0.804427430093209,0.7954620735342828,0.9106450475854775,0.8746325436624589,1.0708691499522445,1.3936851402075514,1.0936655079181148
81294,0.130456521,0.0370292626,9.5492248705,0.0179497753,0.1499112015,0.3125095554,0.2807296902,-0.0242263,0.5856045789,-0.020604582,0.0175805683,-0.029863001,-0.228915125,0.0455058209,0.0298630005,41,-0.008551002,0.0962025316,-0.012655452,0.0638637725,0.0201123038,0.5682137834,-0.059247419,0.0005090888,-0.0682171,0.4955648785,0,4.2785791712,2.0139169247,3.610439423,2.0358147023,3.6893042859,6.4365957447,0.2851049869,0.0,0.0,0,0.0,0,1.0,1.1946876015,7.0,-16.09162189,0.0363436262,-0.209905569,0.063122452,11.782915528,0.4632874245,0.3787335243,-4025.254669,0.0238858186,14.253380564,-0.002792798,0.0349904786,0.0751527351,-0.004661818,0.3021278853,-0.003610877,1.0,-0.000119417,0.2132456312,-0.00333081,7.0,14.363100033,0.2074200924,1.1665153737,0,-0.328877875,0.0206800308,0.010454933,0.0206619101,0.2867783228,1.806028208,9.920337e-10,1.5130936e-08,0.7247710529,0.5252930792,0.011903084,0.0221977457,-0.06571460448510547,-0.039238182652592934,-0.007467109162024532,0.03433794466403173,-0.05421278518183881,0.03128078817733981,0.02047282476236889,-0.01574988246356379,0.10039421813403426,0.09221338202686824,0.23219540906415537,0.21892285298398817,0.2543439185140801,0.11326774793937777,0.16031592074269074,0.14964305326743532,0.07954105968802372,0.14853929502125918,0.218390804597701,0.12131762185324035,0.11267605633802802,0.15519381983721892,0.29029275808936816,0.43932622894465445,0.45609459224482696,0.5370778267254037,0.5438790560471976,0.552753569441869,0.5289392002921305,0.5447334440140195,0.5675776862598276,0.777541923158565,0.7726502963590176,0.74968658587547,0.59080547112462,0.7156320426142182,0.7427679500520292,0.681188516362176,0.7900812312954253,0.8575865128660158,0.846527012127894,0.9438254410399256,0.9144947416552354,1.0722593417470923,1.0222168558319247,0.9023171285779188,1.101907630522088,1.0354885755955272
19502,0.327154038,0.0447357519,12.06978587,0.0154560963,0.3973425246,1.0965983703,0.0618214763,0.8498735948,0.7709644452,0.1468065115,1.2550989712,-0.027254539,-0.342180095,0.0600434358,0.0272545393,41,0.0491110188,0.4342629482,0.3541208504,-0.774219734,-0.102166446,0.1156092381,0.0767647657,0.1644344037,0.5085789705,0.3042261202,0,1.1872319865,-0.137360846,0.6631032192,-0.043414996,32.125465839,15.103518762,0.2203944328,0.0,0.0,0,0.1130104463,0,0.0,1.3765459256,4.0,-1.639198618,-0.096831248,0.0889414844,-0.194797017,-1.217810807,-3.39269878,0.0639646861,87003.08793,0.1266995565,18.326369193,-0.011376472,0.0003680426,0.0008237493,0.1003374152,0.0468145736,-0.043195579,0.0,0.0008087811,2.7983447399,-0.056410815,5.0,18.12395384,0.0334063909,0.8676687224,0,-0.21330809,0.0178616159,0.0089161533,0.0162434125,0.3973730807,1.5245612738,2.937986e-11,2.9499487e-08,0.7025414475,0.4935644855,-0.224280389,0.0329147872,-0.1043154299906861,0.02498815727143544,0.00827120223671951,0.04365127215724085,0.022083136513934676,0.04176697159364462,0.17355932203389823,0.1358267716535433,0.26147791867074766,0.34771099345998135,0.4602665766829761,0.43010575016523456,0.25854296931801657,0.16754350465398637,0.20358781810596582,0.27466863033873334,0.31076783280327125,0.27373068432671066,0.5091543156059284,0.5067896935933147,0.4619932432432432,0.46100607697501683,0.6087360594795539,0.8004992718951529,0.7223880597014924,0.9581447963800902,0.8121859296482412,0.7481316905675621,0.8152265100671141,1.1140693698094775,1.1659159159159156,1.3385571467171036,1.5523444411677971,1.4567130286687484,1.3751372118551042,1.4203020134228188,1.3803630363036303,1.9259634888438133,1.8358453473132372,1.4686252139189957,1.5843535383696623,1.6100723763570568,1.5944244604316546,1.6179673321234116,1.5667259786476868,1.6069277108433733,1.631498935846762,1.4581084919057083
81614,0.8639476961,0.0620797011,-1.114216867,0.0289539228,0.9434620174,2.6764009963,0.0541062025,0.0012417647,0.2176882481,0.0037813682,-0.045663538,-0.077355304,-2.250752257,0.2018057285,0.0773553035,41,0.075321452,-0.063157895,0.006297701,0.5057107481,-0.177865041,0.1540190683,-0.078655717,0.1299713704,0.0580295867,0.5664400041,0,2.7946737142,0.1213145134,1.5846716812,-0.113035815,10.357349398,14.399664992,0.1923362016,0.0,0.0,1,1.0,0,0.0,0.4548574043,6.0,-5.572432903,-0.006877793,-0.065558768,0.3924977722,-0.190139007,-0.696558251,0.1904373288,-4024.306894,0.0400118084,9.1990472296,-0.017764134,-0.001155755,-0.002431176,-0.158779577,0.142970338,-0.048156176,0.0,-0.020797011,4.9602751121,-0.118702132,4.0,8.1853363139,-0.19239723,0.5788812785,0,-0.208425694,0.0426666886,0.0346117157,0.0293669777,1.3239499222,8.6993097258,4.9224312e-06,2.1607971e-08,0.7654381359,0.5858955398,0.1687790461,0.0389248957,-0.0756457874657569,-0.14463452566096424,-0.14330218068535827,-0.09688013136288998,-0.06303236797274281,-0.09255898366606174,-0.009026864380821897,-0.04679376083188902,-0.18397626112759646,-0.17417417417417425,-0.2465650214386499,-0.2763157894736842,-0.29032258064516125,-0.3421052631578947,-0.3071826266596125,-0.24022655062853981,-0.2542372881355932,-0.14596273291925466,-0.15238564911848107,-0.09390444810543663,-0.0756302521008404,-0.07872696817420433,-0.1499358587966183,-0.17417417417417425,-0.051724137931034475,0.04562737642585546,0.01851851851851838,0.09343936381709739,0.06796116504854366,-0.19590643274853803,-0.12676235234345234,-0.19354838709677424,-0.21875,-0.2857142857142857,-0.26764314247669774,-0.22096317280453248,-0.1311216429699842,-0.06144946331973855,0.07843137254901977,-0.04679376083188902,-0.03508771929824561,0.05769230769230771,0.15062761506276146,-0.01608257750585884,0.039717196922437026,-0.02758132956152748,-0.09090909090909083,0.01853738032185781
51086,0.4003268519,0.0746616835,2.701953046,0.0176916122,0.2558371993,1.7691702795,0.2013085105,0.0108065263,0.3053094875,-0.003623054,-0.147039637,-0.01102882,-0.096408639,0.0818597147,0.0110288198,41,-0.001895969,0.0175438596,0.0331604178,0.0728711948,-0.020205994,0.1211543624,-0.238124869,0.0390536475,0.1463828418,0.550512309,0,3.2620634726,0.1972693718,1.8876608259,0.1850272271,13.902603966,14.588636907,0.2980978925,1.0,0.0,0,,0,0.0,0.5571834727,5.0,-4.434317213,-0.087432795,-0.04744436,0.0496111479,-13.31189095,0.021897177,-0.008186063,-8963.403681,0.0604618429,13.310874772,-0.000253976,0.0337914029,0.0555935131,0.0092652232,0.1939371683,-0.002149222,2.0,-0.002441406,2.5501251658,0.0107529433,6.0,13.941103481,0.2759077076,2.1376741534,0,-0.245259232,0.0654900074,0.0227807544,0.0326021789,0.4388708705,4.8559745849,3.4452099e-09,8.5969369e-09,1.2252248379,1.5011759035,-0.123166967,0.0450697889,-0.08284818629646207,-0.13183552352691819,-0.057524160147261805,-0.011105746016417228,-0.03668861712135474,-0.1176217147781129,0.02966314731020603,-0.05882352941176472,-0.1866560762509928,-0.03441772748703442,-0.05925585668350941,-0.17185604528912257,-0.12851063829787235,-0.1866560762509928,-0.17285945072697906,-0.14309623430962337,-0.2522818546914932,-0.23180795198799697,-0.1452420701168614,-0.2539162112932605,-0.33850129198966405,-0.30950775455158464,-0.21109399075500768,-0.08037718904355629,-0.14381270903010035,-0.024297284421152865,-0.013487475915221592,0.11790393013100431,-0.007751937984496138,0.05675954592363275,0.09401709401709413,0.19556333917104496,0.44022503516174405,0.6253968253968254,0.6215360253365003,0.7808695652173914,1.0217176702862782,1.009813542688911,1.2857142857142856,1.1005128205128205,1.0897959183673467,1.295964125560538,1.2407002188183807,1.7750677506775068,2.1801242236024843,1.515970515970516,1.9595375722543356,1.6089171974522296
83601,0.4292225059,0.0439958913,7.7087137477,0.027679853,0.7134072575,1.9390817367,0.0575043629,-0.091987784,0.2376400083,-0.048466057,-0.078731838,-0.062804646,-1.791886436,0.1228315321,0.0628046458,41,-0.015988504,0.05,0.0824609314,0.1068388962,-0.122774946,0.1658021396,0.0374040028,0.001210165,-0.11953287,0.4117315943,0,1.8920826405,-0.069421425,1.1770164305,-0.120261827,108.933402,6.9575605815,0.1246811205,0.0,0.0,1,0.0058962427,0,0.0,0.59932394,4.0,-0.224577152,0.0506412563,0.0520651918,-0.449751699,0.0725705854,0.3300519118,0.0214725157,-737.9391701,0.0979159386,14.596758979,-0.003381753,0.01533133,0.0426745266,-0.064324729,0.0091753792,0.0193865353,2.0,0.0015631106,1.7367525964,0.11732479,7.0,14.405382733,0.3533702009,1.2963650921,0,-0.288662264,0.0453093611,0.0235536245,0.036202192,0.2948204824,2.2616469966,1.3966318e-09,1.2433728e-08,1.3415996347,1.79988958,-0.05416537,0.0368979724,-0.05432372505543237,-0.14870259481037917,-0.05953693495038592,-0.05327413984461715,-0.03833145434047347,-0.05222222222222228,-0.14500501169395252,-0.1495513459621136,-0.32140015910898967,-0.3379042690815006,-0.3124664159054271,-0.3672106824925816,-0.3309803921568627,-0.40543680297397766,-0.36501240694789083,-0.3046195652173913,-0.3309803921568627,-0.3580030105368791,-0.36877158362111495,-0.39187262357414443,-0.3896971142380158,-0.36877158362111495,-0.25675283183270403,-0.23222322232223214,-0.28459603019289914,-0.1929990539262063,-0.255671902268761,-0.2047855811062772,-0.17398321497740477,-0.09703599153140441,-0.06877729257641918,-0.015390534821084989,0.08616298811544998,0.18362627197039783,0.18144044321329633,0.22440191387559816,0.17926267281106,0.2501221299462628,0.5747692307692307,0.4344170403587444,0.33420229405630875,0.5168938944872554,0.3900054318305268,0.5622710622710623,0.4548038658328595,0.4809027777777777,0.8317823908375088,0.5747692307692307
