firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
41734,1.4575467484,-0.532849059,-33.01883373,0.0019523136,2.2909918518,3.8045651811,-0.083765399,-0.172659712,0.0931430857,0.0042084817,-0.09494156,-0.130613985,-1.025624788,0.0136541442,0.1306139848,9,-0.10175955,-0.079038652,-0.319876512,-0.106151356,0.2387000112,0.1153497524,0.0757106946,-0.094987842,-0.273036004,0.5488886115,0,2.0076704326,-0.184757499,0.6483208233,-0.224025309,72.044043816,5.2603892425,-0.16883753,0.0,0.0,0,,1,1.0,0.1342970487,1.0,0.0986312208,-0.192828633,-0.161002521,0.5233572332,-1.117037132,-1.723423368,-2.473674728,-51.09272873,0.0349718786,11.036018059,0.0364293308,-0.063749189,-0.143231935,-0.400634041,0.0139382797,-0.057976508,0.0,-0.058834538,0.091560769,-0.037131602,0.0,9.4307602174,-0.071428572,0.1967670909,0,-0.126475497,0.0259740259,0.0246735231,0.0336432983,0.8702150832,1.1776923674,5.2653878e-07,8.1359546e-08,1.1175930595,1.2490142466,-0.126115307,0.0534236401,-0.027272727272727226,-0.13008130081300817,-0.07758620689655171,-0.044642857142857095,-0.1507936507936508,-0.07758620689655171,0.009433962264151052,0.028846153846153744,0.0,0.01904761904761898,0.15053763440860224,-0.07758620689655171,-0.0092592592592593,0.01904761904761898,0.12631578947368416,0.48611111111111116,0.202247191011236,-0.036036036036036,0.01904761904761898,-0.027272727272727226,-0.0854700854700855,-0.1705426356589147,-0.1705426356589147,-0.17692307692307696,-0.1640625,-0.12295081967213117,-0.20740740740740737,-0.29605263157894735,-0.3354037267080745,-0.38505747126436785,-0.38857142857142857,-0.398876404494382,-0.3184713375796179,-0.3395061728395061,-0.35542168674698793,-0.44845360824742264,-0.38857142857142857,-0.3354037267080745,-0.2818791946308725,-0.277027027027027,-0.277027027027027,-0.3096774193548387,-0.23571428571428577,-0.23571428571428577,-0.36309523809523814,-0.3395061728395061,-0.36309523809523814,-0.4247311827956989
13646,0.5249654935,0.0860402153,2.3460528392,0.0097479602,0.590708586,0.8733104105,0.139340735,0.1757679181,0.206115672,0.868101029,0.1856517466,0.0461685215,0.5633729953,0.0375674815,0.0461685215,9,-0.000296767,0.0666666667,0.0968860066,-1.090070515,-0.034861292,0.0466850695,0.0275921802,0.1694493128,0.16691402,0.5219282548,0,0.8173515982,0.206976345,0.7858687815,0.2239859532,10.738916256,39.005964215,0.2368378025,0.0,0.0,1,1.0134007931,0,0.0,0.3678638567,3.0,0.0765853893,-0.048527075,0.025992571,-1.842983074,1.3886005392,0.0053341501,-0.398056622,-30.54959964,0.1132388457,10.116732272,-4.0228e-05,0.0220420768,0.0486869031,0.0216216315,0.1624952478,0.1607838449,1.0,-0.006446201,0.3439953048,0.0067114094,5.0,8.5308988385,0.3312268641,0.1824112407,0,-0.0911831,0.0379746817,0.0104402905,0.0509409906,0.9107057052,0.5025965862,5.0406249e-07,1.4992252e-07,0.0996100582,0.0099221637,0.5632425499,0.0392172454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50091,1.6275535931,0.1145181733,-81.77911889,0.0641072816,1.6566362757,3.3148806847,-0.098680884,0.0262717458,0.2535911249,0.0012690355,0.1625765111,0.0513536178,1.4538855171,-0.05197814,0.0513536178,9,0.0033375438,-0.066666667,-0.131470604,-0.221475385,-0.050778291,0.1099760285,0.0263599323,-0.009901412,0.0361806429,0.4208505378,0,1.8281723821,-0.125137467,1.2266544213,-0.142834841,146.7929994,4.1031021744,0.1441188047,0.0,0.0,1,0.2009096857,0,1.0,0.4818012234,1.0,-0.076734917,-0.200045067,-0.104060688,0.3328514022,2.8644537721,-2.147245344,-0.007465151,-95.74528148,0.0641964314,11.097531226,-0.011856142,0.0105718465,0.0191829297,-0.048666476,0.0068759752,0.0795377764,0.0,-0.021450863,1.3925925926,0.0260779969,3.0,9.1992794246,-0.367413212,0.1189470721,0,-0.032006649,0.0135135138,0.0059305461,0.0065139213,1.1161242235,0.3371962416,3.9443531e-07,7.0000004327,0.6499134161,0.4223874484,0.0424871217,0.0390943689,0.04641350210970474,-0.11428571428571432,-0.06766917293233088,-0.06060606060606055,0.016393442622950838,0.05084745762711873,-0.0424710424710425,0.13761467889908263,0.1071428571428572,0.1272727272727272,0.20975609756097557,0.19806763285024154,0.2783505154639174,0.4011299435028248,0.31914893617021267,0.5796178343949046,0.4850299401197604,0.26530612244897966,0.24,0.2984293193717278,0.21568627450980382,0.24623115577889454,0.13761467889908263,0.08296943231441056,0.024793388429751984,0.1588785046728971,0.16981132075471694,0.14814814814814814,0.09734513274336276,0.0,-0.05343511450381677,-0.03875968992248058,0.16981132075471694,0.17535545023696675,0.1428571428571428,0.11210762331838575,0.004048582995951344,0.07826086956521738,0.13242009132420085,0.2783505154639174,0.6103896103896105,0.6533333333333333,0.6986301369863013,0.7222222222222223,0.5696202531645569,0.4761904761904763,0.7342657342657342,0.7588652482269505
14286,0.3429315119,0.0532150924,1.3053612216,0.0,0.580533841,0.8444990492,0.1804511278,0.8909694389,0.9688126253,0.1356255969,1.7554071709,0.1396356389,1.8522988506,-0.045355162,0.1396356389,9,0.0860862596,0.1053984576,0.2315686187,-0.160056112,0.0283059639,0.1671944269,0.1438309632,0.1913201403,0.2350479128,0.7062240437,0,4.0295703601,0.4359367977,3.2842233432,0.4766101536,2.5309807516,3.5661888157,0.1957404043,0.0,0.0,1,0.1378311611,1,0.0,1.6382861549,3.0,-0.30771478,-0.207805813,-0.066062671,-0.27151577,-0.093825279,1.4703500668,-0.093124962,-965.290407,0.2586224186,9.8637587103,0.0027472527,0.014921845,0.0417493386,0.025139821,0.2600765528,-0.002378996,0.0,0.0022371365,-0.867751108,0.0,6.0,8.6188468451,-0.344852936,0.3864653244,0,-0.208158598,0.0465116277,0.0437231036,0.0731815744,1.0718319419,10.857904439,5.6443816e-07,4.0000000236,1.3111664194,1.7191573794,0.0929372087,0.062488368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14526,0.3034229797,0.0592666308,15.64379854,0.0069204703,0.2162358306,1.2894860799,0.2253987886,0.1224248874,0.5148396322,0.2893874877,0.0119605159,0.0758486161,0.6287829588,0.0220007833,0.0758486161,9,-0.002177847,0.1058020478,0.245177548,-0.140168129,-0.095509854,0.1157342444,0.0647264191,0.0427979981,0.2309037537,0.6452993364,0,2.4729776935,-0.128665932,1.9978541843,-0.095684556,37.727477477,4.763272386,0.343647042,0.0,0.0,0,,0,0.0,0.9410405346,4.0,-0.013654542,0.3088390724,0.1953179244,-1.01109229,-1.16663904,-0.049142143,4.1676167965,33.728042999,0.0365567883,11.30594742,-0.013667029,0.0207718764,0.0360275394,0.0053885739,0.0554078728,0.0068073682,0.0,-0.00701327,0.1510028117,0.0576049183,5.0,9.6843982715,-0.040607738,0.221342804,0,-0.126475497,0.0645161271,0.0326815571,0.0382940785,0.632386035,0.5464705137,4.328722e-07,1.0008165e-07,0.9485995216,0.8998410524,-0.17800276,0.0515472673,-0.23076923076923073,-0.13461538461538458,-0.2622950819672131,-0.2682926829268293,-0.27419354838709675,-0.2857142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27502,1.1371087603,0.0441292184,-2.733398987,0.0420965204,0.4908200734,1.8393731422,0.0601427872,0.0103639595,0.4182481653,0.0,0.0863528615,0.0087045709,0.3194650817,0.030031474,0.0087045709,9,-0.073388305,-0.064285714,0.0436535003,-0.105462413,-0.032038565,0.1675923948,0.0664776245,-0.067732002,-0.019247446,0.6027271385,0,6.6562537547,-0.09707056,3.3131082542,0.1914756925,11.839476646,4.7959765202,0.2391541262,0.0,0.0,1,0.8064516129,0,0.0,0.5678844776,4.0,1.4409454973,0.1474805148,-0.171943686,2.2232907595,-0.503039956,0.7548878691,-0.033465707,-211.4764725,0.0360747446,10.753221728,0.0122359836,0.0078079462,0.0109057861,0.0686964504,0.0954337348,-0.002272056,1.0,0.0228186746,-0.126436782,0.0002811854,2.0,8.4709398069,-0.185934792,0.0815617618,0,-0.24220058,0.0320512839,0.0114841414,0.0121120905,1.4369326359,1.2604100285,1.9515149e-06,8.0000002438,0.5499241724,0.3024165953,-0.2120102,0.0365445717,0.048275862068965614,0.01333333333333342,0.01333333333333342,-0.04402515723270439,-0.07317073170731703,-0.05590062111801242,0.11764705882352944,0.13432835820895517,0.1968503937007875,0.3217391304347825,0.4339622641509433,0.25619834710743805,0.3571428571428572,0.4901960784313726,0.2666666666666666,0.2666666666666666,0.31034482758620685,0.24590163934426235,0.34513274336283195,0.24590163934426235,0.16030534351145032,0.20634920634920628,0.20634920634920628,0.1968503937007875,0.24590163934426235,0.21599999999999997,0.1875,0.07042253521126751,0.08571428571428563,0.05555555555555558,0.06293706293706292,0.07801418439716312,0.07042253521126751,0.08571428571428563,-0.031847133757961776,-0.06172839506172845,-0.012987012987012991,-0.01935483870967747,-0.06748466257668717,-0.03797468354430378,-0.006535947712418277,-0.006535947712418277,0.03401360544217691,0.041095890410958846,-0.16022099447513816,-0.18279569892473113,-0.03797468354430378,0.0
15203,0.732067609,-0.020027678,-4.311770428,0.0,0.5666215733,2.1292780395,-0.018265737,-0.092410675,0.3504303225,0.0,-0.165292285,-0.092785854,-6.322981366,0.1066069568,0.0927858543,9,-0.121223169,0.22406639,0.2889307229,0.0170044113,-0.112339946,0.1344503474,0.083228321,-0.113187864,-0.026629176,0.5771582375,0,2.5412004069,0.1050315093,1.1844693116,0.473455018,66.60311284,5.3894836272,0.0335597283,0.0,0.0,1,0.9280742459,0,1.0,0.6089976844,4.0,0.0774113948,0.4959059201,0.2411154602,1.1085809358,-0.972789687,1.1804866021,0.2950375496,-196.3731231,0.0371133477,8.2172192154,0.0007480231,-0.000420964,-0.000726085,0.0222045995,0.0300442432,-0.005574875,1.0,0.0015170844,1.6464119812,-0.059502264,3.0,6.7051799932,0.0894796864,0.1638910917,0,-0.216794202,0.0416666679,0.0140848165,0.0632673992,0.9987047294,1.0055379086,7.5402643e-07,4.5652174863,0.6114645254,0.3738888658,-1.407142288,0.0701062788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15465,0.4278246884,0.0670708463,1.3946160508,0.0,0.0676348179,0.2166277631,0.18875,0.2501317592,0.2623063139,0.0190534726,0.6520408163,0.009322153,0.0619744628,0.0629141667,0.009322153,5,0.0054808638,0.0736842105,0.1264255458,-0.213089433,-0.01350068,0.3893129771,-0.09971374,0.0091704438,0.2038321382,0.8862535835,0,7.1253860408,-0.223477529,6.5911056208,-0.210935315,0.5987875289,2.7611821086,1.2550981147,0.0,0.0,0,,0,0.0,0.2925238039,2.0,0.2220424721,0.0627070154,-0.02545676,-0.00356447,-0.094500965,0.6942784484,-0.140524248,-181.3761499,0.0719069607,10.527284655,-0.003851541,0.0284991568,0.0330045894,-0.002537178,0.6621211817,-0.002662935,0.0,0.000477291,0.1696568957,-0.138658591,4.0,9.7974184526,0.3333333442,0.5333601286,0,-0.307317303,0.0344827585,0.0177200953,0.0362119311,0.841685506,2.6608465172,3.154845e-07,3.8609703e-08,1.4708429874,2.1633790936,-0.048687619,0.0641258385,-0.08571428571428574,-0.05882352941176472,-0.16883116883116878,-0.16883116883116878,-0.28888888888888886,-0.3191489361702128,-0.29670329670329665,-0.3191489361702128,-0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15828,0.4369869408,0.0120093504,2.7067800016,0.010259485,0.2490322177,0.680194264,-0.027705509,0.0471642883,0.4144163922,0.0630693763,0.0625958883,-0.029097928,-1.624750499,0.0315215484,0.0290979285,2,-0.082896924,-0.037790698,-0.136510255,-0.166197059,-0.017445075,0.1386673875,0.2283030784,-0.019978046,0.0385689056,0.6366245851,0,4.1499034956,-0.17855055,3.1340338838,-0.032121959,4.2289120715,4.0905290471,0.1514430229,0.0,0.0,1,1.1518562401,0,1.0,0.6086139122,2.0,-0.00846103,,-0.061792785,-0.158765706,-1.00794422,-1.215186057,-0.091307943,-175.2476593,0.081761087,10.403774085,0.0007478593,0.0045112782,0.0069985775,-0.015298386,0.1963775713,-0.037683242,1.0,-0.001503462,0.4469288101,0.0035143271,2.0,7.3230056878,-0.295935305,0.0503352017,0,-0.307317303,0.0240963846,0.0116560597,0.0666878893,0.9633645958,0.2945918174,1.4802507e-06,3.0000003796,0.4422721305,0.1956046374,0.4935111698,0.0388297704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18606,1.4228633468,0.1294652573,-71.37056945,0.0409302156,6.6195470336,3.5426624592,0.0758926273,0.0580719512,0.0866804425,0.0134495421,0.0563052174,,,,,9,-0.008806113,0.0402805533,0.142558334,,-0.067290003,0.1417872166,0.0193361575,0.0016544522,0.0673804914,,0,,,,,59.141672455,,0.0284768622,0.0,0.0,0,0.0,1,0.0,0.1895425084,4.0,0.0398475719,0.0225958401,-0.130637583,0.6318784498,-0.583053182,0.0232342017,,-48.18906784,0.0942521606,13.432594303,0.0018613184,0.0041800799,0.0233959655,0.1255820309,0.0074372213,-0.002854124,0.0,0.0136896341,1.2915374677,-0.053159111,2.0,13.576405294,0.0401823533,1.1092350204,0,-0.179560156,0.059907835,0.0219220861,0.025626813,0.7042538988,3.5003692955,6.0113181e-09,1.8560989e-08,1.3193705328,1.7407386028,0.1028958831,0.0436149141,0.0072727272727273196,-0.014234875444839812,0.15899581589958167,0.06949806949806958,-0.01773049645390068,0.010948905109489093,0.1306122448979592,0.11244979919678721,0.11693548387096775,0.25909090909090904,0.22026431718061668,0.27064220183486243,0.3381642512077294,0.6198830409356726,0.5919540229885059,1.0518518518518518,1.1472868217054262,1.0671641791044775,0.8716216216216217,1.3083333333333331,1.1640625,1.0218978102189782,0.7204968944099379,0.7531645569620253,0.6294117647058823,0.8344370860927153,0.5738636363636365,0.25339366515837103,0.20434782608695645,0.16386554621848748,0.17372881355932202,0.29439252336448596,0.32535885167464107,0.2764976958525345,0.19396551724137923,0.2256637168141593,0.385,0.33173076923076916,0.3919597989949748,0.398989898989899,0.6787878787878787,0.5219780219780219,0.5303867403314917,0.6890243902439024,0.489247311827957,0.3127962085308056,0.24774774774774766,0.3645320197044335
44601,0.4530619226,0.0643319476,6.5750734029,0.0165706918,0.4292931191,1.5133381195,0.161800446,0.1153008307,0.661419025,0.0874819825,-0.025948274,0.0256031301,0.3330119778,0.0429086385,0.0256031301,9,0.0134967286,-0.031051345,0.1305786679,0.021843418,0.0446417717,0.0903465414,0.0505476484,0.0576029039,0.2929588192,0.5707901965,0,1.9359297323,-0.040191386,1.1183984662,0.0386785255,40.762529108,6.3906587302,0.2193530269,0.0,0.0,1,0.012528423,0,0.0,1.4182766056,5.0,-0.056583278,0.0255261859,-0.114359952,-0.438496888,-0.235732161,0.2126756159,-0.663183865,-116.3378712,0.0470973687,13.122779291,0.016505484,0.0246260936,0.0466559777,0.0869919035,0.042075802,0.0468267425,1.0,0.0081115012,-0.571738188,0.0058605848,6.0,11.952626125,-0.277503632,0.2578507341,0,-0.023177489,0.03125,0.016341666,0.0197832277,0.659460912,0.9869437488,4.3231568e-08,9.394636e-08,1.1517989928,1.3266409197,0.0430369678,0.0338112072,0.10432569974554706,0.1511936339522546,0.17297297297297298,0.14814814814814814,0.2055555555555555,0.2507204610951008,0.3353846153846154,0.4229508196721312,0.5069444444444444,0.4370860927152318,0.49655172413793114,0.46621621621621623,0.7019607843137254,0.9118942731277533,0.8547008547008548,1.1170731707317074,1.2142857142857144,1.2487046632124352,1.1170731707317074,1.3333333333333335,1.358695652173913,1.2962962962962963,0.954954954954955,1.0865384615384617,1.3846153846153846,1.552941176470588,1.5232558139534884,1.1379310344827585,1.1809045226130652,1.48,1.411111111111111,1.3846153846153846,1.4382022471910112,1.5232558139534884,1.3846153846153846,1.8552631578947367,1.4659090909090908,1.411111111111111,1.4942528735632186,1.7999999999999998,2.056338028169014,2.013888888888889,2.2388059701492535,2.1223021582733814,1.7468354430379747,1.7125,2.013888888888889,1.8366013071895426
46156,1.0741165168,0.1214594113,-2.75203485,0.029285458,0.7460499358,3.497331898,0.1543204578,0.1893204251,0.4308588284,-0.104194858,0.5706974704,0.1271812092,1.7542170971,-0.091606765,0.1271812092,9,0.0767633636,0.2070030896,0.1907291658,0.2029764854,0.3471052428,0.1636303412,-0.011689743,0.1641946829,0.0176900889,0.6390264617,0,2.5022697236,0.1062828904,1.8426133425,-0.008237085,17.318468417,6.4814226875,0.4143677834,0.0,0.0,1,1.0531891608,0,0.0,0.6042486922,5.0,0.017861494,0.1343029258,0.1598976303,-0.037507626,34.985912585,0.1251957617,-8.583769087,-25.4621741,0.0612077221,11.151740366,0.0053905281,0.0208717551,0.0353686661,0.2049345418,0.0437992068,-0.021073926,1.0,0.0111854409,0.1707317073,0.0136384973,4.0,8.4814364717,-0.505818022,0.0685585133,0,-0.171146749,0.0192307699,0.0208553128,0.011083309,1.3059959559,1.2486531012,1.0795053e-06,2.1108991e-07,0.5314888165,0.2824803621,-0.857678095,0.0555892424,-0.023255813953488413,-0.045454545454545414,-0.03448275862068961,0.08038585209003224,0.09090909090909083,0.18309859154929575,0.3176470588235294,0.28735632183908044,0.3770491803278688,0.6799999999999999,0.75,0.8666666666666667,0.7967914438502675,0.8064516129032258,1.1265822784810124,1.7540983606557377,1.6666666666666665,1.526315789473684,1.5454545454545454,1.3661971830985915,1.625,1.3661971830985915,1.488888888888889,1.5846153846153848,1.6046511627906979,1.6880000000000002,1.488888888888889,1.4,1.2857142857142856,1.210526315789474,1.2400000000000002,1.4172661870503598,1.3829787234042552,1.4172661870503598,1.526315789473684,1.1265822784810124,0.9310344827586208,0.9534883720930232,1.1265822784810124,1.1818181818181817,1.4,1.6666666666666665,1.526315789473684,1.7096774193548385,1.1818181818181817,1.2400000000000002,1.3333333333333335,1.5454545454545454
16126,0.7395895841,0.0979472328,3.0086073795,0.0503123901,0.2058906424,0.6679078159,0.1421959738,0.0420449116,0.2623310194,0.10263674,-0.032358581,0.0516942388,0.4889351731,0.0500573856,0.0516942388,8,-0.019461037,-0.6,-0.528165589,-0.369663,-0.056306654,0.0709060428,-0.006340906,0.1473539248,0.0648382715,0.577566308,0,4.387888707,0.9276292104,2.522913257,0.7703901173,14.096878364,6.1978230005,0.694603484,0.0,0.0,1,1.0,0,0.0,0.3364540882,2.0,-0.050028412,-0.903714991,-0.510484123,-0.574925686,-1.400522904,-0.784019338,4.1956733987,-56.96143001,0.0365567883,10.669187926,0.0034149447,0.0022967901,0.0029211642,0.0022785403,0.0609808102,-0.14159901,1.0,-0.004440829,-0.031397713,0.0298507456,5.0,8.8444805185,0.1807904479,0.1663372859,0,-0.126475497,0.0588235296,0.0227477143,0.0371511811,1.3828503405,1.2623705287,2.0953674e-06,2.0000001137,1.2029661721,1.4471276113,0.1396973262,0.0627805683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16919,0.6611619955,-0.792149633,-85.87601902,0.0,2.1166702624,3.0267846052,-0.126278569,-0.254760134,0.121995538,0.0004382121,0.0424222131,-0.241418539,-0.991284828,-0.006903721,0.2414185389,9,-0.107403432,-0.19112478,-0.41613406,0.0802204248,-0.209393547,0.1382991412,0.0301262242,-0.173588797,-0.585762268,0.5372497529,0,1.1413943296,-0.64122205,0.3487988313,-0.715698874,157.26222826,5.4051088073,-0.352771297,0.0,1.0,1,0.8248953975,0,0.0,0.1974113214,1.0,1.1748691187,-0.301934059,-0.298782752,1.7473439948,-0.571183321,-1.023364034,-0.070400902,-218.9882225,0.0360747446,9.342683559,0.0003370408,-0.053816916,-0.208051553,-0.051634846,0.0315129863,0.0455418044,1.0,0.0387519002,0.5885413175,-0.049845681,2.0,9.1283301049,-0.25868055,0.4440064243,0,-0.24220058,0.0238095243,0.0267635681,0.0709510319,0.9858243168,2.2793544362,1.1752662e-06,4.4273427e-08,0.8567887022,0.7340868803,0.4211582145,0.0637581522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17137,0.514852755,0.0808760811,1.7073702516,0.0240844026,0.0924229474,0.863730364,0.2660169754,0.1585682189,0.4442349787,0.2498523331,0.5968474369,0.0725396471,0.5074057871,0.0398390895,0.0725396471,9,0.0385123967,0.0441176471,0.2577363976,-0.116318952,0.0466181991,0.1484963264,0.1087707713,0.0725629924,0.1041657633,0.7435433594,0,5.4157480315,-0.283000779,4.0835208099,-0.291358792,3.7307986202,6.4817743893,1.2950414474,0.0,0.0,1,1.0,0,0.0,0.4993767073,5.0,0.0025410345,0.0876508475,-0.040653875,-0.10796409,-0.754902165,0.2856779078,-0.140625023,281.80551819,0.0964653433,12.511319549,0.0061955778,0.0429509227,0.0480301358,0.0555027965,0.3812329896,-0.004386476,1.0,0.0052641984,-0.097569953,0.0384296356,4.0,12.009071874,-0.218375831,0.4848877884,0,-0.137250563,0.0322580636,0.0135982767,0.0173979198,1.4818728031,1.7606983994,4.8170731e-07,1.0000000856,0.9744976766,0.9496457217,-0.029242494,0.0381289206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17953,0.8289549023,0.0182615163,-6.029771093,0.0702983835,1.0375246684,3.8840381032,0.1552841041,-0.002571514,0.5461753183,0.0065522811,0.0901268987,0.0215399621,2.3623148148,-0.024877934,0.0215399621,9,-0.017746006,-0.025,0.0182499734,-0.001853752,0.0882002771,0.1091083874,0.0214730545,0.0155018089,-0.093293194,0.4807421182,0,1.6037156812,-0.074139594,0.9517509065,-0.013676793,34.764279228,10.29605446,0.0955400275,0.0,0.0,1,0.174391507,1,0.0,1.1453814154,3.0,0.3240676462,-0.012373787,-0.057176269,-0.384388542,-0.421149768,4.9458143213,-0.649940553,1879.2570781,0.0286998734,14.69133215,0.0089464586,0.0289164174,0.0623180778,0.0451887294,0.0764411028,-0.032732638,3.0,0.016040624,-0.3369801,0.0078431377,2.0,14.529146895,-0.389924808,0.6114299801,0,-0.023823831,0.0452488698,0.0219108776,0.0240063928,0.4298842313,1.6177577615,2.195095e-09,2.7972291e-08,0.586803773,0.344338668,0.3142449649,0.0310685657,0.04761904761904767,0.09543568464730301,0.17333333333333334,0.2511848341232228,0.2571428571428571,0.21658986175115214,0.1578947368421053,0.2878048780487805,0.38219895287958106,0.41176470588235303,0.4042553191489362,0.36787564766839376,0.4270270270270271,0.5438596491228069,0.5438596491228069,0.6499999999999999,0.7032258064516128,0.7718120805369129,0.7032258064516128,0.736842105263158,0.7959183673469388,0.8591549295774648,0.8333333333333333,0.8082191780821917,0.5714285714285714,0.6815286624203822,0.6499999999999999,0.4831460674157304,0.5172413793103448,0.4426229508196722,0.5348837209302326,0.639751552795031,0.8206896551724139,0.8461538461538463,0.7142857142857142,0.9270072992700731,0.7959183673469388,0.639751552795031,0.4915254237288136,0.3894736842105264,0.5,0.5348837209302326,0.6097560975609757,0.8461538461538463,0.736842105263158,0.5260115606936415,0.6097560975609757,0.5903614457831325
42438,0.3413788088,0.0547953925,1.936709531,0.0098946799,0.6046102315,3.9852010507,0.1259605082,0.2308546654,0.5324017199,0.4124050346,0.1302714823,0.0327850482,0.5129232619,0.0266895611,0.0327850482,9,0.1099419698,0.0056910569,0.3242937575,0.1084598909,-0.119890784,0.1750990127,-0.155093151,0.1437060739,0.4611444615,0.5950886412,0,1.5624893853,-0.069169405,0.6239098075,-0.045434561,80.623965795,13.893394701,0.1112928283,0.0,0.0,0,0.0,0,0.0,1.7242930818,3.0,-0.034390547,0.1627269823,0.015199978,-0.602206306,-0.228289381,0.6451816005,-0.498590238,178.32852352,0.067330667,12.510385039,0.0034020392,0.0153107854,0.0424274585,0.1470039518,0.0158346144,9.84715e-05,0.0,0.0031149061,-0.551673945,0.0238778819,4.0,11.590441907,0.1551285764,0.477296351,0,-0.170212194,0.0632911399,0.0285376322,0.0286221795,0.9016780471,2.2847068018,9.4752666e-08,4.8784589e-08,1.2753210135,1.6264436875,0.2420458781,0.0401992908,-0.07692307692307687,-0.022624434389140302,-0.07692307692307687,-0.15953307392996108,-0.12903225806451613,-0.2918032786885246,-0.21739130434782605,-0.136,-0.23943661971830987,-0.20588235294117652,-0.17870722433460073,-0.18181818181818177,-0.040000000000000036,-0.05676855895196509,0.04347826086956519,0.125,0.17391304347826098,0.3090909090909091,0.37579617834394896,0.41176470588235303,0.0536585365853659,-0.00917431192660545,-0.11475409836065575,-0.14960629921259838,-0.19999999999999996,0.009345794392523255,-0.022624434389140302,-0.060869565217391286,-0.16923076923076918,-0.16279069767441856,-0.08085106382978724,0.023696682464454888,0.2558139534883721,0.24137931034482762,0.17391304347826098,0.0536585365853659,0.13684210526315788,0.2934131736526946,0.2272727272727273,0.47945205479452047,0.7704918032786885,0.9285714285714286,1.076923076923077,1.5116279069767442,1.1600000000000001,0.8305084745762712,1.1600000000000001,1.7341772151898733
17807,0.0287712278,0.0042404757,423.09211514,0.0,0.0227065474,0.0634311162,0.1749024707,0.1844624448,0.7757731959,0.0295180723,0.0223342939,0.1816956009,2.0339622642,-0.004384492,0.1816956009,2,-0.091353447,0.0285714286,0.254827477,-0.828630049,0.3474538918,0.2396226415,0.0326184336,-0.094256259,0.3539156627,0.5277028287,0,1.9971126083,0.1943396238,1.5158806545,0.7230746224,28.113475177,2.8354792561,0.2793017456,0.0,0.0,1,1.0,0,1.0,1.5045180723,6.0,0.5047218184,,0.0125485549,-66.83010556,-0.178640116,-0.475443025,-0.644901267,-465.8012788,0.0089717165,10.129347411,0.0429042904,0.0753154574,0.1884,0.1336276847,0.0991813179,-0.019765305,1.0,0.0238722583,-0.202879152,0.024390243,6.0,9.672343331,0.1995462771,0.3750598372,0,0.0561666943,0.0500000007,0.0498246564,0.0638163223,0.825590311,2.2404546975,5.095649e-07,5.1845542e-08,2.6063831261,6.793233,-0.882818224,0.1684513723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17930,0.5548635751,0.1285917918,-1.201021584,3.92407e-05,1.5972013538,9.2125534994,0.1805226016,,,,,,,2.0662324258,,1,,,,,,0.1061520079,,,,0.6100545378,0,1.3461109317,,0.5896731949,,21.053747048,201.4516129,0.1241657478,,,1,0.9030251153,0,,,,,,,-0.435538428,,-0.089430247,2.1332106939,-218.7223347,0.0558961045,11.084980825,0.0025534566,0.0155475056,0.0603017445,0.1405632852,0.1636093615,,1.0,0.003433913,0.6185091103,0.1054992969,2.0,8.4186703566,,0.1645956301,1,-0.151640908,0.0833333358,0.022094326,0.0457811788,1.2404196638,2.0308946635,2.8054423e-07,2.0000000784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
