firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77354,0.8900231612,0.0430719096,-17.92393585,0.0176954572,0.5961035614,1.7717819605,0.0709215153,0.060721721,0.6791811242,0.0157740625,0.0633021159,-0.075770332,-2.539503386,0.1524531698,0.0757703317,36,-0.003636976,0.0104166667,0.0166815443,-0.162006217,-0.000167211,0.1314775161,-0.383933925,0.0931991672,0.0590004627,0.3934062152,0,1.5438678148,-0.097269748,0.909239004,-0.13467369,85.95754717,7.1942360837,0.1776918551,0.0,0.0,0,0.0,0,0.0,1.1235539102,4.0,-0.046105019,0.0474157793,0.0118641085,0.0973137044,3.9284635806,-0.139754111,-0.093984586,-800.4447211,0.0984323851,13.938149998,0.0040249827,0.0177593047,0.0321917808,0.0412245816,0.013869807,-0.179289232,1.0,0.0103513174,0.5592768066,0.0684054003,6.0,13.352376876,0.0660459652,0.8273303265,0,0.0553346332,0.0229098611,0.0178883694,0.0288049381,0.4089982186,2.1864155237,2.9384873e-09,1.8683476e-08,1.1126604977,1.2380133831,0.1204513721,0.0373045563,-0.031297477970221754,-0.07540603248259858,-0.09637188208616787,-0.03364655956350415,-0.06262863863569534,0.04387688277668622,0.11118856744510275,0.11188616071428559,0.0803117587258555,0.04524590163934428,0.08842608398770913,0.05423280423280419,0.16138433515482697,0.19624765478424022,0.05913621262458468,0.07484828051247461,0.07848443843031117,0.1361368496079829,-0.03423205089366854,0.003146633102580232,0.0435351882160393,0.05808164619980083,0.13290689410092393,0.1829313543599258,0.0435351882160393,-0.09637188208616787,0.04285246974157664,0.0803117587258555,0.0637303970637304,0.17768747691171027,0.18733705772811904,0.13735283624687833,0.14841498559077793,0.11002785515320346,0.19849624060150362,0.17033773861967694,0.213089802130898,0.17899408284023677,0.015286624203821653,0.07231752438614181,0.07921462423832093,0.1345195729537365,0.08288043478260865,0.1459381739755572,0.3606487409304311,0.2585866561389658,0.32172470978441114,0.2191204588910134
69199,0.6455245133,0.0416925448,-1.826988825,0.02917842,0.9206177001,2.7142800872,0.0788023932,0.0373397824,0.2665352619,-0.005288478,0.0546876594,-0.041892037,-1.554562099,0.1065061948,0.0418920369,39,0.0118711785,0.0322580645,0.0126493234,-0.007209685,-0.006925013,0.1863187045,0.0995120626,-0.009909807,0.0119286951,0.4942053132,0,2.0097222297,0.0421075106,1.306404791,0.0405892711,15.914497143,6.8653543535,0.10214262,0.0,0.0,1,0.0009352327,0,0.0,0.6193188617,4.0,6.8122649826,0.2235165692,-0.102040757,65.280699074,-1.773907243,0.9492188246,0.3140640384,-4863.977287,0.0270997915,13.98070767,0.0001295935,0.0134896231,0.0356980106,0.0941364675,0.0769773717,-0.012635739,1.0,0.0022720818,1.9591861392,0.0835589636,5.0,13.790093276,-0.051519056,1.2953558953,0,0.0585116071,0.0338983759,0.018664007,0.0306155007,0.3449092746,2.017210912,2.7605592e-09,1.761105e-08,1.4755194377,2.177157611,0.0202507399,0.0324609739,-0.019766146993318467,-0.0289575289575289,0.013237410071942568,0.036502796585222264,-0.0014180374361881798,0.029532163742689965,0.06150135664757306,0.19517990495587245,0.30600890207715126,0.3138059701492537,0.3128262490678597,0.2183391003460209,0.3557951482479784,0.11565272496831436,0.12312599681020742,0.09517884914463459,0.2168191290464161,0.34491978609625673,0.37164004674717566,0.47757410951086054,0.4495677233429396,0.610704483074108,0.7738035264483627,0.6476368741226017,0.4307192198293377,0.3031088082901554,0.3626160990712075,0.4371428571428573,0.6624173748819642,0.703434929850024,0.6679298910468974,1.0723955267804595,0.9303728070175441,0.5896162528216706,0.3977768955934895,0.3813260102000786,0.3906003159557663,0.42435275080906165,0.5817610062893082,0.6491803278688524,0.5382262996941896,0.7387654320987656,0.6225806451612905,0.7473945409429281,0.9378095762245457,0.7973455844818786,0.8570675105485233,0.5842519685039369
38850,0.837126007,-0.293949239,-3.160220527,0.0,0.7920326476,4.7504119724,-0.224452891,-0.031990225,0.1767044033,0.0,0.4350421979,0.0857563902,0.4831422792,-0.435968545,0.0857563902,40,0.03886865,0.1818181818,0.0797188778,-0.479494082,-0.188296672,0.1075659751,-0.014497945,0.0999749731,-0.259884778,0.5449835751,0,2.2836630679,-0.220789173,1.6627390804,-0.282098948,31.790747803,9.0957825324,-0.374168095,0.0,0.0,0,,0,0.0,0.2613743401,1.0,0.055449173,0.4144473752,0.0961428846,0.6112037003,7.3798694742,-0.331988775,-0.48976176,-2228.621391,0.1304094123,10.4342489,0.0,-0.027085696,-0.046001045,-0.069176186,0.0917206558,-0.01051912,1.0,-0.042541373,0.2077923147,-0.031019466,0.0,9.6771749784,0.1894979564,0.5096333373,0,-0.067852181,0.16332376,0.0451125297,0.045849573,0.96822935,1.785013069,7.2517637e-07,4.7568767e-08,1.6209651644,2.6275280641,0.0808127186,0.0695573416,-0.056862745098039236,-0.20495867768595044,-0.16202090592334506,-0.26,-0.0678294573643412,-0.012320328542094527,0.062044601457275306,-0.030241935483870996,0.008385744234800763,-0.01635991820040905,0.223918575063613,0.18181818181818166,0.061810154525386185,-0.19430485762144056,0.04793028322440085,0.008385744234800763,0.1847290640394088,0.173170731707317,0.04565217391304355,-0.12210257346231068,0.01691331923890038,-0.020366598778004175,-0.055009823182711304,0.05947136563876643,-0.1238615664845174,-0.3712418300653596,-0.4024844720496895,-0.22544283413848643,0.10574712643678152,-0.16637781629116122,-0.28846153846153855,-0.49633507853403147,-0.5595238095238095,-0.6444937176644494,-0.7251428571428571,-0.7364383561643836,-0.7547169811320755,-0.7600997506234415,-0.7605774016923843,-0.7605774016923843,-0.8155674846625767,-0.7465753424657535,-0.7302299495232754,-0.7625863770977296,-0.7373020207536864,-0.7604581673306773,-0.7329261521377013,-0.7455026455026454
44951,-0.445566074,0.0036224884,0.1725301205,0.0,3.0863601236,9.1481502833,0.1076672104,-0.436219432,0.2297444263,0.2018779343,-0.579859351,-0.001687435,-2.166666667,0.0114712133,0.0016874351,40,0.0009086189,0.0228571429,0.003392408,-0.054547506,0.1016642615,0.2017368069,-0.057822605,-0.077759652,-0.47844523,0.3903422497,0,1.0348759222,0.5157273608,0.4574111335,-0.059669929,206.68674699,34.797160243,0.0350777291,0.0,1.0,1,0.6394582723,0,0.0,-1.62614841,6.0,1.8506132372,0.9562442391,-0.033881486,-0.828139809,-1.179790042,4.5922643244,-0.029259787,-994.4945476,0.0983803274,14.744853557,0.018332978,0.0105166895,-0.062330623,0.011980477,0.0206706477,0.000660734,2.0,0.0,0.4120051165,0.0489284376,0.0,14.940665495,0.0524765377,1.9149103369,0,0.0014349795,0.0507327877,0.0188033517,0.0300991634,0.5239060052,5.007512094,7.296416e-10,1.0369606e-08,1.6209000677,2.6273170295,-0.070067842,0.0844608458,0.06866952789699554,0.09210526315789469,0.15455950540958274,0.2923875432525951,0.024691358024691246,0.1581395348837209,0.06258890469416767,-0.09234507897934396,0.04184100418410042,-0.0674157303370787,0.2009646302250805,0.15634674922600622,0.27910958904109595,0.482142857142857,0.8816120906801006,0.9104859335038362,2.024291497975708,2.138655462184874,1.401929260450161,2.0995850622406635,2.138655462184874,2.024291497975708,0.4420849420849422,0.6526548672566372,0.25757575757575735,0.3082311733800349,0.14395099540581913,0.08104196816208398,-0.08004926108374377,0.01632653061224487,-0.0685785536159601,0.12162162162162149,-0.06273525721455453,-0.13139534883720927,-0.20616365568544104,-0.27192982456140347,-0.3365896980461812,-0.16349384098544228,-0.1344148319814601,0.024691358024691246,-0.22429906542056088,-0.17367256637168138,-0.3076923076923077,-0.35212489158716387,-0.2314814814814815,-0.3377659574468085,-0.3108856088560886,-0.44543429844098004
74500,1.4676242749,-0.014277793,-1.730470507,0.0,0.770834786,8.2230124814,0.0017532325,-0.004111902,0.6090021294,0.0,-0.010021322,-0.044882643,-7.093023256,0.0869949231,0.0448826429,37,0.0,0.2008733624,0.1027741907,0.1411306544,0.0215310825,0.4705882353,-0.333333333,0.0013216829,-0.009634775,0.7864919266,0,2.8750807667,0.0058278977,2.8750807667,0.0058278977,11.367913702,5.6284090909,-0.015000536,0.0,1.0,0,,0,0.0,0.9291956083,6.0,-2.716885837,0.7647478205,-0.156135735,-6.894818739,7.0669947244,0.0966529389,-2.209247031,-3818.064188,0.0320033574,8.820093885,0.004772744,-0.002820037,-0.004280243,0.0994464865,0.3212416132,-0.000674568,1.0,-0.008135021,-0.888757694,0.0020051845,2.0,7.688215967,0.2710772673,0.2589194699,0,-0.034357126,0.0439882278,0.0235829921,0.0209086292,1.3131008577,0.6838981621,8.7183759e-06,3.8181819747,0.3529831661,0.1245971155,1.1596803483,0.0508824362,0.01655629139072845,-0.08630952380952384,-0.06087488528602025,0.026755852842809347,-0.08658137459089565,-0.1075581395348838,-0.1725067385444744,-0.10233918128654973,-0.04062500000000013,0.023333333333333206,0.023333333333333206,-0.04062500000000013,-0.11220358588779655,-0.21483375959079287,-0.07362703681351845,-0.055384615384615477,0.01655629139072845,-0.4061895551257254,-0.27764705882352947,-0.21282051282051284,-0.20876288659793818,-0.2107969151670952,-0.26903021500511926,-0.27594339622641517,-0.2958554095277415,-0.3177777777777778,-0.30306469920544843,-0.26201923076923084,-0.26024096385542184,-0.28271028037383183,-0.2344330565322562,-0.27594339622641517,-0.28770301624129924,-0.36570247933884303,-0.34957627118644063,-0.36701030927835054,-0.3884462151394422,-0.39803921568627454,-0.3797979797979798,-0.3797979797979798,-0.34819532908704887,-0.5348484848484849,0.3891402714932126,0.3406113537117903,0.44131455399061026,0.38288288288288275,0.39799635701275027,0.25306122448979584
74740,0.7819452693,0.0383147084,0.7472047244,0.0,0.1473303863,0.6779094872,0.0617770021,0.070728756,0.2406026777,0.0096647539,0.1001770807,-0.032158341,-0.754199823,0.0672116547,0.0321583412,34,-0.008633365,-0.039215686,-0.190820865,-0.479907725,-0.148443793,0.0888408744,0.1358715346,0.0439907881,0.0653558571,0.5571118078,0,4.8963334213,0.0036015517,1.9018728568,0.1732011115,7.1621331424,6.9146510021,0.4408576247,0.0,0.0,0,,0,0.0,0.2845010616,4.0,-1.184792516,-0.188413,-0.629757113,0.3671958842,-0.79840335,-0.187396522,0.0398017035,-4346.620926,0.041286326,10.443195002,0.0080409071,0.0152135974,0.0177370842,0.00514928,0.1018555649,-0.072519756,1.0,-0.004979896,-0.64718562,-0.016157078,5.0,8.1544902009,0.0824755629,0.1675131959,0,-0.011640376,0.0364582725,0.021114978,0.0304280282,1.6216696728,0.6771612603,7.3433134e-06,1.1149395e-07,0.5838061035,0.3408295665,0.1065603006,0.0378746287,-0.02988354207866406,-0.016703786191536785,0.016110471806674465,0.08343558282208585,0.08610086100861003,0.07814407814407831,0.07030303030303031,0.005694760820045719,0.007990867579908745,0.049940546967895294,0.07030303030303031,0.09417596034696407,0.10789074164690526,0.04250295159386064,0.0006913042985527973,-0.07442348008385735,0.02674418604651163,0.08343558282208585,0.023174971031286073,0.04869358669833734,0.01261467889908241,0.04497041420118353,-0.018888888888888844,-0.07539267015706808,-0.2567340067340068,-0.1336342229199372,-0.1716697936210131,-0.045405405405405386,0.14378238341968919,0.2632331902718168,0.04127358490566024,0.2095890410958905,0.3378787878787879,0.5852498159817598,0.5656028368794328,0.504258943781942,0.4865570127443224,0.5410122164048865,0.8018201852834348,0.8434237995824634,0.7624750499001998,0.9195652173913045,0.8550420168067228,0.751984126984127,0.8094262295081969,0.6981095790303657,0.6787072243346008,0.46434494195688214
65752,0.3627135414,0.0347782931,12.904482918,0.0,0.1955831952,0.8731291131,0.1138173713,0.0537545388,0.528862263,-0.000975705,-0.000696375,-0.048682529,-0.770591191,0.0615781393,0.0486825288,34,-0.002052597,0.0238095238,0.0493006548,0.0290052588,-0.003068242,0.2386367426,-0.09056149,0.0492413131,0.0856362838,0.4584239918,0,3.3112066327,-0.023687671,2.9713612712,-0.018529084,21.627625808,4.2683526859,0.305576808,0.0,0.0,1,1.0,0,0.0,0.8386609764,4.0,-6.3322118,-0.074738739,-0.126638208,0.0388137005,-0.626562762,0.3941405563,0.0188457384,-1157.174093,0.0798622202,13.632048625,-0.002112111,0.0255188803,0.0401771431,0.0119880561,0.0714643637,0.0016302939,1.0,-0.021469466,0.0336397924,0.0238048807,6.0,13.336939129,0.0175242729,0.8802820302,0,0.1035488385,0.0281042997,0.0204421656,0.0305210586,0.4198513271,1.8043356725,4.8616975e-09,2.1657057e-08,1.3545783667,1.8348825515,0.1074988147,0.0374126932,-0.022615994404289963,-0.021931871208586085,-0.03052728954671602,-0.009685802031655921,-0.009919697685403905,0.024437927663734094,0.12416197371949589,0.05459119496855358,0.07487179487179496,0.06966062771115089,0.10752972258916782,0.16218464097588026,0.08152734778121795,0.020696372047723344,-0.04423164614683073,-0.04314083542570191,0.10199789695057837,0.1670378619153674,0.2788285539963393,0.31616954474097336,0.3405820275023985,0.3461785484906872,0.3444515715202052,0.5712143928035982,0.4147823152210599,0.35444264943457204,0.36993464052287583,0.4361082562521412,0.4090756302521008,0.5321637426900585,0.6761295481807277,0.9980934223069591,0.6808340016038492,0.5671028037383179,0.7372565271446334,0.8226086956521741,0.6801603206412827,0.5963442498095963,0.6166602391052836,0.6400625978090768,0.7322314049586778,1.0589390962671907,1.1129032258064515,1.4357931435212086,1.8653451811346549,1.952112676056338,2.2122605363984675,1.7872340425531918
65306,0.5283927895,0.0608403733,2.7578509107,0.0014875741,0.1877205903,0.7067749808,0.155743546,0.1071240288,0.4191880271,0.0027069026,0.0477810535,-0.072599455,-0.813180786,0.1103145959,0.0725994555,31,-0.005143922,0.0454545455,0.0789834186,0.0280697059,0.0540079949,0.1547458301,-0.057829161,0.0603836735,0.1298581264,0.4785443486,0,2.1683964943,-0.352944759,1.3688994125,-0.272895849,6.864096942,9.5313148217,0.5329744356,0.0,0.0,0,0.0,0,0.0,0.5779368398,6.0,-0.074486,0.014146364,-0.008139891,-0.262105343,0.1457417677,0.1052807504,0.0542306609,-3012.237485,0.1696808254,14.430459414,0.0015440724,0.0229898209,0.0288372917,0.0083069616,0.1109679098,0.0208422569,1.0,0.0011116726,0.4557499237,0.0277698846,6.0,14.251521527,0.1552107321,0.9965667301,0,0.0251165352,0.0276950374,0.0163189821,0.0239285122,0.423186515,2.384400302,2.0485809e-09,2.0248651e-08,1.153367513,1.33025662,0.0718187507,0.0241751563,0.028158769742310907,-0.0999636165181007,-0.09791229829519554,-0.06474480151228723,-0.0752336448598131,-0.032179186228481926,-0.03763859171367434,-0.052384600651216195,0.032019190654985374,0.009487859620485706,0.08438356164383576,0.042676501580611204,0.08676551345414607,0.09337016574585633,0.18446253291836245,0.21054563249327152,0.3495635570103657,0.40215388975485356,0.4223084662929426,0.4815092079652641,0.5580223586836719,0.5801660811242415,0.5521568627450981,0.7292904578818595,0.6285385121790652,0.6076360682372057,0.6469707057256993,0.6387876780390858,0.7439196334155798,0.7110496282206469,0.8901623686723974,1.1848090086111727,0.9109694862881421,0.8040109389243391,0.7609894999110163,0.8453935098843717,0.911707882534776,0.8666289379362386,0.7544326241134753,0.7745695839311335,0.7974568574023617,0.9299785449580651,1.1496849880512707,1.2412231030577576,1.5203769740193582,1.2509099181073702,1.247841890049977,1.198888888888889
92874,0.8989939459,-0.202546296,-0.034494235,0.0,0.120414886,0.5345960945,-0.336602507,-0.436219432,-0.013080145,-0.072164948,-0.579859351,-0.169154977,-1.235714286,0.0477430556,0.1691549772,30,-0.113138686,-0.521126761,-0.706514877,-0.246514877,-0.342510352,0.2524023062,0.0239557914,-0.295996761,-0.161685347,0.6378740902,0,11.854090672,3.4051603936,6.6873371548,3.9227109461,1.7129442529,3.6063563564,-0.380458864,0.0,0.0,1,1.0,0,0.0,-0.048360315,3.0,0.0419969161,-0.565597729,-0.774519603,0.6230249341,-1.265111567,0.639149367,0.1506019112,-4014.797652,0.0434502566,9.8443015871,0.0058292444,0.0050582242,0.0057357432,-0.02382449,0.2424016336,0.2842178193,1.0,0.0277795434,-0.458870793,3.95556e-05,1.0,8.8083691531,-0.082692154,0.1803533003,0,0.0296820908,0.0761244893,0.0409404502,0.0469305735,1.4216366475,0.5673686979,2.47776e-05,0.9545457128,0.2792397932,0.0779748621,1.9589069908,0.0369980332,-0.06301040144416747,-0.11382113821138207,-0.1484375,-0.13494352001269805,-0.07365439093484416,-0.11141304347826086,-0.1120162932790224,-0.07102272727272729,-0.09166666666666667,-0.1484375,-0.19257265611496577,-0.19059405940594054,-0.1041095890410959,-0.15938303341902316,-0.128,-0.1506493506493507,-0.1719003241491086,-0.09917355371900827,-0.1394736842105263,-0.16656046896903276,-0.2465437788018433,-0.1825,-0.1484375,-0.17215189873417724,-0.23058823529411765,-0.41607142857142854,-0.44197952218430037,-0.4648117839607202,-0.45499999999999996,-0.3144654088050314,-0.20823244552058107,-0.17839195979899491,-0.14621409921671025,-0.21204819277108444,-0.14621409921671025,-0.05192658954509877,-0.11382113821138207,-0.16581632653061218,-0.1506493506493507,-0.1656034702730288,-0.1825,-0.19259259259259254,-0.2043795620437957,-0.25,-0.1825,-0.22875539517441446,-0.2651685393258427,-0.2891304347826087
81294,0.2018430577,0.044766932,6.2262284772,0.0214136451,0.1614197989,0.4144064312,0.244668568,0.0737660784,0.6390201748,-0.026245382,0.2439085679,-0.037683473,-0.295280436,0.0579857312,0.0376834729,39,0.0084496117,0.0634005764,0.0751610344,0.0501659901,0.0477466039,0.6278851787,0.1687252771,0.0099677602,-0.032109003,0.4764531053,0,1.6332440818,-0.120586593,1.3575587573,-0.109251445,4.052204508,6.4796230528,0.3488656768,0.0,0.0,0,,0,1.0,1.0329285784,6.0,6.8255654045,0.201103111,-0.070898245,64.837017618,-1.797215537,0.0703718393,0.2655435748,-4760.629647,0.0270997915,14.035719365,0.0001060872,0.0314349325,0.0585834361,0.002364126,0.2686354942,0.0049664574,1.0,-0.000554247,1.7907361917,-0.060238345,6.0,12.944369781,0.1300458352,0.769782208,0,0.0585116071,0.0331260376,0.0146216037,0.0234639537,0.492552368,2.7269015966,2.8976379e-09,2.2234146e-08,0.9721372949,0.9450509201,0.023461884,0.0217039694,-0.009198242723778116,-0.06961454170426706,-0.01014949938280063,0.0500509239051361,-0.033610069630423234,-0.04105766675524847,-0.004414401986480798,0.11201848998459152,0.24046063939498108,0.25491218918448966,0.3247063142437592,0.3305678466076696,0.33821620619321346,0.31769216724484206,0.33130418741929524,0.3509921377761138,0.5319465081723627,0.5277307366638442,0.5079398244880904,0.3710106382978724,0.4785904527760705,0.501977107180021,0.44890584220036134,0.542753313381787,0.6009316770186337,0.5914002205071665,0.6752553389043641,0.6499771376314585,0.785944073249196,0.7428157449891333,0.6394820536119945,0.811495983935743,0.7542537676227516,0.647716894977169,0.8486168032786887,0.7029259084473807,0.7390361445783133,0.7045347189418989,0.7749631087063455,0.8331216662433327,0.791708043694141,0.8462522384241493,0.9563567362428842,0.8977123323691822,1.0520329826556725,0.984873487348735,1.1607784431137724,1.2110906862745097
19502,0.4275334747,0.0538427579,6.9723977778,0.0238006967,0.3522195435,1.5870867144,0.0991460674,0.0603370988,0.6694758233,0.0026915805,0.0526073821,-0.053696532,-0.755510204,0.094521511,0.0536965319,39,-0.005337743,0.0333333333,0.0081526671,-0.206429705,0.0334132619,0.105701104,0.0912777784,0.0250134481,0.0667909629,0.4010527888,0,1.3367105708,0.0835306318,0.5653495441,0.3241081427,34.291073124,27.438069909,0.2388890666,0.0,0.0,1,0.0396825397,0,0.0,1.2190173284,6.0,-0.305766734,-0.230276597,-0.420331718,-0.138628651,-0.682483344,0.1903079438,0.0605228802,40665.61549,0.1268730181,18.235027658,-0.001032337,0.0192551441,0.0343533487,0.0158171193,0.0568586023,-0.003862715,0.0,-0.000278125,1.0283941174,-0.004227664,6.0,17.816932824,-0.263485312,1.0904411351,0,0.0720768062,0.0713132843,0.0206655556,0.0222328638,0.5454064149,3.8911946205,3.176568e-11,1.366736e-08,0.682855841,0.4662920996,-0.084781397,0.0332022637,0.05905743740795266,0.08905043162199,0.05827814569536405,0.2538796861377506,0.25191504178272983,0.21469594594594588,0.213875759621877,0.3366171003717473,0.4959434158518825,0.43104477611940295,0.6269230769230767,0.5056532663316582,0.4524338517471218,0.5081795302013423,0.7564728871519297,0.7995495495495495,0.9429883815185085,1.1206133883810088,1.0411581038887312,0.9733809001097695,1.0109060402684564,0.9777227722772277,1.4310344827586206,1.3561598951507206,1.0510553337136335,1.1472081218274108,1.1685765983112186,1.1555755395683454,1.1751361161524496,1.132562277580071,1.1659638554216865,1.1863788385527516,1.0423175234308433,0.8419569672131146,0.6935939707960432,0.6481778592711436,0.6832865168539326,0.7914798206278026,0.6592062759575448,0.7781899109792285,0.8457392197125255,1.063414634146341,1.1224911452184179,1.1465671641791042,1.6752232142857144,1.5187390542907178,1.6932584269662923,1.24438202247191
