firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
46843,-0.593138611,0.3199473918,16.458013286,0.2427135373,15.248678567,12.385911833,-4.722058203,-0.10104567,0.6927139948,0.0128524046,-0.087690755,-0.120079978,-2.017883756,1.5857196248,0.1200799781,18,-0.041190319,0.0,0.0389948524,0.0491444849,-0.0050369,0.1086031697,0.2998118974,-0.036843395,0.0096017982,0.5219691571,0,2.0249301819,-0.230826346,1.2004631837,-0.206182989,36.1195765,6.5589022505,0.0548249082,0.0,0.0,1,0.3414994662,0,1.0,-0.316616847,5.0,0.4556018078,0.445870428,-0.476467852,-18.40512049,1.6593476634,0.0240818694,0.8445785808,-3348.588838,0.0287729298,10.142173664,-0.005274278,0.0140256565,-0.017028934,0.1418783036,0.041018785,-0.009011003,0.0,-0.028404136,-0.525605188,0.0492934044,5.0,8.9843866104,1.0830951765,0.2182186235,0,-0.303652808,0.0413723364,0.0194606664,0.0156959187,1.3443725894,0.7431778663,3.9180548e-06,4.0000001961,0.3584639463,0.1284964008,5.2192684113,0.0675512996,-0.061224489795918324,0.05747126436781613,0.05747126436781613,0.06976744186046502,-0.04166666666666663,-0.2068965517241379,-0.23333333333333328,-0.39473684210526316,-0.4285714285714286,-0.3866666666666667,-0.4457831325301205,-0.5080213903743316,-0.45238095238095233,-0.5183246073298429,-0.5282051282051282,-0.640625,-0.6973684210526316,-0.7493188010899183,-0.7472527472527473,-0.7437325905292479,-0.7203647416413375,-0.7415730337078652,-0.7540106951871658,-0.7540106951871658,-0.7578947368421053,-0.7430167597765363,-0.7012987012987013,-0.7261904761904762,-0.7566137566137566,-0.7294117647058824,-0.7341040462427746,-0.7278106508875739,-0.7051282051282051,-0.6488549618320612,-0.6714285714285715,-0.7012987012987013,-0.6805555555555556,-0.6642335766423357,-0.6541353383458647,-0.6377952755905512,-0.6461538461538461,-0.640625,-0.6290322580645161,-0.6377952755905512,-0.6166666666666667,-0.6260162601626016,-0.640625,-0.6290322580645161
46907,0.7438618394,-0.017686226,-5.43620178,0.0,1.2873491469,1.6358718269,0.015596817,0.4211675644,0.3143106711,0.1465378422,0.5363794388,-0.034754374,-3.4,0.0424469413,0.0347543744,16,0.0577235284,0.5733333333,0.009631437,-0.062281724,-0.023336325,0.1223316913,-0.020114943,0.1202504003,0.2579169599,0.4585180291,0,1.8601801802,-0.203550699,0.7362162162,-0.233424352,23.329376855,4.9759493671,0.0417074603,0.0,0.0,1,0.8204225352,0,0.0,0.6600985222,2.0,-0.016143625,-0.166280087,0.3325905312,17368.544319,2.5444470981,-1.141398815,7117.9499617,-3804.019883,0.0398631017,8.1551452793,0.0111146907,0.0122511485,0.0332225914,0.8161821258,0.0103459087,-0.031678902,2.0,0.0443008768,1.5282051811,0.080091536,2.0,6.168647916,0.6843956324,0.0762256032,0,-0.303652808,0.0704225376,0.0413740665,0.0352568994,0.7801545304,0.1620975195,9.584e-05,10.000000945,1.3758318445,1.8929132642,0.2150322798,0.1412145398,-0.19999999999999996,-0.368421052631579,-0.4285714285714286,-0.1428571428571429,-0.3846153846153846,-0.33333333333333337,-0.5,-0.625,-0.7857142857142857,-0.4545454545454546,-0.3142857142857143,-0.19999999999999996,0.4545454545454546,0.1428571428571428,0.19999999999999996,-0.040000000000000036,-0.020408163265306145,-0.1428571428571429,-0.1724137931034483,-0.1428571428571429,-0.2615384615384615,-0.3513513513513513,0.33333333333333326,0.33333333333333326,0.5,0.5,0.4545454545454546,0.0,-0.25,-0.1724137931034483,-0.4545454545454546,-0.4666666666666667,-0.33333333333333337,-0.7073170731707317,-0.07692307692307687,-0.19999999999999996,-0.2941176470588235,-0.25,-0.19999999999999996,-0.2941176470588235,-0.4782608695652174,-0.5384615384615384,-0.5384615384615384,-0.040000000000000036,0.04347826086956519,0.0,0.26315789473684204,0.0
47141,0.8863199412,0.1061697347,-21.63402075,0.0,1.5569648121,4.9434352346,0.0604192344,0.5175048944,0.1816073316,-0.018799318,0.6970554682,0.0128960464,0.2649684167,0.0780381082,0.0128960464,18,0.020256288,1.4444444444,0.2073136023,-0.16154366,0.065395887,0.2844317285,-0.053364414,0.0691682178,0.0867801015,0.2981871227,0,1.3813812176,-0.02134643,1.3291966917,-0.058317088,75.851147099,6.5475185732,0.1524231322,0.0,0.0,0,0.0,0,0.0,0.3653030577,3.0,-4.511945545,-0.117728912,1.3397213255,1.684527107,0.1746323221,-1.839461663,0.2515551322,77.454278811,0.0277086383,10.961762126,-0.048316106,-0.264088706,-0.750649351,0.7058585859,0.1835370119,-0.063955821,0.0,-0.445247455,,,3.0,13.131052679,-1.038095234,2.9571983941,0,-0.048884182,0.270491749,0.0920403601,0.1194043632,0.3272105089,3.4459774112,8.1030983e-08,1.2393578e-08,1.1042094524,1.2192785147,-0.335707502,0.1048259823,-0.20833333333333337,-0.27322404371584696,-0.30729166666666663,-0.13636363636363635,0.14655172413793105,0.07258064516129026,-0.09523809523809523,0.12711864406779672,0.209090909090909,0.12711864406779672,0.06400000000000006,-0.043165467625899234,-0.08904109589041098,-0.19393939393939397,-0.2267441860465116,-0.17391304347826086,-0.19393939393939397,-0.16352201257861632,-0.23563218390804597,-0.16352201257861632,-0.14193548387096777,-0.24,-0.14743589743589747,-0.13636363636363635,-0.1622051466052804,-0.2267441860465116,-0.21764705882352942,-0.37850467289719625,-0.40888888888888886,-0.30000000000000004,-0.3036649214659686,-0.25698324022346364,-0.31794871794871793,-0.19393939393939397,-0.14743589743589747,-0.15822784810126578,-0.29255319148936165,-0.31443298969072164,-0.3036649214659686,-0.35748792270531404,-0.38990825688073394,-0.34158415841584155,-0.33499999999999996,-0.20833333333333337,-0.16874999999999996,-0.14743589743589747,-0.07638888888888884,-0.07638888888888884
48697,0.5874960183,-0.077606927,-0.370778867,0.0,0.5101207541,2.5818782035,-0.098691099,-0.075512195,0.8312195122,-0.005829771,0.0050205386,-0.016425023,-0.241791045,-0.058842267,0.0164250228,16,0.0314305992,0.0068027211,0.0813039682,0.1385695373,-0.006360743,0.3185185185,0.0063988872,0.1272195122,-0.135650988,0.6364738286,0,1.8909090909,-0.16953317,1.2732467532,-0.263330224,12.140522876,8.4624145786,-0.015479171,0.0,0.0,1,1.0,0,0.0,1.4495569189,2.0,-1.060567544,0.1944330708,-0.05196368,0.312782393,3.5391961067,0.3584200009,0.0037831646,-4108.319176,0.0240711872,9.6468777125,0.0,-0.025937228,-0.048850575,0.0478082958,0.1182604837,0.0086538922,0.0,-0.013895022,10.051530417,0.007987719,5.0,7.9105172172,2.3919800577,0.2488442531,0,-0.012109926,0.0783783644,0.0309388176,0.0406763906,1.2684053772,1.8501887713,2.1380232e-06,3.0000000592,0.3013431509,0.0908076946,0.6433723483,0.0906063644,-0.04587436073582174,0.08333333333333326,0.08333333333333326,0.040000000000000036,0.040000000000000036,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.0714285714285714,-0.03703703703703709,-0.03703703703703709,-0.1333333333333333,-0.1875,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,0.18181818181818188,0.08333333333333326,-0.0714285714285714,-0.1333333333333333,0.040000000000000036,0.08333333333333326,0.4444444444444444,0.4444444444444444,0.18181818181818188,0.23809523809523814,0.18181818181818188,0.13043478260869557,0.13043478260869557,0.08333333333333326,0.040000000000000036,0.15555555555555545,0.040000000000000036,0.0,-0.018867924528301883,-0.0714285714285714,-0.1333333333333333,-0.1875,-0.21212121212121215,-0.10344827586206895,-0.0714285714285714,-0.0714285714285714,0.0,-0.0714285714285714,-0.1333333333333333,0.040000000000000036,0.0
61145,1.1763402291,0.0110095001,-13.09570582,0.0,1.7031625677,5.1301997692,0.0448514927,0.3343097694,0.2020037785,-0.038599426,0.8187775907,0.128766088,8.5647058824,-0.313323271,0.128766088,26,0.0410871601,0.109947644,0.3791478425,-0.634650711,1.0670060037,0.137429349,0.5408344201,0.0641090624,-0.037060725,0.5339216918,0,2.1868786554,-0.553496286,1.1135463715,-0.42080592,49.784119107,5.4504210812,0.0224744498,0.0,0.0,1,0.2439089764,0,0.0,0.314742889,4.0,-0.016270461,0.212296326,-0.074766066,0.5293648866,-1.096715482,-3.233422373,-0.506822704,-267.9495089,0.1742958152,10.553560167,0.0071505417,0.0038402865,0.0088176986,-0.850499769,0.020137156,,0.0,0.0401587613,-0.925051826,-0.040408162,1.0,7.3520564278,0.4040835256,0.0407166124,0,-0.091043016,0.0134486407,0.0122642258,0.0198470963,1.3890986988,0.4504381057,1.3018269e-06,12.000000586,0.5472530479,0.2994858984,-0.152152939,0.0603130701,-0.16326530612244894,-0.196078431372549,-0.18000000000000005,-0.344,-0.36923076923076925,-0.41428571428571426,-0.4383561643835616,-0.2678571428571429,-0.31666666666666665,-0.4184397163120568,-0.36923076923076925,-0.33870967741935487,-0.3970588235294118,-0.3643410852713178,-0.3787878787878788,-0.4675324675324676,-0.49382716049382713,-0.4605263157894737,-0.4305555555555556,-0.2545454545454545,-0.30508474576271183,-0.3278688524590164,-0.2678571428571429,-0.33870967741935487,-0.33870967741935487,-0.33870967741935487,-0.3834586466165414,-0.5340909090909092,-0.514792899408284,-0.5591397849462365,-0.5340909090909092,-0.5314285714285714,-0.5444444444444445,-0.5287356321839081,-0.6203703703703703,-0.6403508771929824,-0.6639344262295082,-0.6666666666666667,-0.688212927756654,-0.7028985507246377,-0.6940298507462687,-0.6846153846153846,-0.6238532110091743,-0.6639344262295082,-0.722972972972973,-0.7112676056338028,-0.7007299270072993,-0.7354838709677419
52708,0.6180637233,0.1152723204,-0.259423193,0.0014568954,1.2824975695,2.3612310125,0.0703694531,0.8360360159,0.2029803946,0.0831189461,1.1675282362,-0.085771359,-1.092193753,0.2411720286,0.0857713594,26,0.2185901435,0.469438156,0.5145464777,-0.167464225,-0.180380479,0.8354786351,-0.560513703,0.5946019896,0.3937395278,0.5058761706,0,4.0212145899,-0.207160514,0.5800616264,0.0288009996,14.057955475,39.929118921,0.1467751019,0.0,0.0,1,0.6711877242,1,0.0,0.3276940757,3.0,-0.311972679,0.0107068613,0.4119736681,-1.563839722,-0.125014389,0.4948973559,0.0872159029,1651.4855425,0.0663019662,14.598440827,0.0150467986,0.0290439798,0.0980896011,0.3800117448,0.0883760191,-0.000845379,3.0,0.0035566075,0.3243779278,0.0473764492,5.0,15.746551999,-0.640501263,3.4514906955,0,0.5692210169,0.1274537146,0.0379042351,0.0375699767,0.7032838115,9.5171209516,7.801658e-10,5.9925029e-09,1.0566863146,1.1165859675,0.0632425292,0.0586440749,-0.013618677042801508,0.06736842105263152,0.1470588235294117,0.3203125,0.5648148148148149,0.6788079470198676,0.7013422818791946,0.4610951008645534,0.9204545454545454,0.9882352941176471,0.95,0.9425287356321839,0.9277566539923954,0.9882352941176471,0.667763157894737,0.6198083067092652,0.3203125,0.40055248618784534,0.31007751937984507,0.4162011173184357,0.36657681940700804,0.15753424657534243,0.25495049504950495,0.4241573033707866,0.5648148148148149,0.4201680672268908,0.7482758620689656,0.1470588235294117,0.07415254237288127,0.195754716981132,0.15489749430523925,-0.07985480943738654,0.13422818791946312,0.29007633587786263,0.4695652173913043,0.5179640718562875,-0.2211981566820277,-0.25441176470588234,-0.15217391304347827,-0.14932885906040272,-0.007827788649706457,0.20714285714285707,0.17906976744186043,0.2933673469387754,0.25495049504950495,0.1901408450704225,0.16284403669724767,0.21875
64020,1.5954991485,0.0740004866,-188.1944035,0.1272727273,1.3815019058,4.0011677885,0.0380361066,0.0608886641,0.2180160393,0.0,0.1927727715,-0.073314552,-2.864767123,0.2859946476,0.073314552,26,0.000468365,0.0,-0.016169717,0.2937617896,-0.13097855,0.0672332389,0.0682010282,0.1157315223,-0.031805476,0.5022570132,0,0.3449853271,0.2796624165,0.1968997361,0.3090954677,726.63328424,197.51108584,0.2037780914,0.0,0.0,0,0.0,0,0.0,0.3374589083,4.0,-0.081102366,-0.13236091,-0.373682274,1.4066220382,0.3150604209,0.6284420578,0.1265440322,-569.1434756,0.077956673,12.299203949,-0.012297927,-0.005469989,-0.010206312,-0.086802197,0.0046264437,-0.047893566,1.0,-0.012631579,0.479980411,-0.092155151,5.0,11.495124008,0.867549024,0.4602006689,0,0.1335653723,0.0684782714,0.0228621067,0.0267175771,0.7758696041,2.2764177158,3.4312392e-08,4.0607253e-08,0.2738295699,0.0749826333,1.3843041381,0.0728764175,-0.19148936170212771,-0.10588235294117643,-0.13636363636363635,-0.41538461538461535,-0.40625,-0.4722222222222222,-0.4722222222222222,-0.4966887417218543,-0.5449101796407185,-0.5657142857142857,-0.5824175824175823,-0.5913978494623655,-0.6,-0.5869565217391304,-0.6448598130841121,-0.6793248945147679,-0.6833333333333333,-0.7205882352941176,-0.7164179104477613,-0.7185185185185186,-0.6651982378854626,-0.6923076923076923,-0.6923076923076923,-0.7007874015748031,-0.680672268907563,-0.7054263565891472,-0.6885245901639344,-0.7088122605363985,-0.7295373665480427,-0.7432432432432432,-0.752442996742671,-0.75,-0.7266187050359711,-0.703125,-0.7295373665480427,-0.759493670886076,-0.7625,-0.7717717717717718,-0.7587301587301587,-0.7587301587301587,-0.7617554858934169,-0.7548387096774194,-0.7397260273972603,-0.7449664429530201,-0.7668711656441718,-0.7668711656441718,-0.7610062893081762,-0.7840909090909091
51423,1.0086791008,0.0658647943,-39.17668228,0.0195752228,1.2359464449,1.0920133548,0.0557792911,0.0704908625,0.2280215229,-0.014310074,0.0992629819,-0.065843651,-2.170025426,0.2087930725,0.0658436508,26,0.0,0.0,-0.029782849,0.0468135734,0.0254750652,0.0614567146,-0.0181624,0.1177416301,0.0372256628,0.507854274,0,0.4029317024,-0.105075096,0.4029317024,-0.105075096,119.97206133,20.241319844,0.1621294203,0.0,0.0,1,0.0369625346,0,0.0,0.4274365859,4.0,-1.915252095,-0.162218549,-0.132159711,1.4666705448,-0.530757637,,0.1314456423,-1267.115739,0.5520969472,12.393999077,-0.001442997,0.0051013039,0.0113544518,0.0161892675,0.0006160388,-0.057709182,0.0,-0.002735043,1.1393887461,-0.090489407,5.0,11.27403484,-0.14124098,0.2565554978,0,-0.050819264,0.052913595,0.0289596086,0.0239075028,0.8034940637,1.8935633105,5.2554192e-08,5.9962985e-08,0.2474973105,0.0612549187,1.3481586311,0.0645918377,0.03083700440528636,0.3928571428571428,0.18781725888324874,0.24468085106382986,0.2061855670103092,0.3371428571428572,0.368421052631579,0.13043478260869557,0.4011976047904191,0.3146067415730338,0.08837209302325588,0.1470588235294117,0.040000000000000036,0.21243523316062185,0.2251308900523561,0.2251308900523561,0.18781725888324874,0.16417910447761197,0.1758793969849246,0.21875,0.125,0.0,-0.09999999999999998,-0.03305785123966942,-0.04878048780487809,-0.056451612903225756,0.1470588235294117,-0.06024096385542166,-0.18181818181818177,-0.17314487632508835,-0.17314487632508835,-0.17021276595744683,-0.1428571428571429,-0.17021276595744683,-0.2067796610169491,-0.4823008849557522,-0.4776785714285714,-0.49785407725321884,-0.4105793450881612,-0.41500000000000004,-0.4292682926829269,-0.40306122448979587,-0.3426966292134831,-0.3314285714285714,-0.3275862068965517,-0.3035714285714286,-0.31176470588235294,-0.3675675675675676
67002,0.7224653831,0.0762379111,-13.53329979,0.0,1.0896160339,2.293591215,0.0969237188,0.0049934104,0.3243946059,-0.024725451,-0.03041126,-0.081802537,-1.939515405,0.2241025141,0.0818025374,16,0.0204007994,0.0364842454,0.071895996,-0.02875121,0.0420236565,0.1340195928,0.0247521076,0.0524611645,0.0635659227,0.4962975421,0,1.6017424233,0.0291561062,0.8561263257,0.018250194,119.0776699,8.6208876927,0.1910094068,0.0,0.0,1,0.0166341318,1,0.0,0.7982166358,8.0,0.1844080281,0.2176407604,-0.065142698,0.017833614,-0.349742992,-0.212707835,0.0217664375,-556.2668592,0.0531096919,11.886387368,-0.005198792,0.0048734183,0.0130702658,-0.396012593,0.0,-0.025843585,0.0,-0.022564103,3.470790378,-0.207728398,5.0,10.231511728,0.5164532632,0.2409449891,0,0.0267902856,0.0754285529,0.022036413,0.0179224897,0.748308798,0.8663705794,1.1401585e-07,7.0812144e-08,0.5853965404,0.3426891095,-0.499359335,0.0699201981,-0.03703703703703709,-0.1428571428571429,-0.0714285714285714,-0.06024096385542166,-0.025000000000000022,-0.09302325581395354,-0.08235294117647063,-0.2777777777777778,-0.3246753246753247,-0.23529411764705888,-0.042944785276073594,-0.10857142857142854,-0.2160804020100503,-0.2676056338028169,-0.2710280373831776,-0.2941176470588235,-0.35,-0.1235955056179775,-0.0714285714285714,0.5294117647058822,0.3565217391304347,0.1470588235294117,0.1470588235294117,0.08333333333333326,-0.03105590062111796,0.11428571428571432,0.28925619834710736,-0.06586826347305386,-0.16129032258064513,-0.03105590062111796,-0.04878048780487809,-0.10857142857142854,-0.19999999999999996,-0.1657754010695187,-0.21212121212121215,-0.3361702127659575,-0.3445378151260504,-0.3157894736842105,-0.390625,-0.390625,-0.368421052631579,-0.3035714285714286,-0.3445378151260504,-0.4222222222222223,-0.40458015267175573,-0.4901960784313726,-0.45833333333333337,-0.4135338345864662
52090,0.141224562,0.0540450244,43.701882845,0.020556762,0.5112069728,0.8346517044,0.1267114914,0.396281965,0.722577389,-0.029829545,0.6128472222,-0.045283814,-0.469090909,0.0793970541,0.0452838137,26,0.0279425703,0.0410958904,0.0580995565,-0.359852758,0.0494300979,0.145308311,-0.080304715,0.0713324361,-0.06040795,0.3555590698,0,0.6035825545,-0.421023338,0.3368380062,-0.381763004,88.849372385,7.0013188262,0.181964879,0.0,0.0,0,0.0,0,0.0,2.1425209205,5.0,-0.06285734,-0.155557835,-0.006938703,-0.725476781,0.1235443313,0.3640685407,-0.004766518,-890.4746664,0.037517888,14.751877632,0.0017891992,0.035793607,0.1658911249,0.0232279619,0.0143984577,0.0325251905,2.0,0.0,0.585338822,-0.045796442,6.0,14.410376808,0.0534264021,0.5894864832,0,0.2134254845,0.042780757,0.0160317653,0.0164817749,0.4260585109,1.2398728479,1.3050261e-09,3.9964132e-08,-0.016237121,0.0002636441,1.0754708897,0.0371935375,0.1755424063116371,0.25210084033613445,0.27623126338329773,0.2707889125799574,0.14615384615384608,0.14615384615384608,0.1943887775551103,0.15503875968992253,0.36073059360730597,0.40898345153664306,0.25210084033613445,0.16179337231968804,0.1872509960159363,0.12665406427221182,0.1640625,0.12665406427221182,0.18019801980198014,0.22633744855967075,0.22886597938144337,0.2844827586206897,0.3013100436681222,0.2627118644067796,0.1016635859519408,0.11610486891385774,0.19919517102615703,0.2817204301075269,0.2817204301075269,0.1483622350674374,0.04286964129483817,0.11194029850746268,0.0875912408759123,0.15503875968992253,0.29847494553376896,0.27623126338329773,0.3303571428571428,0.4056603773584906,0.49,0.5480519480519481,0.5767195767195767,0.4326923076923077,0.4752475247524752,0.42583732057416257,0.5767195767195767,0.5204081632653061,0.5767195767195767,0.505050505050505,0.5809018567639257,0.5126903553299493
53613,0.1386901094,0.0324343381,15.276911693,0.0,0.0646918635,0.1581890936,0.3192454564,0.3828030782,0.6174409924,1.1167910448,0.0590934764,-0.067977369,-0.37501662,0.0445977539,0.067977369,17,0.0408635452,0.1974522293,0.9490701382,-0.323092726,0.7711069649,0.2164130026,0.0715179109,0.2024636766,0.6225624984,0.6494250221,0,2.9768740516,-0.030149161,2.5490743551,-0.046282289,2.9744972429,4.6618161022,0.8316818104,0.0,0.0,0,,1,0.0,1.0569360006,7.0,0.7441405877,0.2677834014,-0.279015623,-2.854303451,2.6913412294,0.3452506352,-0.69654329,43014.138912,0.0287729298,17.014361349,7.91411e-05,0.0373254426,0.0558924129,0.0122005407,0.2513390808,0.0745944649,0.0,-0.008571429,0.2956911975,-0.139072701,6.0,17.93309484,0.7546236365,3.0193481603,0,-0.303652808,0.0934652463,0.041394612,0.0557321822,0.3484127292,3.7687206448,1.148684e-10,8.4263376e-09,1.4957890069,2.2373847532,0.1831582436,0.0975502575,-0.09352517985611508,-0.3152173913043478,-0.6146788990825688,-0.6134969325153374,-0.6422995031937544,-0.549597855227882,-0.7738896366083445,-0.75,-0.6752577319587629,-0.49346733668341713,-0.594855305466238,-0.5302889095992545,-0.558282208588957,-0.5263157894736843,-0.5792988313856428,-0.4888438133874239,-0.2222222222222222,-0.16831683168316836,-0.15436241610738255,-0.3463035019455253,-0.4533622559652929,-0.5961538461538461,-0.377008652657602,-0.23751891074130105,-0.17105263157894735,0.03490759753593431,0.3846153846153846,-0.054409005628517804,0.2695214105793451,0.33687002652519893,0.014084507042253502,0.08387096774193559,-0.05084745762711862,-0.08860759493670889,0.21445783132530116,0.2663316582914572,0.172093023255814,-0.09189189189189184,-0.2921348314606742,-0.35051546391752575,-0.21250000000000002,-0.2544378698224852,-0.1063829787234043,-0.2198142414860681,-0.16556291390728473,-0.09352517985611508,0.0815450643776825,-0.049056603773584895
