firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50092,0.6691387529,-0.010726887,,0.0449990647,1.3681037986,1.2146667441,0.0137721901,0.0019351211,0.1421045076,0.0,0.0455966685,-0.06023264,-11.42829224,0.1118631112,0.0602326398,24,-0.000430227,-0.051282051,-0.025362136,-0.03484185,-0.06754433,0.092448825,0.0846700141,0.0526202253,-0.076877728,0.5217265723,0,1.3881420152,0.1045856185,0.7990387314,0.1105227825,,7.1233462262,0.1039215178,0.0,0.0,1,0.0528318995,0,0.0,0.3097733957,3.0,-0.039615992,-0.06455904,-0.10842456,-0.390900881,-0.874345524,2.4474865959,-0.057360391,-1158.429782,0.042836084,13.412898158,0.0024468325,-0.000960151,-0.002923251,-0.023481603,0.0,-0.046579092,0.0,0.0,0.0876830528,-0.00345091,4.0,12.626390651,-0.004835933,0.41038889,0,0.2253458644,0.0403225794,0.0230690223,0.0300442362,0.5244626458,0.853437308,1.7817768e-08,5.977592e-08,0.8265266047,0.6831462282,0.1774033631,0.0449847484,-0.08108108108108103,-0.06077348066298338,-0.11458333333333337,-0.2093023255813954,0.08974358974358965,-0.0957446808510638,-0.2543859649122807,-0.3560606060606061,-0.3726937269372693,-0.31726907630522083,-0.31174089068825916,-0.30612244897959184,-0.3004115226337448,-0.3410852713178295,-0.3307086614173228,-0.46540880503144655,-0.4925373134328358,-0.44983818770226536,-0.3609022556390977,-0.37037037037037035,-0.3410852713178295,-0.29166666666666663,-0.3089430894308943,-0.375,-0.4217687074829932,-0.4178082191780822,-0.38848920863309355,-0.32539682539682535,-0.3089430894308943,-0.3145161290322581,-0.375,-0.37037037037037035,-0.3928571428571429,-0.37037037037037035,-0.34615384615384615,-0.3795620437956204,-0.34615384615384615,-0.3840579710144928,-0.26724137931034486,-0.30327868852459017,-0.3359375,-0.4295302013422819,-0.375,-0.3359375,-0.3609022556390977,-0.3840579710144928,-0.4014084507042254,-0.31999999999999995
61399,0.152500925,0.0234601171,63.780326586,0.0020021402,0.1560386019,0.5954669689,0.1309346943,0.2156187533,0.6312609965,1.0114707157,0.2253172223,-0.037085323,-0.444478071,0.0338876248,0.0370853226,24,0.0674948858,0.1281279912,0.2079525377,-0.00757344,0.0169560326,0.0747251037,-0.067735773,0.2306871239,0.2058529368,0.5426715086,0,1.4646907345,0.0062587992,0.2723763754,-0.000631558,50.379680068,85.076440998,0.2588445176,0.0,0.0,1,0.375298108,0,0.0,1.2249996059,6.0,0.0140011262,0.0009829428,0.1212810292,-1.933040587,-0.172395396,0.3354887416,-0.197182627,13430.349778,0.3485979558,16.663929865,0.0031033034,0.0155196919,0.032665858,0.0375058813,0.0383081749,0.0203159548,0.0,8.57449e-05,0.2527060112,0.022484865,6.0,16.154978441,-0.930220518,0.7052792447,0,0.1936305819,0.0361111127,0.021327779,0.0319750362,0.3956583546,1.6820197557,2.190886e-10,2.0029081e-08,1.0502519875,1.1030292373,0.3579842262,0.0442557322,0.13919413919413914,0.3801775147928994,0.7277777777777779,0.8330058939096268,0.6631016042780749,0.5146103896103895,0.43759630200308175,-0.2636148382004736,-0.16621983914209115,-0.16918967052537848,-0.002139037433155133,0.1532756489493201,0.22280471821756231,0.2693877551020407,0.4009009009009008,0.5,0.6871609403254972,0.5498338870431894,0.5707070707070707,0.480952380952381,0.5345394736842106,0.560200668896321,0.5976027397260273,0.760377358490566,0.6368421052631579,0.4353846153846155,0.4532710280373833,0.42660550458715596,0.6141868512110726,0.7873563218390804,0.6141868512110726,0.7025547445255473,0.8011583011583012,0.631118881118881,0.8810483870967742,0.8734939759036144,0.7406716417910448,0.8511904761904763,1.1597222222222223,0.9437500000000001,0.7537593984962405,0.5813559322033899,0.9518828451882846,1.1497695852534564,1.0194805194805197,0.6902173913043479,0.7342007434944238,0.5867346938775511
51960,0.360022407,-0.00365064,4.9917075009,0.0,0.1306207512,0.5948691656,0.0707545447,1.2297325976,0.967614601,0.3648054696,0.4420103768,0.0558530736,5.5266579974,-0.023826478,0.0558530736,16,0.0933206295,0.3789126853,0.2356450484,-0.701922113,0.1096678666,0.1608953428,0.052878724,0.3707979626,1.7668004378,0.6483240946,0,2.7725565294,0.7482018816,2.189843117,0.959721155,5.9040708632,3.4747934113,0.1277362864,0.0,0.0,0,,0,0.0,1.6556001459,3.0,0.4079362207,-0.615864018,0.3398401895,3.0730717376,0.0507590603,0.1603873358,0.2046954039,-1352.440255,0.041769416,12.262051197,0.0012351657,0.014314189,0.0197328903,0.0200442968,0.1269831767,0.0219793469,0.0,-0.000266379,-0.499345449,-0.067735631,2.0,13.226950394,-0.473101713,1.4072873082,0,0.852627628,0.0399999991,0.0335879506,0.0483022272,1.0900708449,2.9066151182,4.3843809e-08,2.617059e-08,0.6809683233,0.4637178573,-0.571698411,0.0744794107,-0.13043478260869568,0.31455399061032874,0.35922330097087385,0.6666666666666667,0.8181818181818181,0.39303482587064686,0.5053763440860215,0.30232558139534893,0.23348017621145378,0.20819848975188782,0.23893805309734506,0.2068965517241379,0.5053763440860215,0.30841121495327095,0.0748560460652592,0.1382113821138211,0.14754098360655732,0.5053763440860215,0.6867469879518073,0.728395061728395,0.8421052631578947,0.6666666666666667,0.5217391304347827,0.9178082191780821,0.5909090909090908,-0.20454545454545459,0.14754098360655732,0.23893805309734506,1.0588235294117645,1.6923076923076925,1.2950819672131146,1.4778761061946901,2.5,3.7457627118644066,3.375,3.0,3.242424242424242,3.17910447761194,2.255813953488372,2.58974358974359,3.057971014492754,3.375,3.0,4.090909090909091,3.8275862068965516,4.384615384615385,3.516129032258065,3.4444444444444446
13100,0.2847766423,0.0630279899,60.37683817,0.0228652778,0.4955380832,0.9957531551,0.1577074719,0.0607250755,0.4660624371,-0.034193621,0.0935452163,-0.064115721,-0.772673734,0.1117280622,0.0641157211,25,0.0216976983,0.0948275862,0.0573906188,0.066632763,0.0028613857,0.0972745402,-0.00269986,0.0699899295,0.0070884747,0.5232792177,0,2.4220495386,-0.073484125,1.1325886353,-0.135619471,119.75892857,6.2560634328,0.2015807184,0.0,0.0,1,0.031372549,0,0.0,1.1333683381,5.0,-0.001284148,0.0918752555,-0.018230778,-2.483831525,-0.025111233,0.1985890671,0.4244072461,5815.5568937,0.1438228717,16.384490244,0.0022155086,0.0441774492,0.1369235176,0.0242015603,0.0106332479,-0.02084119,1.0,-0.007034369,-0.074680643,-0.008078633,4.0,15.453944214,-0.065176827,0.4679276944,0,0.2121425007,0.0396196507,0.0179521134,0.0274606288,0.2224101363,0.4186947312,5.985729e-10,4.8804003e-08,0.6211341404,0.3858076204,0.1805221989,0.029376654,0.0,0.0010362694300518616,-0.010245901639344246,0.17233009708737868,0.07333333333333325,-0.05939629990262907,-0.0782442748091603,-0.06304558680892336,-0.021276595744680882,-0.049212598425196874,-0.006172839506172867,0.14863258026159332,0.14590747330960863,0.12325581395348828,0.12064965197215782,0.10779816513761475,0.12195121951219523,0.08174692049272125,0.2777777777777777,0.28116710875331563,0.3054054054054054,0.32692307692307687,0.2949061662198391,0.3567415730337078,0.29144385026737973,0.2384615384615385,0.27440633245382595,0.24164524421593825,0.32692307692307687,0.34916201117318435,0.3799999999999999,0.27440633245382595,0.18382352941176472,0.25129533678756477,0.2949061662198391,0.3567415730337078,0.43323442136498524,0.3839541547277936,0.5382165605095541,0.3799999999999999,0.4247787610619469,0.3919308357348703,0.4504504504504505,0.5333333333333334,0.6655172413793105,0.6317567567567568,0.654109589041096,0.7188612099644127
51984,0.753300005,0.0944099379,-2.64586239,0.0,1.1033075797,4.0612028481,0.1418723035,-0.281412221,0.2857589593,-0.108484992,-0.378815448,-0.113252179,-2.663243475,0.3458465889,0.113252179,16,0.0021289372,0.0206806283,0.097177657,-0.104419149,-0.055097602,0.1540278762,0.5322067412,-0.288463944,-0.066249374,0.5098352844,0,0.6395014382,0.4578026491,0.5223941926,0.5289929292,46.736401674,166.99335548,0.230228545,0.0,0.0,1,0.4797911429,1,0.0,0.8141712569,7.0,-0.061255313,0.2962193221,-0.481051482,-0.058662365,-0.994546712,0.5787198544,0.2345875035,-690.080166,0.0788328603,10.175364124,-0.002022145,0.0097262718,0.0239716845,0.0600350672,0.043491062,0.1219260406,1.0,-0.029830508,2.7452053774,0.00132275,6.0,7.6607032127,-0.059065942,0.6969779225,0,0.1666897392,0.0175438598,0.0100117595,0.0081848595,1.4514306567,0.6135500349,1.7060473e-06,3.8181820073,0.5766031672,0.3324712125,-0.156046575,0.0389964803,0.03508771929824572,-0.01666666666666672,0.12380952380952381,0.01724137931034475,0.13461538461538458,0.01724137931034475,0.03508771929824572,0.01724137931034475,-0.01666666666666672,0.12380952380952381,0.22916666666666674,0.25531914893617014,0.20408163265306123,0.17999999999999994,0.15686274509803932,0.04424778761061954,0.13461538461538458,0.09259259259259256,0.07272727272727275,0.20408163265306123,0.35632183908045967,0.3111111111111111,0.25531914893617014,0.13461538461538458,0.09259259259259256,0.09259259259259256,0.1132075471698113,0.07272727272727275,0.22916666666666674,0.22916666666666674,0.01724137931034475,-0.06349206349206349,-0.01666666666666672,0.17999999999999994,0.20408163265306123,0.29670329670329676,0.25531914893617014,0.13461538461538458,-0.01666666666666672,-0.078125,-0.078125,-0.09230769230769231,-0.078125,-0.032786885245901676,-0.078125,-0.06349206349206349,-0.10606060606060608,-0.15714285714285714
27617,1.1258052434,0.0688389513,-5.784991568,0.0,0.4238202247,0.4450187266,0.0786782453,0.0239815869,0.1600257388,0.0,-0.085649644,-0.059989484,-1.334602829,0.1607116105,0.0599894841,23,0.0,0.0,0.1787698413,0.3596209051,0.3581923646,0.0357990156,0.0412441708,0.0267782013,0.0723867285,0.4018190937,0,1.6656422864,-0.027056743,1.6656422864,-0.027056743,10.018549747,25.718614719,0.2405031234,0.0,0.0,1,1.0,0,0.0,0.2017124509,7.0,0.5201937142,0.1184315038,-0.189440417,0.4493246798,4.3465118483,-0.649444828,0.0211832414,-130.6990752,0.0495093936,9.3008207251,-0.001193317,0.0042715448,0.0058373458,-0.009969156,0.0341196598,-0.030182079,0.0,-0.008261732,-0.951208268,-0.058019219,5.0,7.6663097438,-0.161103761,0.1889825218,0,0.1050155468,0.1341463476,0.0804915189,0.0902587418,1.1000068122,0.3960983227,4.90668e-05,9.5454548778,0.9442332052,0.8915763458,-2.392566399,0.1062291772,0.1333333333333333,0.20353982300884965,0.2142857142857142,-0.05555555555555558,-0.2272727272727273,-0.31999999999999995,-0.31999999999999995,-0.31313131313131315,-0.31999999999999995,-0.423728813559322,-0.4426229508196722,-0.4516129032258065,-0.26086956521739135,-0.10526315789473684,-0.08724832214765099,0.0,-0.04225352112676062,-0.08108108108108103,-0.1707317073170732,-0.02857142857142858,-0.10526315789473684,-0.10526315789473684,0.0625,-0.16049382716049387,-0.2272727272727273,-0.02857142857142858,0.0,0.0,0.0,0.0625,0.22522522522522515,0.10569105691056913,0.0625,0.3600000000000001,0.3600000000000001,0.3076923076923077,0.1333333333333333,0.5111111111111111,0.41666666666666674,0.5454545454545454,0.2142857142857142,0.5454545454545454,0.1333333333333333,0.2592592592592593,0.2592592592592593,0.2592592592592593,0.15254237288135597,0.15254237288135597
60097,0.0822301115,0.0183987657,51.894386238,0.0041408506,0.0293867688,0.1047821175,0.3702279205,0.1517165378,0.8653944654,1.0060603728,0.1018840433,-0.051190823,-0.290096681,0.0237361866,0.0511908227,24,0.0187432833,0.0171295284,0.068326372,-0.026593393,0.0036506225,0.2703646123,0.1268935261,0.0444058426,0.1706364773,0.4627276255,0,2.7124057324,0.1365136224,2.1335443901,0.1583618636,6.1162927759,4.6016984185,0.8538627912,0.0,0.0,1,0.163862698,0,0.0,1.1892858922,5.0,-1.812049054,0.0523246681,-0.23218623,-0.270626989,0.9721287643,-0.39177995,0.0539054523,24147.552018,0.0553474399,17.496877942,0.0122234761,-0.008892772,-0.011717625,0.0055278217,0.1138650157,0.1429509582,0.0,-0.00025098,0.0608744928,-0.055818317,7.0,16.607269933,-0.267531389,0.2695721463,0,0.5334622715,0.0437864885,0.0232799392,0.0250819635,0.4056071573,1.2591002946,1.653599e-10,3.0651917e-08,0.6825296585,0.4658467348,0.5087195998,0.0439333057,0.07278081615481691,0.17837338262476887,0.22596153846153855,0.3739224137931034,0.551094890510949,0.2865792129162461,0.25,0.4325842696629214,0.5035377358490567,0.536144578313253,0.5,0.5605875152998776,0.5178571428571428,0.668848167539267,0.8318965517241379,0.6909814323607426,-0.1182572614107884,-0.08667621776504297,-0.03409090909090906,0.07685810810810811,0.15072202166064974,0.2801204819277108,0.23069498069498073,0.1633211678832116,0.171875,0.20283018867924518,0.2378640776699028,0.24269005847953218,0.5324519230769231,0.6820580474934037,0.4229910714285714,0.41666666666666674,0.5,0.3364779874213837,0.38888888888888884,0.39496717724288843,0.4261744966442953,0.45547945205479445,0.3798701298701299,0.4756944444444444,-0.1545092838196287,-0.02820121951219512,0.03322528363047006,0.058970099667774,0.0714285714285714,0.14864864864864868,0.328125,0.3421052631578947
60548,0.5845315514,0.0910176402,2.3663963873,0.0267414434,0.3431967066,0.8577372074,0.1495041486,0.25705367,0.4507622792,-0.028314028,0.9065261967,-0.01282159,-0.117326248,0.1016963984,0.0128215904,25,0.042208859,0.1214470284,0.0801756748,-0.253771306,-0.009689109,0.1498815591,0.128654799,0.0704849614,0.0475354121,0.4589320199,0,2.688559911,-0.160043999,1.6479010286,-0.221640309,9.0504969111,4.6501518079,0.4495098158,0.0,0.0,1,0.0265449673,0,0.0,0.5870988344,3.0,-1.901770047,0.0022623941,-0.002361916,0.1014147678,-0.892092601,0.3666083818,0.285104804,-1498.356767,0.0307916777,11.190628656,0.0001897075,0.0254434885,0.0416341284,0.0691128214,0.1021553321,-0.009389512,3.0,0.0003372973,0.4232999473,-0.041995614,5.0,10.466533166,-0.012195291,0.3350129791,0,0.3946248526,0.0595238097,0.0270469263,0.0216337049,1.7420053807,1.9535869066,5.8845287e-07,5.6683631e-08,0.5530196843,0.3058307712,-0.065428253,0.0327083992,-0.07499999999999996,-0.1513761467889908,-0.060913705583756306,0.02777777777777768,0.033519553072625774,-0.10194174757281549,-0.2259414225941423,-0.21940928270042193,-0.22916666666666663,-0.2570281124497992,-0.2479674796747967,-0.2540322580645161,-0.2992424242424242,-0.29118773946360155,-0.3097014925373134,-0.37074829931972786,-0.29118773946360155,-0.27734375,-0.23553719008264462,-0.21610169491525422,-0.08415841584158412,-0.08415841584158412,-0.16666666666666663,-0.15909090909090906,-0.1435185185185185,-0.18141592920353977,-0.11057692307692313,-0.056122448979591844,-0.13551401869158874,-0.046391752577319534,-0.3791946308724832,-0.39144736842105265,-0.32971014492753625,-0.28846153846153844,-0.29389312977099236,-0.23553719008264462,-0.2025862068965517,-0.1435185185185185,-0.18141592920353977,-0.1741071428571429,-0.1741071428571429,-0.1435185185185185,-0.15909090909090906,-0.16666666666666663,-0.3531468531468531,-0.3833333333333333,-0.3485915492957746,-0.3485915492957746
53189,0.3982157454,0.0621282803,,0.0124992953,,0.676681371,,0.1342809015,0.4795081482,0.0049287596,,-0.011175167,-0.085719957,0.0674539138,0.011175167,24,0.0336770661,0.0410958904,0.0997835399,-0.092872089,-0.06619539,0.2025067782,0.1058073974,0.1177438252,0.1462649026,0.499519111,0,2.8686902732,0.0404608801,1.8978944447,0.0191129142,15.885934075,5.9579953156,,0.0,0.0,0,,0,0.0,0.6150448536,4.0,-0.038533165,-0.051139862,-0.118656699,2.6347203073,-0.197225966,0.2530097575,0.1035426372,-632.3182993,0.0430702538,9.979128278,-0.000390179,0.023320303,0.0296818875,0.0122815507,0.0795674119,-0.00010291,0.0,-0.0024,0.0002500625,0.015299879,6.0,6.9565454432,0.8436670039,0.0507614213,0,0.852627628,0.0595238097,0.0313175185,0.0737487426,0.7570715155,0.113164931,1.20039e-05,14.318182329,1.1037862243,1.2183440289,0.1284593832,0.0662758439,-0.10344827586206895,-0.018867924528301883,-0.14049586776859502,-0.09565217391304348,0.019607843137254832,-0.0714285714285714,-0.12605042016806722,-0.03703703703703709,-0.1875,0.0,-0.14754098360655743,-0.08771929824561409,-0.1333333333333333,-0.29729729729729726,-0.3417721518987342,-0.49514563106796117,-0.44385026737967914,-0.37349397590361444,-0.3417721518987342,-0.21212121212121215,-0.08771929824561409,-0.08771929824561409,-0.22388059701492535,-0.40909090909090906,-0.3157894736842105,-0.33333333333333337,-0.3246753246753247,-0.29729729729729726,-0.3246753246753247,-0.23529411764705888,-0.2571428571428571,-0.2676056338028169,-0.22388059701492535,-0.19999999999999996,-0.11864406779661019,-0.054545454545454564,-0.08771929824561409,-0.11864406779661019,-0.45833333333333337,-0.4285714285714286,-0.44680851063829785,-0.4222222222222223,-0.35,-0.35,-0.2571428571428571,-0.21212121212121215,-0.23529411764705888,-0.2676056338028169
53381,0.8981238475,0.0814154004,-2.041285215,0.0,0.8994160073,2.9390378825,0.0983490397,0.0596107404,0.6306612922,-0.016256802,0.0323372262,0.0401497693,0.8615169377,0.011274654,0.0401497693,15,0.1236238365,0.2402234637,0.0806310092,,0.0358688505,0.2399169292,0.0148705867,0.1818316907,0.0884069417,0.5010781,0,2.695818397,0.0088077972,0.5231403418,-0.401878338,16.374318588,,0.1979511819,0.0,0.0,1,0.0387880258,1,0.0,1.2452145341,7.0,0.109382325,0.0485837429,-0.071252806,0.5072673333,0.2803732768,-0.01239215,-0.012092299,-215.4634526,0.0463950228,13.685366992,0.0032625422,0.0297884928,0.0670842873,0.0636463366,0.0998535293,-0.003993175,2.0,0.0090189763,3.015880167,0.2679653987,4.0,13.357769831,1.0632473897,0.9746242573,0,0.4061740208,0.0465872139,0.0238541772,0.0454668588,0.8143650356,2.5276561131,1.10939e-08,2.3125981e-08,1.4425840746,2.0810488122,0.2098671651,0.0740885448,0.03626943005181338,0.04166666666666674,-0.0625,-0.2647058823529411,-0.2021276595744681,-0.4274809160305344,-0.4685562444641276,-0.3736951983298539,-0.3801652892561983,-0.4983277591973244,-0.44852941176470584,-0.3902439024390244,-0.3589743589743589,-0.4208494208494209,-0.37629937629937626,-0.38650306748466257,-0.23273657289002558,-0.1329479768786127,-0.11504424778761058,-0.05063291139240511,-0.025974025974025983,0.020408163265306145,0.27118644067796605,0.4285714285714286,0.5625,0.875,0.8518518518518519,0.27659574468085113,0.3392857142857142,0.7241379310344827,0.10294117647058831,0.1278195488721805,0.020408163265306145,0.3392857142857142,0.5463917525773196,0.47058823529411775,0.36363636363636354,0.13636363636363646,0.37614678899082565,0.15384615384615374,0.15384615384615374,-0.21052631578947367,-0.11764705882352944,-0.1712707182320442,-0.3421052631578947,-0.43609022556390975,-0.3951612903225806,-0.43181818181818177
55191,0.5237320996,-0.085406774,-8.073608374,0.0401699847,1.3250805597,1.1310648553,-0.037353842,-0.084264597,0.1303574438,0.001488429,-0.020672263,-0.189022156,-4.280049847,0.2801384744,0.1890221556,25,-0.003122851,-0.220837044,-0.110046693,0.5366673464,-0.185409716,0.1629339349,0.4728078062,0.155651919,-0.21348135,0.5301786152,0,0.3293368349,-0.755508118,0.2849438574,-0.776369914,34.551231527,17.525111189,0.1390565341,0.0,0.0,0,0.0,0,0.0,0.3103074159,3.0,17.478875883,0.1580903966,-0.391090292,-0.204303694,4.1654526921,-0.374716673,0.1847567992,83.280663573,0.0471929601,13.009060292,-0.023999719,-0.038200143,-0.122737264,-0.077558226,0.0177064326,-0.549238383,0.0,-0.103406668,1.1610601427,-0.000408067,4.0,10.539336604,0.9857801795,0.1752680465,0,0.3062170118,0.0633333325,0.0173192807,0.0156516636,0.7726865298,0.5487720391,3.3975774e-08,1.2866765e-07,1.1877402682,1.4107269447,0.0868082469,0.0443777504,0.02732240437158473,-0.09615384615384615,-0.15695067264573992,-0.07389162561576357,-0.12962962962962965,-0.3583617747440273,-0.4125,-0.5104166666666667,-0.53,-0.5576470588235294,-0.5688073394495412,-0.5586854460093897,-0.6,-0.5586854460093897,-0.5323383084577115,-0.5849889624724062,-0.5276381909547738,-0.48913043478260865,-0.41975308641975306,-0.4689265536723164,-0.381578947368421,-0.41975308641975306,-0.44047619047619047,-0.5,-0.4748603351955307,-0.45977011494252873,-0.40506329113924056,-0.3774834437086093,-0.3733333333333333,-0.3285714285714286,-0.38961038961038963,-0.3648648648648649,-0.2824427480916031,-0.3188405797101449,-0.3088235294117647,-0.3472222222222222,-0.3648648648648649,-0.3426573426573427,-0.28787878787878785,-0.3472222222222222,-0.3472222222222222,-0.3088235294117647,-0.3517241379310345,-0.3380281690140845,-0.3605442176870748,-0.3472222222222222,-0.28787878787878785,-0.2824427480916031
