firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
69199,0.4646408263,0.0467168372,-0.285151558,0.0208630513,0.8604701697,2.1572721253,0.0741768507,0.2213782622,0.3061690551,0.0019894354,0.3488608316,-0.043733046,-1.135117284,0.0997459266,0.043733046,40,0.0221627976,0.21875,0.1469933937,-0.090159421,0.0445988133,0.1834822642,-0.015223594,0.0802338934,0.038760133,0.4667945724,0,1.8805871051,-0.06425521,1.2361721699,-0.053760229,18.059958817,6.3650310578,0.1171795525,0.0,0.0,1,0.0010484588,0,1.0,0.7305002,5.0,47.626091915,-0.004676105,0.0101267599,-8.35576185,0.6695684604,0.664091472,-8.657606058,-4413.063997,0.0248274717,14.062772989,-6.0635e-05,0.0087062078,0.0249846787,0.0266317683,0.0882933412,-0.019111194,0.0,0.0002613696,1.0330802426,-0.135541733,5.0,13.889721666,0.0316414036,1.2663593946,0,0.1858234079,0.0360065661,0.019588873,0.0247892386,0.6043321646,5.2712657173,2.7838659e-09,1.5660705e-08,1.5346394228,2.3551181582,0.0760857622,0.0322005755,0.08048573849195151,0.05807522123893816,-0.014679371619881532,-0.037242073477604554,-0.01136950904392775,0.08662311843226345,0.06514476614699327,0.055157198014340825,0.10100719424460425,0.1262879010891964,0.085082246171299,0.11871345029239744,0.15345191438046424,0.29871011541072634,0.4191394658753709,0.42761194029850724,0.4265473527218493,0.32387543252595163,0.4732383519445513,0.2122940430925222,0.22041467304625195,0.1900466562986003,0.3222237965724475,0.46142093200916734,0.4904557849629916,0.6055661865914661,0.5751337999176616,0.7502287282708142,0.9274559193954657,0.7903603182030883,0.55465258025193,0.41598815692079927,0.4806501547987616,0.5616326530612243,0.8064211520302171,0.8509917755200771,0.8124111795357649,1.251912889935256,1.0975877192982457,0.7273137697516929,0.5188566891623658,0.5009807767752059,0.5110584518167456,0.5477346278317152,0.7187780772686432,0.7920374707259952,0.6714722586282218,0.8893827160493826
38850,0.837126007,-0.293949239,-3.160220527,0.0,0.7920326476,4.7504119724,-0.224452891,-0.031990225,0.1767044033,0.0,0.4350421979,0.0857563902,0.4831422792,-0.435968545,0.0857563902,40,0.03886865,0.1818181818,0.0797188778,-0.479494082,-0.188296672,0.1075659751,-0.014497945,0.0999749731,-0.259884778,0.5449835751,0,2.2836630679,-0.220789173,1.6627390804,-0.282098948,31.790747803,9.0957825324,-0.374168095,0.0,0.0,0,,0,0.0,0.2613743401,1.0,0.055449173,0.4144473752,0.0961428846,0.6112037003,7.3798694742,-0.331988775,-0.48976176,-2228.621391,0.1304094123,10.113324583,0.0,0.0013396844,0.0026987406,0.3108938327,0.0876007845,-0.025946578,3.0,0.0253478981,-0.41279628,-0.032692391,0.0,8.2747903507,-0.260531488,0.2004131411,0,0.1630125569,0.0929900557,0.0357273346,0.0426082384,0.8697482031,0.8587795452,2.1628022e-06,9.739137e-08,0.5577354832,0.3110688693,4.0100934943,0.0646901303,0.019920634920635116,-0.06651331719128317,0.10467048710601712,-0.18146496815286617,-0.06197080291970802,-0.19848232848232839,-0.24405882352941166,-0.3627603305785123,-0.32834494773519163,-0.406876923076923,-0.2528488372093023,-0.2083572895277207,-0.1487524839920512,-0.22272177419354833,-0.19176100628930803,-0.21159509202453974,-0.019007633587786232,-0.05275184275184275,-0.1489403973509934,-0.3542211055276381,-0.16006535947712408,-0.19176100628930803,-0.050418719211822505,-0.059682926829268124,-0.16189130434782595,-0.29634969885015516,-0.18492600422832983,-0.21480651731160894,-0.2425736738703339,-0.15081497797356824,-0.29775956284153005,-0.4960392156862745,-0.5210807453416149,-0.37917874396135265,-0.11372413793103442,-0.3318370883882148,-0.42968934911242596,-0.5963036649214659,-0.6469505494505494,-0.7150554323725056,-0.7796971428571429,-0.7887506849315069,-0.803401325854156,-0.807715710723192,-0.808098556495769,-0.808098556495769,-0.8521740797546012,-0.7968756585879874
44951,-0.445566074,0.0036224884,0.1725301205,0.0,3.0863601236,9.3867535445,0.1076672104,-0.45394135,0.2297444263,0.2018779343,-0.55111029,-0.001687435,-2.166666667,0.0114712133,0.0016874351,40,0.0009086189,0.0228571429,0.003392408,-0.054547506,0.1016642615,0.2017368069,-0.057822605,-0.077759652,-0.47844523,0.3903422497,0,1.0348759222,0.5157273608,0.4574111335,-0.059669929,206.68674699,34.797160243,0.0350777291,0.0,1.0,1,0.6394582723,0,0.0,-1.62614841,6.0,1.8506132372,0.5207043639,-0.033881486,-0.828139809,-1.179790042,6.2446508114,-0.029259787,-994.4945476,0.0983803274,14.577290875,-0.004669921,0.0022291574,-0.0155521,0.0882031405,0.0823158724,0.0071690532,0.0,0.0299145299,1.4077050381,-0.006230948,0.0,16.013258365,-0.346027951,3.750761588,0,0.0085265524,0.0177095179,0.0157631551,0.0246357844,0.3348846932,5.2115220438,3.887947e-10,6.6481448e-09,1.8554861985,3.4428290328,0.0619353057,0.0674292198,0.08458864426419455,0.046979865771812124,-0.01989528795811535,0.02071973827699014,0.13868613138686126,0.2530120481927711,0.3390557939914163,0.368421052631579,0.44667697063369394,0.6193771626297577,0.28395061728395055,0.4511627906976743,0.33143669985775226,0.1373025516403401,0.3054393305439329,0.1685393258426966,0.504823151125402,0.4489164086687305,0.6027397260273972,0.857142857142857,1.3576826196473548,1.39386189258312,2.7894736842105257,2.9327731092436973,2.009646302250804,2.8838174273858916,2.9327731092436973,2.7894736842105257,0.8069498069498069,1.0707964601769913,0.5757575757575755,0.6392294220665498,0.43338437978560473,0.3545586107091172,0.15270935960591148,0.273469387755102,0.16708229426433907,0.40540540540540526,0.17440401505646164,0.08837209302325588,-0.005313496280552665,-0.08771929824561409,-0.16873889875666082,0.04815229563269874,0.08458864426419455,0.28395061728395055,-0.028037383177570208,0.03539823008849563
74500,1.4676242749,-0.014277793,-1.730470507,0.0,0.770834786,8.2230124814,0.0017532325,-0.004111902,0.6090021294,0.0,-0.010021322,-0.044882643,-7.093023256,0.0869949231,0.0448826429,37,0.0,0.2008733624,0.1027741907,0.1411306544,0.0215310825,0.4705882353,-0.333333333,0.0013216829,-0.009634775,0.7864919266,0,2.8750807667,0.0058278977,2.8750807667,0.0058278977,11.367913702,5.6284090909,-0.015000536,0.0,1.0,0,,0,0.0,0.9291956083,6.0,-2.716885837,0.5207043639,-0.156135735,-6.894818739,7.0669947244,0.0966529389,-2.209247031,-3818.064188,0.0320033574,8.8429325332,0.0056094603,0.0101300381,0.0159070397,0.3108938327,0.3622166247,-0.00083344,3.0,0.0165713812,12.483615779,0.1628200773,2.0,7.0732697175,-0.134616682,0.5083248386,0,0.0251843242,0.0346883535,0.0213100479,0.0303443533,2.0985400327,0.5563471834,3.95419e-05,3.8181819713,0.257506031,0.066309356,0.9002629755,0.0541216057,0.031538461538461515,0.054245283018867774,0.047656249999999956,0.05757097791798116,0.125,0.09201954397394152,0.11009933774834435,-0.0022321428571427937,0.025542979504435515,0.12123745819397991,-0.0025290092234454553,-0.025436046511627897,-0.09636118598382748,-0.019736842105263164,0.047656249999999956,0.11749999999999994,0.11749999999999994,0.047656249999999956,-0.03050896471949105,-0.14258312020460362,0.011617380808690347,0.031538461538461515,0.11009933774834435,-0.3515473887814313,-0.2111764705882353,-0.14038461538461533,-0.13595360824742264,-0.1381748071979435,-0.20176670873116032,-0.20931603773584906,-0.23106034542076648,-0.255,-0.23893303064699212,-0.19411057692307698,-0.19216867469879528,-0.2167056074766356,-0.16398593551283014,-0.20931603773584906,-0.2221577726218097,-0.3073347107438016,-0.2897245762711864,-0.30876288659793805,-0.3321713147410358,-0.3426470588235293,-0.32272727272727275,-0.32272727272727275,-0.28821656050955413,-0.49204545454545456
74740,0.7819452693,0.0383147084,0.7472047244,0.0,0.1473303863,0.6779094872,0.0617770021,0.070728756,0.2406026777,0.0096647539,0.1001770807,-0.032158341,-0.754199823,0.0672116547,0.0321583412,34,-0.008633365,-0.039215686,-0.190820865,-0.479907725,-0.148443793,0.0888408744,0.1358715346,0.0439907881,0.0653558571,0.5571118078,0,4.8963334213,0.0036015517,1.9018728568,0.1732011115,7.1621331424,6.9146510021,0.4408576247,0.0,0.0,0,,0,0.0,0.2845010616,4.0,-1.184792516,-0.188413,-0.629757113,0.3671958842,-0.79840335,-0.187396522,0.0398017035,-4346.620926,0.041286326,10.649809553,0.0058689024,0.0172608265,0.0214747406,0.0646373507,0.1050724638,0.0065435824,1.0,0.0061106094,1.9175737624,0.006142512,5.0,8.3297545531,0.0584088456,0.128319461,0,-0.083587839,0.0165257603,0.0117676731,0.0156051013,2.2476210877,0.4833219923,2.18549e-05,0.9545456953,0.1590472196,0.0252960181,0.8949505057,0.0328777631,-0.006128702757916105,-0.01816347124117046,0.13668224299065423,0.1006787330316743,0.10568181818181821,0.10192525481313708,0.06899582509338598,0.08351893095768381,0.11967779056386663,0.19386503067484662,0.1968019680196802,0.18803418803418825,0.17939393939393944,0.10820045558086577,0.11073059360730597,0.1569560047562426,0.17939393939393944,0.20570012391573722,0.22081278779438152,0.14876033057851235,0.10268702047847333,0.019916142557652172,0.1313953488372095,0.19386503067484662,0.12746234067207407,0.1555819477434679,0.11582568807339455,0.1514792899408286,0.08111111111111113,0.01884816753926688,-0.180976430976431,-0.04532967032967028,-0.08724202626641653,0.05189189189189203,0.26036269430051817,0.3919885550786839,0.14740566037735858,0.33287671232876725,0.47424242424242435,0.7468268074181792,0.7251773049645391,0.657580919931857,0.6380747150625432,0.6980802792321117,0.9854711667959026,1.0313152400835075,0.9421157684630741,1.115217391304348
65752,0.3627135414,0.0347782931,12.904482918,0.0,0.1955831952,0.8731291131,0.1138173713,0.0537545388,0.528862263,-0.000975705,-0.000696375,-0.048682529,-0.770591191,0.0615781393,0.0486825288,34,-0.002052597,0.0238095238,0.0493006548,0.0290052588,-0.003068242,0.2386367426,-0.09056149,0.0492413131,0.0856362838,0.4584239918,0,3.3112066327,-0.023687671,2.9713612712,-0.018529084,21.627625808,4.2683526859,0.305576808,0.0,0.0,1,1.0,0,0.0,0.8386609764,4.0,-6.3322118,-0.074738739,-0.126638208,0.0388137005,-0.626562762,0.3941405563,0.0188457384,-1157.174093,0.0798622202,13.637289284,0.0031621056,0.0361491177,0.0542446789,0.0477172818,0.0768611006,-0.018969067,1.0,0.0160059099,0.6526221065,-0.066537314,6.0,13.281372616,0.0084616233,0.7937050042,0,0.1191900553,0.023197813,0.0128827975,0.0188691394,0.3170490254,0.8645848155,4.780911e-09,3.4234365e-08,1.2392766184,1.5358065368,-0.034564491,0.0371194919,-0.036307546274323754,0.07122131363756279,0.017539463793535548,0.025246149962130815,-0.009995124329595373,-0.03125,-0.053159244579155995,-0.052496500233317756,-0.06082331174838118,-0.040633120718166715,-0.040859707132735124,-0.00757575757575768,0.08903191204076166,0.021635220125786114,0.04128205128205131,0.03623373309517741,0.07291941875825625,0.125866370945384,0.047729618163054655,-0.01120038957876801,-0.0740994072047424,-0.0730426843186488,0.06756046267087279,0.13056792873051215,0.23886516168395366,0.27503924646781774,0.2986888391429485,0.3041104688503533,0.3024374599101989,0.5221139430284858,0.37057036787040154,0.3121163166397416,0.3271241830065359,0.3912298732442616,0.36504201680672277,0.48428362573099415,0.6237504998000798,0.9356530028598664,0.628307939053729,0.5181308411214953,0.6829672606713635,0.7656521739130435,0.6276553106212426,0.5464584920030464,0.5661396066332434,0.5888106416275432,0.678099173553719,0.9945972495088409
65306,0.5835861205,0.0616915777,2.7112747629,0.0014717499,0.149027921,0.7175601134,0.1545182052,0.0369412236,0.3913806724,0.0023996401,-0.195332572,-0.053398895,-0.622839275,0.1001155151,0.0533988946,32,0.0131012952,0.0434782609,0.0290531643,-0.043413559,0.0046284269,0.1509597312,-0.024466565,0.0636962339,0.1194604686,0.4804419894,0,3.0846258133,0.4225377238,1.9052611743,0.3918197034,7.2738398803,9.1454862545,0.5951219662,0.0,0.0,0,0.0,0,0.0,0.5296635675,6.0,0.9508463189,-0.008674647,0.0305311928,-0.319796013,0.4640365995,-1.644586317,0.0728435044,-3479.937345,0.1633840717,14.351262383,0.001147019,0.026270204,0.032978715,0.0105493274,0.1456923833,-0.020519639,1.0,0.0017922753,2.7927832851,-0.018634516,6.0,14.462975834,-0.224995985,1.0573702392,0,0.0577240232,0.0176506937,0.0103192231,0.0167954599,0.4691298307,1.7966533414,1.4179378e-09,2.2458781e-08,1.1714748445,1.3723533112,0.0260987897,0.0235334488,0.0002689135891000838,0.15529557925251058,0.1510056730273337,0.1479271679868328,0.05273584905660389,0.12774128347650326,0.1594970906068165,0.015008186283427483,0.017321542528945244,0.05472589792060489,0.0428971962616822,0.09145148669796566,0.08529468974907606,0.06866500670369668,0.1638506466416354,0.13844113446235462,0.22290410958904117,0.1758693361433088,0.22559033498077996,0.23303867403314915,0.335767297103184,0.3651822852948374,0.521958537915985,0.58126682726371,0.6039959752766999,0.6707590956730047,0.7570461344670132,0.7820185244330886,0.7504313725490197,0.9501922404753584,0.836570111915734,0.8129975629569457,0.8573568575233024,0.8481285193772772,0.9666901656679592,0.929621303821546,1.1316141356255969,1.4638993155221907,1.1550791811510237,1.034457611668186,0.9859405588182952,1.0811264453562104,1.1559119010819168,1.1050745142425957,0.9785460992907802,1.001255380200861,1.0270663033605816,1.1765164813731226
81294,0.1671419035,0.0431590456,6.4744810555,0.0199131847,0.1758731602,0.377858204,0.2594199169,0.0761954288,0.6255602605,-0.034803088,0.2417715611,0.0149565259,0.1146619119,0.0382103469,0.0149565259,40,0.0076213876,0.0704607046,0.0392052053,-0.079294039,0.0119437477,0.6039991754,-0.038041992,0.0159132556,-0.056220649,0.4966331771,0,1.4196075334,-0.130805034,1.1892818822,-0.1239555,3.7237319281,6.0202615612,0.3082822181,0.0,0.0,0,,0,0.0,1.1202571487,4.0,47.625990425,-0.068774885,-0.138162535,-8.653260772,0.7801687379,0.7589392572,-8.719141637,-4533.766157,0.0248274717,14.048338276,-0.000730936,0.0310227796,0.0636661453,0.000728389,0.26889237,0.0022296186,0.0,-0.000788436,1.830625199,0.0114543778,6.0,13.754227309,-0.117728115,0.8652678078,0,0.1858234079,0.0163468961,0.0085385686,0.0177619434,0.4774072673,2.2888016203,1.7785696e-09,2.176485e-08,0.996424041,0.9928608695,-0.046066768,0.0224308376,-0.007434459371331803,0.1197763390229547,0.10771470160116436,0.1399041342121028,0.011699016219090641,0.05445475959539969,0.04475562877539807,-0.0189506252417172,0.04375257166369484,0.1072311945293174,0.019014461703267038,0.011161307467446147,0.04979997240998757,0.1725731895223419,0.30800962530079046,0.3232481307598678,0.3968428781204112,0.4030235988200588,0.4110884479881327,0.3894467774329011,0.4038000368935619,0.4245600898539872,0.6153682869879005,0.6109229466553767,0.5900543251149184,0.4456686930091185,0.5591067404220444,0.5837669094693028,0.5278056615137521,0.6267635741769986,0.6881100266193434,0.6780595369349502,0.7664809656453111,0.7398262459990852,0.8831972284088097,0.8377203574015939,0.7287596547024078,0.9101405622489958,0.8497812348079725,0.7374429223744292,0.9492827868852458,0.7956583294006605,0.8337349397590359,0.797354747283892,0.8716182980816527,0.9329438658877318,0.8892750744786493,0.9467894602200049
19502,0.355666154,0.033589823,9.2771811187,0.0213152811,0.288973317,1.3281541201,0.0776893587,0.0479411516,0.6453313041,0.0040048764,0.0370624571,-0.053975201,-1.015010352,0.0676838411,0.0539752006,40,-0.021358876,0.0120967742,0.0578118726,-0.164832504,-0.035715631,0.1073672187,0.0157625105,0.0039175897,0.0515575203,0.3987934215,0,1.3762788083,0.0296012005,0.6931984261,0.226141302,28.870748299,23.738968303,0.1989708405,0.0,0.0,1,0.1130104463,0,0.0,1.1686542613,6.0,1.4041919678,0.0693115794,-0.168234268,0.0948343832,-1.034373179,0.9274644157,0.4350569985,52349.6112,0.1116949983,18.339821811,-0.00268633,0.0228605239,0.0415505695,0.0188808663,0.2645643051,-0.006351441,1.0,0.0008745081,0.6259888482,0.0464532182,5.0,17.635815584,0.0782718107,0.7607433238,0,0.1418984551,0.025461344,0.0120195355,0.015752134,0.410933246,2.3523873346,3.621144e-11,2.7311824e-08,0.5571606015,0.3104279358,0.3792102565,0.0318001826,0.0683587667393335,0.15758393791125358,0.13367481824190341,-0.0023265958993746727,-0.0744637798462161,-0.04589069670421353,0.01045655375552279,0.03907314856883226,0.009713024282560712,0.19633827375762847,0.19446378830083577,0.15895270270270268,0.15817015530047263,0.2752788104089219,0.4272935302683587,0.36537313432835816,0.5522624434389138,0.43655778894472363,0.3857806503736618,0.43896812080536907,0.675867122618466,0.7169669669669669,0.8538232910024319,1.0232969625479211,0.9474879364178259,0.882821075740944,0.9186241610738255,0.886963696369637,1.31947261663286,1.2480340760157276,0.9569309754706217,1.0486712451478053,1.0690591073582634,1.0566546762589928,1.0753176043557167,1.0346975088967971,1.0665662650602408,1.0860443903922166,0.9485941493893779,0.7574282786885247,0.6158737635421572,0.5725418290167315,0.6060393258426966,0.7092675635276531,0.5830641439778494,0.6965875370919883,0.7610369609856262,0.9687230989956956
81614,0.5931682076,0.0553635722,0.5172904423,0.020987498,0.7181433301,1.9320258363,0.0897196987,0.0129983577,0.266186799,0.0017217631,-0.036648262,-0.093803159,-2.20751634,0.1775795625,0.0938031592,40,0.016906787,0.1176470588,0.2575886942,0.1363024964,0.0026263595,0.1671677691,0.3713135117,0.0250183445,0.080408634,0.5751693284,0,2.4923192207,0.1375352521,1.7866242038,0.1649359437,13.211877513,7.1631728995,0.2131157674,0.0,0.0,1,1.0,0,0.0,0.593837535,8.0,7.1414337729,0.1817083506,-0.020558638,0.227554801,-1.516976621,-0.925525548,0.1698885196,-4428.902619,0.0410566741,9.8375699209,-0.003859637,0.0057604084,0.0127344822,-0.005151311,0.1095938996,-0.002199839,0.0,-0.009078548,0.9870959175,-0.023122439,4.0,8.183777092,0.431917449,0.2463369963,0,-0.083587839,0.030781474,0.0174094205,0.0163446511,1.4078765917,1.4038147103,2.6385843e-06,7.111518e-08,0.3137695234,0.0984513138,0.7352814926,0.0432781523,0.012012012012011963,-0.07669968081754541,-0.11315789473684201,-0.13032258064516122,-0.19377990430622005,-0.1509838006701434,-0.06893217295206511,-0.08610169491525421,0.04658385093167694,0.03871285908026145,0.11037891268533762,0.13277310924369745,0.12897822445561147,0.04171496576559863,0.012012012012011963,0.16206896551724137,0.28136882129277585,0.248148148148148,0.3399602385685885,0.3087378640776699,-0.014619883040935644,0.07011304458275114,-0.011730205278592365,-0.042613636363636354,-0.12467532467532472,-0.10252996005326231,-0.04532577903682711,0.06477093206951023,0.15015102131362945,0.3215686274509806,0.16811091854419424,0.1824561403508771,0.2961538461538462,0.41004184100418417,0.20574607774736586,0.2741261649558593,0.19165487977369167,0.11404958677685961,0.2481712624307859,0.013533834586466176,0.10673234811165844,0.3215686274509806,0.3036750483558994,0.4340425531914893,0.4041666666666668,0.3480000000000001,0.0923824959481363,0.23669724770642198
