firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13283,0.1969587651,0.0872420183,5.289103562,0.090225582,0.0180538275,0.1554502063,0.6633658537,-0.044425087,0.5705574913,-0.005401512,-0.165995976,-0.005543182,-0.013979031,0.0884615772,0.0055431824,12,0.0,0.0588235294,0.2368740253,0.2624116597,0.0262500373,0.4424778761,-0.137931034,0.0049361208,-0.031484258,0.8013982579,0,10.89384801,0.0943390522,10.89384801,0.0943390522,1.0473954512,4.9227586207,1.8229508197,0.0,0.0,0,,0,0.0,0.6312914971,7.0,-1.747200557,0.056740431,-0.1171906,-6.272278081,0.1397716357,0.2542930569,-3.764103557,-345.6431195,0.1475440845,10.854904086,0.0169711583,0.090324538,0.124391862,0.0140923543,0.6853892323,-0.000360496,0.0,0.0058857396,6.6351351351,0.1179571897,4.0,8.9092690624,-0.357307074,0.1800627565,0,-0.184620167,0.0469314083,0.0129147609,0.0119057053,0.8201811903,0.169575607,1.4964182e-06,5.2500006866,0.8868045514,0.7864223124,-0.512125902,0.0424647889,0.13043478260869557,0.1729323308270676,0.1729323308270676,0.20930232558139528,0.1729323308270676,0.13868613138686126,0.3220338983050848,0.4181818181818182,0.4181818181818182,0.368421052631579,0.7333333333333334,0.752808988764045,0.752808988764045,0.8795180722891567,0.8571428571428572,0.8139534883720929,0.95,0.95,0.9259259259259258,0.752808988764045,0.6774193548387097,0.7142857142857142,0.6421052631578947,0.6956521739130435,0.56,0.5445544554455446,0.5445544554455446,1.5161290322580645,1.8363636363636364,1.8363636363636364,1.736842105263158,0.7142857142857142,1.0,0.9024390243902438,1.0,0.8571428571428572,0.8571428571428572,1.0,0.95,0.8571428571428572,0.7931034482758621,0.47169811320754707,0.6956521739130435,0.6956521739130435,0.5,0.47169811320754707,0.08333333333333326,0.06849315068493156
13646,0.6144450718,0.0401433883,0.5825248195,0.0183611903,0.890557818,1.2591981345,0.0692855162,0.0908022277,0.1684042164,0.0,0.1535745196,-0.026046563,-0.940745672,0.0779081072,0.0260465631,16,0.022175524,0.0434782609,0.22833455,0.6047517836,0.1234055892,0.0469782116,0.119173423,0.0772551211,0.0367531003,0.4509843477,0,0.8033401912,0.3221834848,0.5350357013,0.1515851878,21.260830325,85.661818182,0.109571424,0.0,0.0,1,1.0687988281,0,0.0,0.2856369786,7.0,0.0034133134,0.0958200909,-0.048044099,0.0109789479,-0.875184789,-0.28951148,0.0826646582,-115.1295153,0.1308182914,10.310796793,0.0005781127,0.0081552707,0.0201513552,0.0248824864,0.0391484851,0.2924062988,0.0,0.0056927708,0.1265203924,0.0,5.0,9.5741932428,-0.241260939,0.4052034509,0,-0.238542382,0.0416666679,0.0310078269,0.0657741676,1.1156190907,7.4274593739,4.9641873e-07,3.4988078e-08,0.0245533844,0.0006028687,0.663444949,0.0123061996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50091,0.8502113695,0.0911822951,-55.69759825,0.0320796657,1.3189003936,2.7576743697,0.0410037674,0.0759166838,0.384384943,-0.060636432,0.136227153,-0.000896139,-0.020565917,0.0930575426,0.000896139,15,0.0124130707,0.0,0.1728126504,0.0048496692,-0.052479847,0.1152528822,0.023613345,0.0581218567,-0.005934965,0.4662451102,0,1.6945948493,-0.180592707,1.0038645623,-0.154765574,206.92091218,5.1355836274,0.1397077231,0.0,0.0,1,0.1739235827,0,1.0,0.8219661745,6.0,0.3000330703,0.1394714327,-0.047803456,-0.350006245,0.3454119882,0.2674307631,0.0247476327,-95.3160687,0.0763648906,11.87976928,0.0019972387,0.0127363816,0.0332157645,0.0715273318,0.012641221,0.0097011558,1.0,-0.000925621,0.7588204318,5.16297e-05,5.0,9.8778620049,-0.174626955,0.0851665341,0,-0.228953127,0.0131578948,0.0073697458,0.0042173526,0.8888234095,0.228057011,2.7737116e-07,1.050000373,0.4738859274,0.2245678722,0.1771754708,0.0224945784,-0.12200956937799046,-0.054123711340206215,-0.010781671159029615,0.05157593123209159,0.008241758241758212,0.11212121212121207,0.2152317880794703,0.22742474916387967,0.21926910299003333,0.2398648648648649,0.2743055555555556,0.2655172413793103,0.23154362416107377,0.2743055555555556,0.33941605839416056,0.4007633587786259,0.47389558232931717,0.46799999999999997,0.39015151515151514,0.2832167832167831,0.2922535211267605,0.2398648648648649,0.16878980891719753,0.47983870967741926,0.47389558232931717,0.45059288537549413,0.42801556420233466,0.4448818897637796,0.43359375,0.6383928571428572,0.835,0.2568493150684932,0.2482993197278911,0.2832167832167831,0.4007633587786259,0.33941605839416056,0.36431226765799263,0.41698841698841704,0.41698841698841704,0.5040983606557377,0.5228215767634854,0.5165289256198347,0.5818965517241379,0.660633484162896,0.7069767441860466,0.8724489795918366,0.7559808612440191,0.5818965517241379
14286,0.8334600289,-0.088055974,-0.475726141,0.0,1.6762283002,0.0726042911,-0.083828775,0.3956931359,-0.009145184,0.0005665722,0.4440286539,-0.088706425,-2.169837914,0.1030112164,0.0887064247,16,-0.04900605,0.0,-0.722560976,-0.430942369,-0.041735381,0.234643377,-0.140818373,-0.153224972,0.477395226,0.7687867369,0,2.6123413785,-0.258726087,2.4219125819,-0.154266058,0.0462359218,0.310591983,-0.026816571,0.0,0.0,1,0.2376729048,1,0.0,-0.166098339,3.0,-1.094987424,-0.911413507,-0.128173599,0.6624887444,-0.82378362,0.2338674137,0.1256167548,-2873.336349,0.0537795108,9.5719842005,0.0085978836,0.0023984373,0.0072220981,0.0481203008,0.0298265427,1.5330465632,1.0,0.0302692214,-0.824021117,0.0708333403,1.0,6.3728930774,0.1142165531,0.1307300509,0,-0.247410003,0.0483870953,0.0314708297,0.0362942165,1.3754832343,0.8033330758,1.00247e-05,6.30000022,0.8290053138,0.6872498103,6.9866673027,0.0767517389,0.06060606060606055,-0.07894736842105265,-0.04109589041095896,0.16666666666666674,-0.014084507042253502,-0.14634146341463417,-0.14634146341463417,-0.2857142857142857,-0.20454545454545459,-0.18604651162790697,-0.02777777777777779,-0.07894736842105265,0.0,0.06060606060606055,0.25,0.2068965517241379,0.45833333333333326,0.34615384615384626,0.09375,0.25,0.2068965517241379,0.0,0.34615384615384626,1.1875,1.1875,1.3333333333333335,1.0588235294117645,1.3333333333333335,1.1875,0.8421052631578947,0.75,0.06060606060606055,0.07692307692307687,0.12903225806451624,0.2068965517241379,0.2068965517241379,0.09375,0.16666666666666674,0.12903225806451624,0.18644067796610164,0.16666666666666674,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.04477611940298498,0.09375,0.0,-0.07894736842105265
14526,0.470100466,0.0691988436,0.0780519321,0.0132211767,0.7283135329,2.8948976592,0.1349983183,0.1753464364,0.5097069615,0.0039510959,0.1981504664,-0.131729635,-2.111174175,0.2152896551,0.1317296349,16,0.0127625949,0.1400693842,0.3594711117,0.1931582378,-0.055804901,0.1738028774,0.2509861941,0.0813150622,0.1416818686,0.5869155848,0,1.6308400388,-0.077556947,1.2410477314,-0.03975815,48.376158832,5.7390893872,0.1927955203,0.0,0.0,0,,0,0.0,1.1884441583,5.0,0.0850133827,0.1270060765,-0.113404783,-5.515637002,-0.665084228,1.1906489149,9.7170706796,-20.17557408,0.0381098785,12.342101542,0.0045421174,0.0153050147,0.0390166468,0.0500842296,0.0605034314,-0.000985618,0.0,0.0002816901,-0.165221836,0.0225372426,6.0,11.204753229,-0.203209154,0.4182308282,0,-0.213029687,0.0441176482,0.0242521697,0.0362082624,1.7629725577,2.8017053516,4.3152807e-07,5.8003589e-08,1.1243568665,1.2641783633,0.1061995919,0.0362054678,0.23478260869565215,0.16393442622950816,0.17355371900826455,0.22413793103448265,0.14516129032258074,0.021582733812949728,0.07575757575757569,0.0,-0.006993006993006978,-0.0273972602739726,0.15447154471544722,0.17355371900826455,0.17355371900826455,0.17355371900826455,0.3271028037383177,0.3396226415094339,0.4639175257731958,0.595505617977528,0.6136363636363635,0.5604395604395604,0.5434782608695652,0.35238095238095246,0.3148148148148149,0.392156862745098,0.40594059405940586,0.5777777777777777,0.5434782608695652,0.7108433734939759,0.7749999999999999,1.0579710144927534,0.9722222222222223,0.5106382978723405,0.5604395604395604,0.6705882352941177,0.7530864197530864,0.8441558441558441,0.9452054794520548,0.868421052631579,0.7108433734939759,0.8205128205128205,1.0882352941176472,1.1846153846153844,1.1515151515151514,0.8933333333333333,-0.06578947368421051,0.051851851851851816,-0.11250000000000004,-0.05960264900662249
11581,0.3169914265,0.0725082599,3.5897158662,0.0049843029,1.0397080361,0.900396221,0.0897224849,1.4783959277,0.7185324729,1.0147315064,2.565953017,0.0688733328,0.904327214,0.0069370672,0.0688733328,3,0.1496922383,1.0754716981,0.3906548285,-0.689974002,-0.05405746,0.1060926812,-0.426489818,0.6606076396,0.238997756,0.4307157636,0,1.7587374399,0.0600418833,1.0872105723,0.1492998907,12.382247926,3.1532028789,0.1565617721,0.0,0.0,1,0.780019417,0,0.0,1.4251818819,3.0,1.9884024968,-0.460841218,0.9899588947,0.0353708077,-0.468870572,0.4985224954,-0.027615871,-84.78684391,0.0377621784,11.950183125,-0.011997993,0.0134682687,0.0515707409,0.1676318088,0.0085478871,-0.216593997,3.0,-0.00325283,0.1527478517,-0.041477919,4.0,12.16914994,-0.435120725,1.1027814822,0,-0.158727157,0.0423728824,0.0448984252,0.047332637,1.4792518598,18.272864212,1.1999521e-07,1.3039413e-08,1.7565254421,3.0853816286,-0.18795439,0.0438773323,0.07070707070707072,0.07070707070707072,0.13978494623655924,0.2325581395348837,0.1777777777777778,0.27710843373493965,0.21839080459770122,0.04950495049504955,0.2325581395348837,0.39473684210526305,0.39473684210526305,0.32499999999999996,-0.28859060402684567,-0.3556231003039514,-0.35365853658536583,-0.3727810650887574,-0.2689655172413793,-0.22058823529411764,-0.2535211267605634,-0.3026315789473685,-0.22627737226277367,-0.25874125874125875,-0.26388888888888884,-0.15200000000000002,-0.15200000000000002,0.029126213592232997,0.08163265306122458,0.24705882352941178,0.65625,1.5853658536585367,1.2083333333333335,0.35897435897435903,,,,,,,,,,,,,,,,
15203,0.6676617395,0.1567721123,-2.572196459,0.0641982442,0.7240277978,2.4709904184,0.1516626955,-0.082063008,0.5402269648,-0.254709872,0.4315816197,-0.185366715,-1.719082719,0.4262763413,0.1853667152,16,-0.016161081,-0.037974684,-0.13861785,0.0310791199,0.0176312162,0.1312443233,0.0888610067,0.0175304878,-0.339179057,0.5782169019,0,1.556777217,-0.386043881,0.5611031002,-0.463152481,16.226812816,15.608272506,0.3153059094,0.0,0.0,0,,0,1.0,0.8093785742,4.0,1.9700940895,-0.214391839,-0.123487487,0.3860411207,-0.742504304,-0.168717187,0.3917234028,-350.4569689,0.0377621784,8.9604356639,-0.014312331,0.0309930424,0.0410287081,0.0295311923,0.1094196882,0.0047273443,1.0,0.005007463,-0.866195164,0.0030179983,4.0,5.8978404451,0.0036371907,0.1147595357,0,-0.158727157,0.0967741907,0.039704733,0.0460978314,1.2056974038,1.2164555272,6.0317038e-06,8.4000001289,1.045838078,1.0937772854,-0.99027394,0.0592539377,-0.125,-0.125,-0.125,-0.045454545454545414,0.016129032258064502,0.0862068965517242,0.050000000000000044,-0.045454545454545414,-0.14864864864864868,-0.18181818181818177,-0.28409090909090906,-0.38235294117647056,-0.34375,-0.045454545454545414,0.125,0.050000000000000044,0.34042553191489366,0.36956521739130443,0.26,0.36956521739130443,0.4651162790697674,0.5,0.575,0.5,0.575,0.6578947368421053,0.3125,0.26,0.575,0.96875,1.423076923076923,,,,,,,,,,,,,,,,,
15748,1.2102285585,-0.038017651,-4.184597961,0.0,0.6596515049,3.8687485857,-0.042547425,0.0648195876,0.5984536082,0.0015298317,0.3184079602,-0.041939712,-2.0,0.0380176511,0.0419397117,7,0.0227173438,0.0656370656,-0.030564219,-0.1259854,-0.081821102,0.2505720824,-0.454074881,0.0853092784,-0.036222743,0.6377224979,0,2.4443186108,-0.251965364,1.6089090223,-0.289568083,19.361268403,5.4550095724,0.1053452985,0.0,0.0,1,1.3624161074,0,1.0,0.8250135159,3.0,-1.239727235,-0.187649445,0.0071393666,0.5245506915,10.529589428,-1.095771981,0.1072566177,-453.7517199,0.0605969017,7.9067774085,-0.002835052,-0.009959902,-0.014144012,0.0561212944,0.1068619146,-0.023361358,1.0,-0.052953157,-0.396484679,-0.13333334,4.0,6.8961886426,-0.383244194,0.2982278481,0,-0.254892533,0.0434782617,0.0235608078,0.1345849802,0.888109699,1.1487500068,7.0509203e-06,7.35000012,1.1981849407,1.4356471522,-0.536345512,0.0780838222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15828,0.9060001988,0.1302840168,-1.477230401,0.0195075171,0.5797053991,1.9848547754,0.1342215076,0.1287674154,0.6479776798,0.1084241297,0.0463123232,0.0527589949,0.5673249551,0.0563706428,0.0527589949,9,0.0345938726,0.0549618321,0.1113905151,-0.169457374,-0.01945508,0.2114075437,0.117883524,0.0943453227,0.18870646,0.5913435719,0,2.654876433,0.0405130663,2.0506941644,0.0170366908,7.525540972,4.1183207959,0.3246477275,0.0,0.0,1,0.0910418695,0,0.0,1.1008132576,4.0,0.5716540016,0.0132075272,-0.03318106,0.3950771263,-2.058067235,0.430428071,0.0822441853,-271.6940895,0.0853083451,10.129586732,0.0174154109,0.041639162,0.0660057827,0.0934442814,0.1775244812,0.0011133191,1.0,0.0136585366,3.1202169444,0.0253229998,4.0,9.356127604,-0.298136486,0.4162877881,0,-0.130705013,0.0833333358,0.0390242156,0.0578521068,0.8341714732,1.2811850461,1.4253919e-06,5.8324587e-08,1.5346262808,2.3550778218,-0.202324479,0.0438207117,0.05128205128205132,-0.10869565217391308,-0.2264150943396226,-0.196078431372549,-0.2407407407407407,-0.21153846153846156,-0.2264150943396226,-0.18000000000000005,-0.16326530612244894,-0.10869565217391308,-0.15463917525773196,-0.14583333333333337,-0.16326530612244894,0.03797468354430378,0.02499999999999991,0.02499999999999991,0.012345679012345734,0.13888888888888884,0.13888888888888884,0.09333333333333327,0.07894736842105265,0.2058823529411764,0.05128205128205132,0.0,-0.046511627906976716,0.02499999999999991,0.17142857142857149,0.4137931034482758,0.607843137254902,0.8636363636363635,0.7446808510638299,0.28125,0.2058823529411764,0.4642857142857142,0.5769230769230769,0.6734693877551021,0.6734693877551021,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.7826086956521738,0.5185185185185186,0.3666666666666667,0.7826086956521738,0.6734693877551021,0.5769230769230769,0.5769230769230769,0.5185185185185186
15991,0.0262351642,-0.012692168,66.138222465,0.0016235984,0.0313869667,0.0635935384,-0.310922855,0.5132137031,1.0399673736,0.0353848734,1.8537970192,-0.132286122,-0.626691267,-0.004738097,0.1322861223,7,-0.037907309,0.2325581395,0.0770756214,0.0973630263,0.2194466483,0.1005441824,-0.725333325,0.3389885808,0.1855379189,0.5622222941,0,3.3177150193,-0.071753282,2.7451861361,0.0304348422,4.4422028353,7.0293356342,-0.455985267,0.0,0.0,1,1.0129922858,0,0.0,2.2084656085,3.0,6.8156798281,0.0742933151,0.1460281071,-10.92120606,14.033900195,-0.778466054,-7.233752512,-1060.735987,0.0308600313,10.659113517,0.0,-0.093464052,-0.142946395,0.0054825349,0.22294768,-0.120690612,0.0,-0.002388135,0.6292941015,-0.135830408,4.0,10.78658338,-0.779861116,1.7085213423,0,-0.1102481,0.0714285746,0.0387285034,0.0508012565,0.8736133641,3.9948086156,1.9504227e-07,2.2184485e-08,1.7252562438,2.9765091067,0.0506017007,0.0918206703,0.02970297029702973,0.11827956989247301,0.05050505050505061,0.368421052631579,0.4444444444444444,0.2530120481927711,0.2919254658385093,0.13043478260869557,-0.19999999999999996,-0.21804511278195493,-0.054545454545454564,-0.14754098360655743,-0.03703703703703709,0.46478873239436624,0.8245614035087718,0.7931034482758621,0.7333333333333334,0.6507936507936507,0.9622641509433962,0.5522388059701493,0.5072463768115942,0.5294117647058822,1.2127659574468086,1.5365853658536586,1.6,1.6329113924050631,0.8909090909090909,0.8571428571428572,0.7333333333333334,1.736842105263158,0.5522388059701493,-0.2517985611510791,-0.26241134751773054,-0.06306306306306309,0.019607843137254832,-0.03703703703703709,0.1428571428571428,0.30000000000000004,0.08333333333333326,0.2530120481927711,0.2682926829268293,0.30000000000000004,-0.06306306306306309,-0.05882352941176472,-0.14754098360655743,0.11827956989247301,0.18181818181818188,0.05050505050505061
16126,0.5286541496,0.0375040991,4.7449711469,0.0177742891,0.123651783,0.621611237,0.1051958336,-0.016220771,0.2422582684,0.0009830908,-0.294621514,-0.09578422,-1.679702048,0.1004998112,0.09578422,15,-0.056175003,0.0,-0.164115327,-0.32660919,0.4724202187,0.0812064965,0.0279032849,-0.035759427,0.0838344788,0.5905889722,0,2.4916666667,0.2631746032,1.7757246377,0.6206824707,7.8661069377,7.5173141892,0.463497255,0.0,0.0,1,1.0,0,0.0,0.3127147766,7.0,0.1221454241,-0.197328158,-0.253474167,-5.457083319,-0.997385851,-0.683351242,9.7170706796,-195.2270794,0.0381098785,10.103843426,0.0040354697,0.024732334,0.0305172072,0.0332008847,0.1006907545,0.1656688156,3.0,0.0035860179,4.2614847384,-0.062074831,4.0,7.4291498541,0.0147432128,0.2557256659,0,-0.213029687,0.0606060624,0.0355545641,0.0395380198,1.4892404021,2.9637417701,4.95051e-06,6.0331466e-08,1.46577978,2.1485103633,0.088715944,0.0677400268,0.054054054054053946,-0.09302325581395354,-0.1333333333333333,0.21875,-0.20408163265306123,-0.04878048780487809,0.25806451612903225,0.30000000000000004,0.054054054054053946,0.13043478260869557,0.21875,0.1470588235294117,-0.025000000000000022,-0.025000000000000022,0.026315789473684292,-0.04878048780487809,0.026315789473684292,0.0,0.054054054054053946,-0.04878048780487809,-0.2909090909090909,-0.3157894736842105,-0.3275862068965517,-0.21999999999999997,-0.17021276595744683,-0.23529411764705888,-0.15217391304347827,-0.025000000000000022,0.026315789473684292,-0.0714285714285714,0.026315789473684292,-0.44285714285714284,-0.4347826086956522,-0.48684210526315785,-0.45833333333333337,-0.17021276595744683,-0.0714285714285714,-0.04878048780487809,0.054054054054053946,0.11428571428571432,0.25806451612903225,0.18181818181818188,0.25806451612903225,0.30000000000000004,0.3448275862068966,0.1470588235294117,0.11428571428571432,0.21875
85885,0.663298434,0.0639414603,11.449516908,0.0180581236,0.1506204536,2.0187097863,0.1340603961,0.0142253356,0.6155441631,-0.028267015,-0.044240733,0.1032261825,1.3047642436,-0.019487071,0.1032261825,4,0.0417528828,0.3909774436,0.2554001797,-0.021980306,0.3006940031,0.3980487805,-0.114732158,0.0366297499,0.0285122961,0.6188170663,0,5.2788782319,-0.08450946,3.0212677231,-0.117826251,124.21062802,4.9295601825,0.4564907275,0.0,0.0,0,,0,0.0,0.7638422206,4.0,0.1148878392,0.5421695823,0.3932239087,1.5946000661,0.0548634763,-0.13084616,-0.088188446,-416.2191752,0.0696060656,9.7853794641,-0.038233809,-0.065465963,-0.123836693,0.2057495259,0.0171708675,0.000708345,0.0,-0.015757576,-0.837173905,-0.072402598,2.0,9.4281497217,-0.149911154,0.6062720384,0,-0.420001479,0.1333333403,0.0518039584,0.038101311,1.2747041447,1.7238746481,3.1659681e-06,1.0155548e-07,1.369346514,1.8751098754,0.0848612883,0.0664053911,0.01538461538461533,-0.2325581395348837,-0.24137931034482762,-0.2325581395348837,-0.15384615384615385,-0.25,-0.33999999999999997,-0.4260869565217391,-0.42105263157894735,-0.37735849056603776,-0.33333333333333337,-0.326530612244898,-0.2325581395348837,-0.15384615384615385,-0.08333333333333337,-0.12,0.08196721311475419,0.1578947368421053,0.03125,0.06451612903225801,0.26923076923076916,0.1578947368421053,0.11864406779661008,0.13793103448275867,0.10000000000000009,0.0,-0.04347826086956519,0.1578947368421053,0.01538461538461533,0.0,-0.2325581395348837,-0.4453781512605042,-0.5540540540540541,-0.484375,-0.44999999999999996,-0.3653846153846154,-0.33999999999999997,-0.467741935483871,-0.5147058823529411,-0.44067796610169496,-0.44067796610169496,-0.44067796610169496,-0.44999999999999996,-0.37735849056603776,-0.4107142857142857,-0.5217391304347826,-0.648936170212766,-0.6796116504854368
42438,0.4274672854,0.0520756617,-0.179677148,0.008050254,0.6387894609,4.2905185448,0.1094459443,0.1091481542,0.3768344582,0.4900644175,-0.115087674,-0.007636732,-0.150303463,0.059902814,0.0076367319,15,0.0152510561,0.0,0.1252882656,-0.101888052,0.0023423652,0.2178668777,-0.114784934,0.0316986279,0.781158007,0.5878647583,0,1.6088613494,0.0024910516,0.7958007799,0.1029203578,30.254790971,14.519715318,0.0964603399,0.0,0.0,0,0.0,0,0.0,1.4631754509,8.0,-0.088459074,-0.06117504,-0.144804527,-0.077257634,0.5564433898,0.0906930505,-0.063023386,699.63658872,0.0692769039,13.763289597,0.0026056193,0.0139167854,0.0427762251,0.1654872961,0.1950350726,0.0019271323,3.0,-0.000836531,0.4239548253,-0.03538372,5.0,12.1964452,-0.03740129,0.2844547657,0,-0.213412394,0.0269058291,0.012361758,0.0165878814,0.7488294899,0.876439038,1.3426434e-08,8.1365371e-08,1.3587617848,1.8462335879,0.0404243935,0.0336991096,0.10050251256281406,0.13471502590673579,0.1648936170212767,0.2658959537572254,0.12307692307692308,0.08415841584158423,0.1465968586387434,0.028169014084507005,-0.18283582089552242,-0.09876543209876543,-0.07203389830508478,-0.06008583690987124,-0.047826086956521685,0.02336448598130847,0.07352941176470584,0.05288461538461542,0.19672131147540983,0.23728813559322037,0.20994475138121538,0.25142857142857133,0.36024844720496896,0.2807017543859649,0.1902173913043479,-0.013513513513513487,0.02336448598130847,0.028169014084507005,0.1902173913043479,0.21666666666666656,0.36024844720496896,0.7950819672131149,0.7804878048780488,0.12886597938144329,0.07352941176470584,0.04784688995215314,0.140625,0.3035714285714286,0.23728813559322037,0.17741935483870974,0.05288461538461542,0.1465968586387434,0.3272727272727274,0.3035714285714286,0.3272727272727274,0.5755395683453237,0.20329670329670324,0.21666666666666656,0.12886597938144329,-0.05603448275862066
85914,1.0312293001,0.0885937432,-2.414656226,0.0,1.4129634176,7.9949500616,0.1035823612,0.1203392737,0.8990396296,0.0014519056,0.1394144342,-0.192341263,-5.021467535,0.5334643485,0.192341263,5,-0.059696764,0.1038777243,0.0121892973,-0.116260973,0.010771359,0.2001535144,-0.283876621,-0.034120304,0.0952168082,0.6031463833,0,2.580381801,-0.111037866,0.7058278066,1.4710957852,21.521191775,70.080623121,0.1311404127,0.0,0.0,1,0.0170660133,0,0.0,2.0222685806,6.0,0.0114596238,-0.14298831,0.0341322261,0.2142696792,0.2072537501,0.2996185409,0.3831460969,-198.1831287,0.1174607953,10.749422878,0.0056950538,-0.006379402,-0.018509262,0.2308342803,0.115639799,0.0166172864,0.0,-0.000527059,0.5132159734,0.0008522263,2.0,10.181999583,-1.505482466,0.6112251056,0,-0.352003572,0.051282052,0.0305976129,0.0445158271,0.9311617345,3.7392060304,3.6683134e-07,3.4187339e-08,1.768765441,3.1285311854,0.1431806252,0.0765098176,0.3076923076923077,0.024096385542168752,0.37096774193548376,0.5454545454545454,0.7708333333333333,0.49122807017543857,0.44067796610169485,0.8478260869565217,0.8085106382978724,0.5178571428571428,0.5178571428571428,0.5454545454545454,0.328125,0.2318840579710144,0.08974358974358965,0.0,0.26865671641791056,0.2318840579710144,0.1333333333333333,0.2142857142857142,-0.14141414141414144,0.3076923076923077,0.328125,0.5178571428571428,0.2318840579710144,0.1333333333333333,0.44067796610169485,0.5454545454545454,0.28787878787878785,0.5178571428571428,0.04938271604938271,-0.3971631205673759,-0.47530864197530864,-0.3307086614173228,-0.26086956521739135,-0.11458333333333337,-0.13265306122448983,-0.3560606060606061,-0.5224719101123596,-0.6064814814814814,-0.5526315789473684,-0.5913461538461539,-0.5990566037735849,-0.5114942528735632,-0.5478723404255319,-0.5952380952380952,-0.6653543307086613,-0.5952380952380952
55044,0.7761054304,0.0868193394,-8.590298229,0.0260087498,0.8625090636,2.1450169614,0.098652807,0.2028884555,0.543578925,0.0362931642,0.2938696383,0.0472265471,0.8161757052,0.0159595038,0.0472265471,15,0.0847259071,0.0030674847,0.2180336534,-0.02221587,0.1184422311,0.12978741,0.1595038858,0.1326473749,0.1157159004,0.5886601717,0,1.9066229271,-0.058482988,0.9837913933,-0.045561939,34.854185022,3.5425360437,0.1506456665,0.0,0.0,1,0.4201874075,0,0.0,1.0167721149,6.0,1.9943621267,-0.047182111,-0.082445319,0.4944848116,0.0515901158,0.7537801535,-0.018593435,-247.5902748,0.0377621784,11.375123538,-0.007605327,0.0093545632,0.019201716,0.0921362078,0.050239664,-0.011551235,0.0,-0.008900843,0.2955974843,-0.032324133,2.0,9.0038695549,-0.401172974,0.2953643885,0,-0.158727157,0.0535714291,0.0206035918,0.0148804284,1.5870147244,6.7205814249,2.2768115e-07,1.0500000326,0.456995473,0.2088448624,-0.145305865,0.0420219866,0.09364548494983271,0.04472843450479225,-0.09418282548476453,0.24334600760456282,0.1762589928057554,0.08637873754152814,0.23396226415094334,0.14335664335664333,0.13541666666666674,0.36250000000000004,0.3739495798319328,0.4342105263157894,0.45333333333333337,0.5069124423963134,0.4663677130044843,0.472972972972973,0.5645933014354068,0.5571428571428572,0.5069124423963134,0.45333333333333337,0.4279475982532752,0.379746835443038,0.4279475982532752,0.472972972972973,0.44690265486725655,0.44690265486725655,0.4155844155844155,0.5497630331753554,0.5571428571428572,0.6029411764705883,0.635,0.27734375,0.21561338289962828,0.26254826254826247,0.39148936170212756,0.4342105263157894,0.4598214285714286,0.39743589743589736,0.4217391304347826,0.64321608040201,0.8066298342541436,0.6268656716417911,0.7393617021276595,0.7393617021276595,0.5951219512195123,0.5721153846153846,0.3739495798319328,0.3292682926829269
