firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76745,0.7949151824,0.0668108567,-27.30003964,0.042446989,1.6427056828,4.8459881255,0.0969486349,-0.020391781,0.9568849743,-0.065442785,0.0075668308,-0.064281514,-2.369747366,0.2251357082,0.0642815142,17,-0.002255613,0.0,-0.019650168,-0.02633012,-0.004568062,0.1465280356,0.0268890876,-0.024362767,-0.073519017,0.3185403912,0,1.0709552347,0.0634689387,0.8750431063,0.070190989,226.45342846,15.929461622,0.1226290537,0.0,0.0,1,0.0044624444,0,0.0,2.6978227022,5.0,0.0031735855,-0.012340641,-0.057299707,0.2818287596,-0.721137271,0.9779366207,0.1571303703,-1644.598983,0.0350142835,13.557139846,0.0056572402,0.0051170001,0.0159374035,0.0732775281,0.0059671389,-0.026011143,0.0,-0.001967213,-0.721117938,0.0089045106,5.0,11.859033273,0.3434459185,0.4437849321,0,0.1053658101,0.0500000007,0.0177680684,0.0217324719,0.8182709221,1.8186765969,1.3047124e-08,4.5937626e-08,0.5791726201,0.3354409239,0.1450006625,0.0299193382,0.025210084033613356,0.0990990990990992,0.196078431372549,0.18446601941747565,0.17307692307692313,0.18446601941747565,0.196078431372549,0.21999999999999997,0.27083333333333326,0.23232323232323226,0.10909090909090913,0.0990990990990992,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,-0.046875,-0.016129032258064502,-0.016129032258064502,-0.046875,-0.1029411764705882,-0.1029411764705882,-0.1029411764705882,-0.06870229007633588,-0.14685314685314688,-0.21794871794871795,-0.20261437908496727,-0.2422360248447205,-0.17567567567567566,-0.1527777777777778,-0.12857142857142856,-0.12857142857142856,0.016666666666666607,-0.02400000000000002,-0.13475177304964536,-0.09629629629629632,-0.08270676691729328,-0.1586206896551724,-0.08955223880597019,-0.17567567567567566,-0.17567567567567566,-0.1029411764705882,-0.046875,,,,,
89181,0.2013732731,0.0108924771,16.533874185,0.0,0.0682262811,0.3278274527,0.3700659777,-0.15493546,0.6829475329,-0.134001464,0.4343032713,-0.179776101,-4.85753749,0.0638030929,0.1797761014,10,0.0420193228,0.3197969543,0.2516000919,-0.017960279,-0.003735792,0.117219284,-0.163941915,0.1613759465,-0.258186597,0.6248307212,0,2.5193422379,-0.525164083,1.9016507056,-0.593641781,7.420939963,4.1853254308,0.3592694335,0.0,0.0,0,,0,1.0,0.8026190778,4.0,-0.135045395,0.1270534155,0.1567557579,-0.427723167,-0.131918682,4.8589484471,0.1477768383,-576.5143568,0.0639047177,12.794449761,0.0086501927,0.0662514353,0.091224876,0.0219525969,0.1638578421,-0.102644992,2.0,0.0,-0.244289171,0.0235764571,5.0,14.353321043,0.3718362733,4.442666328,0,0.5839623638,0.1223404258,0.0425080045,0.0556343684,0.8291392523,16.371718511,5.1380658e-09,4.8993621e-09,1.6509865709,2.7257566574,-0.025459381,0.0747087045,-0.0692307692307692,0.10000000000000009,0.17475728155339798,-0.03200000000000003,0.0,0.2941176470588236,0.7536231884057971,1.1228070175438596,0.44047619047619047,0.3152173913043479,0.34444444444444455,0.34444444444444455,0.10000000000000009,-0.0546875,-0.13571428571428568,-0.024193548387096753,-0.3202247191011236,-0.147887323943662,-0.4872881355932204,-0.395,-0.400990099009901,-0.34946236559139787,-0.24375000000000002,-0.024193548387096753,0.11009174311926606,-0.0692307692307692,0.06140350877192979,0.12037037037037046,-0.46460176991150437,-0.400990099009901,-0.36979166666666663,-0.12318840579710144,-0.09701492537313428,-0.008196721311475419,-0.20394736842105265,-0.18243243243243246,-0.25308641975308643,0.008333333333333304,-0.03968253968253965,-0.12318840579710144,-0.07633587786259544,0.14150943396226423,0.18627450980392157,0.40697674418604657,0.3296703296703296,0.06140350877192979,0.06140350877192979,0.06140350877192979
46739,0.2373284625,-0.096690224,22.138358103,0.0,1.478227773,0.5065975576,0.030631677,0.1224134824,0.1086787863,0.1505044026,0.0503339014,-0.115414412,-1.936107924,0.0905124846,0.115414412,15,0.0,0.0251798561,0.0802988776,0.0279431083,0.0137227383,0.1280660956,-0.088451199,0.0754982832,0.9603462985,0.248509415,0,0.7012345679,0.1392223984,0.7012345679,0.1392223984,31.242274121,6.0503449221,-0.008905503,0.0,0.0,1,0.004044043,1,0.0,0.2286328162,6.0,-0.07993933,-0.01367224,-0.279120099,-0.06178702,-0.283881405,-0.904403119,0.0480559176,-3139.7114,0.0517389473,11.264121098,,-0.009597359,-0.061737941,0.0207112939,0.1378390255,1.0094938337,1.0,0.0046840148,0.2108882653,-0.071956869,1.0,10.495646589,0.0071600868,0.4174326879,0,0.2202984933,0.0413223132,0.0201718213,0.0314401148,1.3293502898,1.929610869,2.6131873e-07,1.0500000553,1.8091545579,3.2730402145,0.3110100375,0.0604446603,0.1607142857142858,0.368421052631579,0.1206896551724137,0.18181818181818188,0.1504424778761062,0.05691056910569103,0.2560386473429952,0.368421052631579,0.2264150943396226,0.30000000000000004,0.14035087719298245,0.05691056910569103,0.048387096774193505,-0.05797101449275366,-0.05797101449275366,-0.1558441558441559,0.2264150943396226,0.1206896551724137,0.3402061855670102,0.4444444444444444,0.1504424778761062,0.49425287356321834,0.06557377049180335,0.1206896551724137,0.14035087719298245,0.18181818181818188,0.35416666666666674,0.3265306122448979,0.4130434782608696,0.49425287356321834,0.3265306122448979,0.30000000000000004,0.5853658536585367,0.625,0.5853658536585367,0.3402061855670102,0.4444444444444444,0.25,0.4444444444444444,0.30000000000000004,0.3265306122448979,0.8055555555555556,0.9402985074626866,0.8055555555555556,0.5116279069767442,0.4285714285714286,0.6666666666666667,0.7808219178082192
46843,0.3815113808,0.0689500521,3.3000376416,0.0144118763,0.0572140651,0.3815986708,0.3507272936,0.1619486452,0.5481461404,0.0039708442,0.0884104443,3.68736e-05,0.0002182739,0.0689350021,3.68736e-05,12,0.0161358717,0.0639534884,0.1620469669,0.0259300808,0.0222655427,0.1029331624,0.3895976919,0.039420923,0.1738425776,0.6803351972,0,9.4755542922,0.0671067065,7.7500473754,0.0862297204,2.1691304794,6.4442128806,1.4322219785,0.0,0.0,1,1.0,0,0.0,0.6338386879,7.0,0.0375835498,-0.012913482,-0.099087708,-0.247585059,-1.339586635,-0.019835755,0.1529087475,-476.9259818,0.0639047177,12.550267663,0.002379313,0.0366571531,0.0421545113,0.0099691202,0.3974705816,-0.006117211,0.0,-0.000481928,-0.050962588,-0.076526169,4.0,13.045558599,-0.292435454,1.3531859698,0,0.5839623638,0.0344827585,0.0432511091,0.0337601367,1.3552713516,24.573324638,3.4438759e-08,1.1523723e-08,0.7355520637,0.5410368384,0.2756992904,0.0367471069,0.16901408450704225,0.16901408450704225,0.15277777777777768,0.10666666666666669,0.13698630136986312,0.10666666666666669,0.09210526315789469,0.09210526315789469,0.10666666666666669,0.12162162162162171,0.09210526315789469,0.09933774834437092,0.0573248407643312,0.0,0.0,0.03750000000000009,0.10666666666666669,0.25757575757575757,0.22058823529411775,0.2769230769230768,0.12162162162162171,0.14482758620689662,0.09933774834437092,0.08496732026143783,0.15277777777777768,0.16083916083916083,0.17730496453900702,0.296875,0.33870967741935476,0.5660377358490567,0.6274509803921569,0.537037037037037,-0.18627450980392157,-0.26222222222222225,-0.2589285714285714,-0.20952380952380956,-0.21698113207547165,-0.03488372093023251,0.024691358024691468,-0.03488372093023251,-0.07262569832402233,-0.08791208791208793,-0.10752688172043012,-0.040462427745664775,-0.03488372093023251,-0.02352941176470591,-0.09782608695652173,-0.02352941176470591
47141,0.93187351,0.0051038789,-1.064079493,0.0114662485,0.4816989624,2.0100038357,-0.044058326,0.003120228,0.1592749604,-0.000679279,0.0163915616,-0.044974681,-12.43683409,0.0685799739,0.0449746808,13,-0.008036107,-0.123966942,0.2310118753,0.0560124111,-0.239114045,0.1796466734,-0.171258998,0.0402487362,-0.003604951,0.636574331,0,2.4508953614,0.0880948158,2.2804530744,0.099380103,5.766157069,4.7190173084,0.1604695401,0.0,0.0,1,1.0,0,0.0,0.2392723648,5.0,-0.2350331,-0.200007693,-0.473070139,0.3821755137,-0.648640249,4.2173097245,0.0448513319,-1.428991416,0.0594298188,12.104015695,-0.001243479,0.0036381023,0.0055186902,-0.077779229,0.2364261248,-0.001145157,1.0,-0.005106383,0.1723889339,0.0,4.0,10.057500723,-0.097692311,0.153648748,0,0.1808448188,0.020833334,0.0176503776,0.0247659243,0.4527337347,0.2118539874,1.8747281e-07,2.4617724e-07,1.5166324758,2.3001740666,-0.038054471,0.0577321506,0.11904761904761907,0.3055555555555556,0.34285714285714275,0.14634146341463405,-0.06000000000000005,0.09302325581395343,0.04444444444444451,0.38235294117647056,-0.1454545454545455,-0.18965517241379315,-0.21666666666666667,-0.265625,-0.3733333333333333,-0.2295081967213115,-0.18965517241379315,-0.2295081967213115,-0.25396825396825395,-0.28787878787878785,-0.21666666666666667,-0.25396825396825395,-0.24193548387096775,-0.25396825396825395,-0.24193548387096775,-0.3472222222222222,-0.44705882352941173,-0.40506329113924056,-0.381578947368421,-0.41975308641975306,-0.3648648648648649,-0.17543859649122806,-0.25396825396825395,-0.27692307692307694,-0.3472222222222222,-0.4125,-0.46590909090909094,-0.47777777777777775,-0.5154639175257731,-0.5104166666666667,-0.45977011494252873,-0.3285714285714286,-0.3188405797101449,-0.4337349397590361,-0.40506329113924056,-0.4946236559139785,-0.7329545454545454,-0.6845637583892618,-0.6948051948051948,-0.6544117647058824
47563,1.40562249,0.0682730924,-2.221715328,0.0,0.5759036145,2.1445783133,0.1255862428,-0.115136298,0.4262912482,-0.008955224,0.0717488789,0.0033301618,0.1029411765,0.0612449799,0.0033301618,12,0.0233111323,-0.173913043,-0.12509216,0.2393254082,-0.005167628,0.2648247978,0.2275547676,-0.004035151,-0.174138745,0.6291550466,0,4.454642476,0.3206839382,2.7038420491,0.2418695663,4.8722627737,5.348022033,0.2644300144,0.0,0.0,1,1.0,0,0.0,0.5608777725,4.0,-0.486855169,-0.181172073,-0.99402405,0.8955475863,-3.101921133,1.4521591003,-0.002699982,-795.8583377,0.0650286707,9.3586095036,-0.000849927,0.013871889,0.0184832835,-0.019103169,0.2936703861,-0.022780182,0.0,-0.001252667,0.1394877045,0.0,3.0,8.2435783762,0.7243902522,0.728227678,0,0.5839623638,0.1428571492,0.0519032089,0.0696631455,1.1235611962,7.3467400148,1.6685669e-06,1.6183146e-08,-0.172099308,0.0296181718,0.7952199626,0.0863914971,-0.050000000000000044,-0.07317073170731703,0.08571428571428563,0.08571428571428563,-0.07317073170731703,-0.13636363636363635,0.08571428571428563,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,0.3571428571428572,0.3571428571428572,0.33333333333333326,0.2666666666666666,0.1875,0.1875,0.2666666666666666,0.11764705882352944,0.05555555555555558,0.1875,0.11764705882352944,0.05555555555555558,0.05555555555555558,0.3571428571428572,0.1515151515151516,0.1875,0.1875,0.0,-0.050000000000000044,-0.13636363636363635,-0.20833333333333337,-0.20833333333333337,-0.17391304347826086,-0.24,0.05555555555555558,-0.09523809523809523,0.11764705882352944,-0.13636363636363635,-0.20833333333333337,-0.13636363636363635,0.05555555555555558,-0.050000000000000044,-0.17391304347826086,-0.13636363636363635,-0.2692307692307693
89392,0.3308120055,0.0636291953,2.3932982212,0.0,0.0796157604,0.3463640473,0.5020399201,0.063516486,0.3766641894,-0.014397555,-0.218485849,0.0341975626,0.213997735,0.0500126916,0.0341975626,10,0.0,0.0617283951,0.0133814873,0.6078319973,-0.054595032,0.3439947781,-0.566475614,0.0004612115,0.1646586651,0.6534087334,0,3.664035842,0.211059871,3.664035842,0.211059871,1.4060235713,11.657709005,0.7053736629,0.0,0.0,0,,0,0.0,0.5117575278,3.0,-0.169266839,-0.073661982,-0.568973981,-0.193301523,-3.761168737,0.8691453318,-0.027942636,1036.1262629,0.3143699447,14.112216325,0.0013184243,0.0488435783,0.0613940859,0.0050443556,0.6372155437,-0.000498591,2.0,0.0005614035,-0.263880449,0.0032778699,5.0,14.467037509,-0.09925303,1.2787441586,0,0.0442225381,0.0239726026,0.0172407057,0.0214130616,0.5691117638,3.7085850492,1.6449709e-09,1.4892936e-08,1.1408106094,1.3014488465,-0.005686891,0.0349823738,0.036363636363636376,0.032608695652173836,0.017857142857142794,0.0035211267605634866,-0.06862745098039214,-0.056291390728476776,-0.0625,-0.10658307210031348,-0.109375,-0.04682274247491636,-0.04040404040404044,-0.043624161073825496,-0.13636363636363635,-0.07166123778501632,-0.12576687116564422,-0.0836012861736335,-0.12844036697247707,-0.04040404040404044,-0.030612244897959218,0.0674157303370786,0.036363636363636376,0.07954545454545459,0.07954545454545459,0.07547169811320753,0.021505376344086002,0.059479553903345694,0.08365019011406849,0.23376623376623384,0.3507109004739337,0.4467005076142132,0.3571428571428572,0.5405405405405406,0.4321608040201006,0.40394088669950734,0.4179104477611941,0.3194444444444444,0.5,0.43939393939393945,0.3571428571428572,0.3443396226415094,0.22844827586206895,0.2723214285714286,0.3013698630136987,0.21794871794871784,0.05166051660516602,0.15853658536585358,0.22317596566523612,0.13095238095238093
61145,0.7121692806,0.0555753375,-14.27830963,0.0,0.9967723483,3.7499936825,0.0683580598,0.0778003979,0.2114699486,0.0014701078,0.0793003264,0.0294160218,0.8736772487,0.0070204295,0.0294160218,20,0.0555920503,0.3054892601,0.290823976,0.1399732393,0.2139912352,0.3036942268,1.147284824,0.0695067783,0.0863446497,0.5377256112,0,2.8348292546,-0.216371674,0.9595750649,-0.215449567,223.24617068,8.7951293103,0.0942300146,0.0,0.0,0,0.0,0,0.0,0.4002971602,6.0,0.0759569692,0.3207287591,-0.174190248,0.4737428115,0.0253353447,-1.186873057,0.3236863618,-200.838419,0.4846769348,10.687491831,0.0006051942,-0.016446788,-0.041876716,-0.112954529,0.0064257917,0.015234141,0.0,-0.051543411,-0.078947368,-0.044776119,2.0,7.1279946171,-0.030832681,0.0184341791,0,0.2116304987,0.0341880359,0.0176239368,0.01815338,1.5682087267,0.2532455825,4.7873129e-06,14.700001102,0.3365013921,0.1132331869,0.8165863609,0.0540422546,0.02857142857142847,-0.052631578947368474,-0.06493506493506496,-0.06493506493506496,-0.052631578947368474,0.0,-0.040000000000000036,-0.013698630136986356,0.014084507042253502,-0.027027027027026973,0.05882352941176472,0.04347826086956519,-0.040000000000000036,0.2857142857142858,0.33333333333333326,0.43999999999999995,0.5,0.2857142857142858,0.26315789473684204,0.5319148936170213,0.41176470588235303,0.35849056603773577,0.43999999999999995,0.6000000000000001,0.6000000000000001,0.3090909090909091,0.33333333333333326,0.6000000000000001,0.8461538461538463,0.7560975609756098,0.7560975609756098,0.5,0.41176470588235303,0.5,0.19999999999999996,0.16129032258064524,0.05882352941176472,0.19999999999999996,0.125,-0.040000000000000036,-0.1325301204819277,0.02857142857142847,0.0,-0.16279069767441856,-0.1910112359550562,-0.1724137931034483,-0.16279069767441856,-0.18181818181818177
50462,0.5781495497,0.0705952584,1.5197931311,0.0279961404,0.0934681448,1.0155913727,0.1584943041,0.1336980428,0.4589517068,0.0007958163,0.0773158756,-0.00603735,-0.056078526,0.0745541364,0.0060373501,21,0.0088524704,0.2,0.1724379865,0.0127400309,-0.042223845,0.1691035879,-0.052342805,0.0478773541,0.1331670878,0.6311797085,0,6.3456335435,-0.013978098,4.8163467668,0.0137448999,5.0415891276,6.1928098916,0.9729286817,0.0,0.0,1,0.447418738,0,0.0,0.5518051365,6.0,15.062204511,0.0600478251,-0.030204954,0.1296281944,-5.169232092,0.0470098976,0.150205579,-1193.607437,0.0297952462,12.186098228,0.0120501968,0.0280655904,0.0341100045,0.0232591184,0.2890888639,0.0193407774,0.0,-0.000357833,-0.196217494,-0.036633794,4.0,10.848127618,0.1238056695,0.1469976949,0,0.2911923778,0.0171428565,0.008588054,0.006957997,1.0984462146,0.2841516829,2.7457764e-07,1.0500005046,0.4000343688,0.1600274962,0.1636884903,0.0253452026,-0.024390243902439046,0.08843537414965996,0.11888111888111896,0.06666666666666665,0.0738255033557047,0.08843537414965996,0.1428571428571428,0.17647058823529416,0.3223140495867769,0.34453781512605053,0.34453781512605053,0.30081300813008127,0.3114754098360655,0.26984126984126977,0.25984251968503935,0.35593220338983045,0.36752136752136755,0.3223140495867769,0.26984126984126977,0.25984251968503935,0.1594202898550725,0.24031007751937983,0.24031007751937983,0.23076923076923084,0.28,0.415929203539823,0.3793103448275863,0.4814814814814814,0.3913043478260869,0.415929203539823,0.5238095238095237,0.49532710280373826,0.4814814814814814,0.36752136752136755,0.3913043478260869,0.25,0.4414414414414414,0.7204301075268817,0.7582417582417582,0.6666666666666667,0.5841584158415842,0.5533980582524272,0.5384615384615385,0.6494845360824741,0.5841584158415842,0.5384615384615385,0.4678899082568808,0.5238095238095237
52708,0.9556484008,0.1219682398,-9.365511091,0.0058850369,1.3583269962,1.4264656676,0.040089988,0.0817514157,0.0855983739,0.5021628659,0.0427435074,-0.027037268,-0.49356708,0.1821677477,0.0270372679,20,-0.070132635,-0.051204819,0.2441123549,,0.2495019957,0.043363065,-0.321152435,-0.038962267,0.1425002086,,0,,,,,44.432950619,,0.1029632479,0.0,0.0,1,0.5775332326,0,0.0,0.1654255968,6.0,0.4240820687,0.0235056617,-0.355313232,-0.459178745,-1.022653597,0.8527447488,0.4150057795,421.45752923,0.0607012439,13.23917661,0.00013534,0.0116043405,0.0280983658,-0.017484746,0.0085484161,-0.040264118,0.0,-0.001711765,-0.495182688,0.0153198661,6.0,12.828314413,0.2728362283,0.7299609088,0,0.1359464296,0.0375000015,0.0150322644,0.0177327553,0.7960754705,3.0752056233,9.2509839e-09,2.9268668e-08,1.8983231952,3.6036309535,-0.001711531,0.0396409294,0.10569105691056913,0.09677419354838701,0.08800000000000008,0.12396694214876036,0.11475409836065564,-0.1392405063291139,-0.15527950310559002,-0.09933774834437081,-0.08108108108108103,-0.1707317073170732,-0.4516129032258065,-0.5018315018315018,-0.5177304964539007,-0.5018315018315018,-0.4285714285714286,-0.4828897338403042,-0.5,-0.49629629629629635,-0.423728813559322,-0.43096234309623427,-0.39555555555555555,-0.4448979591836735,-0.4769230769230769,-0.4285714285714286,-0.4426229508196722,-0.3982300884955752,-0.3615023474178404,-0.34615384615384615,-0.2879581151832461,-0.408695652173913,-0.4426229508196722,-0.2879581151832461,-0.22285714285714286,-0.2272727272727273,-0.3300492610837439,-0.31313131313131315,-0.6382978723404256,-0.5342465753424658,-0.4137931034482759,-0.4112554112554112,-0.36448598130841126,-0.29166666666666663,-0.30964467005076146,-0.28421052631578947,-0.2879581151832461,-0.21387283236994215,-0.11111111111111116,-0.16564417177914115
49585,0.3304283814,0.0774424902,5.2168184041,0.0201034084,0.301860205,1.1010712235,0.2533313782,0.1389334547,0.751071574,0.5128239291,0.0571721216,-0.087703193,-0.672388636,0.1295139405,0.0877031929,14,0.0064820205,0.0042553191,0.1652369647,0.1077700176,0.0635658873,0.250748189,0.2297474707,0.0426115275,0.2255201657,0.467638264,0,1.8085825899,-0.04830556,1.3443725342,0.0459407401,12.46401565,7.8450900997,0.3651269633,0.0,0.0,0,0.0,0,0.0,1.5104895967,7.0,15.073988516,-0.177955244,-0.225949635,-0.118092974,-2.308654884,0.9790774834,0.2051653831,-1068.77317,0.0297952462,12.548020933,0.0049330093,0.0244254988,0.0467392179,0.0195804492,0.084641117,-0.00450333,0.0,0.0013793103,1.1574013934,0.019554032,4.0,11.496985344,-0.117161198,0.4858701338,0,0.2911923778,0.0575510189,0.0240084301,0.0367513599,1.2191423507,6.0710898676,7.8771747e-08,3.4212385e-08,0.4417336132,0.1951285851,1.4116069584,0.0444365684,0.11538461538461542,0.03571428571428581,0.09433962264150941,0.05454545454545445,0.1717171717171717,0.03571428571428581,0.18367346938775508,0.05454545454545445,-0.3555555555555555,-0.4476190476190476,-0.42288557213930345,-0.42000000000000004,-0.39583333333333337,-0.39583333333333337,-0.348314606741573,-0.3176470588235294,-0.2564102564102564,-0.1470588235294118,-0.17142857142857137,-0.1594202898550725,-0.09375,-0.10077519379844957,-0.20547945205479456,-0.40512820512820513,-0.3695652173913043,-0.3695652173913043,-0.33333333333333337,-0.22666666666666668,-0.21621621621621623,-0.19999999999999996,-0.20547945205479456,-0.23684210526315785,-0.30952380952380953,-0.33333333333333337,-0.19999999999999996,-0.17142857142857137,-0.06451612903225812,0.01754385964912286,0.13725490196078427,0.13725490196078427,0.11538461538461542,0.11538461538461542,0.07407407407407418,0.05454545454545445,0.03571428571428581,0.13725490196078427,0.15999999999999992,0.11538461538461542
64020,0.3617410927,0.0639907297,27.555687964,0.0267520283,0.12899455,0.6618835691,0.2058301257,-0.041148762,0.6740373189,-0.077459874,0.2057132904,-0.048579931,-0.380546437,0.0883421739,0.048579931,20,0.0014363761,0.0520833333,0.0623645505,0.6055539193,0.0038406416,0.0584296927,-0.030002664,0.0861009139,-0.106391349,0.5418827313,0,0.3217415989,-0.681885685,0.2534154217,-0.7281895,35.813731781,185.35999147,0.767762917,0.0,0.0,0,,0,0.0,0.8509717595,6.0,-0.005764426,-0.016322543,-0.265893932,0.9009209199,-0.662338876,0.6197455287,-0.055227617,241.91546624,0.0835947759,13.124690667,-4.6909e-05,0.0295548859,0.0426502599,0.0127220167,0.0200828687,-0.022821645,0.0,0.0,-0.18835843,-0.02250472,5.0,11.921411007,0.0791568122,0.378035178,0,-0.042177386,0.0213664602,0.0103954584,0.0168335774,0.4714143797,0.8223922264,1.4605149e-08,6.3786121e-08,0.3939978241,0.1552342854,1.7157552119,0.0318488022,0.011111111111111072,0.016759776536312776,0.03409090909090917,-0.01621621621621616,-0.010869565217391353,-0.03191489361702127,-0.005464480874316946,0.011111111111111072,-0.03191489361702127,-0.04210526315789476,-0.01621621621621616,-0.0267379679144385,0.0,0.011111111111111072,0.040000000000000036,0.016759776536312776,0.03409090909090917,-0.11650485436893199,-0.0267379679144385,0.06432748538011701,0.005524861878453136,-0.005464480874316946,0.022471910112359605,0.08982035928143706,0.022471910112359605,0.022471910112359605,0.16666666666666674,0.2816901408450705,0.3999999999999999,0.421875,0.41085271317829464,0.3481481481481481,0.4330708661417322,0.38931297709923673,0.3481481481481481,0.45599999999999996,0.4444444444444444,0.5826086956521739,0.41085271317829464,0.3093525179856116,0.318840579710145,0.24657534246575352,0.2214765100671141,0.24657534246575352,0.14465408805031443,0.15923566878980888,0.19736842105263164,0.13043478260869557
