firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
45516,0.7101173399,0.0851205719,-1.057562222,0.0,1.3400645773,10.18760775,-0.079809597,0.1365699625,0.2416864022,-0.00151607,0.0812160213,0.060294661,1.4060312332,-0.034561611,0.060294661,18.0,-0.013878626,0.0901287554,0.3752745859,0.2996354156,0.7549711197,0.2440561444,0.4341863576,-0.005402605,0.2568554276,0.6824480596,0.0,2.4759154745,0.0023155588,1.797283108,0.1088007836,13.937915465,19.934882052,0.096278921,0.0,0.0,1.0,0.0,0.0,0.6320785332,5.0,-12.86339922,0.809647859,-0.065300313,0.586117198,-0.156990538,-0.826963338,-0.132759392,-3030.796929,0.0544796062,10.398610533,-0.009249196,0.0342641835,0.1138646146,0.2358203906,0.3035870346,-0.000423439,2.0,0.0669322264,4.0582235444,0.2443917915,1.0,10.489397457,0.9701042238,0.0,0.0857142881,0.038673076,0.046027075,0.7315781452,3.2997963193,2.4958779e-07,2.0284955e-08,2.5438672456,6.4712605632,-0.474708186,0.1272092121,-1.93271656,0.1653559803,-0.037037037037037,0.0,0.1555555555555554,-0.037037037037037,0.5757575757575757,0.1818181818181818,0.1304347826086955,0.1063829787234043,-0.0188679245283018,-0.1875,-0.3066666666666666,0.1555555555555554,0.2093023255813952,0.7333333333333334,1.1666666666666663,1.08,1.8888888888888888,1.8888888888888888,2.7142857142857144,2.7142857142857144,1.8888888888888888,1.8888888888888888,1.736842105263158,2.25,2.0588235294117645,1.736842105263158,2.0588235294117645,2.0588235294117645,1.736842105263158,1.4761904761904765,0.8571428571428572,1.08,0.8571428571428572,0.8571428571428572,0.7333333333333334,1.0,0.6774193548387097,0.6774193548387097,0.625,0.4054054054054055,0.3,0.4857142857142857,0.3333333333333332,0.0833333333333332,0.4054054054054055,0.4444444444444444,0.4444444444444444,0.5294117647058822
29867,0.3823613402,0.0959204862,-5.159715927,0.0209743056,1.2179881994,2.6698737356,0.0903756806,0.0147796847,0.2691526822,0.0035458318,-0.045118425,-0.069602704,-1.154867025,0.2066958927,0.0696027044,19.0,0.0348800776,-0.142857143,-0.014476144,0.1863429782,0.0441734667,0.1458362574,-0.050856664,0.057640453,0.2672856989,0.4348055154,0.0,1.4493556305,0.0232425345,0.824649908,-0.078668303,86.585859407,7.7779489276,0.1166153803,0.0,0.0,1.0,1.0,0.0,1.2375023878,7.0,0.0523298516,-0.062562162,-0.188872418,-0.217424291,-1.034986042,0.3349710457,0.2010431789,56.184813052,0.0722725542,12.328958197,-0.00549998,0.0029971643,0.0143476962,-0.066903693,0.042898189,-0.006752831,0.0,-0.014476203,1.7801066463,-0.042649335,4.0,12.745281624,1.0123531033,0.0,0.1228070185,0.0573337344,0.066360535,1.2267932883,5.1006610234,6.8887966e-08,2.9959398e-08,1.5444918446,2.385455058,0.0010225818,0.0509876214,-0.393251418,0.1374020219,0.0396039603960396,-0.125,-0.0625,0.0659898477157361,0.0396039603960396,-0.125,-0.1732283464566929,-0.0869565217391304,-0.1732283464566929,-0.2222222222222222,-0.34375,-0.396551724137931,-0.3354430379746835,-0.2605633802816901,-0.2553191489361702,-0.2105263157894736,-0.1532258064516128,-0.054054054054054,-0.0277777777777777,-0.0277777777777777,-0.1732283464566929,-0.2605633802816901,-0.1532258064516128,-0.1984732824427481,-0.0948275862068965,-0.0454545454545454,0.0714285714285714,-0.4262295081967213,-0.3982808022922636,-0.2905405405405405,-0.2605633802816901,-0.2905405405405405,-0.1463414634146341,-0.0625,0.2574850299401197,0.3125,0.381578947368421,0.4788732394366197,0.5217391304347827,0.3636363636363635,0.1538461538461537,0.1538461538461537,0.1797752808988764,0.25,0.0824742268041236,0.1413043478260869,0.2352941176470588,0.1538461538461537
40440,0.3513397891,0.0397982212,8.433279944,0.0199024015,0.1401888927,0.5127819882,0.1206893599,0.0896470656,0.400140272,0.5077727952,0.147377281,-0.079119265,-0.955120519,0.0778103188,0.0791192645,19.0,-0.009875566,0.0571069182,0.1460415701,0.075075218,-0.036861389,0.2242993736,0.0872473474,-0.00153512,0.068488318,0.3904637474,0.0,2.2611224571,-0.090468679,1.7200063505,-0.044149242,8.6670977431,4.8220353407,0.3887026625,0.0,0.0,0.0,0.0,0.0,0.5595660463,5.0,-0.078246607,0.0626717417,-0.031208978,0.0033304389,-1.897341007,0.6539265479,0.0218404554,654.95616692,0.0330202494,14.126093395,0.0060223934,0.0257916362,0.0364836301,0.0181171007,0.1180800599,0.0226500217,3.0,8.63072e-05,2.2998511905,-0.064511629,5.0,13.364506096,0.4015481374,0.0,0.0293255132,0.0108761775,0.0142775552,0.8226157918,1.6278434637,4.0769814e-09,5.7621209e-08,0.6882979155,0.4737540205,-0.298065093,0.0295759764,0.1596001687,0.068386322,0.0640176600441502,0.0083682008368199,0.0387931034482758,0.0455531453362256,0.0855855855855856,0.1421800947867297,0.2887700534759359,0.4474474474474474,0.3062330623306233,-0.008230452674897,-0.073076923076923,-0.0041322314049586,0.0455531453362256,0.0782997762863535,0.1105990783410137,0.1055045871559632,0.1004566210045663,0.1314553990610327,0.2358974358974359,0.1960297766749379,0.0616740088105727,0.0365591397849462,0.0687361419068737,0.2487046632124352,0.3169398907103824,0.1642512077294686,0.2684210526315789,0.3278236914600552,0.3654390934844191,0.5062500000000001,0.4302670623145401,0.5253164556962024,0.5649350649350648,0.5751633986928104,0.5751633986928104,0.7214285714285715,0.7092198581560283,0.9435483870967742,0.6620689655172414,0.6678200692041523,0.3241758241758241,0.3654390934844191,0.3732193732193731,0.4830769230769232,0.3205479452054793,0.353932584269663,0.3971014492753624,0.5649350649350648
43916,0.866833182,-0.044594348,-2.614936146,0.0,1.0761239167,2.5499615324,-0.032354917,-0.029595609,0.5705807064,0.0561514689,-0.045398076,-0.026827135,-1.186670911,0.0083244676,0.0268271345,19.0,0.0126924406,-0.172231986,0.031620203,0.1913233748,-0.045855033,0.2198134154,0.071166999,-0.030005205,-0.009234559,0.5902210045,0.0,1.7563198029,0.2593817212,1.3084330727,0.2132122505,8.745991194,4.7583344039,0.0720388967,0.0,0.0,1.0,0.0,0.0,1.2954486919,5.0,0.0681124784,0.0787772262,-0.260547882,0.5188238319,-2.684681528,-0.251651909,-0.047645396,5075.3907063,0.0330202494,14.798144354,-0.000499288,-0.006789641,-0.01496806,-0.092184768,0.1106461862,0.0066862344,1.0,-0.019270073,1.391737871,-0.128626419,4.0,15.048619648,1.1353200419,0.0,0.0769230798,0.029569836,0.0375362375,0.647246985,4.4759346085,1.2780033e-09,1.7261316e-08,1.311114838,1.7190221185,-0.214110795,0.0517053624,-0.211616817,0.068386322,-0.071186440677966,-0.0385964912280701,-0.0680272108843537,-0.1771771771771771,-0.0352112676056337,-0.1796407185628742,-0.221590909090909,-0.2148997134670487,-0.2103746397694524,-0.2808398950131233,-0.1964809384164223,0.0148148148148148,0.0,0.0148148148148148,-0.1329113924050633,-0.071186440677966,-0.1273885350318471,-0.0108303249097473,-0.1845238095238095,-0.2654155495978552,-0.3598130841121495,-0.4442190669371196,-0.3200992555831266,-0.3800904977375565,-0.4563492063492064,-0.4541832669322709,-0.3924611973392461,-0.4637964774951076,-0.5,-0.4243697478991597,-0.5080789946140036,-0.4925925925925926,-0.4972477064220183,-0.5283993115318417,-0.5218150087260035,-0.3758542141230068,-0.3381642512077294,-0.2789473684210526,-0.3413461538461538,-0.4720616570327552,-0.5387205387205387,-0.5970588235294118,-0.6312247644683715,-0.5873493975903614,-0.5537459283387622,-0.5608974358974359,-0.5671406003159558,-0.5823170731707317
44943,0.3214837713,0.0651922751,13.642612219,0.0,0.2354233955,1.0846482873,0.0956487652,0.332201087,0.717488354,0.053255814,0.3346530042,0.2053181307,1.554505356,-0.036149466,0.2053181307,20.0,0.1162664891,-0.027777778,0.4326641346,-0.062840361,-0.026081182,0.1769722814,-0.174364376,0.1320846273,0.3021630616,0.5789836818,0.0,2.232002984,-0.082210584,1.1471465871,-0.08213544,32.922693267,5.8793141839,0.3662842893,0.0,0.0,1.0,0.0,0.0,1.2088186356,4.0,-0.465846056,0.1970139947,-1.759699889,-0.188591132,0.678085815,-1.535259686,-0.100094427,-776.4949627,0.0650286707,10.327798948,-0.053474379,0.0766402941,0.1367070563,0.1039297139,0.0584250018,0.0107673008,3.0,0.035944071,5.4252199413,0.1000000015,2.0,10.31865131,0.9642305145,0.0,0.0566037744,0.0305068606,0.0379510192,1.2431037916,3.0746229111,4.1519525e-07,3.7399726e-08,2.0177138185,4.0711690532,-0.138726309,0.1014898009,-1.168421044,0.1606615292,-0.0227272727272727,-0.0227272727272727,0.72,0.5357142857142858,1.263157894736842,1.8666666666666667,1.8666666666666667,2.071428571428572,1.774193548387097,2.583333333333333,2.583333333333333,2.909090909090909,2.909090909090909,2.739130434782609,2.909090909090909,2.583333333333333,1.8666666666666667,2.3076923076923075,2.3076923076923075,2.909090909090909,2.583333333333333,1.5294117647058822,3.3,4.375,4.375,2.909090909090909,3.7777777777777777,2.909090909090909,4.375,3.7777777777777777,3.7777777777777777,3.7777777777777777,2.583333333333333,2.3076923076923075,3.7777777777777777,3.7777777777777777,4.375,3.7777777777777777,5.142857142857143,3.3,2.583333333333333,2.583333333333333,1.8666666666666667,2.583333333333333,2.583333333333333,1.8666666666666667,2.583333333333333,1.8666666666666667
30147,0.3517845258,0.0604204402,3.571689186,0.0,0.0860532419,0.3913924511,0.2889153439,-0.01604893,0.6192920472,-0.053451283,-0.073939587,0.0255785627,0.1868671372,0.0491298455,0.0255785627,11.0,0.0187660129,-0.017080745,0.0952064744,-0.003326117,0.0087909112,0.0653339656,0.2587315167,0.0261815879,-0.00076885,0.677238292,0.0,3.7574178935,0.0544927055,3.2814949037,0.0206327451,2.4847229415,4.4200829111,0.7493836624,0.0,0.0,0.0,0.0,0.0,0.7779498036,7.0,-1.003609446,0.0539339093,-0.197036194,-0.109478968,478.95815845,0.3003778646,0.0408183164,-154.8099664,0.0626025367,12.439623354,0.0014293173,0.0372779148,0.0461381884,0.0052470467,0.3390060304,0.0207415837,1.0,0.00015625,2.1253489614,0.0826414344,5.0,11.985413506,0.4024750077,0.0,0.0227272734,0.0114182439,0.0130968193,1.721380962,2.7675753094,9.5568499e-08,5.7345278e-08,0.7050983256,0.4971636487,0.1081070369,0.0364091465,-0.166433564,0.012769788,0.0491803278688525,-0.0077519379844961,0.0199203187250995,-0.0153846153846153,-0.0153846153846153,-0.0985915492957746,-0.1741935483870967,-0.0857142857142857,-0.1232876712328767,-0.1633986928104575,-0.242603550295858,-0.214723926380368,-0.1847133757961783,-0.1048951048951049,0.032258064516129,0.0940170940170941,0.1636363636363635,0.1636363636363635,0.2190476190476191,0.2075471698113207,0.0491803278688525,0.0756302521008402,0.0406504065040651,0.0940170940170941,0.3061224489795917,0.2673267326732673,0.1743119266055046,0.0801687763713079,0.1428571428571428,0.0666666666666666,-0.0229007633587786,0.024,0.1034482758620689,0.2075471698113207,0.28,0.5421686746987953,0.7534246575342465,1.064516129032258,0.9393939393939394,0.7534246575342465,0.5058823529411764,0.4065934065934067,0.3333333333333332,0.4382022471910112,0.3763440860215055,0.5058823529411764,0.4883720930232558,0.1962616822429905
26403,0.2488483252,0.0332078085,26.431198347,0.0063615733,0.3324540412,0.4219217047,0.1635830384,0.0818840513,0.2383328577,0.0211670481,0.0915203586,-0.130359796,-2.195590645,0.1061185622,0.1303597962,19.0,0.012921885,0.0689655172,0.1366204691,-0.042299229,0.1281960648,0.1560759436,0.142255642,0.1346750509,0.0692726268,0.4438138813,0.0,1.3456761992,-0.231585289,0.9988036915,-0.293886223,23.496418733,6.1347910523,0.2639757099,0.0,0.0,0.0,0.0,0.0,0.5112018025,6.0,-0.247661888,0.0126658342,-0.235334437,-0.050267157,0.1993677501,0.5669424581,0.0636619953,12808.418159,0.0517389473,16.456371261,0.005576385,0.0313672816,0.0732730345,0.0146829736,0.0543717343,-0.035672595,1.0,0.000626393,-0.214758521,-0.007831654,7.0,16.025954046,0.3737703881,0.0,0.0210210215,0.0100281514,0.0199500508,0.3136809748,0.6240363031,2.173629e-10,6.2403299e-08,1.0832178466,1.1733609031,0.0530843273,0.0304700002,-0.363502349,0.1653559803,0.0689655172413792,-0.0087209302325581,0.1291390728476822,0.0859872611464969,0.1366666666666667,0.0460122699386502,-0.03125,0.0460122699386502,-0.0421348314606742,-0.0394366197183098,-0.0657534246575342,-0.0087209302325581,0.0103703703703703,0.0825396825396824,0.1758620689655172,0.2355072463768115,0.1840277777777776,0.1799307958477509,0.1217105263157893,-0.7075471698113207,-0.718878812860676,-0.7227642276422764,-0.6877289377289377,-0.6277292576419213,-0.5930787589498807,-0.6410526315789473,-0.6260964912280702,-0.6410526315789473,-0.6469979296066253,-0.6177130044843049,-0.6325431034482758,-0.6297502714440826,-0.6418067226890756,-0.6545086119554204,-0.6062355658198615,-0.5800492610837438,-0.5721455457967377,-0.5315934065934066,-0.5296551724137931,-0.5836385836385836,-0.6376195536663125,-0.6676413255360624,-0.6695736434108528,-0.6142533936651584,-0.6164229471316085,-0.610730593607306,-0.5906362545018007,-0.6194196428571428
10886,1.4897626044,0.0397199927,-48.4856684,0.0188508847,2.5670444476,5.0421749325,0.0141518781,0.3348072565,0.2738190918,0.2854526725,0.3343500818,-0.127782345,-11.84799317,0.5103221949,0.1277823445,12.0,0.0891639669,0.2586206897,0.2655608813,0.7388525604,0.0735257734,0.1062457767,-0.180440201,0.4389567312,0.2102826595,0.4594922661,0.0,2.5008528821,-0.123348526,0.7138538447,-0.475852579,146.92389424,22.39214431,0.1281338099,0.0,0.0,0.0,1.0,0.0,0.6137768072,5.0,-0.003226777,0.1228549666,0.2033946909,0.7975542234,0.6679347396,-1.210168031,0.4382426933,-208.0747268,0.0495680283,11.534300385,-0.001268739,0.0016366428,0.0044016257,0.3951562639,0.0081497607,-0.17434588,1.0,-0.003809524,-0.184594479,-0.011614403,3.0,10.337321435,0.3117007062,0.0,0.0606060624,0.0358499207,0.0529315013,1.0484313355,0.8531335682,1.2688261e-06,9.202631e-08,1.3433577964,1.8046101691,-0.294763939,0.0546591306,-0.049516299,-0.022841398,0.1052631578947369,0.1351351351351351,-0.0769230769230768,-0.1764705882352941,-0.1063829787234043,0.0,-0.288135593220339,-0.2758620689655172,-0.3057851239669421,-0.25,-0.1999999999999999,-0.1923076923076923,-0.1764705882352941,-0.0232558139534884,0.0,-0.0232558139534884,-0.1764705882352941,-0.2363636363636363,-0.16,-0.0232558139534884,-0.0666666666666666,-0.0454545454545454,-0.0454545454545454,0.1052631578947369,0.2727272727272727,0.1666666666666667,-0.0967741935483871,-0.16,-0.1683168316831683,-0.1764705882352941,-0.125,-0.1764705882352941,-0.2758620689655172,-0.2631578947368421,-0.125,-0.0117647058823529,0.05,0.2352941176470588,0.0,-0.0666666666666666,-0.1428571428571429,-0.2222222222222222,-0.2075471698113207,-0.2631578947368421,-0.2222222222222222,-0.2631578947368421,-0.288135593220339,-0.3114754098360656
30307,0.6204292162,0.0173686496,-80.32304217,0.0,2.7451940157,4.3231095146,0.0726412425,0.0317199096,0.4531784447,0.0032341527,0.034224302,-0.007417054,-1.415151515,0.0419479204,0.0074170545,16.0,0.024315868,-0.031007752,0.0013776288,-0.118430574,0.0322955026,0.2016556044,0.1543133601,0.0608906099,0.0207828195,0.551692772,0.0,1.4919537454,-0.19465331,0.6410434468,-0.20990037,247.40361446,4.7528063881,0.0591480651,0.0,0.0,0.0,0.0,0.0,2.0740387946,6.0,0.0412802093,0.0801561487,-0.351044281,-0.005652275,-0.083921258,-0.630284483,0.1000468738,-247.4565384,0.079229651,10.317714166,0.0009581344,0.0004222313,0.0022904649,0.0216537109,0.0042649477,-0.013505428,0.0,-0.005206623,0.1506849315,-0.076603774,3.0,8.9885084601,0.3707044674,0.0,0.0540540554,0.0186887865,0.0154812525,1.0263208599,0.9106143958,1.0971603e-06,3.1500001092,1.0000105565,1.0000211132,0.2045583286,0.0649715439,-0.029411749,-0.027042959,0.0816326530612245,0.0392156862745098,0.0816326530612245,0.06,0.5588235294117647,0.2325581395348837,0.127659574468085,0.2045454545454545,0.0392156862745098,0.0,-0.086206896551724,-0.171875,0.3249999999999999,0.3249999999999999,0.3249999999999999,0.3249999999999999,0.1777777777777778,0.394736842105263,0.2325581395348837,0.1777777777777778,0.2619047619047618,0.394736842105263,0.4722222222222223,0.7096774193548387,0.5588235294117647,1.12,0.65625,0.2926829268292683,0.1041666666666667,0.7096774193548387,0.7096774193548387,0.394736842105263,0.962962962962963,0.358974358974359,1.12,0.7666666666666666,0.5142857142857142,0.2619047619047618,0.7096774193548387,0.4324324324324324,0.3249999999999999,0.2619047619047618,0.1521739130434782,0.5142857142857142,0.0816326530612245,-0.086206896551724,-0.086206896551724,-0.2638888888888888
30411,0.6300512666,0.0951432431,-5.837132796,0.0507493869,1.3887308857,1.052599199,0.088042639,0.0592675357,0.1199751707,0.0,0.0521398541,-0.043840505,-0.906281157,0.1813697714,0.0438405054,15.0,-0.00390658,-0.0125,0.0174208041,0.0284062645,0.1443969405,0.0347346496,0.0999846736,0.025027933,0.0758017493,0.536610098,0.0,1.5610341151,0.1464761627,1.5343816631,0.1921643558,9.1972648156,7.250245018,0.1117161918,0.0,0.0,1.0,0.0,0.0,0.3320375769,8.0,0.1349386914,-0.011073165,-0.058030909,0.0794811329,-0.108696917,0.6932928321,0.0375874166,-1397.78296,0.0118085453,9.6843360225,-0.003426443,0.0097882497,0.0338585063,-0.038133184,0.0565608738,-0.248928626,0.0,-0.003177765,1.5264487605,0.0185568593,4.0,8.0590390785,0.2011952191,0.0,0.0333333351,0.0247296081,0.0346386209,0.7006818765,1.5130089242,1.1741345e-06,7.350000078,0.368231284,0.1355942785,0.6139365503,0.0248566159,-0.301122059,-0.129400587,0.0,-0.0117647058823529,0.024390243902439,0.0120481927710842,0.0909090909090908,0.1666666666666667,0.0632911392405062,0.0909090909090908,0.1666666666666667,0.2727272727272727,0.3125,0.2727272727272727,0.2923076923076924,0.3884297520661157,0.423728813559322,0.3125,0.2923076923076924,0.3770491803278688,0.3440000000000001,0.2824427480916029,0.3548387096774192,0.2923076923076924,0.2352941176470588,0.3999999999999999,0.4482758620689655,0.4736842105263157,0.3999999999999999,0.3333333333333332,0.2923076923076924,0.263157894736842,0.2923076923076924,0.423728813559322,0.5272727272727273,0.5272727272727273,0.5555555555555556,0.4736842105263157,0.5555555555555556,0.5555555555555556,0.4482758620689655,0.423728813559322,0.3440000000000001,0.3770491803278688,0.3770491803278688,0.3770491803278688,0.3770491803278688,0.3125,0.3999999999999999,0.3999999999999999
64936,0.5814840174,0.0732377346,-3.858524354,0.0594212728,1.0612196249,0.5812218455,0.0905698845,0.0582161153,0.1297491308,0.0261225686,0.0576126924,-0.041464151,-0.963486665,0.1438013153,0.0414641505,19.0,-0.002110566,-0.013096505,0.1695544829,-0.036433151,-0.063161351,0.0499172226,0.0746171265,0.0447719867,0.0737301143,0.4601644354,0.0,0.8618088369,0.1869770743,0.6105446406,0.3494544765,17.629813121,11.964106854,0.1356427392,0.0,0.0,0.0,0.0,0.0,0.3057872625,6.0,0.1159684979,0.023130229,-0.058627414,0.0309138837,-0.274788526,0.5267100674,1.89606e-05,6209.7141665,0.0118085453,15.633072999,-0.002948847,0.0075895127,0.0195799938,0.0184437968,0.0188396569,-0.096149093,0.0,-0.000550964,0.469144085,-0.028794313,5.0,14.376622512,0.303156879,0.0,0.0174825173,0.0071254432,0.0108920682,0.3306321332,0.4276541005,1.087898e-09,1.040221e-07,0.210741606,0.0444120245,0.2243514217,0.0183750315,-0.08790167,-0.129400587,0.0254237288135592,-0.0595854922279792,-0.0620155038759689,-0.0522193211488251,-0.0241935483870967,0.0196629213483146,0.0583090379008746,0.0371428571428571,0.0341880341880342,0.0676470588235294,0.110091743119266,0.1487341772151897,0.1785714285714286,0.1523809523809522,0.1634615384615385,0.1415094339622642,0.1203703703703704,0.1862745098039215,0.2305084745762711,0.2346938775510203,0.2826855123674912,0.278169014084507,0.2263513513513513,-0.2039473684210526,-0.1951219512195121,-0.1655172413793103,-0.1398104265402843,-0.0833333333333333,-0.0692307692307692,-0.0422163588390501,-0.0422163588390501,-0.0595854922279792,-0.0571428571428571,-0.0396825396825396,-0.0081967213114754,-0.032,-0.032,-0.0371352785145888,0.064516129032258,0.0835820895522387,0.005540166204986,0.0225352112676056,0.0431034482758621,0.0868263473053891,0.0168067226890755,0.0168067226890755,0.0139664804469272,-0.0447368421052631
38682,0.3843114906,0.037289234,169.61214539,0.0173951817,0.3772346225,0.9144659438,0.1132843486,0.0714842649,0.3290433215,-0.005618304,0.1593350285,-0.077489361,-1.529750727,0.0943324668,0.0774893609,19.0,0.0129533499,0.1333333333,0.046431113,0.0043307151,0.0190025541,0.1508089695,-0.018140347,0.1126243935,-0.002696626,0.4460546321,0.0,1.6192699299,-0.03038003,1.2637119752,-0.061412666,409.45884658,5.317164057,0.2559519237,0.0,0.0,0.0,0.0,0.0,0.5788049283,4.0,0.0413115294,0.0399071282,0.0594517551,-0.181138282,-0.402700352,-0.72173661,0.0101628494,4138.7890441,0.0440807125,15.345021756,9.06093e-05,0.0220654364,0.044098942,0.0209131913,0.0029326557,0.0170810196,3.0,-0.000963855,-0.346047035,0.0041141482,5.0,14.192319986,0.2909972443,0.0,0.0295358654,0.0125538485,0.0151958668,0.5255307274,0.8909494381,1.3459344e-09,6.7201263e-08,0.5502609798,0.3027871459,0.2660908476,0.0246543269,0.1154085428,0.0738840743,0.0826086956521738,0.0686695278969957,0.0550847457627119,0.0121951219512195,0.0375,0.1017699115044248,0.0375,0.1422018348623852,0.0550847457627119,0.0641025641025641,0.1165919282511209,-0.049618320610687,-0.02734375,0.033195020746888,0.0732758620689655,-0.4656652360515021,-0.461038961038961,-0.4249422632794457,-0.4598698481561822,-0.4466666666666666,-0.3897058823529411,-0.3851851851851852,-0.3647959183673469,-0.3774999999999999,-0.3412698412698413,-0.3359999999999999,-0.3140495867768594,-0.3430079155672823,-0.3083333333333333,-0.2803468208092485,-0.3647959183673469,-0.3324396782841823,-0.3359999999999999,-0.2946175637393767,-0.2761627906976744,-0.2169811320754716,-0.1587837837837837,-0.1010830324909747,-0.1472602739726027,-0.219435736677116,-0.2985915492957747,-0.3412698412698413,-0.2885714285714286,-0.2676470588235294,-0.2885714285714286,-0.2844827586206896,-0.3178082191780822,-0.3926829268292683
