firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
20598,0.423758731,0.1463222891,2.714401417,0.048877342,0.0900061646,0.8836766021,0.6264431342,0.1971802169,0.7452471483,0.0008041569,-0.132477431,-0.064493648,-0.208191342,0.1767853228,0.0644936479,20.0,0.0083698536,0.1410167131,0.2109739818,0.4335633892,0.3766439581,0.1121715943,0.0011454312,0.082853337,0.3009122127,0.6663012534,0.0,7.5047992235,0.9454434796,5.6498304394,1.0551790956,4.8996906647,24.075405535,1.4220595727,0.0,0.0,1.0,0.0,0.0,0.9804651745,8.0,0.0727012521,0.1635961019,0.2396911062,-1.108702039,-0.080362762,0.8966964955,-0.099391101,1560.1125334,0.6786834397,14.365692924,-0.060303261,-0.021385315,-0.025986552,-0.14805351,0.1862346997,0.1367404522,1.0,-0.010565111,1.3943592425,0.041127908,6.0,14.80687791,1.730829564,0.0,0.0311688501,0.01526744,0.0248382834,0.4332377392,4.7518286934,9.659848e-10,1.2272389e-08,0.5370622482,0.2884358584,-0.052051816,0.0502034318,-0.1002937,-0.155014145,0.0530401034928849,0.0560456668396471,-0.1140618197649107,-0.0286396181384247,-0.0816787003610107,-0.0853932584269662,-0.1981875492513789,-0.2159506838759389,-0.237542150618209,-0.1935803447592629,-0.1217091066033664,-0.2533480095395339,-0.2386831275720163,-0.2547152536165536,-0.2338102409638552,-0.2485228951255538,-0.2203065134099616,-0.282060328100194,-0.0896891075821962,0.0419866871479774,0.0815838426787138,0.161198288159772,0.0427875992826032,-0.0281757402101241,-0.5363936667046361,-0.5443859845516623,-0.4855264821135128,-0.4283707865168539,-0.4523681377825618,-0.4165711009174312,-0.3174576555425121,-0.3517043644472761,-0.2257941791896518,-0.1921397379912663,-0.3242570147766892,-0.259326660600546,-0.197713384585058,-0.1533180778032036,-0.1080429541968003,-0.1969218626677189,-0.1249193721780261,-0.0902995082700044,-0.0463917525773195,-0.0437030075187969,0.0051864657940232,-0.0235124760076774,0.0119343610144206,-0.1146399825973459
89508,0.3224896617,0.0692130452,12.769754501,0.0,1.285256501,1.7576938091,0.0740066578,0.0972386312,0.1914954925,-0.067783789,0.1529041322,0.05580399,1.238829504,-0.016530117,0.05580399,20.0,-0.011188313,0.0165427846,0.0644497872,0.1045325819,0.0062443519,0.0587501122,0.0352347818,0.0187092165,-0.079827736,0.1856879084,0.0,2.459011354,-0.056551028,0.5369635483,0.0454572214,41.530051964,119.78581535,0.0694255573,0.0,0.0,1.0,0.0,0.0,0.7861916475,2.0,0.0084314046,0.2352101825,-0.012912253,-0.11692124,-0.138967474,0.2825858569,-0.170627176,2083.5178165,0.4483017869,16.280535894,0.0002265463,0.0088133433,0.0446210339,0.0164401741,0.0241593516,0.0139005866,0.0,0.0003460806,0.5619930827,0.0618970201,3.0,17.330871457,3.6677126138,0.0,0.0462001711,0.0197684347,0.0314558796,0.470689638,12.169563968,8.172769e-11,5.0468054e-09,1.2962555585,1.6802784731,0.0432073689,0.0330363152,-0.333932977,0.0781430968,0.157188626351622,0.083223992502343,-0.0196776929601357,-0.008067284586337,0.1786661227819701,0.0769660827431979,0.091406987724268,0.1309197651663405,0.2492434068309554,0.3080579447713898,0.0707800629979618,0.0085514834205933,-0.0206744619556007,-0.0257923128792987,-0.0526229508196721,-0.1041698961401333,-0.1271711221869808,-0.1865146396396397,-0.1515196006460137,-0.1625851325894798,-0.1388764714647593,-0.0694041867954912,-0.1320216281165515,0.0142155142155142,0.033625469504561,0.2441334768568352,0.1028625954198474,0.1839786928908009,0.11113247452413,0.3042202663055742,0.3200091365920512,0.2348290598290598,0.193268635143506,0.2810906672578142,0.2290514674606549,0.1477656405163852,0.2298361353479463,0.1922838869403755,0.2150967199327165,0.178425774877651,0.2519497400346622,0.235621124652555,0.2552128583840138,0.385851318944844,0.5045561051809426,0.4660071029934043,0.5394246137453382,0.5937672366243796
85040,0.1531053108,0.0333379355,14.998318804,0.0229863382,0.0357625127,0.1345101512,0.3610653076,0.0255631949,0.632753072,0.0166440418,-0.320276498,-0.016790944,-0.093939394,0.036469681,0.0167909437,20.0,0.0,0.05,0.0905318336,-0.459907681,0.0132640197,4.8038116592,0.5708427602,0.0014262727,0.1638849068,0.3856691509,0.0,6.0813734713,0.905141971,6.0813734713,0.905141971,2.4871731009,5.3920086393,1.0489254687,0.0,0.0,0.0,0.0,0.0,0.8858283842,7.0,8.0922726244,-0.043546656,-0.047050137,0.5826771092,-0.91339995,0.2452200079,0.1067968573,-5425.519775,0.0267506587,12.268817637,-0.000214608,0.0485682702,0.0599129019,0.0035559978,0.3103073253,0.0106139084,1.0,0.0010582011,1.0369857193,0.0367307784,5.0,11.628503389,0.7498598628,0.0,0.0614754111,0.0253965209,0.0371053697,0.7964446121,13.122188802,2.9828135e-08,1.5486054e-08,0.1896151615,0.0359539095,1.0295217311,0.0453342344,0.0008111666,0.1981355209,0.1249999999999997,0.0714285714285714,0.0962877030162412,0.1797752808988764,0.25,0.2369109947643979,0.1724565756823819,0.0702151755379387,-0.0125391849529781,-0.1494149414941494,-0.046417759838547,0.0582306830907053,0.1538461538461537,0.0010593220338983,0.3999999999999999,0.4628482972136221,0.507177033492823,0.601694915254237,0.6153846153846154,0.5390879478827362,0.4858490566037734,0.4858490566037734,0.4146706586826347,0.4858490566037734,0.4905362776025235,0.3597122302158271,0.40625,0.5829410877904151,0.6814946619217079,0.564569536423841,0.5619834710743801,0.4189189189189188,0.6578947368421051,0.6578947368421051,0.8712871287128712,0.8824701195219125,0.8034351145038165,0.9646569646569648,0.9769874476987446,0.981132075471698,1.266187050359712,1.152619589977221,1.3624999999999998,1.2881355932203389,1.3507462686567164,1.1774193548387095,1.152619589977221,1.0769230769230766
85982,0.5719528142,0.0036281271,1.4516424319,0.0095364312,0.8366108254,0.1943252566,0.0263705551,0.0684277667,0.0999039661,-0.02037648,0.1600810537,-0.03067975,-11.52951389,0.0454586683,0.0306797498,20.0,0.0072714841,-0.029411765,0.0983694104,0.0192695887,0.050721099,0.0458792164,0.1202701838,0.0635591803,-0.042253373,0.5459960246,0.0,30.683018868,-0.464440007,27.860377358,-0.483409673,1.2495848354,6.3702250671,0.068674387,0.0,0.0,1.0,0.0,0.0,0.1697201742,6.0,-0.320124839,0.8923495061,-0.210659239,-190.6711598,-3.703991654,-0.483501198,-0.560316276,-2444.026689,0.0248692899,11.972763034,0.0031820202,0.0062125057,0.0147942723,0.0182981061,0.1104045648,-0.552604257,2.0,0.0074011272,-0.656204997,0.0327080647,3.0,10.833221523,0.2224888356,0.0,0.0324862748,0.0150212823,0.0301355115,0.9120846937,1.3899597728,1.1944748e-07,7.5731183e-08,0.7359115973,0.541565879,0.1636078013,0.0387447269,-0.047002547,0.095795058,0.0096308186195825,-0.0075733669927422,-0.0119384228715048,-0.0229885057471264,0.0261011419249592,-0.0161113718129204,0.2544874351814918,0.2805374592833876,0.3977777777777778,0.3082362728785357,0.2086856264411991,0.1823308270676691,0.2372147915027536,0.2717347351395065,-0.0015873015873015,0.0031897926634767,-0.0184144818976279,-0.0329028290282904,0.0044714148834239,-0.0075733669927422,-0.0211640211640212,0.0610661268556005,0.0291230366492147,0.1276645332472794,0.2026768642447418,0.0958188153310104,0.0867311679336557,0.1818865088312664,0.0661016949152542,0.1196155215379137,0.0770547945205479,0.0400132275132274,0.0267711394058112,0.0277777777777776,-0.0578190533253446,-0.0469696969696969,-0.0469696969696969,-0.0202492211838006,0.0230969420949902,-0.0116279069767442,0.10273492286115,0.0560779046339825,0.0536013400335007,0.0465890183028285,0.0777930089102125,0.0448504983388704,0.1648148148148147,0.2396531336223886
85272,-0.052640375,-0.508058246,9.8730223642,0.0,0.8063786657,1.0858294206,-0.672510135,-0.324320689,0.3596986817,0.0279225325,0.0437100213,-0.04045918,-0.074281503,-0.470318915,0.0404591796,19.0,-0.007224853,0.0,0.4474945099,1.0700541628,-0.101408429,0.1686046512,-0.403014643,-0.138350821,-1.153896673,0.5776847501,0.0,1.8692307692,-0.147568004,0.3664529915,-0.666912012,15.443024494,27.779693487,-0.624270878,0.0,0.0,1.0,1.0,1.0,1.0383099825,2.0,-0.586467849,0.4418432099,-0.108526936,0.2480777457,5.9718908588,0.1976110835,0.4636997554,-3098.561208,0.0352290716,11.290094365,0.000695088,-0.128087509,1.3899925037,-0.008120503,0.3699928212,-0.097234689,0.0,-0.003344482,0.8858451015,-0.016439551,3.0,10.869625016,1.1838103687,0.0,0.1016949564,0.0325448364,0.0543193502,0.5790478586,2.1987972902,1.058769e-07,2.6894975e-08,0.6015346253,0.3618439055,-2.347002407,0.1068658842,0.0591220267,0.1634858612,-0.1333333333333333,-0.0685358255451712,0.2355371900826448,0.7183908045977012,0.8571428571428572,1.9589312221672444,1.1205673758865249,1.6000000000000003,1.5126050420168071,1.0182247721903477,0.5904255319148939,0.5101010101010102,0.4514563106796116,0.1725490196078434,0.2943162633652225,0.3348214285714286,0.31140350877193,0.2458333333333335,0.1799526440410419,0.2777777777777779,0.1326186597977197,0.1240601503759397,0.1725490196078434,0.1198501872659176,0.128301886792453,0.1818181818181821,0.1771653543307088,0.0833333333333334,0.3906976744186048,0.3227162132271621,0.16796875,0.049122807017544,0.2723404255319148,0.1912350597609564,-0.0323624595469254,0.0565371024734981,0.1725490196078434,0.2563025210084035,0.9166666666666669,0.9415584415584416,1.1824817518248176,1.077831827658096,2.082474226804124,1.6696428571428572,2.3222222222222224,2.351642192579308,2.51764705882353,2.3225913990443385
85394,0.2512688522,0.0349386297,7.5794967506,0.0083775843,0.1806193618,1.1438745818,0.1525591199,0.1059230084,0.4990642256,0.0071558721,0.0789352353,-0.048973701,-0.576389437,0.0550768867,0.0489737013,20.0,0.0150658845,0.0320073762,0.0364471886,-0.044892191,-0.014330706,0.084123075,0.0575890952,0.0884044643,0.1261719357,0.5643591378,0.0,1.3931732191,0.0113717393,0.6242035966,0.0671377773,14.520845831,178.90322581,0.2908374558,0.0,0.0,1.0,0.0,0.0,0.8612050464,5.0,0.0098318675,-0.110771128,0.0212468874,0.0542811773,-0.21518394,1.1819214284,0.0127953311,-14981.49301,0.3346692961,14.794913076,-0.000661516,0.0226754868,0.0389752864,0.0100296542,0.1573698194,-0.019130464,2.0,-0.000328587,1.7554430216,0.0495676999,6.0,14.315275335,0.8222690089,0.0,0.0164706055,0.0121539758,0.0173963247,0.4482980153,2.3542339506,6.837598e-10,2.0864111e-08,0.838657972,0.703347194,-0.002881963,0.0301887656,0.1571362529,-0.155014145,0.0038482682792742,0.0900191021967524,0.093020471686819,0.1723163841807911,-0.0242599123650741,0.0305903600857884,0.055003466605038,0.079451406951998,0.1817240486668392,0.1925287356321838,0.1001325460898903,-0.0203862660944206,0.0618748546173528,0.1805016808895783,0.0739912951417478,-0.0578887627695799,0.0006576063130205,0.1196958547951925,0.1347253293562018,0.0743704401035536,0.1492950654582074,0.1164098801662998,0.0008770006577505,-0.0583745874587458,0.0254970234752329,0.066090611863615,0.0187458156661459,0.1093560145808019,0.0489430147058822,-0.0038188761593017,-0.0493544356518118,-0.0954126622411573,-0.102526295094859,0.0044004400440043,-0.2097974727367146,-0.2683708630499239,-0.1976447842516917,-0.0412886424731182,0.0619983715249505,0.0029660551466548,0.0418806344859066,0.0813691815705317,0.0231984758489296,0.1730695104715405,0.2312879298718813,0.1855603168419684,0.1858682945837122,0.1777605779153768
85796,0.4942548325,0.1142239082,-0.079205639,0.0382311378,0.7188124631,2.052408451,0.1200570465,0.0504123592,0.6095946103,-0.017280129,0.0129489603,-0.00912078,-0.094539049,0.1250225279,0.0091207795,19.0,-0.003852255,0.0322580645,9.80488e-05,0.0247637249,0.0368511707,0.1581632653,0.0494819734,-0.060285747,0.1101235312,0.4467880128,0.0,1.4778475336,-0.058012554,1.1919282511,-0.057074604,11.503759398,9.323583181,0.2210639996,0.0,0.0,1.0,0.0,0.0,1.5546851461,5.0,0.0074101489,-0.004972013,-0.003918422,-0.040509551,-0.414977931,-0.167915043,0.0509018959,-279.7914974,0.1761608433,14.018931287,-0.003070224,0.0237655745,0.055050775,-0.000603065,0.1329874232,0.0138934097,2.0,-0.00192926,-0.40671916,0.0158637343,6.0,14.332952396,1.8604783989,0.0,0.0417910889,0.0339928613,0.0305721125,0.6907120818,13.831095214,1.3269336e-09,6.6089458e-09,1.254185913,1.5729823043,0.0169530192,0.032519689,-0.544148125,0.3300423046,0.1647940074906368,0.1195104391648669,0.0408299866131192,0.0724137931034483,0.1459100957995578,-0.025689223057644,0.0190039318479686,0.042225201072386,0.244995996797438,0.2186520376175549,0.0436241610738254,-0.2224999999999999,-0.1988665636269964,-0.1553503530689842,-0.1179807146908678,-0.1288515406162464,-0.1776837652035959,-0.0959302325581394,-0.1149686966420033,-0.178986272439282,-0.1693376068376068,-0.0787914691943126,-0.1337047353760445,-0.1124429223744292,-0.1224604966139953,-0.0395305744286597,-0.0095541401273884,0.0298013245033113,0.0277594183740912,-0.0512507626601586,-0.0564320388349514,-0.0638169777242624,0.0457296570275724,0.0528097494922139,-0.0195460277427489,-0.0477648499693813,-0.0512507626601586,-0.0643802647412755,0.0709366391184573,0.0203412073490814,0.0665294924554185,0.1235549132947977,0.2244094488188976,0.0556687033265443,0.0989399293286219,0.1408657373440938,0.2205651491365776,0.3359106529209621
87184,0.1127005975,0.0168375418,6.9560831982,0.0,0.2382218475,0.1728752264,0.0929658381,0.092588848,0.4731315007,-0.012884702,0.1216950133,-0.129862163,-2.591864169,0.0604781632,0.1298621628,17.0,0.0,0.2054794521,0.1438628569,0.0547771108,-0.002413677,0.4559279988,0.0291813974,-0.000147253,0.0357778782,0.4001469604,0.0,1.2009111217,-0.186471049,1.2009111217,-0.186471049,1.693188962,4.0158323769,0.1032565281,0.0,0.0,0.0,1.0,0.0,1.3786684861,6.0,-1.57521405,-0.076412568,-0.10755231,0.2267447671,-0.867890426,-0.571881554,0.1478849892,7080.9743288,0.0278203388,16.648579186,-0.002656952,0.0165684084,0.051534592,0.0064846561,0.3169736895,-0.003176448,1.0,0.0003792188,4.4711639436,-0.147247283,7.0,17.017588536,1.9839175025,0.0,0.0958203971,0.0242020212,0.0197601552,0.5076772686,9.1296882892,5.259124e-11,7.0639098e-09,1.0086114735,1.0172971045,-0.068297054,0.0296125911,0.4136896043,0.1981355209,0.021433182698515,-0.0212792280094024,0.0839956152370511,0.0507371496878734,0.0896694214876034,0.0213013168086755,0.0782336104674934,0.0617366796403167,0.2105585309869933,0.1293361884368309,-0.0446805941311436,-0.0282520574867951,0.0,0.1005843071786312,0.095554632322393,0.0003793626707131,0.0418806795732911,0.0238126051507701,0.0511559925591282,0.0443564356435643,0.14453125,0.2401630349584573,0.1442001735608908,0.2728881737731294,0.3426680244399185,0.4089047195013358,0.2985883125410373,0.3611493461803166,0.431337072552922,0.5784118116520351,0.6261048304213772,0.4932049830124576,0.3410747584336326,0.4001769911504425,0.4116702355460386,0.6885805763073638,0.8282874971111622,0.7145643693107933,0.5659144893111638,0.528105080162256,0.6543287327478042,0.6402653949823762,0.6505320258710621,0.5646756329113922,0.5569769730368037,0.4238660907127429,0.4937688821752266,0.6014170040485831
87214,0.2536031042,-0.000923873,1.2584615385,0.0,1.3474685883,1.7551274945,0.1030559168,0.0087310827,0.2967112922,0.0066964286,0.009167964,-0.074036511,-55.6157622,0.1171008869,0.0740365112,18.0,-0.007099391,-0.060402685,-0.093198091,-0.038117369,0.1447710665,0.1341107872,0.0220002895,0.0048020955,0.006416132,0.4347439411,0.0,2.4174757282,0.0839618151,1.7378640777,0.1568621819,9.7423076923,7.6371859296,0.0468359879,0.0,0.0,1.0,0.0,1.0,1.6425297892,5.0,3.4640949487,0.0057544887,-0.225135319,0.0920399415,5.2465107832,0.2303094193,0.3482170961,-4289.600687,0.0227327182,12.989705318,0.0090221187,-0.012988519,-0.085889571,-0.030025868,0.1125216388,-0.032759959,0.0,0.0,1.0127786064,0.0055541443,5.0,12.297225059,0.6061840826,0.0,0.0558659248,0.0221040961,0.035247711,0.6292886387,2.485012465,2.0294334e-08,2.9399636e-08,2.2693699764,5.1500400897,0.0233903279,0.0516209396,-0.404310343,0.0911595022,0.263157894736842,0.1374407582938388,-0.04,0.0137275607180569,0.3241379310344827,0.3933236574746008,0.3426573426573425,0.7266187050359714,0.83206106870229,0.8285714285714285,0.5660685154975529,0.2765957446808511,0.3370473537604457,0.7328519855595668,0.5262321144674085,0.4837712519319939,0.2817089452603469,0.2782956058588548,0.2015018773466832,0.1254396248534584,0.2045169385194478,0.3994169096209912,0.1793611793611793,0.437125748502994,0.3655761024182076,0.7877094972067038,0.1442193087008341,0.1895910780669143,0.056105610561056,0.014799154334038,0.0526315789473683,-0.0751445086705203,0.0073452256033579,0.0619469026548673,0.0537870472008781,0.095890410958904,0.1034482758620689,0.1228070175438595,0.2435233160621761,0.1910669975186103,0.198501872659176,0.2955465587044534,0.4392803598200898,0.2516297262059974,0.198501872659176,0.1735941320293399,0.369472182596291,0.2938005390835578
88668,0.0972436185,0.0282894426,19.782354551,0.020310919,0.325811162,0.289586091,0.1625993663,-0.099635036,0.3563412409,-0.06434867,0.0185048609,-0.060927597,-0.962092494,0.055506503,0.0609275975,17.0,-0.012243134,-0.054901961,-0.099926672,-0.199147664,-0.031991532,0.1389791627,-0.034715955,0.0197536496,-0.351359084,0.4167170146,0.0,1.2122157824,-0.409351425,0.7305691782,-0.469468841,7.7776497696,5.0361805297,0.1359197502,0.0,0.0,0.0,0.0,1.0,1.0505007153,4.0,0.1626553765,-0.029432724,0.0176292187,-22.41950318,-0.324389558,1.2922829403,25.843230922,43208.371156,0.550890955,17.766721017,0.0092324909,0.0009627077,0.0041905602,0.0095697128,0.1044420058,-0.045852922,1.0,0.0021419531,0.1749971749,0.031935915,6.0,17.505292347,0.9338482165,0.0,0.0127931768,0.0041145941,0.0051864939,0.4485762375,3.4080407566,1.237335e-11,1.9183447e-08,0.5605346628,0.3141991082,-0.130950008,0.0248423268,0.1078009478,-0.133941263,0.0192517614369356,0.0049902152641878,-0.0355868544600939,-0.0380256626393181,-0.0067691712600329,-0.0867786965413,0.0963919726729289,0.1706177342147252,0.1413490387820868,0.133664459161148,0.0425294356475842,0.0793400588482555,0.101802188371594,0.2035387860323412,0.0518177163338451,0.0080478947884974,-0.0364011633361479,-0.1219866643870748,-0.0987188487188487,-0.0873467211658077,-0.1471394170887653,-0.1294287167316494,-0.1402862643341424,-0.1434409140188475,-0.1071801112656468,-0.0871033685894587,-0.1118893212278426,-0.0917853037403838,-0.1766073432740099,-0.1570783750512926,-0.0721770551038845,-0.0972136767161817,-0.0664424650063625,-0.0360394181135617,-0.1187473187473188,-0.0937086384893673,-0.0206903127383676,-0.0159049535307082,0.0492389416692204,0.0397853816562057,0.0395748987854249,0.0205683624801271,-0.0384759408350495,-0.0276436618384928,0.016628724141344,0.0134188455846078,0.0851558372952983,0.121410634348728
88841,0.6070516846,0.0539341263,1.2254607656,0.0260892141,0.1410032906,1.0603655091,0.1780484141,0.0126072891,0.5567783664,-0.028009551,0.0399848423,-0.018633992,-0.256840653,0.0677866025,0.0186339918,16.0,0.0,0.0076734193,0.0134306599,0.0033512432,0.0032271028,0.1671993983,-0.145912709,0.0033023087,0.0064531858,0.4674131532,0.0,3.2028948705,-0.003965658,3.2028948705,-0.003965658,5.1576185306,6.1194086313,0.4355679678,0.0,0.0,0.0,0.0,0.0,0.6819346046,6.0,0.6082537629,-0.528336249,-0.168235896,0.277189697,-1.192490403,0.9510189495,0.1540835026,-1732.566633,0.0767661838,12.915017863,-0.005328831,0.0141298547,0.0165455978,-0.006976758,0.1732816457,0.0046948368,1.0,0.0,0.6168014323,-0.104009508,5.0,12.62700536,0.9098254542,0.0,0.0344827436,0.0171249892,0.0304099388,0.411470652,1.8899010188,1.1787276e-08,2.6441389e-08,1.1324646808,1.2824762533,0.0666489687,0.0386233323,-0.59829438,0.2372839256,0.0841750841750843,0.0776439089692102,0.0669317428760769,0.0805369127516779,0.0893098782138026,0.0333761232349165,0.090047393364929,0.0347043701799485,0.1607786589762079,0.0655195234943746,-0.0146878824969399,-0.1178082191780821,-0.1030640668523675,0.0683477106834771,0.0261312938177185,0.0170562223626027,0.0006215040397763,0.0261312938177185,0.0215736040609137,-0.0799999999999999,-0.0914221218961623,-0.0359281437125746,-0.0212765957446807,0.0613052076466711,0.0407239819004525,0.1549497847919656,0.0516002612671457,0.066225165562914,0.2280701754385967,0.2983870967741937,0.1829537105069802,0.1426543647977289,0.175182481751825,0.1943620178041543,0.1235170969993022,0.1322081575246132,0.261755485893417,0.1864406779661018,0.315359477124183,0.2105263157894736,0.3879310344827589,0.468978102189781,0.4172535211267607,0.267716535433071,0.3185913185913185,0.3185913185913185,0.34953897736798,0.3867355727820847
88873,0.2490517517,0.0153474833,3.5773842321,0.0004533616,0.7464580252,0.2792668462,0.060247813,0.0146906475,0.173974629,-0.014479802,0.0330767655,-0.012371975,-0.449416786,0.0058759488,0.012371975,17.0,0.0,-0.026125625,0.0178769215,-0.10851338,-0.073578917,0.6056158216,0.5913222069,0.0055750017,-0.042121249,0.2581404277,0.0,1.0925855799,-0.068585098,1.0925855799,-0.068585098,2.5369911221,1.6119224868,0.0619810233,0.0,1.0,1.0,0.0,0.0,0.6657494913,3.0,8.0154837148,-0.083664366,-0.123175762,0.6786235501,4.2838077523,-0.901442188,0.0762031251,4989.2309854,0.0267506587,16.482070996,-0.004822731,0.0048303441,0.0180042881,0.0210263501,0.0984677914,-0.053593231,0.0,0.0007293946,1.0816104353,0.061817022,5.0,16.80897821,1.4816915756,0.0,0.0212886985,0.0084451898,0.0142225043,0.2527842044,1.5300668181,8.420636e-11,1.8643552e-08,0.9548475891,0.9117339183,-0.043659195,0.0274261832,0.1860973705,0.1558900884,-0.0547435190292333,-0.1069567483064096,-0.097432521395655,-0.0818376640771497,-0.0396469599327542,-0.1176470588235294,-0.0502909393183709,0.0497702909647779,0.1246923707957341,0.1628498727735368,0.062625949465199,-0.0324629498941425,-0.4974708599076314,-0.402510241436416,-0.384594667384864,-0.3884378624319743,-0.3373610439826003,-0.3432649932937344,-0.316414040686079,-0.2522905759162305,-0.2537557152188112,-0.2148665674035048,-0.150873281308064,-0.2062297359888837,-0.1484472049689441,-0.0190326273611906,-0.0573432343234323,-0.0103941100043308,-0.0590253946465338,-0.0001458576429406,0.0257369444860091,-0.0360005625087892,-0.0253092563628608,0.0372219700408533,0.0547776581012464,0.0872323552735923,0.1524882313382649,0.3420125293657008,0.4386149003147954,0.4802418484128696,0.479922279792746,0.4293160967472893,0.4773706896551724,0.3803866290777287,0.4219041692594896,0.3915956151035322,0.5132450331125828,0.5611478023229333
89216,0.1379413705,0.0241675808,22.845228267,0.0019031554,0.107058726,0.2735308066,0.1985955499,0.2133684557,0.6180441225,0.0099526614,0.2043754675,-0.02041803,-0.188789546,0.0287301674,0.0204180303,15.0,0.0261826837,0.5128205128,0.2159825618,-0.175321786,0.0443833942,0.2337565347,-0.10886701,0.0778317419,0.2204411765,0.382462483,0.0,1.9671375465,-0.286681554,1.5281784387,-0.343048487,7.965392062,5.7459846369,0.2997709729,0.0,0.0,0.0,0.0,0.0,1.0796323529,7.0,-4.437000523,0.0790812812,0.4620684798,-0.108909468,0.1575294875,0.5722761211,0.0718420456,5786.8511003,0.0542543586,15.962221068,0.0031121574,0.0277137042,0.0492227979,0.0104013582,0.152257542,-0.025519725,0.0,-0.000755738,3.8832045462,-0.120560603,7.0,17.275254478,4.5765487532,0.0,0.1045457572,0.0257133494,0.0257438482,0.4339836959,9.0710803298,1.061768e-10,5.1261513e-09,1.1315964079,1.2805104303,0.1509046797,0.0349666842,-0.050303636,0.2779234795,0.1245247070481412,-0.049848864329219,-0.0861805757487642,-0.0419921137824224,0.0139134935508349,-0.0294549479055378,0.0308335725121982,0.1525167323737051,0.200448894640161,0.2419602451198066,0.0753207869974337,0.0889206514206515,0.1500914386966405,0.4318829023806809,0.290142146046082,0.2496147919876734,0.3968774308256473,0.4244998909570008,0.5058999700509135,0.4950642245480494,0.5863831398283696,0.6772966842351058,0.7948881420084142,0.8191751085383503,0.8031271464625365,1.1358423243564697,1.0294639974168551,1.3437121282744475,0.8185171790235082,1.003107322125727,1.0182226860399777,0.8964319305701192,0.7824175824175823,0.9789829974811082,1.2997621661178194,1.4520628108846192,1.5013431499353298,1.7321234514236037,1.94046783625731,1.9064739884393065,2.3290519067796613,2.349007592913281,2.4458607456140355,2.625234318673396,2.690151181564656,2.6542151162790697,2.711944485456961,2.800604686318972
89900,0.4280967231,0.0509063845,-0.012185768,0.0073070702,0.703637014,3.0468162084,0.0810668267,0.1753128328,0.3037721299,0.007349001,0.2281232864,-0.019034054,-0.391600623,0.0708413564,0.0190340536,14.0,0.0853935025,0.4012738854,0.054237402,0.0559474449,0.033027579,0.3878695046,-0.068352514,0.1184247506,0.098030934,0.5299539192,0.0,1.6325221121,-0.142021476,0.9295943867,-0.231688545,35.86370766,8.0051628263,0.1209287958,0.0,0.0,1.0,0.0,0.0,0.7329620575,5.0,-0.277713036,0.0430623309,0.35484182,1.9789557829,-0.786230944,0.5120824691,0.1400567225,2296.6929191,0.0425462288,15.381665818,0.0003012952,0.017693723,0.0442808986,0.0730804521,0.0750662948,-0.007047211,2.0,0.0041057224,1.6236066761,0.0515435599,5.0,15.168437568,1.235386413,0.0,0.0535948686,0.0201679261,0.026937946,0.4942554772,4.7318743859,4.390908e-10,1.2422642e-08,1.1927511889,1.4226553987,0.0876137629,0.0301661174,-0.286376764,0.2805505223,0.1401404330017552,0.0245377267548856,0.1011585193557502,0.1629364368845121,0.2329677283273572,0.2833150384193195,0.4158895482620808,0.2626633545739281,0.2433265978942889,0.3926146515783204,0.300011119759813,0.2401612389943779,0.3219131614654003,0.3744415706560073,0.476322768026266,0.5458151527171757,0.5973493646673043,0.4141768477077536,0.5282352941176469,0.5133980582524271,0.5332459016393443,0.575818843509907,0.495777891504606,0.636478163493841,0.689939288811795,0.8089122698437259,0.6763693719529682,0.8125581395348838,0.6048043925875086,0.7684162759037967,0.7350845948352627,0.9288896221745586,0.9655346334902488,1.0821015138023151,0.7345697329376852,0.7670798065296252,0.9071778140293638,0.9025223759153782,1.460745106293412,1.360864297253635,1.7651371807000946,1.883107274969174,2.378901734104046,2.159729729729729,2.066089693154996,2.252016689847009,2.400523560209424,2.540581465778316
