firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18569,1.5501775932,0.0790139064,-12.172,0.0464049927,1.6141412317,5.0180101539,0.0104297038,-0.057896665,0.334554782,-0.10402643,-0.070086705,0.0377358491,1.5873015873,-0.046404993,0.0377358491,10,0.0373584906,-0.004983389,0.0349198138,0.2379501168,-0.201890617,0.1175950486,-0.032596983,0.0784170026,-0.042602634,0.5485075846,0,1.3790149893,-0.211108017,0.7858672377,-0.365479708,31.753968254,7.6064638783,0.1467615125,0.0,0.0,0,,1,1.0,0.6738962045,3.0,-0.014139158,0.0236584868,-0.158709553,0.6299420629,-0.74813356,,-0.184877797,677.9568581,0.1199816652,13.801246813,-0.002778879,0.0030927835,0.0073831009,-0.042652428,0.0382534776,0.0147122554,0.0,-0.023055366,0.4045510223,-0.064422932,4.0,13.413775858,0.3332055436,1.1582764654,0,0.2623753968,0.0505050495,0.0173092226,0.0233046041,0.6184090857,5.1102638004,1.5429499e-09,1.5801276e-08,0.8635881574,0.7457845055,0.0373730713,0.0336707224,-0.01744186046511631,-0.03428571428571425,0.11184210526315796,0.14965986394557818,0.14965986394557818,0.11920529801324498,0.24264705882352944,0.25185185185185177,0.14965986394557818,0.08333333333333326,0.17361111111111116,0.18181818181818188,0.23357664233576636,0.2706766917293233,0.1901408450704225,0.20714285714285707,0.2706766917293233,0.11920529801324498,-0.050561797752809,-0.07650273224043713,-0.011695906432748537,0.024242424242424176,0.0903225806451613,0.11184210526315796,0.05624999999999991,0.0,-0.03977272727272729,0.11184210526315796,0.14965986394557818,0.11184210526315796,0.14189189189189189,0.29007633587786263,0.5089285714285714,0.7789473684210526,0.7604166666666667,1.0609756097560976,0.7604166666666667,1.0864197530864197,0.9651162790697674,0.9882352941176471,1.0864197530864197,0.625,0.6732673267326732,0.8369565217391304,1.1392405063291138,1.036144578313253,0.9882352941176471,0.7978723404255319
46295,0.5921317014,0.1227067497,0.2891900176,0.0192604681,0.3181836662,2.9244097058,0.2829911464,0.0788863613,0.7058239091,-0.012594352,-0.074818017,0.0063853458,0.0456386613,0.1171065779,0.0063853458,11,-0.02065248,-0.115044248,-0.101124458,0.0182490479,0.0750030422,0.1102240415,0.1422771342,0.0154379469,0.1846425969,0.6683130727,0,2.3302017592,0.1094245542,1.7559645122,0.179479871,9.4298217108,16.746399622,0.4194722349,0.0,0.0,0,,0,0.0,1.1864205621,3.0,-0.061444535,-0.891631064,-0.398198967,-0.123292307,-1.048704431,1.2174123533,-0.339077838,-411.1547198,0.0949905957,13.439954919,-0.008650846,0.0298436486,0.0458802186,-0.068871324,0.4012006552,,0.0,-0.003312102,-0.364770798,-0.006289308,3.0,13.708882573,0.723541648,1.3073366259,0,0.0787785367,0.0521739125,0.0190450883,0.0252289668,0.651861178,3.7947417156,3.3841754e-09,1.8303614e-08,2.4952901736,6.2264730503,0.2188812234,0.0464862828,-0.0977011494252874,0.03289473684210531,0.046666666666666634,-0.06547619047619047,-0.22660098522167482,-0.2959641255605381,-0.2559241706161137,-0.1693121693121693,-0.13736263736263732,-0.07100591715976334,-0.036809815950920255,0.21705426356589141,0.14598540145985406,0.09027777777777768,0.012903225806451646,-0.160427807486631,-0.1693121693121693,-0.20707070707070707,-0.26291079812206575,-0.376984126984127,-0.3643724696356275,-0.44718309859154926,-0.41417910447761197,-0.4311594202898551,-0.47840531561461797,-0.4075471698113208,-0.30530973451327437,-0.59846547314578,-0.5539772727272727,-0.47491638795986624,-0.5198776758409787,-0.4392857142857143,-0.30222222222222217,-0.160427807486631,-0.1179775280898876,0.09027777777777768,0.21705426356589141,0.35344827586206895,0.35344827586206895,0.6702127659574468,0.5096153846153846,0.5096153846153846,0.5242718446601942,0.3652173913043477,0.4017857142857142,0.8690476190476191,0.9624999999999999,0.5242718446601942
36805,0.8892307692,0.0116923077,-18.60690571,0.0,5.3495384615,4.8526153846,0.0566848413,1.0841856401,0.4887701084,0.0,1.5601531439,0.0369944508,14.605263158,-0.159076923,0.0369944508,2,-0.001466447,0.0,0.8493198874,1.3173945436,-0.322835136,0.0769512307,-0.162486898,1.0142879169,-0.016170213,0.4788805484,0,0.471012841,-0.556240553,0.4222323532,-0.497842211,41.888446215,29.12465374,0.1074988626,0.0,0.0,1,0.8198193703,0,0.0,1.0917446809,0.0,-0.051312966,,-0.207517905,0.146519409,0.3318797228,,0.1083883611,-234.6715769,0.0615020066,9.0624202419,0.0158416463,0.0088281712,0.0619377163,-0.190571429,0.0167934511,-0.304972304,1.0,0.0917142857,2.9938190895,0.1266666725,3.0,9.2956002159,0.0742705662,0.5088333333,0,0.2147902311,0.0142857144,0.0070895576,0.0731631078,1.7053034768,0.0,1.159959e-06,0.954545471,1.2223553886,1.494152696,0.2274899082,0.0678001961,0.16666666666666674,0.07692307692307687,0.07692307692307687,0.07692307692307687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63589,0.6194194647,0.1091826905,0.2915347119,0.0,0.3354196154,0.849689031,0.1700954779,0.0794046074,0.6353909799,-0.101834352,0.2887351125,0.0948004478,0.7985672976,0.0219929644,0.0948004478,7,0.0506887095,0.1015921152,0.18152701,0.0217070428,0.0097646421,0.1768329508,0.1945858835,0.0961875406,-0.007861346,0.6752957413,0,2.376020796,-0.172195551,1.4942246855,-0.228299521,3.6765710383,4.1774853595,0.5076550586,0.0,0.0,0,0.0,0,0.0,0.8926880287,5.0,0.0146983184,-0.039394112,-0.037706169,-0.022327228,-0.827493445,-0.429818156,-2.400426,-70.95629406,0.0309805399,12.466590013,-0.006330657,0.0249924552,0.0375209416,0.0039065475,0.1921244404,0.040114231,2.0,-0.001012809,-0.41124292,0.0403234581,5.0,12.492975665,-0.226067954,1.2039657792,0,0.0123254331,0.042145595,0.0226163306,0.0272584765,0.7806603028,6.6456093848,1.0280624e-08,1.2898221e-08,1.7367977681,3.0164664871,-0.090143548,0.0590102843,0.09012875536480691,0.19811320754716988,0.27,0.17592592592592582,0.09482758620689657,0.20952380952380945,0.6178343949044587,0.9538461538461538,0.8405797101449275,0.727891156462585,0.7046979865771812,0.8676470588235294,0.9242424242424243,1.0483870967741935,0.7762237762237763,0.9689922480620154,0.8814814814814815,0.040983606557376984,-0.11805555555555558,-0.09285714285714286,-0.0039215686274509665,-0.09608540925266906,-0.13013698630136983,-0.13013698630136983,-0.21604938271604934,-0.10877192982456141,-0.037878787878787845,-0.15333333333333332,-0.08633093525179858,-0.045112781954887216,0.2153110047846889,0.29591836734693877,0.3879781420765027,0.32984293193717273,0.2828282828282829,0.5776397515527951,0.5679012345679013,0.48538011695906436,0.4189944134078212,0.6178343949044587,0.5119047619047619,0.5487804878048781,0.5487804878048781,0.36559139784946226,0.32291666666666674,,,
37058,0.2096234559,0.032133895,14.93472491,0.0,0.0572524475,0.259874508,0.1917799436,0.4434972842,0.8214393482,0.6396816685,0.0642986777,0.2348183137,1.6506076389,-0.020906558,0.2348183137,3,0.070822142,0.2716049383,0.5361088211,-0.343706697,-0.009542159,0.1353643216,0.1345595952,0.2012673506,0.5991062879,0.6646639666,0,4.5379547408,0.0553669506,3.2174162131,0.0895649478,5.2650466233,2.689132631,0.6870133132,0.0,0.0,1,1.0,0,0.0,1.143525907,5.0,0.0200028177,0.0503873397,0.1323066545,-0.432123237,-0.633628265,-0.645474778,-2.443325522,-138.6190526,0.0309805399,11.618878805,0.0079092673,0.0263914293,0.0335994677,0.0124407066,0.2413315527,0.0301087861,0.0,-0.000380142,0.2296471905,-0.020090091,7.0,11.220063332,-0.493355705,0.8237978629,0,0.0123254331,0.0543478243,0.0222640297,0.0248319234,0.8300976729,6.6018936738,3.2239799e-08,2.4834144e-08,1.0125944009,1.0253474206,-0.27212087,0.0539862921,0.04444444444444451,0.15573770491803285,0.46875,0.35576923076923084,-0.06000000000000005,-0.05369127516778527,0.28181818181818175,0.43877551020408156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26382,1.3022802698,0.0007738316,-19.08239471,0.0362971544,1.6852754741,3.378703049,0.0032999954,-0.047321123,0.075758644,0.0025270804,-0.060922174,0.0741888366,60.637837838,-0.226374146,0.0741888366,10,0.0018587013,-0.076909445,-0.169665669,-0.210558179,-0.222155793,0.0786876482,-0.175664887,0.0185044016,-0.029123513,0.4833173414,0,1.0093369671,-0.039850907,0.6109652791,-0.110175676,46.502916253,10.028000565,0.0816245401,0.0,0.0,0,,0,0.0,0.1049141278,1.0,0.0486492836,-0.174071728,-0.190116263,0.262087363,-0.045252769,4.1910234869,0.0740783315,1140.3323604,0.4338611289,14.18249416,0.0002773736,0.0035762201,0.0080709083,-0.068731471,0.0361971172,-0.26122923,1.0,0.0078027422,2.6895186827,-0.062212343,2.0,13.299757816,0.2307344785,0.5550997223,0,0.270700246,0.0503597111,0.0177381511,0.0246540786,0.6384340205,1.4880618405,3.7829882e-09,4.8563421e-08,1.0209721223,1.0423840745,-0.029511207,0.0375717732,0.03623188405797095,0.02877697841726623,-0.052980132450331174,-0.046666666666666634,-0.046666666666666634,-0.046666666666666634,0.21186440677966112,0.1171875,0.08333333333333326,-0.00694444444444442,0.08333333333333326,0.13492063492063489,0.04379562043795615,0.0,-0.16374269005847952,-0.1875,-0.09493670886075944,-0.027210884353741527,0.03623188405797095,0.007042253521126751,0.04379562043795615,-0.10062893081761004,-0.17341040462427748,-0.1333333333333333,-0.16374269005847952,-0.2011173184357542,-0.1875,-0.10624999999999996,-0.10624999999999996,-0.22702702702702704,-0.08333333333333337,-0.1875,-0.15384615384615385,0.05147058823529416,0.07518796992481214,0.3240740740740742,0.059259259259259345,0.021428571428571352,-0.046666666666666634,-0.08917197452229297,-0.1875,-0.33488372093023255,-0.4041666666666667,-0.411522633744856,-0.37826086956521743,-0.39406779661016944,-0.5102739726027397,-0.5085910652920962
37103,0.6456537422,0.0923007588,1.8719206881,0.0155339829,0.5362294767,2.095570417,0.1954050027,0.3136581742,0.7225401032,0.0,0.5689144911,0.1432649838,1.6154598826,-0.056807414,0.1432649838,7,0.0810475438,0.1964664311,0.2479535309,-0.150293447,0.0035765846,0.1452906715,-0.152488417,0.2437109759,0.1572829993,0.5745879692,0,2.9213856947,-0.178995754,1.6105445867,-0.179856655,69.595680864,5.8650219908,0.3428994631,0.0,0.0,1,0.0429112964,0,0.0,1.1106938194,3.0,0.0051966438,0.0529652103,0.042740267,-0.274581788,-0.515761295,0.6415492541,-0.195280218,-64.00865011,0.1199816652,11.237315234,0.001390082,0.0185472778,0.0339736122,0.0387265031,0.1333965199,0.2812547352,0.0,0.0010071728,-0.096802998,0.0,3.0,11.311268172,-0.281013435,0.9024843278,0,0.2623753968,0.0403225794,0.020050441,0.0263295332,0.8844248181,4.9934203749,5.3927636e-08,1.9677449e-08,1.0994036612,1.2086884103,-0.003361127,0.0346151142,0.15929203539823011,0.23584905660377364,0.36458333333333326,0.31000000000000005,0.2843137254901962,0.27184466019417486,0.3789473684210527,0.43956043956043955,0.3232323232323233,0.4719101123595506,0.2596153846153846,0.6582278481012658,0.617283950617284,0.5975609756097562,0.5057471264367817,0.2843137254901962,0.19090909090909092,0.18018018018018012,0.18018018018018012,0.23584905660377364,0.23584905660377364,0.19090909090909092,0.35051546391752586,0.3936170212765957,,,,,,,,,,,,,,,,,,,,,,,,
31974,0.3972000092,0.0297875606,-15.79564014,0.0058440473,1.4317610912,1.6136219874,-0.005980066,0.1394383701,0.4390579454,0.0,0.1622511637,-0.003570515,-0.205816097,0.03591832,0.003570515,11,0.0397091007,0.2042553191,0.0625092888,0.0746543604,0.0804496142,0.0470052104,0.1674396446,0.0721286679,0.0641476131,0.5119960042,0,1.1516389468,-0.061117133,0.6715439073,-0.110456878,54.686169113,2.6353926931,0.0358781161,0.0,0.0,0,,0,0.0,1.7074215111,3.0,-0.031509403,-0.018240051,0.2253562885,-0.406848153,2.5023453846,-0.45739457,3.3073817917,72.440685517,0.1471915854,11.437010477,-0.001953746,0.0091937858,0.0426451848,0.0215665921,0.0070633672,0.2354004318,1.0,0.0002503584,-0.34169279,2.84449e-05,3.0,8.5937606366,-0.065422978,0.0496873972,0,-0.036063283,0.0056179776,0.0104871924,0.0093373941,1.0868820709,0.4304822486,5.5998691e-07,4.4210530236,0.520436563,0.2708542161,-0.234168644,0.0367659604,0.11931818181818188,0.13218390804597702,0.19393939393939386,0.1520467836257311,0.11299435028248594,0.19393939393939386,0.20858895705521463,0.17261904761904767,0.2012195121951219,0.22360248447204967,0.44852941176470584,0.6147540983606556,0.5634920634920635,0.5511811023622046,0.5390625,0.5760000000000001,0.6280991735537189,0.4701492537313432,0.304635761589404,0.6694915254237288,0.7747747747747749,-0.13215859030837007,-0.13596491228070173,-0.1959183673469388,-0.06190476190476191,-0.01005025125628145,0.005102040816326481,0.17964071856287434,0.2547770700636942,0.33108108108108114,0.34931506849315075,0.33108108108108114,0.43795620437956195,0.7433628318584071,0.8761904761904762,0.97,0.912621359223301,0.97,0.9898989898989898,1.118279569892473,1.0736842105263156,1.0520833333333335,0.790909090909091,0.8411214953271029,0.8073394495412844,0.7747747747747749,0.5511811023622046,0.49242424242424243
60070,-0.188998284,-1.032246455,-7.396119644,0.0,5.2775498452,12.995249406,-0.201062991,-0.185869593,0.4714847465,0.0059737157,-0.002950855,0.1468563171,0.7228226762,-1.7783776,0.1468563171,11,-0.012495396,-0.185185185,-0.234938661,-0.401574435,0.172318902,0.2466404852,-0.02403322,-0.168675628,-1.572789621,0.5262455094,0,0.3897620117,-0.127385578,0.2076296831,-0.102818126,48.650767987,28.684938036,-0.069576941,0.0,0.0,1,0.2871808849,1,0.0,4.6360902256,2.0,0.0421089576,0.023959825,-0.450625502,-1.170853984,-1.852582491,-0.350914736,59.403062533,-339.0839575,0.207869402,10.339401035,0.005655229,0.0246306167,0.2308171733,-0.002311137,0.0902230543,0.0943436998,2.0,0.0024729164,-0.722222222,0.0714285746,1.0,8.2101583904,-0.285714294,0.1160913965,0,0.0398827628,0.1000000015,0.0634195457,0.0818751685,0.8992243349,0.8708083955,3.9689229e-06,2.3140419e-07,1.7011414235,2.8938821427,-0.285305787,0.0972749798,0.07692307692307687,0.0,0.0,0.0,0.0,0.2727272727272727,0.8666666666666667,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.16666666666666674,0.16666666666666674,0.0,0.0,-0.06666666666666665,-0.2222222222222222,-0.17647058823529416,0.0,0.16666666666666674,-0.26315789473684215,-0.30000000000000004,-0.33333333333333337,-0.43999999999999995,-0.5882352941176471,-0.6585365853658536,-0.6744186046511628,-0.6585365853658536,-0.6111111111111112,-0.6,-0.6,-0.6744186046511628,-0.6956521739130435,-0.631578947368421,-0.41666666666666663,-0.5172413793103448,-0.5172413793103448,-0.5757575757575757,-0.5757575757575757,-0.6216216216216216,-0.6216216216216216,-0.5882352941176471,-0.6585365853658536,-0.7307692307692308,-0.7358490566037736,-0.7543859649122807,-0.7454545454545455,-0.78125,-0.7846153846153846
54500,1.7070579129,0.096580114,-8.047130259,0.0753993385,2.4009921891,5.8626064316,0.006991861,0.2224793215,1.0361009318,0.0038143675,0.4308389072,0.1501679473,5.8061930783,-0.464182675,0.1501679473,11,0.0034201885,-0.090909091,0.094890463,-0.543422618,-0.003506133,0.2113608563,-0.057960874,0.2392314941,0.0146600581,0.4839522863,0,1.0090695655,-0.071920874,0.7287813977,-0.040875251,24.089489663,12.116564863,0.2858177929,0.0,0.0,0,,0,0.0,2.0355522095,2.0,-0.035164877,-0.096649176,-0.356349407,1.2536155749,-0.618225169,-1.531465353,60.717257458,-324.5549575,0.207869402,10.741692411,-0.00013772,0.0212146387,0.0510532174,0.2096112263,0.0375510988,0.0392965371,1.0,0.0120930233,1.1613183001,0.0582589824,3.0,9.8537719603,-0.021264623,0.4782837866,0,0.0398827628,0.0693069324,0.0325331309,0.0241685356,1.2911335067,2.9830752684,2.9773156e-07,3.4903744e-08,1.0121308084,1.0244087732,-0.071907769,0.0473227963,0.0117647058823529,0.07499999999999996,0.19444444444444442,0.16216216216216206,0.10256410256410264,0.22857142857142865,0.303030303030303,0.24637681159420288,0.13157894736842102,0.07499999999999996,0.14666666666666672,0.303030303030303,0.3870967741935485,0.2647058823529411,0.19444444444444442,0.17808219178082196,0.04878048780487809,-0.0444444444444444,-0.022727272727272707,-0.11340206185567014,0.0117647058823529,-0.08510638297872342,-0.22522522522522526,-0.23893805309734517,-0.2833333333333333,-0.12244897959183676,-0.18095238095238098,-0.08510638297872342,-0.08510638297872342,-0.14,-0.20370370370370372,-0.20370370370370372,-0.1568627450980392,-0.12244897959183676,-0.022727272727272707,0.04878048780487809,0.023809523809523725,0.0,0.13157894736842102,0.07499999999999996,0.11688311688311681,0.0117647058823529,0.023809523809523725,0.04878048780487809,0.0,0.17808219178082196,0.11688311688311681,-0.011494252873563204
62228,0.5253728125,0.0579078104,2.0726863535,0.0,0.1384222735,0.3624020327,0.0962976473,0.1323264035,0.2098731862,0.000656168,0.187026221,0.1859284249,2.0067567568,-0.058299079,0.1859284249,5,0.0709491184,0.075,0.4549685827,-0.257666899,-0.269545517,0.1087916021,0.1040140619,0.0939856129,0.1187434426,0.6971930096,0,8.8369245837,-0.122734915,6.1706660137,-0.17986171,1.9374031608,2.0824381714,0.5577589636,0.0,0.0,1,1.1038266742,0,0.0,0.250509165,4.0,-0.521585474,0.1463112442,-0.602110873,0.037905973,104.81686585,0.3539107779,-1.182050626,-125.0406553,0.0651922914,11.37345648,0.0046429521,0.0242108021,0.030589728,0.0182810794,0.2696064986,0.0301951632,3.0,0.0025671878,1.6745283019,-0.028184009,4.0,10.554118596,0.3371458021,0.5256662298,0,0.0701274438,0.0588235296,0.0222312863,0.0216946094,1.4062263241,2.5302263535,2.1985534e-07,3.7460723e-08,1.8391455756,3.3824564484,-0.032138261,0.051761801,0.10227272727272729,0.12790697674418605,0.07182320441988943,0.005181347150259086,0.07777777777777772,0.10227272727272729,0.4477611940298507,0.515625,0.2435897435897436,0.19753086419753085,0.25161290322580654,0.552,0.4370370370370371,0.564516129032258,0.17575757575757578,0.07182320441988943,-0.0976744186046512,-0.10185185185185186,-0.0490196078431373,0.0,-0.1415929203539823,-0.27611940298507465,-0.06730769230769229,-0.22399999999999998,-0.3096085409252669,-0.3533333333333334,-0.31690140845070425,-0.34237288135593225,-0.4030769230769231,-0.36184210526315785,-0.32871972318339104,-0.3310344827586207,-0.23015873015873012,0.13450292397660824,0.048648648648648596,-0.11818181818181817,-0.10185185185185186,-0.11415525114155256,-0.15283842794759828,-0.17796610169491522,-0.26515151515151514,-0.24806201550387597,-0.18487394957983194,-0.34013605442176875,-0.389937106918239,-0.11818181818181817,-0.32638888888888884,-0.436046511627907
37816,0.4754305646,0.064530194,0.0893567639,0.0266841073,0.5157183344,2.4,0.177245509,0.1567270507,1.1528597598,0.0006544503,0.2229114971,-0.085692714,-1.227027027,0.1437104862,0.0856927142,7,0.0,0.0347826087,0.1370847794,0.4545615115,-0.067396394,0.1619385343,0.0728427896,-0.009566456,0.0925851703,0.4280327292,0,1.7216642755,-0.057876557,1.7216642755,-0.057876557,9.125331565,20.85,0.1886511628,0.0,0.0,1,1.0,0,0.0,2.2488977956,3.0,-0.008727436,0.1317413028,-0.05179557,-0.059856039,-0.926457786,-0.686658854,0.1514540171,-391.3040137,0.0400364028,8.8364466027,0.0175045797,0.0294740558,0.0656188605,0.0558098975,0.2653528066,0.0184001634,2.0,0.0102899499,1.3708067009,0.1099706739,2.0,7.4857721523,-0.070765701,0.3902332679,0,0.1974659963,0.125,0.0399696379,0.0356427767,1.2292312694,2.9973025345,1.9414884e-06,3.629612e-08,1.2367749103,1.5296121788,0.0007136276,0.0625700706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59010,0.5975646492,0.0579483623,2.1983487578,0.0199952648,0.3959204583,2.5308082511,0.1227764441,0.0652268894,0.8639324107,-0.008805918,0.1054678715,0.1516072136,2.5196238757,-0.088059715,0.1516072136,9,0.0534155287,0.191011236,0.1115719593,-0.912127039,-0.093022162,0.1698618095,0.023554281,0.1871202422,0.0401405372,0.5235174866,0,2.1713883067,0.0261370032,0.4570174171,-0.346697908,50.594581794,64.484727756,0.3188267377,0.0,0.0,1,0.0451151926,0,0.0,1.3700814027,3.0,-0.002609015,0.005332633,0.119071213,-0.093620748,-0.558160011,-0.367471853,0.0091644147,22.60824633,0.1224857945,13.530756029,0.0037332898,0.0046817856,0.008476285,0.0653553648,0.0424184831,0.0611300166,1.0,2.24299e-05,1.4214241866,0.0925854873,4.0,13.358938322,1.2271403458,0.6359085665,0,0.3602587897,0.0432098769,0.0223055976,0.0270761227,1.0070582722,3.3022595662,1.1570022e-08,4.0786534e-08,1.4295656148,2.0436578469,0.023458702,0.0540758998,-0.10084033613445376,0.0046948356807512415,0.04390243902439028,0.18888888888888888,0.11458333333333326,0.07000000000000006,0.2969696969696969,0.26627218934911245,0.17582417582417587,0.2441860465116279,0.2969696969696969,0.32098765432098775,0.23699421965317913,0.3374999999999999,0.28915662650602414,0.23699421965317913,0.38064516129032255,0.4172185430463575,0.2738095238095237,0.10880829015544036,0.18888888888888888,0.03883495145631066,-0.2302158273381295,-0.3475609756097561,-0.3395061728395061,-0.21033210332103325,-0.21323529411764708,-0.027272727272727226,0.11458333333333326,0.4758620689655173,0.09743589743589753,-0.027272727272727226,0.02392344497607657,0.28915662650602414,0.4172185430463575,0.49650349650349646,0.7833333333333334,1.018867924528302,1.0,1.3777777777777778,1.7435897435897436,1.1616161616161618,1.0576923076923075,1.0,0.7833333333333334,1.0,0.7833333333333334,0.32098765432098775
41304,1.2371802467,0.0461903668,-14.3975839,0.0304077446,1.2249152631,1.8071311981,0.0480058251,1.3831623321,0.578396184,0.6307442557,1.410788961,0.2354911706,10.079017172,-0.419363133,0.2354911706,11,0.1032809945,1.7192982456,0.7688025449,-0.366327516,0.1548312497,0.270635598,-0.024870913,0.7441437017,0.987295619,0.433177883,0,1.9232814017,-0.395430278,1.1322523231,-0.346619667,20.379013199,3.7914090509,0.3659822585,0.0,0.0,1,0.030982093,1,0.0,0.9574638886,3.0,1.9278037253,0.0268534284,1.6067506219,0.6665173814,-38.91914588,3.1992729531,-0.34373258,91.545639151,0.078266779,11.709273193,-0.008050124,-0.00654065,-0.015294062,0.2209223493,0.0184536112,0.0604149524,0.0,-0.023105332,-0.408122503,-0.013157895,6.0,10.549189289,-0.312976167,0.6032858786,0,-0.268512146,0.25,0.0977346957,0.0956694779,0.939621762,8.5809504955,2.5208788e-07,2.0161163e-08,0.8924166921,0.7964075524,0.0616099553,0.0595302862,-0.012499999999999956,-0.1123595505617978,-0.14130434782608692,-0.10227272727272729,-0.16842105263157892,-0.16842105263157892,-0.12222222222222223,-0.28181818181818186,-0.13186813186813184,-0.3416666666666667,-0.427536231884058,-0.3828125,-0.5093167701863355,-0.5863874345549738,-0.6735537190082644,-0.596938775510204,-0.5297619047619048,-0.5775401069518716,-0.5269461077844311,-0.4935897435897436,-0.5561797752808989,-0.5842105263157895,-0.5511363636363636,-0.5511363636363636,-0.5659340659340659,-0.5561797752808989,-0.5536723163841808,-0.4733333333333334,-0.4436619718309859,-0.4625850340136054,-0.35245901639344257,-0.16842105263157892,-0.2946428571428571,-0.16842105263157892,-0.31304347826086953,-0.3305084745762712,-0.4233576642335767,-0.3969465648854962,-0.5153374233128835,-0.5,-0.4768211920529801,-0.5153374233128835,-0.596938775510204,-0.5863874345549738,-0.6108374384236452,-0.6409090909090909,-0.7467948717948718,-0.750788643533123
