firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60935,0.7436720919,0.0008483141,-0.816027575,0.0,0.8439727633,1.8509216422,-0.048349294,0.0299106565,0.5571345332,-0.037510656,0.1409201295,-0.172831964,-0.957522423,0.3287014141,0.1728319638,8,-0.006729604,-0.069230769,-0.031894347,-0.219242279,-0.057663419,0.0978542079,-0.033386212,0.1604622556,-0.072504356,0.5634495851,0,2.8702103375,0.0270932186,1.7637371596,-0.047142509,19.021538462,5.0672131148,0.082112361,0.0,1.0,1,0.1778105056,0,1.0,0.9538834951,2.0,-0.105542901,0.0798983411,-0.093232856,0.1479194448,-0.553975596,-5.502001597,-11.2675718,-196.9254069,0.081761087,10.242176081,0.0104881523,0.0227452219,0.0507685799,0.0985042414,0.061289917,-0.092627834,4.0,0.1244526738,1.6889714994,-0.039591748,3.0,8.330743124,0.1261437912,0.2078097554,0,0.6456143733,0.0348837227,0.023964628,0.0203284448,1.1547571472,0.9650519668,1.0620713e-06,1.1248697e-07,1.348849709,1.8193955374,-0.218422643,0.0650372961,-0.01388888888888884,-0.16470588235294115,-0.24468085106382975,-0.3660714285714286,-0.21111111111111114,-0.11250000000000004,-0.36036036036036034,-0.39830508474576276,-0.32380952380952377,-0.303921568627451,-0.3106796116504854,-0.4083333333333333,-0.5069444444444444,-0.48920863309352514,-0.4740740740740741,-0.5034965034965035,-0.4538461538461539,-0.42741935483870963,-0.4180327868852459,-0.5988700564971752,-0.5448717948717949,-0.4180327868852459,-0.37168141592920356,-0.3106796116504854,-0.32380952380952377,-0.3931623931623932,-0.29000000000000004,-0.33018867924528306,-0.4964539007092199,-0.6635071090047393,-0.6635071090047393,-0.6141304347826086,-0.5696969696969697,-0.601123595505618,-0.6377551020408163,-0.601123595505618,-0.5919540229885057,-0.5847953216374269,,,,,,,,,,
38317,1.9702334846,-0.586809782,-5.107298691,0.0,4.8059090406,10.92707757,-0.089635904,-0.216950973,0.4119587734,0.0003874467,-0.207637014,-0.143949282,-1.892513672,0.523735753,0.1439492821,8,-0.084410276,-0.227027027,-0.209326533,0.1536358892,-0.096841627,0.2518151103,0.1514520181,-0.127375259,-0.238777255,0.6011045953,0,2.6620149561,-0.199768264,1.3861508567,-0.209146389,19.585085284,5.6608576015,-0.036643832,0.0,0.0,1,1.0394736842,0,1.0,1.1168020522,2.0,-0.008513343,0.0392951596,-0.292977164,1.4778350334,-0.667487893,0.1027845106,1.6857391859,-352.1155935,0.2120884706,9.7565596836,-0.016380655,-0.047665127,-0.14987092,-0.876175722,0.0823371873,-0.013782099,0.0,-0.429346022,,0.0603843918,1.0,9.8792749029,0.7036816052,1.6309062742,0,0.7203408266,0.1226415113,0.0414194642,0.0279834795,0.7302308111,6.978104717,1.8371452e-07,1.2853796e-08,1.9893846185,3.9576511602,0.0750210888,0.0829283255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40838,0.4906463875,0.1065596857,0.7194887575,0.0222435671,0.7210213745,1.9825445774,0.1816965566,0.1392769514,0.696617896,0.001456134,0.0960974039,0.0659744118,0.7043262171,0.0315069054,0.0659744118,7,-0.003222858,-0.0234375,0.084475902,-0.033314343,1.4924716989,0.1625836081,-0.01010608,0.0714719011,0.209283146,0.51529717,0,1.4474285981,0.0786145692,1.2056732624,0.1663743699,8.6490196284,21.870960032,0.2821356677,0.0,0.0,1,0.4317036999,0,0.0,1.7210072267,5.0,0.0108390848,-0.033893925,-0.042425214,-0.63423026,-0.450242366,0.5539920649,-0.276333695,282.31557668,0.0452468438,12.593998164,-0.005280073,0.0260440957,0.0997504704,0.0545867942,0.0270123394,-0.009100275,2.0,-0.00330948,1.5778635779,-0.082444453,5.0,12.086207444,-0.020769474,0.8617383123,0,0.5779691716,0.0532786883,0.022372966,0.0229605424,0.9339103568,9.9570568445,1.8616804e-08,1.5698521e-08,0.9640605007,0.9294126491,0.2044499973,0.0388510423,0.1402439024390243,0.15076923076923077,0.2064516129032259,0.03888888888888897,0.2635135135135136,0.2764505119453924,0.2808219178082192,0.17610062893081757,0.23841059602649017,0.41666666666666674,0.4609375,0.25503355704697994,0.2592592592592593,0.3453237410071943,0.4841269841269842,0.40601503759398505,0.5714285714285714,0.8155339805825244,0.8067632850241546,0.9278350515463918,1.1129943502824857,1.0216216216216214,1.0437158469945356,1.0437158469945356,1.1871345029239766,1.1744186046511627,1.5100671140939599,1.72992700729927,1.460526315789474,1.0437158469945356,0.9788359788359788,1.161849710982659,1.4285714285714284,1.010752688172043,0.9479166666666667,1.2261904761904763,1.0326086956521738,1.3229813664596275,1.3974358974358974,0.19108280254777066,0.35018050541516255,0.22222222222222232,0.41666666666666674,0.40601503759398505,0.3453237410071943,0.16510903426791268,0.11309523809523814,0.2466666666666666
63183,0.224281227,0.1040237286,5.1974240386,0.0413996576,0.2154625328,1.1550362678,0.4613909394,0.4357929821,0.9790297195,0.107496153,0.1167695473,0.0576608765,0.2067602562,0.0825157558,0.0576608765,2,-0.011554981,0.0,0.1487168641,-0.019019015,0.0112765541,0.1043651358,-0.180835085,0.10179613,0.9788591444,0.6811485685,0,2.069781501,0.4202419631,1.4711114949,0.8125646413,9.8915735794,10.916119523,0.5603888214,0.0,0.0,0,,0,0.0,2.6094570928,3.0,-0.05024459,,-0.003426866,-1.007509329,3.3586989895,0.6615593687,-0.479992736,-24.2681809,0.0374117784,11.777335712,0.0025651511,0.0559943957,0.1378695057,-0.021385861,0.3850991353,-0.025096089,1.0,0.0057370452,0.2237318841,-0.056080057,6.0,10.375582743,0.5057348736,0.2009495,0,0.4233578727,0.068062827,0.0258895538,0.0295952373,0.5853396437,1.3438580704,1.0984091e-07,7.0737056e-08,1.3194703898,1.7410021096,-0.131277664,0.0609795858,0.09734513274336276,0.1071428571428572,0.05982905982905984,0.1588785046728971,0.16981132075471694,0.1071428571428572,0.008130081300812941,0.3052631578947369,0.16981132075471694,0.29166666666666674,0.21568627450980382,-0.06766917293233088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62244,0.319223395,0.048582482,23.427873726,0.0021159618,0.3274991566,1.5036447441,0.1437323702,0.2457587972,1.0010053892,0.9987899322,0.3333269522,0.081712329,0.9804490902,0.0009498317,0.081712329,2,0.0491967912,0.0317460317,0.3235283162,-0.09468156,-0.070583472,0.1109886307,-0.008362959,0.2800235497,0.1671193784,0.5284698411,0,1.046420016,-0.139139056,0.1784402449,0.1079995814,90.537655719,181.28759894,0.3116190539,0.0,0.0,0,,0,0.0,1.8489547518,3.0,-0.019343608,,0.0081189801,-1.032395946,0.6412381869,0.1133744531,-0.771194406,65.328720205,0.0638720064,13.268159253,0.0233464893,0.0373875173,0.073500325,,0.0473032401,-0.051226599,2.0,,1.7141292442,0.1286201421,6.0,10.491426984,1.1721870135,0.0501270571,0,1.0595330698,0.085972853,0.0268480514,0.0312468495,0.7912937689,0.3796659643,1.0121945e-07,2.3107194e-07,0.8645300329,0.7474121778,-0.408025879,0.0698006459,0.0888888888888888,0.053763440860215006,0.32432432432432434,0.2250000000000001,-0.04854368932038833,-0.04854368932038833,-0.14035087719298245,-0.1694915254237288,-0.18333333333333335,-0.15517241379310343,-0.17647058823529416,-0.30000000000000004,-0.6754966887417219,-0.6776315789473684,-0.6858974358974359,-0.6095617529880478,-0.5701754385964912,-0.51,-0.505050505050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21055,0.7282259753,0.0191744016,-11.61865094,0.0391339242,4.6033219345,11.598942704,0.0490517708,-0.061577931,0.5833493569,0.1321902655,-0.056952298,-0.016137624,-5.403093722,0.1227754903,0.0161376237,8,-0.021268616,-0.111111111,0.0034943924,0.1991975238,-0.008481408,0.1109230979,0.0165443722,0.0005663126,1.8380363092,0.6001559936,0,2.4817915043,-0.090843369,1.080357916,-0.140330737,49.008846296,6.82222131,0.0428717013,0.0,0.0,1,0.189192631,1,0.0,5.1710907336,3.0,-0.014241137,-0.059246522,-0.096870974,-0.533833736,-0.118541505,4.0341311958,0.0264888393,-65.95038892,0.1334042047,11.274788827,0.0041011566,-0.010449917,,-0.225870612,0.0380749486,-0.000823382,0.0,-0.096569893,1.6335227273,0.0010080636,1.0,10.668897253,0.6443548336,0.5483053016,0,0.5507315936,0.048780486,0.0245866539,0.0445949527,0.6997202112,2.581549687,1.1516183e-07,4.3034313e-08,1.7657571604,3.1178983494,0.0710524547,0.0627105819,0.0,-0.030303030303030276,-0.11111111111111116,-0.1578947368421053,-0.19999999999999996,-0.34693877551020413,-0.4285714285714286,-0.4838709677419355,-0.4482758620689655,-0.36,-0.5,-0.6097560975609756,-0.5897435897435898,-0.6,-0.4576271186440678,-0.4385964912280702,-0.30434782608695654,-0.3191489361702128,-0.2727272727272727,-0.28888888888888886,-0.2195121951219512,-0.1351351351351351,0.0,0.032258064516129004,0.18518518518518512,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.10344827586206895,0.032258064516129004,0.0,0.10344827586206895,0.10344827586206895,-0.05882352941176472,-0.19999999999999996,-0.08571428571428574,-0.11111111111111116,-0.17948717948717952,-0.17948717948717952,-0.08571428571428574,-0.1351351351351351,-0.19999999999999996,0.032258064516129004,-0.030303030303030276,-0.05882352941176472,-0.34693877551020413,-0.34693877551020413,-0.33333333333333337
38608,1.7335528895,0.2522386889,-4.626884422,0.0769387595,0.8259389947,5.057445307,0.136951889,0.0868661845,0.5920139583,0.0,0.0367322835,0.085573511,0.8336234767,0.0419665961,0.085573511,5,0.0183937096,-0.013513514,0.0660196485,0.136010126,-0.045353273,0.116202621,0.0859079364,0.0598020804,0.1124977356,0.6187533669,0,1.8638288971,0.1728177112,1.3169481776,0.1767272398,15.005025126,11.792876472,0.5145265111,0.0,0.0,0,,0,0.0,0.8946881101,2.0,-0.006994431,-0.144491707,-0.02025394,-34.80570932,-0.682631891,0.3807348679,-5.598794649,-338.4151106,0.0277057153,10.594131603,,0.0317022658,0.0468065859,-0.168954718,0.1635742716,,2.0,-0.012939833,,-0.047904193,6.0,8.2784282592,0.260910913,0.1012865497,0,0.5400270009,0.0900000036,0.0252879805,0.0367460206,1.2724007975,0.8388247428,5.2088863e-07,5.5263160128,0.400063778,0.1600510265,-0.376500281,0.0467434184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59547,1.4984943649,0.1885298254,-49.67876664,0.0349521586,2.1728591953,14.209111642,0.1238187191,0.1814649443,1.3622482021,0.0042813456,0.2340591915,0.1143089278,2.0550561798,-0.198909557,0.1143089278,8,0.1680259992,0.0588235294,0.0995229977,0.2933771985,0.1170914128,0.139049623,-0.002023208,0.2221957122,0.1127015336,0.5489425324,0,1.510371903,-0.056159667,0.1787362725,-0.362673621,277.17975207,54.401865369,0.1385605428,0.0,0.0,1,0.1427357689,0,0.0,3.0788832088,4.0,0.0154134879,-0.282389974,0.0096759422,0.3215066206,-0.483604908,-0.693691547,3.1584715797,-110.8837675,0.0433784616,10.231765594,0.0028478177,0.0121520106,0.0340252956,0.3943582289,0.016751269,0.0046830137,1.0,0.0065773019,-0.473684211,-0.03004773,2.0,8.9791016429,0.5799080531,0.2363484087,0,0.7506707271,0.064000003,0.0211355099,0.0200652147,1.0679118694,1.0173856788,1.0199264e-06,1.0724054e-07,0.8345260187,0.6964336759,-0.479391344,0.057661259,0.1694915254237288,0.3018867924528301,0.32692307692307687,0.3799999999999999,0.5681818181818181,0.5,0.5333333333333334,0.46808510638297873,0.5681818181818181,0.7250000000000001,0.7250000000000001,0.46808510638297873,0.4375,0.40816326530612246,0.4375,0.2777777777777777,0.32692307692307687,0.5,0.6829268292682926,0.4375,0.3018867924528301,0.3799999999999999,0.18965517241379315,0.5,0.8648648648648649,0.9714285714285715,1.0294117647058822,1.225806451612903,0.9714285714285715,0.9714285714285715,1.0909090909090908,1.225806451612903,0.9714285714285715,0.6829268292682926,0.9166666666666667,1.0294117647058822,0.9166666666666667,0.8648648648648649,0.8648648648648649,0.9714285714285715,0.9166666666666667,0.8157894736842106,1.0909090909090908,0.8648648648648649,0.9166666666666667,0.32692307692307687,0.13114754098360648,0.46808510638297873
47888,0.7392828591,0.0622897812,-14.36985361,0.014211468,1.1734011843,2.1920043351,0.0314720192,0.1177317968,0.5872730051,0.0106709782,0.1532468508,0.0835755365,2.4866605336,-0.092603759,0.0835755365,8,0.0616741904,0.0769230769,0.232543902,0.1321700165,-0.142130334,0.1397193411,0.2714309152,0.1391762703,0.0827225424,0.5647900703,0,1.9677643351,-0.129392594,0.9942312315,-0.200959518,60.813990461,3.3326363478,0.1087735512,0.0,0.0,0,,0,0.0,1.3828680132,3.0,0.0404111368,0.0960429363,0.0370122827,0.2306963984,-0.584474879,-0.72722714,69.805942813,-158.3500062,0.0385211925,11.564478476,-0.002409768,0.0088556922,0.0234348758,0.0285968241,0.0025166295,-0.063699753,2.0,-0.003464276,3.0815494393,0.0159776658,3.0,10.790761335,0.7868389962,0.5086435465,0,0.4773635691,0.0769230798,0.0329949551,0.0464986692,0.7214236744,2.2391916047,1.2412191e-07,4.2646854e-08,2.2907153951,5.2473770215,0.0202171366,0.0667690544,0.07407407407407418,-0.016949152542372836,-0.13432835820895528,-0.18309859154929575,-0.22666666666666668,-0.3555555555555555,-0.3829787234042553,-0.4528301886792453,-0.4727272727272728,-0.42000000000000004,-0.4821428571428571,-0.6506024096385542,-0.6741573033707865,-0.7128712871287128,-0.6608187134502924,-0.6258064516129032,-0.5915492957746479,-0.6258064516129032,-0.7070707070707071,-0.7156862745098039,-0.8432432432432433,-0.8388888888888889,-0.8209876543209876,-0.8263473053892215,-0.7510729613733905,-0.7211538461538461,-0.71,-0.7264150943396226,-0.7642276422764227,-0.7898550724637681,-0.748917748917749,-0.8328530259365994,-0.7898550724637681,-0.8152866242038217,-0.8047138047138047,-0.7979094076655052,-0.7777777777777778,-0.7613168724279835,-0.75,-0.7251184834123223,-0.5735294117647058,-0.6209150326797386,-0.5503875968992248,-0.5538461538461539,-0.546875,-0.7327188940092166,-0.71,-0.6463414634146342
62367,0.7052958483,0.1088810641,-0.714178495,0.023276655,0.8970532447,4.7817685679,-0.000171359,0.1107349286,0.1933171677,0.0977286312,0.0998597324,0.0397968252,0.5564760558,0.048291359,0.0397968252,8,0.0208376986,0.1333333333,-0.18238963,-1.702050852,-0.044117571,0.0567133968,-0.016120491,0.087218435,0.1248815748,0.5412579773,0,1.7360234332,0.1481482191,1.0255542649,0.2827572227,15.015336788,52.184153661,0.1660200909,0.0,0.0,1,1.000352092,0,0.0,0.3846801642,3.0,1.7383647239,-0.812654081,0.0703257335,-0.294194275,-1.163971455,1.5617616909,-8.381898263,-6.096435152,0.2061116828,10.606089892,-0.021859416,0.0006836128,0.0015347512,-0.046019894,0.2352324667,-0.017641107,0.0,-0.035399918,-0.878472222,-0.025608686,3.0,7.1701195434,-0.252591285,0.0468878983,0,0.3776152798,0.0375000015,0.0129789683,0.0116749194,1.1748892851,0.287652955,4.381497e-06,7.7368427889,0.696206774,0.4847038721,-3.587825097,0.0542757834,0.03370786516853941,0.12195121951219523,0.12195121951219523,0.10843373493975905,0.0,-0.07070707070707072,-0.11538461538461542,-0.05154639175257736,0.09523809523809534,0.022222222222222143,0.0,-0.03157894736842104,-0.15596330275229353,-0.11538461538461542,-0.05154639175257736,-0.11538461538461542,-0.11538461538461542,-0.1711711711711712,-0.2520325203252033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55474,2.2806341545,0.1220380239,-21.22160239,0.0697637748,1.1540172057,17.65907696,0.0174359273,0.001927383,1.4948839319,0.0,-0.006108787,0.1155033272,3.247611465,-0.274294062,0.1155033272,8,0.0384255982,0.0816326531,0.0427436243,0.0927769799,0.0269233533,0.1771925547,0.1047077142,0.1010175449,0.0060434615,0.5581882373,0,2.7131910881,0.0582007369,0.5449722975,-0.196939061,172.76140684,63.814957865,0.2884123054,0.0,0.0,1,1.0,0,0.0,2.2314517166,4.0,0.0074918718,0.0590524971,0.0610296517,0.8360691466,-0.387925275,-0.170191758,-0.571197405,-329.7976895,0.1009787408,10.010900336,0.0066801481,0.0036761563,0.007317592,0.893105781,0.0878166365,-0.010948811,0.0,0.028616376,-0.740740741,-0.030536131,3.0,8.3997600945,0.7223765781,0.234914273,0,0.6320951071,0.0982142836,0.0273543111,0.0177517694,0.920384726,1.7355068153,1.1773378e-06,1.2010591e-07,0.2247331487,0.0505049881,1.9223371365,0.0383148654,-0.03125,0.03333333333333344,0.06896551724137923,0.14814814814814814,0.1071428571428572,0.1272727272727272,0.1071428571428572,0.1071428571428572,0.1923076923076923,0.1923076923076923,0.08771929824561409,0.0,-0.08823529411764708,-0.12676056338028174,-0.13888888888888884,-0.015873015873015928,0.08771929824561409,0.06896551724137923,0.016393442622950838,0.03333333333333344,-0.015873015873015928,-0.15068493150684936,-0.15068493150684936,-0.20512820512820518,-0.19480519480519476,-0.1842105263157895,-0.19480519480519476,-0.07462686567164178,-0.15068493150684936,-0.16216216216216217,-0.16216216216216217,-0.19480519480519476,-0.17333333333333334,-0.19480519480519476,-0.07462686567164178,-0.07462686567164178,-0.0461538461538461,-0.13888888888888884,-0.21518987341772156,-0.23456790123456794,-0.1842105263157895,-0.10144927536231885,-0.08823529411764708,-0.07462686567164178,0.0,-0.28735632183908044,-0.24390243902439024,-0.3033707865168539
53794,1.2409979456,0.1776985839,-11.71646925,0.031342748,2.4932954226,8.0703540454,0.1425295072,0.0887111007,0.7792419162,0.0030612245,0.0671003771,0.0438611315,0.8841786525,0.0205812894,0.0438611315,8,0.0565350457,0.0,0.1973396665,0.158285564,-0.007869763,0.091334036,0.0704842719,0.0758672079,0.13488744,0.5650050972,0,1.7931568183,-0.09626685,0.6224642087,-0.110684593,63.486243386,13.79183908,0.1290924536,0.0,0.0,0,,0,0.0,2.282691598,4.0,0.0042532686,0.1416783204,0.0880628954,0.0725246075,-0.46351359,0.5916038381,-0.25976571,-21.97168051,0.457144277,10.508622856,0.0027138312,0.0174453039,0.0511767493,0.037924726,0.0533077351,-0.006603352,1.0,0.0081383532,0.0620689655,0.0649205558,5.0,9.5750355675,0.5062405047,0.2922558923,0,0.5931249578,0.0636042431,0.0168502739,0.0080156429,1.1655015287,1.7043717901,4.5246414e-07,3.3157895996,0.9721525526,0.9450805856,0.0757383379,0.0658398064,0.006711409395973256,0.013513513513513598,0.10294117647058831,0.27118644067796605,0.2396694214876034,0.2396694214876034,0.15384615384615374,0.171875,0.3392857142857142,0.4285714285714286,0.36363636363636354,0.28205128205128216,0.26050420168067223,0.5,0.47058823529411775,0.7441860465116279,0.7241379310344827,0.8987341772151898,0.9230769230769231,0.5306122448979591,0.4563106796116505,0.6129032258064515,1.112676056338028,1.2058823529411766,1.2058823529411766,1.4193548387096775,1.6785714285714284,0.8292682926829269,0.5306122448979591,0.4150943396226414,0.6129032258064515,1.0833333333333335,1.0833333333333335,0.7045454545454546,0.5789473684210527,0.6483516483516483,0.8292682926829269,1.0547945205479454,0.8987341772151898,0.7857142857142858,1.2058823529411766,1.0547945205479454,1.380952380952381,1.34375,1.4193548387096775,0.875,0.8292682926829269,1.272727272727273
58261,1.0888361487,-0.124947648,-38.05489865,0.025361813,4.3957838894,11.907394481,0.014467538,0.0777946448,0.5969346697,0.0156682028,0.147373919,0.0557279357,2.3579143389,-0.419563498,0.0557279357,8,0.0590200298,0.0,0.0837787698,-3.366865029,-0.11737119,0.0830887333,0.0134133799,0.0547772332,-0.134177028,0.5262218838,0,1.5948132011,-0.204356353,0.1592655615,0.201469453,216.11317568,58.379648642,0.0112563564,0.0,0.0,1,0.9170385672,0,0.0,2.1296625222,2.0,-0.019841421,0.1584939271,-0.012588098,0.0112553182,-0.603382837,1.017726239,-0.456079135,-599.1808555,0.1086337356,9.9493209689,-0.034402663,-0.027541805,-0.125166248,0.1388617432,0.0100459023,0.0010643727,0.0,-0.183861511,0.1258411844,-0.085521175,1.0,10.453500235,-0.464697704,1.1400483969,0,0.6320951071,0.0945945978,0.0389412903,0.043985056,0.8861929186,2.1818706784,5.4191602e-07,4.1126418e-08,1.1544381306,1.3327273975,-0.565951049,0.0865228757,-0.04878048780487809,0.19999999999999996,-0.06024096385542166,0.3220338983050848,0.278688524590164,0.11428571428571432,0.08333333333333326,0.01298701298701288,-0.09302325581395354,0.054054054054053946,-0.03703703703703709,-0.20408163265306123,-0.2777777777777778,0.01298701298701288,0.08333333333333326,-0.0714285714285714,0.21875,0.1470588235294117,0.08333333333333326,0.054054054054053946,0.16417910447761197,0.1470588235294117,0.09859154929577474,0.1470588235294117,0.368421052631579,0.368421052631579,0.47169811320754707,0.56,0.1470588235294117,0.18181818181818188,0.1470588235294117,0.19999999999999996,0.06849315068493156,-0.03703703703703709,-0.1428571428571429,-0.04878048780487809,-0.06024096385542166,-0.06024096385542166,-0.17894736842105263,-0.10344827586206895,-0.1235955056179775,-0.17021276595744683,-0.10344827586206895,-0.20408163265306123,-0.0714285714285714,-0.35,-0.4135338345864662,-0.21212121212121215
54340,1.8528609781,0.176573137,-12.72380374,0.0,2.1575201088,1.6528962128,0.1586063972,-0.061448636,0.1919272974,0.0047157101,-0.314643306,,,,,4,0.0402360733,0.0,0.0310593237,,0.2136249238,0.0718561195,0.2066049063,-0.15436496,0.6471006227,,0,,,,,20.106448311,,0.1072092682,0.0,0.0,1,0.2033646021,0,0.0,0.4829552892,5.0,0.1376865785,0.1361647394,0.0170490702,2.2293743049,-3.81211686,,,-156.8736231,0.0371133477,11.154015883,,,,-0.628628976,0.0204986179,,1.0,,,0.0168779381,3.0,9.1701561948,0.5096078409,0.3724888889,0,0.4773635691,0.0437956192,0.0148966504,0.0315405174,1.0090354493,0.8417843049,1.1662788e-07,1.2261868e-07,0.8341345842,0.6957805046,0.2540262046,0.0615982144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49189,2.051265598,0.2524022922,-12.95461838,0.0,2.8873858406,11.612915012,0.1212818194,0.0191184148,0.5649255401,-0.156101768,0.1153720854,0.0065751401,0.1274463007,0.2202345538,0.0065751401,8,0.0822015638,-0.026425591,0.1134470769,-0.158936754,-0.042920364,0.0900949796,-0.065042975,0.123710315,-0.091268147,0.6004273273,0,1.5830916266,-0.321472399,0.6139983833,-0.47325174,41.963430562,9.5397862233,0.1214001276,0.0,0.0,1,0.5373083475,0,0.0,1.1758112724,4.0,0.0134385868,0.1903670399,-0.075573178,0.8742778537,0.9318634705,-0.213659648,3.5776156909,-112.0250028,0.0433784616,9.6634044589,9.30471e-05,-0.001348673,-0.003916682,0.022233527,0.0220739626,-0.005198205,1.0,0.0023516231,0.5378787879,0.0005285405,0.0,8.7853483486,0.4685903895,0.686332936,0,0.7506707271,0.0571428575,0.0211107419,0.0305685272,0.4212721996,1.671513446,2.1895289e-07,3.3137357e-08,1.3507958046,1.8246493058,-0.190394287,0.0940439378,-0.021276595744680882,-0.0980392156862745,-0.1785714285714286,0.09523809523809534,0.022222222222222143,-0.0980392156862745,-0.0980392156862745,-0.14814814814814814,0.0,-0.061224489795918324,-0.0980392156862745,-0.04166666666666663,-0.28125,-0.23333333333333328,-0.29230769230769227,-0.021276595744680882,0.5333333333333334,0.7037037037037037,0.6428571428571428,0.6428571428571428,0.3529411764705883,0.2777777777777777,0.7037037037037037,1.5555555555555554,1.875,1.875,1.875,2.066666666666667,1.4210526315789473,1.2999999999999998,1.5555555555555554,1.7058823529411766,1.2999999999999998,1.0909090909090908,1.1904761904761907,1.5555555555555554,1.4210526315789473,1.7058823529411766,1.5555555555555554,1.4210526315789473,1.875,1.7058823529411766,2.066666666666667,1.875,2.2857142857142856,1.0,1.0,0.9166666666666667
