firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
57904.0,-0.000436136,0.0064696103,0.0309668574,-0.025605345,0.0494598266,0.0029627348,1.0,0.0005137866,0.4064127701,0.0147769856,0.0785001847063169,0.0879448481460778,0.120084404373681,0.0301693719124911,0.0616363636363637,0.0881475959746553,0.0301693719124911,0.0867299460264285,0.1408753419304416,0.2192524535393609,0.2923860115095176,0.313020013492242,0.3291600273161847,0.719882179675994,0.6063273727647867,0.6076541850220265,0.641551869552994,0.6205939494865389,0.6010419522895531,0.567937701396348,0.7053154205607475,0.3626604434072344,0.13224743067675,0.103780718336484,0.0647337709700948,0.0983822422874343,0.1160168195718653,0.1636110003985651,0.1092325227963526,0.0653165480751687,0.138206627680312,0.1589916633584756,0.1677999999999999,0.1882376882376881,0.2241090146750524,0.2816066725197541,0.2765631832094446,0.3557000232180172,0.2404928829403017,0.2627595155709341,0.2546196819939836,0.3572756857275685,0.2958277851753217,0.2813254333991661,0.3343235831809872,-0.343046804680468,-0.3379818594104309,-0.334814308498519
13507.0,-0.000980426,0.0081425933,0.0370759276,-0.012515803,0.1661885266,-0.00035295,1.0,-0.011073513,-0.044299894,-0.001369132,-0.0021664464993395,-0.0045859994419904,-0.0010051314606146,-0.019012987012987,0.1446235907382713,0.2712218108381015,0.2587654979336087,0.665990295544773,0.7506257532214702,1.097756054210176,1.1366825073546054,0.9646275488972118,1.2274121255012975,1.744767441860465,1.796386791055827,1.5175309958672174,1.564019008825526,1.6202303316220346,1.512840984697272,1.3458385093167702,1.2923039572711823,0.9198861325742173,0.7142338416848222,0.6046906866077497,0.6003389830508474,0.5739289881646941,0.5262264608421563,0.6554747085123172,0.5604032391340275,0.6213617240491114,0.6656963923436534,0.6668726277694412,0.5629862605528888,0.2829675929071269,0.3567066599612041,0.4841244891543541,0.4798213306167229,0.5322947095098995,0.4605925795183372,0.4714040829047841,0.4639893430506749,0.5790617944644201,0.586890756302521,0.5649291456037127,0.6145690834473325,0.6153977758768177,0.4941055463248676,0.4724366471734893
49322.0,0.0007184406,-0.008805909,-0.027553029,-0.051046677,0.1151551646,1.3602944569,0.0,-0.035272618,1.2205051598,0.0070941988,0.1,0.0720338983050847,-0.0372907153729071,0.1194690265486724,-0.1166201117318436,0.3587540279269603,0.187793427230047,0.6259640102827764,0.4326160815402038,0.3764961915125138,0.4658169177288527,0.1605504587155963,0.3750000000000002,0.55980271270037,0.39470782800441,0.4970414201183433,0.369047619047619,0.4071190211345941,0.6844207723035953,0.5911949685534592,0.369047619047619,-0.0070643642072213,-0.1394557823129251,-0.261529480443666,-0.0438397581254723,-0.2068965517241379,-0.1775032509752926,0.0914581535806731,-0.19529262086514,-0.0725806451612903,0.0971379011274935,-0.0773158278628738,0.0454545454545454,-0.0039370078740156,-0.032874617737003,0.048053024026512,-0.2286585365853657,-0.1661173368490441,-0.2523640661938534,-0.2514792899408283,-0.3037974683544304,-0.1998734977862112,-0.1317776252573781,-0.3428571428571428,-0.3472652218782249,-0.0078431372549019,-0.0216550657385923,-0.0155642023346302
13769.0,0.0415778984,0.0049606995,0.0111928856,0.0056500604,0.1818842175,0.1827318984,2.0,0.4499122148,0.8224988958,-0.014408207,-0.0883914147242095,-0.1883561643835616,-0.1413043478260868,-0.1684210526315789,-0.1654929577464787,-0.1911262798634811,-0.07421875,-0.016597510373444,-0.1444043321299638,-0.1535714285714284,-0.0595238095238095,0.0675675675675675,0.0921658986175115,0.3093922651933702,0.3093922651933702,0.1285714285714285,0.1732673267326732,0.1074766355140186,0.2880434782608696,0.3389830508474576,0.5290322580645161,0.0675675675675675,-0.0499859702569446,-0.0286885245901639,-0.0632411067193674,-0.0042016806722687,-0.0557392724809753,-0.0778210116731517,-0.2152317880794702,-0.1742160278745644,-0.1604675876726885,-0.1505376344086021,-0.147482014388489,-0.1966101694915254,-0.0557768924302787,-0.0042016806722687,-0.0519999999999999,-0.2476190476190475,-0.3228571428571428,-0.2354838709677419,-0.1966101694915254,-0.1381818181818181,-0.1459459459459459,0.0085106382978723,-0.0705882352941175,-0.0705882352941175,-0.1222222222222222,-0.0872328134026573
11144.0,0.0023725071,0.0066234345,0.0132323038,0.0356769,0.0234600092,-0.042855677,0.0,-0.003660769,1.8056269922,0.0899311719,0.1453529000698812,0.05198973042362,0.0890365448504983,0.0691454664057404,-0.0072683222289522,-0.0639634494574529,-0.1087547580206633,-0.1713852376137512,-0.1969622733953944,-0.1603483606557376,-0.009667673716012,0.0560567010309278,0.0811345646437995,0.2685758513931888,0.2473363774733636,0.1583038869257951,0.2176820208023773,0.1911337209302326,0.2323308270676691,0.303898170246619,0.1334716459197786,0.0747540983606558,-0.1225910064239828,-0.1581920903954801,0.0180124223602484,0.1723891273247497,0.0439490445859873,0.1566690190543402,0.1477591036414567,0.0635950681375729,0.2341867469879519,0.0412960609911055,-0.0481997677119627,-0.1272630457933972,-0.064497716894977,0.0789993416721528,-0.019736842105263,0.0180124223602484,-0.0894444444444444,-0.2515981735159817,-0.244700460829493,-0.2858387799564269,-0.2394431554524362,-0.2394431554524362,-0.1886138613861385,-0.1594871794871795,-0.2250591016548462,-0.1659033078880406
85257.0,0.0001861456,0.0241171537,0.0429496785,0.0089479143,0.0291449445,-0.004721376,3.0,0.0004760609,0.7159552555,-0.0185173,0.0772160439560438,0.1105740264784007,0.1857107491331342,0.0814149444730454,0.0574612729234087,0.1014231460674155,0.0883788239541951,0.0897502475172493,0.1511781883660845,0.2464184962278544,0.2982517217022777,0.2158094096246072,0.2405297393065046,0.4973522403258654,0.4792755533199193,0.4601786494538231,0.5768363538873993,0.6452947297750922,0.6033146876022244,0.753189340646238,1.041654956956401,0.7097673255813952,0.5135356664951105,0.4742329055544414,0.4851024138975859,0.6043643207855971,0.601393922892616,0.7111601303386474,0.640888182122531,0.6186700792602375,0.7955793137135181,0.6676873086083701,0.7722067012173073,0.8477003015833122,1.0170094650205757,1.1719348596750367,1.0024511779926455,1.1920093917710195,0.8584427451971686,0.9106027806652808,0.8899741645244215,1.037693874722838,1.0134190058879908,1.1065901146131805,0.935500723969988,0.94137826775812,0.927129619921363,1.0289773699461846
14008.0,-0.000476584,0.0292185312,0.2311062432,0.001687888,0.1313986757,0.1307671396,2.0,0.001555763,1.0787398922,0.0759784933,0.1311846339501206,0.086969125960284,0.0579356246384021,-0.0024830399503391,-0.068601435315121,-0.0770461538461538,-0.0545095402202235,-0.0612168252378567,-0.0958160845625175,0.0002223012626711,-0.0681770727820516,-0.0215292275574112,0.0131958662041014,0.0370148428136811,-0.1148489140698771,-0.1119138199939278,-0.0805166142150651,-0.0461714576443653,-0.0205920766216803,-0.0595685979433158,0.1097025600552459,0.126370600310419,0.0412867391807452,-0.0667856196629352,-0.0415388548057259,0.0549589683470106,0.1625756375678588,0.0783721599079665,0.2057562439704148,0.2208052962882569,0.3495500899820036,0.2545727607309413,0.1841772818191389,0.1835542929292928,0.2023408690075356,0.1556480197256897,0.0802881152460983,0.1669174317608504,0.085291190375377,0.1259196236424602,0.1445942508267614,0.2187550788233381,0.2524774523995101,0.2893741403026135,0.3196269357109338,0.2241932850846166,0.2091910776672936,0.293674599981288
18075.0,-0.001981831,-0.026593428,-0.154795964,-0.026292744,0.0212856649,-0.004151723,0.0,-0.15145955,0.3265735962,0.0,-0.0039840637450198,-0.1103202846975088,0.0638297872340425,0.0416666666666667,-0.1974317817014447,-0.1762767710049423,-0.2887624466571835,-0.3394980184940555,-0.2592592592592593,-0.3455497382198952,-0.228395061728395,-0.0875912408759125,0.1764705882352941,0.149425287356322,0.519756838905775,0.4450867052023122,0.7064846416382251,0.6286644951140066,0.519756838905775,0.3368983957219251,1.0,0.8315018315018314,0.7241379310344829,0.6611295681063125,0.4629293697700274,0.2886597938144331,0.3586956521739131,0.392757660167131,0.3812154696132597,0.2406947890818858,0.0638297872340425,0.5527950310559004,0.5151515151515151,0.2690355329949239,0.4367816091954022,0.6129032258064515,0.1627906976744186,0.3477088948787061,-0.1525423728813559,-0.3377483443708609,-0.5260663507109005,-0.5121951219512195,-0.5412844036697249,-0.4923857868020305,-0.4382022471910113,-0.5098039215686274,-0.6323529411764706,-0.5967741935483871
83112.0,0.000806391,0.0088375796,0.0317107204,0.9723175469,0.047370021,0.0733440979,1.0,0.012916559,1.2078612437,0.03573227,0.1391995291347854,0.1365237815619495,0.255595199481025,0.2741935483870967,0.4498127340823969,0.2679331804782181,0.2454954954954955,0.3478412256267411,0.4138056975894815,0.4808722264728386,0.6830434782608696,0.5793553651570786,0.7030356357237131,0.784693407100046,1.0193009911319768,1.1833051325437114,1.7222222222222223,1.8132267441860468,1.9868827160493825,1.2810842663523867,1.064533333333333,1.1072400653238974,0.7113174182139699,0.53125,0.6757575757575758,1.1015200868621062,0.7258136424431565,0.6889179755671901,0.4417132216014896,0.4210719530102791,0.4247331615752667,0.1837920489296636,0.2010549177784675,0.0473484848484848,0.1044222539229673,0.2950819672131148,0.1709013914095583,0.0752777777777777,0.0281540504648074,-0.0523867809057527,0.0981560283687943,0.1318713450292397,0.1984520123839011,0.1856049004594182,0.1694864048338369,0.1044222539229673,0.1351906158357771,0.2426966292134833
29102.0,-0.003715684,-0.021969821,-0.16034786,0.1505132424,0.1794430195,0.2316289947,2.0,-0.014921692,0.2431908474,0.0090161394,-0.0045421065553644,-0.2088780487804877,-0.1595149253731342,-0.038534503201328,-0.0733630442235173,-0.2901785714285714,-0.1338389233069856,0.0029684601113173,-0.1322632423756019,-0.2695252679938744,0.1353962475497059,0.3925811437403401,0.5478144684100019,1.8532723434201264,2.3179214402618658,1.0282641320660333,0.9120490450365482,1.1904376012965965,1.188073394495413,4.505091649694501,206.8697769802615,45.07386363636364,38.173913043478265,27.156250000000004,38.36407766990291,42.832432432432434,42.36363636363636,47.267857142857146,26.39527027027027,26.962068965517243,33.360169491525426,22.16857142857143,22.57267441860465,24.02777777777778,26.39527027027027,39.545,24.105263157894736,15.315895372233404,12.16396103896104,12.142625607779578,12.56020066889632,11.650546021840874,9.855421686746988,9.655716162943497,10.600858369098711,11.533230293663062,9.34311224489796,10.872620790629576
39490.0,0.0120822219,0.0287002254,-0.348858447,0.1168402797,0.0227016462,0.0869039976,1.0,-0.007809595,0.2144214526,-0.041926782,0.0434613892122623,0.0259442960702021,0.2547830144657024,0.3803901437371664,0.4341333333333332,0.2431807674526123,0.2927884615384615,0.3445,0.5022346368715085,0.3628991383679676,0.8830532212885156,0.8949964763918254,1.0861132660977502,2.2397590361445783,1.839493136219641,0.8168918918918919,0.7517915309446255,0.991851851851852,1.4921223354958295,1.055810397553517,5.433014354066986,0.0790529695024075,-0.0200437317784256,0.050801094177413,0.2069120287253141,0.2414589104339797,0.0503906249999999,0.2466388502549839,0.1011466011466011,-0.0717984121505004,0.0314537782892212,-0.1829231236706167,-0.2241777264858625,-0.1895720313441832,-0.1806825106642291,0.0243809523809523,-0.2345573583831484,-0.289188474755485,-0.4359135724774491,-0.3864932694501483,-0.4154347826086956,-0.4248128342245989,-0.32775,-0.3433455433455433,-0.3011954261954261,-0.2125915080527085,-0.4007131713839982,-0.3630980577925153
14593.0,0.0050472527,0.0986604065,0.5488983991,0.0043099691,0.1676666028,-0.129425756,1.0,0.0011826322,0.4604687188,0.0662712058,0.0742287356321838,0.1853805740987983,0.2549117314487632,0.1695317789633141,0.2174003153709034,0.2965099082571618,0.4250060990289703,0.3507530541036774,0.4537045435939417,0.46437415470889,0.3456350147290834,0.3382320446152687,0.4915582528349433,0.6311777512401249,0.5332873672394438,0.3760851190394545,-0.5822275413554596,-0.5132400908234673,-0.4414983644712839,-0.3956092033903745,-0.3017027135043735,-0.3504169721399243,-0.4262866974803174,-0.3953004731925923,-0.3355659120673526,-0.2861793811778171,-0.2071705585569496,-0.1493245113861976,-0.1664944689492333,-0.1028192704122877,0.0142800014691264,-0.1151143170379229,-0.0651749934193208,0.0255271166922965,0.0668710045662099,0.1257131909653104,-0.0056556725277188,-0.1886593712875811,-0.2133870730314933,-0.2199182445196151,-0.0668452397312122,-0.0407324833882557,-0.0497671643388452,0.0744888100259477,0.0583502801287398,-0.0030877498315742,0.0605627462559126,0.0492821012822786
14761.0,-0.005788538,0.0169880281,0.0261104037,0.0864657788,0.1040233018,-0.034619251,1.0,0.0281993545,0.1631796875,-0.002223438,-0.0571761960326721,0.038560411311054,-0.0122249388753056,-0.0380952380952381,0.0202020202020201,-0.0288461538461538,-0.0134310134310133,0.064558629776021,0.0398970398970399,0.1380281690140845,0.2805071315372425,0.155937052932761,0.1935007385524372,0.3648648648648649,0.3159609120521174,0.3444259567387688,0.4052173913043477,0.2886762360446571,0.2644757433489828,0.3694915254237287,0.357983193277311,0.4300884955752211,0.1935007385524372,0.1300699300699299,0.0493506493506492,-0.0786773090079817,-0.1042128603104212,-0.107182320441989,-0.1485774499473129,-0.1556948798328109,-0.1476793248945148,-0.1358288770053475,-0.111111111111111,-0.1583333333333333,-0.0680507497116493,0.0358974358974359,-0.1311827956989247,-0.2518518518518519,-0.4228571428571428,-0.4228571428571428,-0.4613333333333334,-0.4558922558922559,-0.4207885304659498,-0.376061776061776,-0.4058823529411764,-0.272072072072072,-0.3924812030075189,-0.4014814814814814
10516.0,0.0030370683,0.0149527707,0.035595612,0.1350580179,0.1595945561,0.0024230015,1.0,0.0041426246,1.2650071908,0.048758134,0.0864812731072175,0.052148194271482,0.1263122812864523,0.1265,0.1317816476892164,0.1153465346534654,0.0159326619570119,0.0706478694756851,0.1857894736842105,0.194591728525981,0.3515296940611878,0.3408053957548107,0.3580470162748643,0.4617214532871971,0.4538610453861045,0.5100536193029492,0.5780994629932292,0.6939849624060153,0.7194098193843805,0.8198707592891761,0.9212620807276864,0.7952191235059762,0.5100536193029492,0.4582524271844661,0.5744234800838575,0.6077545195052332,0.6457268078889702,0.7763469119579502,0.6453261927945473,0.6566176470588236,0.7638308977035491,0.5154708520179372,0.5671226524460933,0.5903529411764707,0.505345211581292,0.6497437149133514,0.4687092568448501,0.4304761904761904,0.3445394867714342,0.3410714285714287,0.4005387484459179,0.4747981671394283,0.5459743824336689,0.4894226531511678,0.5584505418492047,0.6278901734104045,0.5736903376018625,0.6863772455089823
77595.0,0.0081090136,0.0333709058,0.0681426325,0.1237488738,0.0591472616,0.0138919484,3.0,0.0050062578,0.2409403604,0.0882781737,0.1626891734575086,0.333889816360601,0.4656964656964657,0.7960437584294917,1.027575706310269,1.0596322392163602,0.5396968139773894,0.6471962616822429,0.7031405428449622,1.031700288184438,1.5857605177993523,1.808764940239044,1.859699355762348,2.9269331585845344,2.8586606567933037,2.543761088113542,2.9437314906219147,3.52093549603923,4.35283608753908,4.883652430044182,5.840753424657534,5.04997476022211,4.372030479605559,3.3423913043478253,3.164350243224461,3.1484942886812046,2.935960591133005,3.0476190476190474,3.004343468092215,3.2636072572038417,3.7806142800159552,2.9217931937172774,2.8924975641442026,2.440999138673557,2.185805422647528,2.498248686514886,1.9769001490312967,2.228717672413793,1.4685890834191555,1.4916839916839917,1.5746509129967778,1.62253829321663,1.52581664910432,2.733644859813084,2.739469578783152,2.620845921450151,2.371308016877637,2.3524475524475523
29209.0,0.0028436879,0.021296512,0.0716828381,0.0614806174,0.0113738346,0.0431029894,3.0,0.0067773888,0.6438595857,0.0161963413,0.1037402383888204,0.1600000000000001,0.1957431650191468,0.1076555023923446,0.1324112338702876,0.1795660195027673,0.115848084434472,0.1770842465152977,0.2116044035372677,0.3392180331139038,0.3752944791559973,0.3799588900308326,0.4650300054555374,0.723841314674541,0.7069666920925504,0.7091395112016294,0.8747556548450153,0.9547241228708694,0.9436884771279676,1.1339796567069294,1.588586851744747,1.002236802863108,0.7681063997893076,0.5844937455746992,0.6859618282270217,0.6936175580221999,0.8003486189326898,0.9403179190751444,0.849194325850434,0.8839623965202752,1.1428343440791575,0.5888060584546209,0.7424085128471323,0.6846925972396487,0.7678736010533247,0.9473531544597537,0.7444458880083151,0.983015802687934,0.8213510580575152,0.7318457371340128,0.7704377637130801,0.7836078639744952,0.8115218564490017,0.7964945143162967,0.7433134250843938,0.6458690855601865,0.6507253503811163,0.6698171869170504
24272.0,0.0014832394,0.0048396854,0.011627907,0.0071796437,0.0351198656,0.0225005657,0.0,-9.2885e-05,1.6490862206,0.0183160568,0.0652023350153359,0.1213415269242785,0.2080341113105923,0.1816485566897157,0.2655460209239451,0.2303999999999999,0.1351750316322226,0.2488110428024592,0.212797116142841,0.2798383262006656,0.3459182397799725,0.3593434343434343,0.4322203006518557,0.5430700874301275,0.5180485053581498,0.4609852083050618,0.426338102808691,0.5580318379160638,0.6030375223347231,0.7451775004052521,1.1501897343718794,0.5048923679060664,0.455258177885915,0.406768587482033,0.5015341701534168,0.3914954116582654,0.3972744970798183,0.4699617695248499,0.3545546049320582,0.3462548455670877,0.4379591291572056,0.336893083322985,0.3779598105721233,0.3913155854225898,0.4184453227931488,0.5171927846674182,0.314690438392966,0.455258177885915,0.2838063439065108,0.2786223277909738,0.3111679454390452,0.3770785367101559,0.3852290272774061,0.6267754608643092,0.5426278836509526,0.5201920361479808,0.4831243972999035,0.5120786516853932
