firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
36409.0,0.0231310761,0.0063951531,0.0115888991,0.4259637562,0.1053952321,0.0141891326,1.0,0.0764415157,-0.057971014,0.078461539,0.0869565217391303,-0.1071428571428571,-0.074074074074074,-0.3902439024390244,-0.3243243243243243,-0.2647058823529411,-0.3589743589743589,-0.4444444444444444,-0.4680851063829787,-0.1935483870967742,-0.0384615384615384,-0.074074074074074,-0.1379310344827586,-0.2857142857142857,-0.074074074074074,-0.074074074074074,-0.2647058823529411,-0.2647058823529411,-0.3055555555555556,-0.2857142857142857,-0.3902439024390244,-0.3055555555555556,-0.4047619047619047,-0.537037037037037,-0.3589743589743589,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,0.0416666666666667,-0.074074074074074,-0.0384615384615384,0.0416666666666667,-0.1071428571428571,-0.074074074074074,-0.3055555555555556,-0.1935483870967742,0.3157894736842106,0.0,0.1904761904761904,0.0869565217391303,-0.074074074074074,-0.1379310344827586,-0.074074074074074,-0.074074074074074,-0.0384615384615384,0.0416666666666667,0.0,-0.0384615384615384
38949.0,0.0100357437,0.0472963996,0.0550401979,0.1150934793,0.4861128566,-0.007762852,3.0,0.0209758322,2.5916230366,0.1828774065,0.1025641025641026,0.162162162162162,0.2285714285714286,-0.1224489795918367,-0.1041666666666666,-0.1041666666666666,-0.1224489795918367,-0.3174603174603174,-0.2037037037037037,-0.2181818181818181,0.2647058823529411,0.303030303030303,0.34375,0.3870967741935485,0.5357142857142858,0.6538461538461537,0.5925925925925926,0.4827586206896552,0.5925925925925926,0.72,0.5925925925925926,0.6538461538461537,0.5925925925925926,0.4333333333333333,0.72,0.7916666666666667,0.9545454545454546,0.7916666666666667,0.6538461538461537,0.72,0.5357142857142858,0.5925925925925926,0.6538461538461537,0.4333333333333333,0.3870967741935485,0.5925925925925926,1.15,1.15,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.7916666666666667,1.0476190476190474,0.9545454545454546,1.0476190476190474,0.9545454545454546,1.5294117647058822,1.8666666666666667
54367.0,-0.001011471,0.0133600778,0.0278728854,0.0119946894,0.0489768534,0.0043010484,1.0,0.0113079705,0.1318807339,0.0002012076,0.1999999999999999,0.0588235294117647,-0.0136986301369863,-0.3333333333333333,-0.2087912087912088,-0.1627906976744185,-0.1219512195121951,-0.2421052631578947,-0.1818181818181817,-0.1627906976744185,-0.0270270270270269,-0.0270270270270269,0.0,0.0909090909090908,0.0,0.0434782608695651,0.0434782608695651,0.0746268656716417,0.0285714285714284,0.1076923076923077,0.0140845070422535,-0.04,0.0434782608695651,-0.1529411764705882,-0.0649350649350649,0.0434782608695651,0.0434782608695651,0.0746268656716417,0.0746268656716417,-0.0769230769230768,0.0,-0.1219512195121951,-0.0886075949367088,-0.0136986301369863,0.0909090909090908,0.2857142857142858,0.7560975609756098,0.7560975609756098,0.894736842105263,0.8,0.8,0.3846153846153846,0.411764705882353,0.4399999999999999,0.5319148936170213,0.6744186046511629,0.7142857142857142,0.6000000000000001
57867.0,0.0191361585,0.0448830479,0.1192712602,0.6575603168,0.2134721856,-0.003101827,1.0,0.0390447541,4.2459016393,0.1469427636,0.0963855421686747,-0.021505376344086,0.1097560975609757,-0.1574074074074074,-0.1801801801801802,-0.0421052631578947,-0.0714285714285714,-0.3157894736842105,-0.1078431372549019,-0.0808080808080807,0.011111111111111,0.0340909090909091,-0.0714285714285714,0.0459770114942528,0.2638888888888888,0.2297297297297298,0.1666666666666667,0.2816901408450705,0.2297297297297298,0.2816901408450705,0.5166666666666666,0.467741935483871,0.5423728813559323,0.421875,0.3582089552238805,1.676470588235294,1.7575757575757578,1.935483870967742,2.1379310344827585,1.84375,1.7575757575757578,1.676470588235294,1.3947368421052633,1.3947368421052633,1.1666666666666663,1.935483870967742,1.935483870967742,2.25,1.84375,1.84375,1.84375,1.5277777777777777,2.033333333333333,2.3703703703703702,2.7916666666666665,2.9565217391304346,3.55,3.55
49082.0,-0.014150276,0.0384561007,0.0467273664,-0.056587099,0.3950233281,-0.006232876,2.0,-0.010610081,1.0408163265,-0.024325237,0.1470588235294117,0.1818181818181818,0.21875,-0.1333333333333333,-0.1333333333333333,0.0263157894736842,-0.025,-0.025,0.1818181818181818,0.21875,0.1142857142857143,0.21875,0.3,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3928571428571428,0.4444444444444444,0.3928571428571428,0.2580645161290322,0.56,0.3928571428571428,0.3,0.3,0.625,0.625,0.5,0.56,0.625,0.625,0.3928571428571428,0.4444444444444444,0.4444444444444444,0.3928571428571428,0.3928571428571428,0.625,0.5,0.625,0.7727272727272727,0.6956521739130435,0.625,0.625,0.56,0.3448275862068966,0.7727272727272727,0.625,0.8571428571428572,0.625
42585.0,0.0013504389,0.0161379539,0.0271515321,-0.000201258,0.0873083346,-0.010267346,0.0,0.002163522,-0.038732394,-0.019867551,0.0743243243243243,0.0063291139240506,0.1357142857142856,-0.1166666666666667,-0.1358695652173913,-0.0809248554913294,-0.0755813953488372,0.0529801324503311,0.0529801324503311,0.1438848920863309,0.1118881118881118,0.1357142857142856,0.1357142857142856,0.096551724137931,0.1605839416058394,0.1357142857142856,0.0890410958904108,0.0192307692307691,-0.0421686746987951,0.0743243243243243,0.0324675324675325,0.0063291139240506,0.0816326530612245,0.0671140939597314,0.06,0.1357142857142856,0.1777777777777778,0.1438848920863309,0.2325581395348837,0.2230769230769231,0.1197183098591549,0.1521739130434782,0.2137404580152671,0.1954887218045113,0.1041666666666667,0.1605839416058394,0.1691176470588236,-0.0647058823529411,-0.0304878048780488,0.2137404580152671,0.5,0.3706896551724137,0.394736842105263,0.282258064516129,0.272,0.2926829268292683,0.4196428571428572,0.6391752577319587
51131.0,0.0026463044,0.007842415,0.0193340525,0.0369098531,0.1513974513,0.1984824799,1.0,-0.002471953,-0.034608379,0.0300835408,0.0,0.0806451612903225,0.098360655737705,0.0634920634920634,0.0806451612903225,0.0307692307692306,0.0,0.0634920634920634,0.0307692307692306,0.098360655737705,0.098360655737705,0.1166666666666667,0.1754385964912281,0.098360655737705,0.046875,0.0,0.0,0.0,-0.0694444444444444,-0.0821917808219178,-0.141025641025641,-0.1518987341772152,-0.1298701298701299,0.0151515151515151,-0.0945945945945946,0.0634920634920634,-0.0147058823529411,-0.0945945945945946,-0.0694444444444444,-0.1298701298701299,-0.1518987341772152,-0.141025641025641,-0.0821917808219178,-0.0945945945945946,-0.0289855072463768,-0.1829268292682927,-0.0821917808219178,-0.2117647058823529,-0.1728395061728395,-0.0289855072463768,-0.2209302325581394,-0.2555555555555555,-0.3557692307692307,-0.2117647058823529,-0.2209302325581394,-0.1728395061728395,-0.0147058823529411,0.3673469387755101
36927.0,-0.00022576,0.0018439615,0.004542648,0.1723022505,0.0161529033,0.000366237,0.0,-0.011044421,0.2740899358,-0.037037037,0.0384615384615385,0.0384615384615385,-0.0357142857142857,-0.1818181818181817,-0.2702702702702703,-0.1290322580645161,-0.0999999999999999,-0.2285714285714285,-0.1818181818181817,-0.1818181818181817,-0.0357142857142857,-0.0357142857142857,-0.0689655172413793,-0.1290322580645161,0.0384615384615385,-0.0999999999999999,-0.1290322580645161,-0.2058823529411765,-0.2058823529411765,-0.2058823529411765,-0.25,-0.3076923076923077,-0.3720930232558139,-0.4130434782608695,-0.4705882352941176,-0.4,-0.3414634146341463,-0.3720930232558139,-0.3863636363636363,-0.3720930232558139,-0.3414634146341463,-0.3414634146341463,-0.3720930232558139,-0.4489795918367347,-0.4489795918367347,-0.3720930232558139,-0.2058823529411765,-0.25,-0.2894736842105263,-0.3571428571428571,-0.3249999999999999,-0.2702702702702703,-0.4,-0.0999999999999999,0.125,0.125,0.2272727272727273,0.2272727272727273
45735.0,-0.00690461,-0.007293436,-0.018186348,0.1661554192,0.0202709194,0.0035169617,0.0,-0.040899796,-0.523809524,0.0,0.263157894736842,0.1999999999999999,0.1999999999999999,-0.2258064516129032,-0.1724137931034483,-0.1111111111111111,-0.1428571428571429,0.0909090909090908,0.1999999999999999,0.1999999999999999,0.263157894736842,0.1428571428571428,0.0,0.3333333333333332,0.8461538461538463,0.6000000000000001,0.5,0.5,0.263157894736842,0.1999999999999999,0.1999999999999999,0.0434782608695651,0.0434782608695651,0.1428571428571428,0.0,0.6000000000000001,0.3333333333333332,0.5,0.263157894736842,0.263157894736842,0.1999999999999999,0.0909090909090908,0.1428571428571428,-0.04,0.0,0.263157894736842,0.5,0.5,0.5,0.5,0.7142857142857142,0.6000000000000001,0.5,0.6000000000000001,0.6000000000000001,0.5,1.0,1.0
53276.0,-0.005870304,-0.010402237,-0.024819712,-0.060705198,0.0276260921,-0.00041036,0.0,-0.059614686,-0.047619048,-0.145242358,0.1666666666666667,-0.0454545454545454,-0.0454545454545454,-0.34375,-0.25,-0.0869565217391304,-0.0454545454545454,-0.125,-0.16,-0.0454545454545454,-0.0454545454545454,-0.0454545454545454,-0.125,-0.125,0.0,-0.125,-0.2222222222222222,-0.2222222222222222,-0.3823529411764705,-0.4166666666666666,-0.475,-0.4473684210526315,-0.4615384615384615,-0.3636363636363636,-0.3823529411764705,-0.25,-0.2222222222222222,-0.3225806451612903,-0.3,-0.4473684210526315,-0.5116279069767442,-0.5227272727272727,-0.5227272727272727,-0.5227272727272727,-0.475,-0.2222222222222222,-0.0454545454545454,-0.16,0.3125,0.3125,0.1052631578947369,-0.0454545454545454,-0.0869565217391304,0.05,0.1666666666666667,0.1052631578947369,0.5,0.6153846153846154
23421.0,0.003054944,0.0099457876,0.0199087933,0.4669648626,0.0222155382,0.0046905023,0.0,0.0141152252,0.3537675607,0.0613472471,0.0090090090090089,-0.026086956521739,0.0,-0.1703703703703704,-0.1824817518248175,-0.0508474576271186,-0.0088495575221239,-0.1111111111111111,-0.125,-0.1181102362204724,-0.0427350427350426,-0.0588235294117647,-0.0894308943089431,-0.1039999999999999,-0.1111111111111111,-0.125,-0.1764705882352941,-0.1824817518248175,-0.2112676056338028,-0.1578947368421053,-0.1703703703703704,-0.1764705882352941,-0.1999999999999999,-0.2955974842767296,-0.282051282051282,-0.312883435582822,-0.2328767123287671,-0.2774193548387097,-0.3043478260869565,-0.2631578947368421,-0.3372781065088757,-0.3333333333333333,-0.4010695187165776,-0.4285714285714286,-0.3777777777777777,-0.3488372093023255,-0.2328767123287671,-0.1999999999999999,-0.2112676056338028,-0.125,-0.1317829457364341,-0.1450381679389313,-0.2631578947368421,-0.1111111111111111,-0.1181102362204724,0.1666666666666667,0.2444444444444444,0.1428571428571428
36986.0,0.0063676336,0.0216595289,0.0970344405,0.9633432382,0.067499438,-0.031282681,1.0,0.0179385835,1.5925925926,-0.014273264,0.0384615384615385,0.1065573770491803,0.0546875,-0.0878378378378378,0.0305343511450382,0.0305343511450382,0.0227272727272727,0.134453781512605,0.1065573770491803,0.1440677966101695,0.2272727272727273,0.2735849056603774,0.2053571428571428,0.2980769230769231,0.2616822429906542,0.2616822429906542,0.2272727272727273,0.1637931034482758,0.134453781512605,0.1065573770491803,0.0975609756097561,0.0546875,0.0714285714285714,0.0975609756097561,0.0887096774193547,0.1538461538461537,0.1538461538461537,0.134453781512605,0.0714285714285714,0.0384615384615385,0.0714285714285714,-0.0492957746478873,-0.1867469879518072,-0.3509615384615384,-0.3041237113402062,-0.2541436464088398,-0.1916167664670658,-0.1346153846153845,-0.1290322580645161,-0.0145985401459853,0.0227272727272727,-0.0559440559440559,-0.0357142857142857,0.0465116279069768,0.1637931034482758,0.0887096774193547,0.2272727272727273,0.2980769230769231
54981.0,0.0108802356,0.0228108904,0.0635824977,0.0895766006,0.0123973595,-0.011179706,2.0,0.0501628963,0.7316017316,-0.024255024,0.3793103448275863,0.3793103448275863,0.3333333333333332,0.1111111111111111,0.0526315789473683,0.1428571428571428,0.25,0.25,0.25,0.3333333333333332,0.2903225806451612,0.3333333333333332,0.2903225806451612,0.3333333333333332,0.2121212121212121,0.1764705882352941,0.0810810810810811,0.0810810810810811,0.0526315789473683,0.0526315789473683,0.25,0.25,0.2121212121212121,0.2903225806451612,0.25,0.2903225806451612,0.2903225806451612,0.3333333333333332,0.1428571428571428,0.1428571428571428,0.25,0.2121212121212121,0.2121212121212121,0.25,0.1428571428571428,0.1764705882352941,0.3333333333333332,0.3793103448275863,0.4285714285714286,0.3793103448275863,0.4285714285714286,0.2903225806451612,0.3793103448275863,0.2903225806451612,0.2903225806451612,0.3333333333333332,0.2903225806451612,0.2121212121212121
48645.0,-0.001850967,0.0212313646,0.046789597,0.0361911514,0.0141294116,-0.015403052,1.0,0.0070981246,0.6106804479,0.0521741249,0.0888888888888888,0.0710382513661203,0.2173913043478261,-0.07981220657277,0.053763440860215,0.0888888888888888,0.1951219512195121,-0.2283464566929134,-0.225296442687747,-0.0967741935483871,-0.02,0.0710382513661203,-0.0666666666666666,-0.0925925925925925,-0.0666666666666666,-0.015075376884422,-0.0710900473933648,-0.0576923076923077,-0.0297029702970297,0.0888888888888888,0.2024539877300613,0.1951219512195121,0.3154362416107383,0.4411764705882353,0.3611111111111111,0.5680000000000001,0.6065573770491803,0.4736842105263157,0.4626865671641791,0.4411764705882353,0.4626865671641791,0.6752136752136753,0.6610169491525424,0.4961832061068703,0.5680000000000001,0.4202898550724638,0.2645161290322579,0.3424657534246575,0.3706293706293706,0.6610169491525424,0.3999999999999999,0.2727272727272727,0.0652173913043479,-0.0710900473933648,0.2098765432098766,0.4626865671641791,0.8846153846153846,0.96
37065.0,0.0005505104,0.0158390393,0.0807472481,1.4701208577,0.0641684394,0.0035681047,3.0,0.0263733799,3.3319838057,0.0397087373,-0.0194174757281553,-0.0288461538461538,0.01,-0.1367521367521367,-0.1367521367521367,0.1348314606741574,0.2624999999999999,0.074468085106383,0.2317073170731707,0.3289473684210526,0.3289473684210526,0.3648648648648649,0.4027777777777777,0.463768115942029,0.5303030303030303,0.4027777777777777,0.4225352112676057,0.4428571428571428,0.4027777777777777,0.7118644067796611,0.8035714285714286,0.8035714285714286,0.7719298245614035,0.578125,0.6833333333333333,0.8035714285714286,1.0612244897959182,0.9423076923076924,1.1956521739130437,1.2444444444444445,1.2954545454545454,1.2954545454545454,1.1041666666666663,0.9056603773584906,0.9423076923076924,1.2954545454545454,1.2954545454545454,1.0612244897959182,1.9705882352941175,2.2580645161290325,2.2580645161290325,2.3666666666666667,2.060606060606061,2.060606060606061,1.9705882352941175,1.8055555555555556,2.15625,2.060606060606061
39837.0,-0.002459407,0.0063276547,0.0112847222,0.1125801002,0.0112983002,0.0315090662,0.0,-0.011782937,1.2178217822,-0.111596514,0.2028985507246377,0.2388059701492537,0.2205882352941177,-0.2314814814814815,-0.2454545454545454,-0.3306451612903226,-0.1075268817204301,-0.1616161616161616,0.1216216216216217,0.1527777777777776,0.1216216216216217,0.0641025641025641,0.456140350877193,0.3174603174603174,0.537037037037037,0.456140350877193,0.296875,0.4310344827586208,0.456140350877193,0.6274509803921569,0.7659574468085106,0.8043478260869565,0.8043478260869565,0.7291666666666667,0.7659574468085106,1.024390243902439,1.1842105263157894,1.3714285714285714,1.1842105263157894,0.930232558139535,0.8043478260869565,1.1842105263157894,1.1842105263157894,0.4821428571428572,0.6938775510204083,0.5961538461538463,0.8444444444444446,0.7659574468085106,0.8444444444444446,0.7659574468085106,0.7291666666666667,0.456140350877193,0.537037037037037,0.4821428571428572,0.930232558139535,1.3055555555555554,1.3714285714285714,1.59375
43983.0,0.0217361968,0.0373761531,0.0744065837,0.0587760244,0.3097362086,0.024647892,2.0,0.0474767273,0.627027027,-0.033678512,0.1826923076923077,0.2424242424242424,0.2424242424242424,-0.1214285714285714,-0.196078431372549,-0.108695652173913,-0.1517241379310344,-0.108695652173913,0.0249999999999999,0.1714285714285714,0.1826923076923077,0.2058823529411764,0.1714285714285714,0.2299999999999999,0.3977272727272727,0.2424242424242424,0.3225806451612902,0.7083333333333333,0.7571428571428571,0.9838709677419356,0.921875,0.618421052631579,0.5769230769230769,0.5569620253164558,0.5974025974025974,1.0163934426229506,1.0847457627118646,0.7571428571428571,0.732394366197183,0.5974025974025974,0.5569620253164558,0.6849315068493151,0.7083333333333333,0.5185185185185186,0.7571428571428571,0.7826086956521738,1.2777777777777777,1.2777777777777777,1.5625,1.6739130434782608,1.46,1.1206896551724137,0.5,0.5,1.510204081632653,1.2777777777777777,2.0,1.4117647058823528
48151.0,-0.013873103,-0.027825675,-0.069229475,0.1638807289,0.0067971164,-9.2729e-05,0.0,0.2562196168,0.4556962025,-0.086956523,0.4444444444444444,0.2380952380952381,0.368421052631579,-0.2571428571428571,-0.1034482758620689,0.3,0.1818181818181818,0.2380952380952381,0.368421052631579,0.7333333333333334,0.7333333333333334,0.5294117647058822,0.625,0.5294117647058822,0.7333333333333334,0.625,0.5294117647058822,0.2380952380952381,0.1818181818181818,0.1304347826086955,0.1818181818181818,0.0833333333333332,-0.037037037037037,-0.1333333333333333,0.0,0.04,0.0,-0.1034482758620689,0.0,-0.1034482758620689,-0.2571428571428571,-0.3333333333333333,-0.2972972972972972,-0.3809523809523809,-0.3157894736842105,-0.037037037037037,0.5294117647058822,0.1818181818181818,0.1818181818181818,0.625,0.5294117647058822,0.368421052631579,0.625,0.625,0.4444444444444444,0.3,0.0833333333333332,0.368421052631579
53751.0,0.0064231674,0.009719908,0.0303082785,0.0981754838,0.01159666,0.0162284537,0.0,0.0877939222,1.3563044301,-0.062712731,-0.0853658536585365,-0.2021276595744681,0.056338028169014,-0.25,0.25,0.5957446808510638,0.8292682926829269,1.34375,1.4193548387096775,2.571428571428572,2.75,2.260869565217391,2.125,2.125,2.571428571428572,2.0,1.7777777777777777,1.4193548387096775,1.2058823529411766,1.272727272727273,1.34375,1.272727272727273,1.0270270270270272,1.5862068965517242,1.272727272727273,1.7777777777777777,2.125,1.5862068965517242,1.34375,0.9230769230769232,0.8292682926829269,0.6304347826086956,0.4150943396226414,0.2931034482758621,0.2295081967213115,0.0135135135135135,0.1029411764705883,0.1538461538461537,0.3392857142857142,0.5625,0.5957446808510638,0.2931034482758621,0.6304347826086956,0.7045454545454546,0.8292682926829269,1.1428571428571428,0.875,1.0270270270270272
57162.0,-0.005167959,-0.020824398,-0.087051793,-2.007370184,0.0843779418,-1.568121486,0.0,-0.432160804,0.6091954023,0.0019762851,0.3636363636363635,0.25,0.0714285714285714,-0.3181818181818182,-0.1666666666666666,0.0714285714285714,-0.0625,-0.3181818181818182,-0.0625,0.25,0.6666666666666667,0.5,0.6666666666666667,0.875,0.875,0.5,0.0714285714285714,0.0714285714285714,0.1538461538461537,0.25,0.6666666666666667,0.1538461538461537,0.0714285714285714,0.0714285714285714,0.3636363636363635,0.1538461538461537,0.0714285714285714,0.0714285714285714,0.25,0.5,0.1538461538461537,-0.0625,-0.1666666666666666,-0.0625,-0.1666666666666666,0.6666666666666667,0.875,0.875,0.875,0.25,0.25,-0.0625,-0.0625,0.25,0.25,0.0714285714285714,-0.0625,-0.0625
48573.0,0.006093077,0.0347371912,0.0550085335,0.1859117536,0.2856636227,-0.003003968,1.0,0.0129750911,-0.119496855,0.0344827585,0.0714285714285714,0.0344827586206897,0.1111111111111111,-0.1176470588235294,-0.1176470588235294,0.0344827586206897,0.0714285714285714,0.1538461538461537,0.0714285714285714,0.25,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.3043478260869565,0.3043478260869565,0.25,0.1538461538461537,0.0714285714285714,0.25,-0.0625,-0.0625,-0.1428571428571429,0.1111111111111111,0.1538461538461537,0.25,0.3043478260869565,0.3043478260869565,0.3043478260869565,0.1999999999999999,0.5,0.3636363636363635,0.25,0.1999999999999999,0.1538461538461537,0.4285714285714286,0.5,1.5,2.0,2.0,1.5,1.5,1.5,1.5,1.5,3.0,2.75,2.0,1.727272727272727
42315.0,-0.002523225,-0.002480236,-0.003950942,0.3457637697,0.0007949497,0.0287720476,1.0,-0.023248557,0.0884353741,-0.037386443,0.1153846153846154,0.1153846153846154,0.1599999999999999,-0.0793650793650794,-0.1212121212121212,0.1372549019607842,0.1599999999999999,0.1153846153846154,0.183673469387755,0.1372549019607842,0.4499999999999999,0.3809523809523809,0.2608695652173913,0.1599999999999999,0.183673469387755,0.0545454545454544,0.1599999999999999,-0.1076923076923076,-0.1594202898550725,-0.1470588235294118,-0.1714285714285713,0.1372549019607842,0.2608695652173913,0.0357142857142858,0.2608695652173913,0.3488372093023255,0.2608695652173913,0.3809523809523809,0.2340425531914893,0.1372549019607842,0.2083333333333332,0.288888888888889,0.3809523809523809,0.288888888888889,0.2083333333333332,0.5675675675675675,0.6111111111111112,0.4499999999999999,0.4499999999999999,0.3809523809523809,0.3488372093023255,0.1372549019607842,0.2340425531914893,0.2340425531914893,-0.0169491525423728,0.1153846153846154,0.0357142857142858,-0.09375
56530.0,-0.005513587,-0.006670413,-0.01965497,0.0421610176,0.1879975965,-1.12331751,1.0,-0.03081262,0.1721611722,0.0625,0.1612903225806452,-0.0526315789473684,-0.0270270270270269,-0.4461538461538461,-0.4782608695652174,-0.1627906976744185,-0.0999999999999999,-0.1428571428571429,0.0588235294117647,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.1612903225806452,0.125,0.125,0.0909090909090908,0.0909090909090908,0.0909090909090908,0.0909090909090908,0.1999999999999999,0.1612903225806452,0.125,-0.0270270270270269,-0.0769230769230768,0.0285714285714284,0.2857142857142858,0.2857142857142858,0.1612903225806452,0.125,0.0285714285714284,0.125,0.125,0.0588235294117647,-0.0270270270270269,-0.1999999999999999,0.2413793103448276,0.8,0.6363636363636365,0.3846153846153846,0.2857142857142858,0.5652173913043479,0.3333333333333332,0.4399999999999999,0.2413793103448276,0.1999999999999999,0.1612903225806452,0.894736842105263,1.25
50307.0,-0.007260055,-0.024318349,-0.030760626,-0.521243523,0.0345821326,0.0083324748,1.0,0.014507772,-0.075907591,-0.030303031,0.0666666666666666,0.3333333333333332,0.0,-0.2380952380952381,-0.3333333333333333,-0.3043478260869565,-0.2727272727272727,1.0,0.6000000000000001,0.3333333333333332,0.7777777777777777,0.4545454545454546,0.4545454545454546,0.0666666666666666,0.0,-0.1111111111111111,-0.1111111111111111,0.3333333333333332,0.4545454545454546,0.4545454545454546,0.3333333333333332,0.1428571428571428,0.0666666666666666,0.0,0.2307692307692308,0.2307692307692308,0.4545454545454546,0.1428571428571428,0.2307692307692308,0.3333333333333332,1.2857142857142856,0.4545454545454546,0.4545454545454546,0.2307692307692308,0.0,0.0,-0.3043478260869565,-0.1999999999999999,-0.3846153846153846,-0.3846153846153846,-0.3043478260869565,-0.36,-0.36,-0.36,-0.6,-0.5789473684210527,-0.6,-0.7037037037037037
50278.0,-0.000623208,0.0109531206,0.0311650045,0.132511378,0.0932090022,-0.022935016,0.0,-0.002836446,0.610619469,0.0003770739,-0.1034482758620689,0.0833333333333332,0.2380952380952381,-0.1475409836065574,-0.037037037037037,-0.0545454545454545,0.04,0.04,0.1304347826086955,0.1063829787234043,0.1555555555555554,0.3,0.3,0.3333333333333332,0.5757575757575757,0.4444444444444444,0.5757575757575757,0.5294117647058822,0.4444444444444444,0.368421052631579,0.4857142857142857,0.5757575757575757,0.4857142857142857,0.625,0.6774193548387097,0.8571428571428572,0.5757575757575757,0.6774193548387097,1.0,0.625,0.7333333333333334,0.625,0.6774193548387097,0.5757575757575757,0.5294117647058822,1.1666666666666663,1.2608695652173911,1.1666666666666663,0.9259259259259258,1.1666666666666663,1.08,1.0,1.2608695652173911,1.736842105263158,1.4761904761904765,1.2608695652173911,1.6,1.736842105263158
25937.0,0.0019510053,0.0317754254,0.0678178407,0.1799686031,0.0173220364,0.0066798693,3.0,0.0083315218,-0.588235294,0.0238095243,0.0470588235294118,-0.016574585635359,0.0056497175141243,-0.1945701357466063,-0.2123893805309734,-0.0918367346938775,-0.077720207253886,-0.2053571428571429,-0.160377358490566,-0.1523809523809524,0.0,-0.011111111111111,-0.0918367346938775,-0.063157894736842,-0.016574585635359,-0.0582010582010582,-0.011111111111111,0.1337579617834394,0.1866666666666667,0.1710526315789473,-0.063157894736842,-0.0481283422459892,-0.0326086956521739,-0.1055276381909547,-0.1359223300970874,-0.1563981042654028,-0.0531914893617021,-0.0531914893617021,-0.0824742268041237,-0.160377358490566,-0.1797235023041474,-0.2992125984251969,-0.3257575757575758,-0.3231939163498099,-0.2964426877470355,-0.1144278606965174,0.1710526315789473,0.1710526315789473,0.4710743801652892,0.8163265306122449,1.022727272727273,0.956043956043956,0.956043956043956,1.0,1.170731707317073,1.225,1.3116883116883118,1.507042253521127
46260.0,0.0144395024,0.0390451659,0.0503983146,0.0750770943,0.1861408478,-0.008776659,3.0,0.0111294025,-0.879762366,-0.005745554,0.0381679389312976,0.1724137931034481,0.3737373737373737,-0.0354609929078014,-0.0354609929078014,0.0793650793650793,0.1333333333333333,0.1147540983606556,0.3737373737373737,0.431578947368421,0.5454545454545454,0.6385542168674698,0.5280898876404494,0.6790123456790123,1.0923076923076924,0.9154929577464788,0.8378378378378379,0.8888888888888888,0.8378378378378379,1.2295081967213113,1.4727272727272729,1.2666666666666666,1.2666666666666666,1.5185185185185186,1.2295081967213113,1.6153846153846154,1.8333333333333333,1.7755102040816326,1.7755102040816326,1.305084745762712,0.9710144927536232,1.2295081967213113,1.2295081967213113,1.0,0.8630136986301369,1.7755102040816326,2.7777777777777777,3.0,2.5789473684210527,2.4,1.9565217391304344,1.8333333333333333,0.9154929577464788,1.0606060606060606,1.893617021276596,1.7200000000000002,2.317073170731707,2.4
55298.0,0.0135321588,0.023184582,0.1067141262,0.7188517956,0.0483837068,-0.004938812,1.0,0.032456123,3.0941176471,0.0770202046,0.1935483870967742,0.2758620689655173,0.3454545454545454,-0.119047619047619,-0.0263157894736841,0.1935483870967742,0.2982456140350877,0.2542372881355932,0.15625,0.2333333333333334,0.48,0.48,0.5416666666666667,0.3962264150943395,0.5416666666666667,0.2758620689655173,0.6818181818181819,0.4230769230769231,0.5416666666666667,0.1935483870967742,0.0882352941176469,-0.0389610389610389,-0.0864197530864198,-0.1294117647058823,-0.0389610389610389,0.1044776119402985,0.1746031746031746,0.0136986301369863,-0.0864197530864198,-0.1395348837209302,-0.1395348837209302,-0.1685393258426966,-0.3211009174311926,-0.3148148148148147,-0.2371134020618557,-0.2673267326732673,-0.1294117647058823,-0.2815533980582524,-0.159090909090909,-0.0749999999999999,-0.2043010752688172,-0.3620689655172413,-0.4032258064516129,-0.4351145038167938,-0.2525252525252525,-0.2127659574468084,-0.0512820512820513,0.0
