firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51692,0.4292244453,0.122971542,0.4377717762,0.0,0.481198531,1.8277898014,-0.002856754,-0.019052211,0.6719138562,0.2861005408,-0.335212568,0.0250948064,0.187594275,0.0999027847,0.0250948064,30.0,-0.004366792,-0.02994012,-0.022583115,0.2032855134,0.2342959665,0.4027437004,0.1221228215,-0.037961011,1.1012886366,0.6223882101,0.0,2.3350985559,0.0229419318,1.0133066301,0.0898187478,6.8694495296,84.579478443,0.2569441425,0.0,0.0,0.0,0.0,0.0,3.0153402513,6.0,0.2085665223,0.3149706053,-0.017496566,-0.604743559,-0.212378721,-2.516230068,-0.092058142,-1390.449718,0.4141828149,13.774184041,0.0012800132,0.0546796249,0.1283229125,0.0095109773,0.2922544302,0.0198138017,0.0,0.1636661211,2.431705587,0.1642091703,3.0,14.95473578,5.6023929174,0.0,0.1697247922,0.0501811998,0.0469750176,0.5450606796,23.477839374,1.3502424e-09,3.2343984e-09,2.5420142279,6.4618363347,0.0699630341,0.2327273543,-0.360280608,0.0119269427,0.1980392156862747,0.2003929273084479,0.6121372031662269,0.7357954545454546,0.578811369509044,1.41501976284585,1.70353982300885,2.07035175879397,2.055,2.267379679144385,9.910714285714285,28.0952380952381,16.45714285714286,15.513513513513516,5.865168539325843,3.4275362318840585,0.4794188861985473,0.3823529411764708,0.6513513513513514,0.7761627906976745,-0.1525658807212204,-0.2166666666666665,-0.0270700636942674,0.166030534351145,-0.1027900146842877,0.1682600382409178,0.4830097087378642,0.2003929273084479,0.2917547568710359,-0.0113268608414238,-0.0628834355828219,-0.2803297997644287,-0.1885790172642761,-0.1907284768211919,-0.1157742402315484,-0.1001472754050073,-0.0974889217134415,0.0268907563025211,-0.0812030075187969,-0.065749235474006,-0.1765498652291104,-0.0438184663536774,-0.101470588235294,-0.1246418338108882,-0.2803297997644287,-0.4937862468931234,-0.4737295434969852,-0.419753086419753
64742,0.7273793164,-0.087220346,-11.44274346,0.0,0.9000079942,0.0039590241,-0.021547379,-0.016451469,0.0016833638,0.0,0.0647043989,-0.038955915,-0.74127095,-0.022566437,0.0389559154,18.0,0.0,0.3333333333,-0.078014184,-0.019190655,-0.015123071,0.0037024114,0.0043544074,0.001792555,-0.101529144,0.5458149152,0.0,28.913043478,-0.138179002,28.913043478,-0.138179002,0.0701375776,2.03125,-0.09328215,0.0,0.0,0.0,0.0,0.0,-0.066733124,2.0,21.235431519,0.0808858972,0.3280496841,0.0962764676,-6.431424236,-0.385227006,-0.105553483,-5162.93966,0.031065081,10.943403758,0.0,-0.014059395,-0.03255074,-8.0468e-05,0.0271339898,-0.989354839,0.0,0.0,0.0621367216,0.10817587,3.0,8.8889070782,0.1063987727,0.0,0.0294117369,0.0180793684,0.019436685,1.0621709771,0.383820835,1.011239e-06,2.3106221e-07,0.1536593572,0.023611198,1.0114060578,0.0848789322,0.4120185539,0.0840922124,0.008238042542727,-0.136842105263158,-0.0199203187250995,-0.0820895522388059,-0.2545454545454545,-0.243076923076923,-0.1986709664809929,-0.3166666666666666,-0.088888888888889,-0.136842105263158,-0.1428571428571429,-0.2388613861386139,-0.2590361445783132,-0.0428015564202334,-0.18,-0.3819095477386934,-0.5893086695938162,-0.5927152317880795,-0.6089030206677266,-0.6156250000000001,-0.6051364365971108,-0.6255707762557078,-0.5583482944344704,-0.6283987915407855,-0.6630136986301369,-0.6801040312093628,-0.7,-0.7064439140811456,-0.7207718501702611,-0.6780104712041884,-0.6846153846153846,-0.6829896907216495,-0.6780104712041884,-0.6490727532097005,-0.6932668329177057,-0.7159353348729792,-0.703971119133574,-0.7014563106796117,-0.6854219948849105,-0.6958381760182002,-0.6583333333333333,-0.7025392986698912,-0.7278761061946902,-0.7703081232492998,-0.7670454545454546,-0.7906382978723404,-0.8242857142857143,-0.7707362534948742
65307,0.5809460942,0.0607608727,-2.679658704,0.0517292355,1.1511781674,1.7109146452,0.0828687415,-0.093965645,0.3820758339,0.0516576779,-0.137327556,-0.041089913,-1.232101057,0.1356244081,0.0410899133,35.0,-0.019509059,-0.066216216,-0.075642099,0.1428760614,-0.015042906,0.1805540488,0.0848347584,-0.018104633,0.0062601403,0.3471373721,0.0,1.8287629451,-0.132390513,1.3504384322,-0.126062319,13.292580124,5.2738112201,0.0835822982,0.0,0.0,0.0,0.0,0.0,1.2172809787,6.0,-6.213564884,-0.101877479,-0.111657505,40.060578882,-2.313904616,0.6627358277,0.7002074761,-1285.994529,0.0259618602,14.767021678,0.0036125777,-0.002702284,-0.007333191,0.0125051143,0.0784298391,-0.019060545,0.0,-0.001038961,0.7771659851,-0.033359772,4.0,14.868458534,1.2486010392,0.0,0.0402367041,0.0132863465,0.0186999671,0.2919281537,1.8791194335,8.809302e-10,1.7250993e-08,1.0275361948,1.0558306316,0.0573618475,0.0308833088,-0.227950224,-0.031293996,0.0294117647058824,-0.0531234628627642,-0.0178571428571429,0.0925085130533485,0.0411032990805841,0.1824324324324324,0.2061403508771928,0.3710826210826212,0.256527415143603,0.3929088277858177,0.512175962293794,0.7758302583025831,0.5637692932575142,0.4484574868322046,0.6055045871559632,0.3556338028169015,-0.0046535677352637,-0.1087962962962963,-0.0609756097560976,-0.0655339805825243,-0.2152466367713005,-0.1367713004484305,-0.0807067812798472,-0.0793878527020564,-0.1104436229205175,-0.0517241379310344,0.010498687664042,-0.101726551563229,-0.1962421711899791,-0.1497349823321555,-0.1811994895789026,-0.167027260926006,-0.1527288732394366,-0.0949694405265632,-0.1666666666666667,-0.1769987174005985,-0.1713301764959104,-0.0785064624222116,-0.0456122954883491,0.0052219321148825,0.0136914165350185,0.023391812865497,0.027214514407684,0.0694444444444444,0.0332796564680624,0.046195652173913,0.0730211817168338,0.0670731707317073
66852,1.6817466032,-0.172350229,-2.86838426,0.0199639487,1.8436827067,7.0331333538,-0.007539233,-0.130731741,0.3830069698,5.58285e-05,-0.101398432,-0.086889076,-1.910966787,0.157005334,0.0868890758,26.0,-0.047446033,-0.158064516,-0.126722131,0.0291489424,-0.06479108,0.2219813123,0.2712869754,-0.069002743,-0.160765043,0.6621336133,0.0,3.157439713,0.0195921453,2.0201493688,0.044867779,11.310388042,5.369219786,-0.057207913,0.0,0.0,0.0,1.0,0.0,0.7426288623,4.0,-0.245226686,0.089449997,-1.119678666,1.6933023736,-1.136449185,-0.949425572,-0.111165336,-746.3280333,0.0624519169,11.946705884,-0.001342692,-0.002779953,-0.005427147,-0.465517449,0.2028187962,-0.006650287,0.0,0.010178117,3.233546534,0.0701960649,1.0,11.732221646,1.0030618494,0.0,0.0596175157,0.0312854995,0.0479210421,0.4978945702,1.5095641007,5.7335078e-08,2.8275981e-08,0.7807825721,0.6096214248,0.0980846526,0.0782707663,-0.241568398,0.0075123219,0.0234375,0.3390119250425893,0.3210084033613445,0.391150442477876,0.5411764705882354,0.9359605911330052,1.1129032258064515,1.4036697247706424,0.9949238578680204,1.1833333333333336,1.3254437869822486,1.62,1.1016042780748665,1.68259385665529,1.535483870967742,0.5657370517928288,0.267741935483871,0.1713859910581223,0.267741935483871,0.3254637436762226,0.391150442477876,0.2092307692307693,0.8581560283687941,0.8194444444444444,0.5564356435643565,0.1212553495007133,0.207373271889401,0.0369393139841689,0.1474452554744527,0.0871369294605808,-0.0586826347305388,-0.1511879049676026,-0.1769633507853403,-0.1037628278221207,-0.157556270096463,-0.1447225244831337,-0.1208053691275167,-0.1372118551042809,-0.2139999999999999,-0.1803962460896767,-0.1295681063122922,-0.0461165048543689,0.1070422535211268,0.0693877551020409,0.1441048034934497,0.1086036671368124,-0.1638297872340425,-0.0709219858156029
46922,-0.775502156,-0.375536226,-3.680785374,0.0066031394,7.2067992665,13.832870513,0.0186792117,-0.033222563,0.8837197684,0.0017187424,0.0207081696,-0.022179775,-0.358440108,-0.240928981,0.0221797751,36.0,-0.033077985,-0.053398058,-0.023589512,-0.837574347,-0.0109863,0.2329709357,0.0282676937,-0.059156504,0.3593825266,0.4702105468,0.0,2.0722914824,0.0930983257,0.5837333593,0.5711289974,247.78575014,26.864535082,0.0028636359,0.0,0.0,1.0,1.0,0.0,-4.475382803,4.0,-0.423345751,0.5632045,-9.558432804,1.7791251354,-1.442579551,-0.959341411,-0.524586792,-1017.338556,0.0996861399,13.636708333,-0.032142042,-0.024233269,0.1409571823,-0.180684692,0.0128689622,-0.004740551,0.0,-0.394736842,1.6568035708,-0.147828329,1.0,13.261331761,0.8469448393,0.0,0.0576923676,0.0379014656,0.0397416636,0.5380731318,3.2207615326,5.4066224e-09,2.0285959e-08,2.086438318,4.353224855,0.0007354936,0.1238617959,-0.285967461,0.0652056618,0.1176470588235294,0.0066225165562914,0.1875,0.1782945736434107,-0.073170731707317,-0.0129870129870129,0.0410958904109588,0.0066225165562914,0.3103448275862071,0.6888888888888889,3.2222222222222223,4.428571428571428,4.428571428571428,3.903225806451613,1.923076923076923,2.134020618556701,0.8095238095238095,0.256198347107438,0.1875,-0.0440251572327043,-0.3244444444444444,-0.4370370370370371,-0.4829931972789115,-0.4307116104868913,-0.4847457627118644,-0.4551971326164874,-0.5913978494623656,-0.6112531969309463,-0.670995670995671,-0.7001972386587771,-0.7241379310344828,-0.7617554858934169,-0.759493670886076,-0.752442996742671,-0.7365684575389948,-0.745393634840871,-0.7532467532467533,-0.7205882352941176,-0.6799999999999999,-0.6752136752136753,-0.6651982378854626,-0.6497695852534562,-0.6398104265402844,-0.6415094339622642,-0.676595744680851,-0.6622222222222223,-0.62,-0.5880758807588076
67193,0.6150190277,0.0726086808,-0.315160906,0.0068760804,0.4114671145,0.8398155768,0.1102523998,-0.078480011,0.277103376,-0.053769018,-0.101694721,0.0042176952,0.0632902247,0.068013261,0.0042176952,35.0,-0.004844813,-0.098302055,-0.186504025,0.0702972355,-0.028466883,0.1118376767,0.0288393886,0.0017878682,-0.062129888,0.4015765674,0.0,2.2846319995,0.0746654515,1.598562635,0.0284911234,5.9199770729,5.6077799476,0.2126171184,0.0,0.0,0.0,0.0,1.0,0.4784517326,4.0,0.075633052,-0.013758107,-0.062522771,-0.565730081,-0.107011831,-0.09809482,0.0083031909,-2347.638087,0.0489542445,13.690310855,-0.003541604,0.0048091292,0.0080822529,-0.093811657,0.1656672668,-0.117221688,0.0,-0.000413736,2.4844145305,-0.06892015,4.0,13.909357698,1.2061869223,0.0,0.0424951315,0.0173988068,0.0278510536,0.5056055019,2.291713461,4.2148134e-09,2.3161661e-08,1.2250772313,1.5008142227,0.0960196191,0.0494968302,0.1099539296,0.0818481145,0.0877587758775879,0.0276360544217688,0.0513266637668552,0.0418103448275863,0.0293867120954003,0.0409130060292852,0.1548017200191114,0.2555844155844156,0.2628004179728318,0.2754617414248022,0.5932762030323007,0.4984500929944204,0.3979178716020823,0.494743351886209,0.0742222222222221,0.1848039215686276,-0.2185580342709343,-0.461092530657748,-0.5239314555840062,-0.5153398836976137,-0.4030624845640899,-0.3936276969392874,-0.2597243491577334,-0.2901615271659323,-0.6351698113207547,-0.6804178236149676,-0.6471532846715329,-0.6656984785615491,-0.5781113632396578,-0.5538944259874492,-0.5416271572160061,-0.5450781102955016,-0.4619323241317898,-0.3710642727036169,-0.351836953606865,-0.3829461322440642,-0.4441122355105795,-0.4736498257839721,-0.4351483991586818,-0.3720446869316706,-0.2183053040103493,-0.1607638888888888,-0.0981343283582089,-0.0753634276970159,0.0311433447098976,-0.005349794238683,0.1189814814814815,0.1520495710200191
77354,1.1004236841,0.0185039397,-4.115169916,0.0157003124,1.1548140522,2.5923739097,0.0778733279,-0.086739328,0.5565962761,-0.044749482,-0.072819358,-0.104082601,-13.28787879,0.2643820469,0.1040826015,31.0,-0.015072395,-0.107843137,-0.161543344,-0.058408406,0.0127457055,0.1924540266,0.1350989137,-0.049841054,-0.100904822,0.3991084038,0.0,2.0122729504,-0.031785444,1.1659302896,-0.05989155,12.878133705,9.3682877406,0.0863166501,1.0,0.0,1.0,0.0,0.0,1.0952926354,5.0,0.1181699286,-0.09558704,-0.05245554,27.208551886,-0.03354152,1.1493132718,-0.916005031,7.06160768,0.0819007625,13.770199806,0.002962336,-0.002518007,-0.005198888,-0.023059441,0.1436733221,-0.001544082,0.0,0.0030612245,1.5627894644,-0.06249225,6.0,13.755291221,1.343143248,0.0,0.0474323444,0.020435567,0.0265855992,0.5459478741,5.7481326448,3.2036341e-09,1.2467596e-08,0.9197168351,0.8458790568,0.0051729749,0.0483855255,-0.157213556,0.0215034263,-0.0167224080267558,-0.0144150184378142,0.166203887346291,0.1821471652593485,0.2078882497945768,0.2068965517241379,0.3037694013303769,0.4855987872662961,0.4999999999999998,0.490116573745565,0.950895819508958,1.670299727520436,1.6972477064220182,1.1649484536082473,0.925343811394892,0.5831987075928917,0.1448598130841121,0.1264367816091953,0.13997673516867,0.0258199581297975,-0.0546623794212219,0.0444049733570159,-0.0287413280475719,-0.156868368224835,-0.1421067989495186,-0.1573516766981944,-0.1657207718501703,-0.2572006063668519,-0.1566265060240964,-0.1373239436619718,-0.0863890615289,-0.1819699499165274,-0.0745986779981114,-0.0476190476190476,-0.0546623794212219,-0.1549295774647887,-0.1683168316831683,-0.1796875000000001,-0.1176470588235294,-0.0642902609802674,-0.0561797752808989,-0.0219560878243513,0.0226086956521738,0.1320754716981131,0.1170212765957445,0.1077618688771664,0.0986547085201792,-0.0006798096532971
69199,0.6984592028,0.0213314846,-0.748345155,0.030169359,0.8137980437,2.440810282,0.0315811687,-0.104368608,0.2189919151,-0.001836547,-0.067326763,-0.201808153,-15.23407871,0.3462969993,0.2018081533,35.0,-0.10833279,-0.090909091,-0.355221317,0.0014839673,0.0894583497,0.1394711992,-0.035268442,-0.123288871,-0.141741145,0.6771006773,0.0,2.5895519765,0.0138533807,2.0028951507,0.1877089027,5.5941996029,6.1964059094,0.0787757757,0.0,0.0,1.0,0.0,0.0,0.4459538033,4.0,-4.016295153,-0.749957526,-0.080959905,0.4543008036,10.197262988,1.3096794938,0.4305505505,-3197.628895,0.0289009538,13.36047079,0.0054576175,-0.00786707,-0.01728802,0.0944683723,0.2705293946,-0.044580736,0.0,0.0012733447,2.006568715,-0.112618661,5.0,13.947705144,1.9336509449,0.0,0.0583378896,0.0256342277,0.032469968,0.3493498122,3.5182309636,3.6523285e-09,1.1013581e-08,0.9503991326,0.9032585112,0.1323889401,0.0403837459,-0.412100899,-0.031293996,0.0461811722912965,0.1674925668979185,0.4436274509803921,0.3563615428900402,0.1821374811841445,0.1727227476356396,0.1055842327545752,0.559232296492389,0.5780308104487608,0.5015933715742511,0.7387453874538743,0.648705388383485,0.555115511551155,0.3858823529411763,0.7361827560795873,0.3154662199888329,0.1911021233569261,-0.0272502064409578,0.014205768402927,0.0230134607034302,0.0429393536963258,0.1113207547169812,0.1475888943010228,0.1526418786692758,0.1554683668464933,0.0932714617169372,0.0927643784786642,-0.0021177467174926,0.1941206284845411,0.0937790157845868,0.0146425495262705,-0.0316481709823263,-0.0260438197602316,0.0172711571675301,0.0,0.117117117117117,0.1283524904214559,0.0588764044943819,0.0351493848857644,-0.026848409748038,0.0021267545725223,-0.0012717253073336,0.0738377392889697,0.0292704237658365,-0.0244306418219462,-0.0158730158730159,-0.0480808080808081,0.0055484421681604
38850,0.8681264352,-0.092569285,-0.014662819,0.0362384099,0.1402094187,0.9996810996,-0.463474834,-0.146599729,0.019076239,0.0,-0.240537994,-0.009958424,-0.117791888,-0.081665374,0.0099584244,35.0,-0.019982581,-0.35,-0.447662917,0.1991798811,-0.412945392,0.088371789,-0.096140787,-0.040274316,-0.129203817,0.7097310179,0.0,7.7841403965,0.0909921494,7.361520962,0.1044555457,1.75844534,25.869315536,-0.470105986,0.0,0.0,0.0,0.0,0.0,0.0226088631,2.0,-0.080674337,-0.428153021,-0.205492538,-0.617041181,4.3180349417,0.0927690799,-0.086075939,-585.7567623,0.168972214,12.043563492,0.0050470986,-0.023376837,-0.027588317,0.0071924569,0.5039073577,-0.108990788,2.0,0.0078844426,0.4094594595,0.0345198661,3.0,11.641041391,0.8483692846,0.0,0.0605906621,0.0307859453,0.0493718045,0.7905301815,7.6550817529,4.9698661e-08,1.8549713e-08,1.0282534771,1.0573052133,0.0490926038,0.0609267798,0.269317518,-0.121423282,-0.0688148552703439,-0.0733695652173912,0.0352155434122647,-0.0251572327044024,-0.2442375886524822,-0.2766228256257954,-0.2974866089822826,-0.2160919540229884,-0.1419224962254655,-0.1775205016883743,-0.1031036296685955,0.0682957393483709,-0.1508964143426293,-0.147073536768384,-0.2609449501517121,-0.2113783533765032,-0.3548997351494514,-0.254481853957149,-0.3459915611814346,-0.274468085106383,-0.3619011976047903,-0.3804505813953488,-0.3871315600287562,-0.3953900709219857,-0.4146927566083075,-0.4190800681431005,-0.4970501474926253,-0.5189051918735892,-0.4331781914893616,-0.4303374540594721,-0.3899821109123434,-0.4318560479840053,-0.4855159927579964,-0.4809741248097412,-0.494665085951393,-0.5017533606078317,-0.5488224397988886,-0.5760815514669319,-0.5929816185247075,-0.5682451253481895,-0.553781732530751,-0.5629325813893873,-0.5490610949484264,-0.6014492753623188,-0.538939967550027,-0.5634920634920635,-0.5879652005799904,-0.5750249252243269
72128,1.0245992713,0.0773255198,-5.344525452,0.0,0.273755827,1.1951670827,0.0951910432,0.066365444,0.2916073124,0.0075570758,-0.037722669,-0.075220905,-1.223714953,0.1719499147,0.0752209053,31.0,0.0257438611,-0.077176781,0.0123341546,0.0713950039,0.0439694279,0.1873933973,0.1482954971,0.0544500831,0.0981014803,0.3833626547,0.0,3.4157504475,0.1451232868,1.6656609563,0.070166363,21.725123153,5.848295982,0.4370367973,0.0,0.0,1.0,0.0,0.0,0.3786777164,6.0,-1.441947687,0.0315686772,-0.104744728,1.1472594499,-0.659808513,0.0784657851,0.148509116,-2349.47145,0.035833818,12.158830101,0.0009713343,0.0167537519,0.0212300748,0.0323111332,0.0315659156,-0.00211872,2.0,0.0,-0.06206384,-0.024878531,7.0,12.439251391,1.2522633745,0.0,0.1024555489,0.0291351342,0.0395464235,0.5728860842,3.020863794,2.5338229e-08,1.9548753e-08,1.1852830051,1.4048958021,0.0699516735,0.0719788077,-0.117718038,0.0387998251,0.1201550387596899,0.2206969376979937,0.3226544622425629,0.3680473372781068,0.3616018845700826,0.2592592592592593,0.1712259371833842,0.3136363636363635,0.4063260340632604,0.6373937677053827,0.6443812233285917,1.0496453900709222,0.5966850828729282,0.8827361563517917,1.7721822541966428,0.85553772070626,0.6145251396648046,0.3995157384987895,0.5944827586206898,0.4097560975609757,0.2689352360043908,0.3473193473193474,0.3664302600472813,0.2830188679245284,0.2606324972737186,-0.2459230267449444,-0.2220726783310901,-0.327906976744186,-0.2022084195997239,-0.2044046799724707,-0.2916666666666666,-0.3151658767772511,-0.1994459833795013,-0.1512481644640234,-0.0601626016260162,0.090566037735849,-0.038269550748752,0.1966130468086868,0.3091732729331824,0.2988764044943821,0.2297872340425533,0.1223300970873786,0.1795918367346938,0.2497297297297298,0.445,0.2745314222712238,0.4132029339853302,0.5516778523489934
72486,0.8280929186,-0.018255718,-0.251854685,0.0,0.2687512631,0.704275307,-0.020377103,0.1155494943,0.4227901305,0.0213037726,0.4521625164,-0.105456194,-6.007896716,0.0914227506,0.1054561936,35.0,-0.019887307,-0.031712474,-0.054433849,-0.844500642,0.0409556326,0.3795395347,0.114789106,-0.003786486,0.0374991399,0.4880764808,0.0,2.8923692029,-0.16413785,2.4022707944,-0.061444792,2.204066141,6.4157842075,0.175226647,0.0,0.0,0.0,0.0,1.0,0.5203550377,4.0,-1.313048363,0.085733374,-0.059280421,0.9507530972,-1.059759376,0.068452434,0.0679819518,-2023.15853,0.035833818,13.154760881,0.0169239864,0.0019851773,0.0026061848,0.0726475981,0.2913217451,-0.007627797,0.0,0.0030737705,1.3076987032,0.0942074442,6.0,12.986651461,1.3186703177,0.0,0.0912950784,0.0318625494,0.0443239342,0.7002394988,7.427866093,7.8346179e-09,1.2296893e-08,0.8914155542,0.7946216903,0.0552278319,0.0480181366,-0.023205085,0.0387998251,-0.0215538847117794,-0.0606352261790184,0.0145530145530146,0.0134994807892003,-0.1589831968978888,-0.161512027491409,-0.1586206896551724,-0.0454767726161369,0.0585683297180041,0.2307692307692308,0.0494623655913977,0.2536929993577392,0.4093862815884477,0.1946144430844554,0.2808398950131232,0.0838423098278733,-0.2185748598879103,-0.3319644079397672,-0.2639517345399698,-0.2810313075506445,-0.4012269938650307,-0.3416526138279933,-0.3310486634681289,-0.3114638447971781,-0.3475935828877006,-0.5003839262861531,-0.4465551460164446,-0.4994871794871794,-0.4919312857886517,-0.4574763757643134,-0.4153938304881701,-0.4315666860803728,-0.3707285622179239,-0.3911416094822209,-0.3608382449246889,-0.3167658382919146,-0.3003584229390681,-0.3023588277340958,-0.387511766551616,-0.3668504703211157,-0.3131597466572836,-0.3045956537228358,-0.2656132430398795,-0.1058176820888684,-0.1434839842035981,-0.1622317596566523,-0.2486528098537337,-0.3997539975399754
