firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
65285,0.9506587269,-0.115553155,-1.275778826,0.0,2.2590281824,2.0874001014,0.0050139453,-0.061618306,0.1046952768,0.0,-0.040441603,0.003861816,0.1107904231,-0.128355338,0.003861816,8,-0.026424516,-0.315068493,-0.328981577,-0.290918521,-0.261960179,0.0294070768,-0.111096481,-0.017798973,-0.108377291,0.5770771391,0,29.972645261,0.3242097245,9.8988262683,0.2995156832,17.437598936,3.1928026526,-0.040395576,0.0,0.0,0,,0,0.0,0.1673965279,1.0,0.0412650447,-0.178040981,-0.066719496,-16.86159227,-0.340276767,-1.158881593,-7.44802508,51.881357827,0.0807230589,11.809449581,-0.018151864,-0.037739192,-0.123416492,-0.547630703,0.0145582549,-0.148281082,0.0,-0.705300742,-0.704987122,0.0497835502,3.0,10.520478993,-0.625553462,0.1481204222,0,0.2134308938,0.057692308,0.024664016,0.0280290646,0.7631821121,0.1686026598,1.0423403e-06,3.5265492e-07,2.1179881627,4.4858738575,0.0763736385,0.0746714067,-0.11538461538461542,-0.14814814814814814,-0.25806451612903225,-0.4390243902439024,-0.45238095238095233,-0.45238095238095233,-0.45238095238095233,-0.5660377358490566,-0.603448275862069,-0.5892857142857143,-0.640625,-0.6714285714285715,-0.7012987012987013,-0.7125,-0.7444444444444445,-0.7386363636363636,-0.7325581395348837,-0.7051282051282051,-0.6973684210526316,-0.6349206349206349,-0.6617647058823529,-0.6805555555555556,-0.6229508196721312,-0.6229508196721312,-0.6229508196721312,-0.6349206349206349,-0.6166666666666667,-0.6849315068493151,-0.6933333333333334,-0.6567164179104478,-0.7012987012987013,-0.7125,-0.7386363636363636,-0.7386363636363636,-0.6290322580645161,-0.676056338028169,-0.7228915662650602,-0.780952380952381,-0.8244274809160306,-0.8345323741007195,-0.8083333333333333,-0.8083333333333333,-0.8257575757575757,-0.9192982456140351,-0.8861386138613861,-0.8622754491017964,-0.8445945945945946,-0.8486842105263158
62287,0.527714711,0.0636773666,8.0668813064,0.0264337149,0.290643626,1.1668740913,0.1430575704,0.2064448561,0.7249407958,-0.003290699,0.4458041036,-0.082895277,-0.974190326,0.1257112411,0.0828952775,16,0.027112232,-0.009156627,0.0818652799,0.014303248,-0.063765285,0.1476223503,-0.099522427,0.1594175713,0.1056326295,0.4848378541,0,3.0699848305,-0.051464623,1.8304702554,-0.138318277,29.221853425,6.0325887351,0.4059089929,0.0,0.0,1,0.1205751377,0,0.0,1.0035433027,3.0,-0.060376996,-0.119460262,-0.026233854,-0.11015213,-0.613557554,0.3185140787,0.1209396122,-161.7338456,0.0342518279,12.409102261,-0.011403159,0.0155139137,0.0259252455,0.0308287309,0.0487947085,-0.072043209,0.0,-0.005106383,1.9887270205,-0.01009224,7.0,10.154732534,0.1949185789,0.1914068173,0,0.0183511608,0.0625,0.022947711,0.0236686876,1.0510493647,1.1825099771,1.6720537e-07,8.3325184e-08,0.3690139495,0.136171295,0.3593739748,0.0423610628,0.03296703296703307,0.021739130434782705,-0.07843137254901966,-0.010526315789473717,-0.02083333333333337,-0.25984251968503935,-0.3380281690140845,-0.3648648648648649,-0.3380281690140845,-0.3856209150326797,-0.5228426395939086,-0.46590909090909094,-0.4534883720930233,-0.40506329113924056,-0.3856209150326797,-0.39743589743589747,-0.40506329113924056,-0.44378698224852076,-0.6033755274261603,-0.5965665236051503,-0.5746606334841629,-0.5627906976744186,-0.5877192982456141,-0.5668202764976958,-0.5822222222222222,-0.5727272727272728,-0.5502392344497608,-0.5895196506550218,-0.5877192982456141,-0.5204081632653061,-0.5179487179487179,-0.5078534031413613,-0.4337349397590361,-0.4125,-0.437125748502994,-0.3648648648648649,-0.39743589743589747,-0.6897689768976898,-0.6505576208178439,-0.6594202898550725,-0.5965665236051503,-0.5765765765765766,-0.5688073394495412,-0.5859030837004405,-0.5859030837004405,-0.5648148148148149,-0.46590909090909094,-0.5129533678756477
48557,0.2846985152,-0.628565874,-9.915742106,0.0,8.7308801395,6.408779893,0.1325428016,-0.064671122,0.365155268,-0.040960105,-0.047658214,-0.116530694,-1.844948454,0.5311057634,0.1165306937,16,-0.020612015,-0.103448276,0.4662594547,0.5091021135,-0.065973015,0.1491684865,-0.043176839,-0.002238572,-0.636369109,0.3932246812,0,1.3452051968,-0.200870095,0.8092764132,-0.259143662,18.232553462,3.349940878,-0.035164077,0.0,0.0,0,,1,0.0,3.9193101788,5.0,-5.771020673,0.2104498474,-0.161151003,-0.229823642,1.3424621576,-0.898198735,0.5192688705,-1310.404516,0.0319984763,11.295833876,0.0072885329,-0.022789182,-0.416472994,0.4613331841,0.0365421078,0.025684094,0.0,-0.092634483,4.1767928287,0.1990962289,2.0,9.7841548793,0.8224776566,0.9015403889,0,0.2448620831,0.113636367,0.0613589004,0.0767147722,1.1459549171,8.8659828667,1.4516227e-07,1.0220812e-08,1.783073238,3.1793501722,-0.161676729,0.0822947602,0.3181818181818181,0.3181818181818181,0.07407407407407418,0.07407407407407418,0.03571428571428581,0.3181818181818181,0.11538461538461542,-0.033333333333333326,-0.23684210526315785,-0.2564102564102564,-0.29268292682926833,-0.32558139534883723,-0.4423076923076923,-0.40816326530612246,-0.40816326530612246,-0.43137254901960786,-0.40816326530612246,-0.4528301886792453,-0.4423076923076923,-0.43137254901960786,-0.4629629629629629,-0.4528301886792453,-0.4821428571428571,-0.43137254901960786,-0.4629629629629629,-0.4821428571428571,-0.40816326530612246,-0.4727272727272728,-0.4727272727272728,-0.4629629629629629,-0.49122807017543857,-0.5084745762711864,-0.5084745762711864,-0.5084745762711864,-0.42000000000000004,-0.5084745762711864,-0.4727272727272728,-0.7128712871287128,-0.71,-0.6704545454545454,-0.6914893617021276,-0.6741573033707865,-0.7433628318584071,-0.7928571428571428,-0.8066666666666666,-0.8473684210526315,-0.795774647887324,-0.8481675392670157
18278,-2.573464101,-2.802332387,-23.31890748,0.2803418803,72.076665289,38.585210782,0.1131123538,-0.35317484,0.3337465964,0.0223437129,-0.239540289,-0.220301463,-6.329985258,2.2423910368,0.2203014627,16,-0.098106041,-0.04,-0.176883559,-0.077420761,0.0040280938,0.1817899732,0.4850774667,-0.178411898,-0.039484422,0.4793772065,0,0.3964845365,-0.754251596,0.229441863,-0.757600405,34.266775642,5.5845602369,-0.006901651,0.0,0.0,1,3.8357988166,0,0.0,-0.286234855,6.0,-0.019284848,0.0974979791,-0.034732636,-49.4462684,-0.479101142,-1.105825588,14.329456952,-131.4650828,0.0692320643,9.2957293398,-0.004738774,-0.027263516,0.0299864682,-1.33966044,0.0331356609,-0.001534969,0.0,0.2724616069,-0.696260298,0.0333333313,3.0,7.5185393535,2.7000000042,0.1938196686,0,-0.127585697,0.1111111119,0.0707611825,0.1212781955,0.8629642914,0.5688829314,6.4747406e-06,1.5318434e-07,1.1944453844,1.4266997764,0.9318000604,0.1577325229,-0.07694579825727366,-0.25,-0.25,-0.5,-0.4,-0.5714285714285714,-0.7,-0.6666666666666667,-0.6,-0.4,-0.6666666666666667,-0.75,-0.8125,-0.85,-0.8928571428571429,-0.90625,-0.9285714285714286,-0.9166666666666666,-0.9318181818181819,-0.9375,-0.9482758620689655,-0.94,-0.9482758620689655,-0.9936708860759493,-0.9972324723247232,-0.9973357015985791,-0.9974358974358974,-0.9972627737226277,-0.9958100558659218,-0.9957264957264957,-0.9954407294832827,-0.9955357142857143,-0.9955357142857143,-0.9949494949494949,-0.9941860465116279,-0.99375,-0.9947916666666666,-0.9960526315789474,-0.9964788732394366,-0.9963414634146341,-0.9958677685950413,-0.9953271028037384,-0.9952681388012619,-0.9957507082152974,-0.9956011730205279,-0.9952830188679245,-0.9949152542372881,-0.9957507082152974
44821,0.7376281113,0.0230672615,-5.456329768,0.0,0.6637080234,1.2864688984,0.0230038973,0.1972136442,0.3095400863,0.0034262576,0.4449450351,0.0476568535,2.6566985646,-0.038215499,0.0476568535,10,0.0573341344,0.1454081633,0.1023525239,-0.328646179,-0.165093423,0.1382101855,0.0763322007,0.1612644681,0.0372080391,0.5633306555,0,2.6085806641,-0.250211338,0.9029532765,-0.141474216,62.0,4.225867851,0.1333628166,0.0,0.0,1,0.2053246505,1,0.0,0.4583688989,1.0,0.5483052941,-0.048892612,0.0572652714,0.2267050388,-1.137824157,-0.497995629,-0.012341956,-278.2049995,0.0853083451,11.156214806,0.0014141605,0.0098907813,0.0190322225,0.1939627111,0.0120212187,-0.049518444,3.0,0.0115816272,4.3279736456,0.0874396134,2.0,11.476566154,0.6858974296,1.6666160696,0,0.2505212455,0.0769230798,0.0405420189,0.0506139703,0.6026189366,3.5681446633,9.2239502e-08,1.846299e-08,1.359290842,1.8476715932,-0.333061491,0.0682419278,-0.045454545454545414,0.050000000000000044,0.024390243902439046,-0.1428571428571429,-0.1923076923076923,-0.06666666666666665,0.024390243902439046,-0.045454545454545414,0.10526315789473695,0.0,-0.08695652173913049,-0.16000000000000003,-0.2222222222222222,-0.30000000000000004,-0.2222222222222222,-0.32258064516129037,-0.2075471698113207,-0.288135593220339,-0.125,-0.08695652173913049,-0.1923076923076923,-0.2075471698113207,-0.125,-0.045454545454545414,0.050000000000000044,0.0,0.19999999999999996,0.16666666666666674,0.10526315789473695,0.2727272727272727,0.10526315789473695,0.07692307692307687,-0.045454545454545414,0.07692307692307687,0.07692307692307687,0.4482758620689655,0.3999999999999999,-0.06666666666666665,-0.045454545454545414,-0.06666666666666665,-0.023255813953488413,0.024390243902439046,-0.023255813953488413,-0.045454545454545414,0.0,0.3125,0.5,0.4736842105263157
44856,1.3380152161,0.1279993312,-1.273232569,0.0,0.7862218878,3.8752612658,0.0285751996,-0.003725052,0.091597067,0.0093990316,-0.155759045,-0.063444049,-1.054866101,0.2630214865,0.0634440494,8,0.0,-0.04467354,-0.065879366,0.0700595831,-0.426184126,0.4619990788,-0.292226504,-0.027094852,0.1141743247,0.7902514956,0,2.5778788551,0.163552266,2.5778788551,0.163552266,4.519941492,3.8260008254,0.2467020396,0.0,0.0,0,0.0,0,0.0,0.1531606795,5.0,-1.96781469,-0.320807977,-0.220687669,-5.13122163,-0.886059928,-0.18533595,-3.589543648,-379.6003602,0.1475440845,9.7655464514,0.0103736982,0.023890785,0.0398773006,0.3443050609,0.2265673239,0.0146704234,4.0,0.0417045567,4.1390649891,0.1402702983,4.0,8.6945022064,0.914678477,0.6584878226,0,0.1199368393,0.0789473653,0.0419514709,0.0477961059,1.236886946,1.6821619153,3.063653e-06,2.1000000671,0.3174416832,0.1007692222,0.8880000103,0.0822007846,0.05128205128205132,-0.023809523809523836,-0.06818181818181823,-0.14583333333333337,-0.18000000000000005,-0.14583333333333337,-0.2931034482758621,-0.21153846153846156,-0.2407407407407407,-0.359375,-0.3787878787878788,-0.4305555555555556,-0.44594594594594594,-0.5119047619047619,-0.4605263157894737,-0.48750000000000004,-0.5119047619047619,-0.5340909090909092,-0.5232558139534884,-0.5119047619047619,-0.5340909090909092,-0.5119047619047619,-0.5340909090909092,-0.4605263157894737,-0.48750000000000004,-0.3970588235294118,-0.3970588235294118,-0.33870967741935487,-0.4605263157894737,-0.31666666666666665,-0.3970588235294118,-0.359375,-0.31666666666666665,-0.359375,-0.023809523809523836,-0.14583333333333337,-0.2678571428571429,-0.5,-0.4605263157894737,-0.4605263157894737,-0.5543478260869565,-0.3970588235294118,-0.2678571428571429,-0.31666666666666665,-0.2678571428571429,-0.2807017543859649,-0.33870967741935487,-0.359375
45103,0.1844343446,0.0587552752,11.526294186,0.0,0.1732430747,0.6241426644,0.2821467887,0.2498451245,0.6392640317,-0.037719674,0.4671658878,-0.002133987,-0.011692377,0.059442264,0.0021339868,16,0.0140292425,0.0637522769,0.110024633,-0.139461966,-0.011864389,0.7022705469,0.1805670148,0.0219613431,0.0993474585,0.3264003036,0,1.9045815744,0.1048104139,1.700583561,0.0905224008,9.7880378119,11.869063172,0.470188197,0.0,0.0,1,0.119771363,0,0.0,1.0506842439,4.0,0.048221632,-0.249303176,-0.287913542,-23.15095936,-0.897632418,0.8925659751,3.9421926371,224.07889521,0.0724770213,12.841190739,0.0008518151,0.0317775836,0.0598499981,0.0008509797,0.1782775713,-0.004533019,0.0,-0.000258707,-0.53210751,-0.004392965,5.0,11.547085317,0.4984882162,0.263813566,0,0.0270684074,0.0531914905,0.0312047623,0.0474004248,1.3703670918,2.1164201062,1.3308981e-07,5.7760226e-08,0.9624767626,0.9263615186,0.0831271827,0.0304491674,0.10439560439560447,0.03076923076923066,0.046875,-0.13362068965517238,-0.14830508474576276,-0.18292682926829273,-0.1298701298701299,-0.0904977375565611,-0.004950495049504955,0.09239130434782616,0.13559322033898313,0.13239436619718314,0.14857142857142858,0.14204545454545459,0.16860465116279078,0.17543859649122817,0.3581081081081081,0.34899328859060397,0.36734693877551017,0.4408602150537635,0.34899328859060397,0.3581081081081081,0.4565217391304348,0.5826771653543308,0.4779411764705883,0.5343511450381679,0.4779411764705883,0.5227272727272727,0.5227272727272727,0.675,0.7327586206896552,0.8611111111111112,0.9900990099009901,1.2333333333333334,1.09375,1.2333333333333334,1.1157894736842104,0.5343511450381679,0.5227272727272727,0.558139534883721,0.6080000000000001,0.6475409836065573,0.5285171102661597,0.6475409836065573,0.8272727272727274,0.6890756302521008,1.161290322580645,1.0303030303030303
53129,0.9502814538,0.0793748975,-22.10348591,0.0481348898,1.684924999,6.5074431938,0.0731495012,0.1793053552,0.4240624166,0.0050709939,0.2948283508,0.0538177866,1.6589355565,-0.052302942,0.0538177866,16,0.0699659425,0.0174154187,0.1069933599,-0.092560198,-0.096341358,0.1443994293,-0.109429412,0.1478274715,0.0203634233,0.4491203249,0,1.3624186341,-0.186335898,0.6570804535,-0.242032789,117.33340873,13.453526898,0.1194923968,0.0,0.0,0,,0,1.0,0.9220552678,2.0,0.3555738246,0.1579727482,-0.226850955,0.3435511178,-0.345192984,-0.23636672,-0.099679432,-1206.840195,0.0360026956,13.241085528,0.0056216572,0.017734405,0.0450930435,0.0602489129,0.0050842019,0.0041472205,3.0,0.0020363645,2.0411070411,0.0181692,2.0,12.214102197,-0.018757989,0.3143852102,0,0.121401251,0.0394366197,0.0167691139,0.0144218222,0.757280915,2.2515470385,7.5120042e-09,3.7263642e-08,0.7133062059,0.5088057434,-0.067519156,0.027080329,0.07003891050583655,0.14583333333333326,0.20087336244541487,0.037735849056603765,0.12704918032786883,0.15062761506276146,0.21145374449339216,0.1410788381742738,0.38888888888888884,0.29107981220657275,0.18534482758620685,0.18025751072961382,0.14583333333333326,0.07421875,0.05363984674329503,0.05363984674329503,0.15546218487394947,0.14583333333333326,0.17521367521367526,0.23873873873873874,0.2168141592920354,0.14583333333333326,0.23873873873873874,0.2276785714285714,0.08695652173913038,0.15062761506276146,0.10000000000000009,0.05769230769230771,0.06589147286821695,0.095617529880478,0.11788617886178865,0.10441767068273089,0.18534482758620685,0.2168141592920354,0.2850467289719627,0.375,0.25,-0.06779661016949157,0.02230483271375472,-0.03169014084507038,0.1652542372881356,0.23318385650224216,0.20087336244541487,0.17521367521367526,0.3157894736842106,0.375,0.41752577319587636,0.26728110599078336
89181,0.4177007582,0.0537753365,1.7461014925,0.0,0.0166331425,0.1887281448,0.4951987103,2.0649236623,1.2633848657,0.4413952295,-0.058669002,0.1191255553,0.5863904474,0.0222419929,0.1191255553,5,0.0258358663,0.3818181818,1.2076923077,-0.032051282,0.081412808,0.0379403794,-0.618108312,0.4551668023,3.5375586854,0.8932644544,0,23.463255814,3.6632506334,21.96372093,4.3200389664,0.5825671642,4.6546460599,1.9709422997,0.0,0.0,0,,0,0.0,1.5517689386,4.0,-1.115481098,-0.483256141,0.3233204827,-0.267977109,20.858615138,0.215084688,0.0914809595,-328.9107199,0.0605969017,11.013608363,-0.012378213,0.0148539681,0.0153812349,-0.02613184,0.5981751032,-0.205441453,0.0,-0.002191781,1.4356674907,0.1011494286,4.0,11.508341223,1.0535865147,1.8605502421,0,0.0887309833,0.0638297871,0.0399355238,0.0555155172,1.3314403034,12.807260179,3.5042799e-07,1.686426e-08,2.0983748491,4.4031770075,-0.116092221,0.0785249806,-0.08750000000000002,-0.1097560975609756,-0.17045454545454541,-0.3047619047619048,-0.5379746835443038,-0.4930555555555556,-0.5944444444444444,-0.6681818181818182,-0.6032608695652174,-0.5705882352941176,-0.6572769953051643,-0.6958333333333333,-0.7032520325203252,-0.6741071428571428,-0.6386138613861386,-0.662037037037037,-0.54375,-0.496551724137931,-0.38655462184873945,-0.26262626262626265,-0.18888888888888888,-0.14117647058823535,-0.14117647058823535,0.05797101449275366,0.140625,0.37735849056603765,0.6222222222222222,,,,,,,,,,,,,,,,,,,,,
51828,1.4921239347,0.1708655957,-104.6006904,0.0,1.5829847832,3.9526829134,0.082436031,0.282354099,0.896909753,0.0,0.3828471292,0.0206114441,0.3301104972,0.1144610689,0.0206114441,16,0.0977103187,0.2210526316,0.1405952057,0.031361232,-0.027087966,0.1164783084,0.2665887375,0.1309418364,0.1905658601,0.5145744052,0,1.4597459483,-0.035421781,0.9037231713,-0.166548885,224.81208054,3.4943667849,0.1805675722,0.0,0.0,1,1.0,0,0.0,1.6370398268,2.0,-6.139844629,-0.073210117,0.1633499047,0.9776017773,1.8477318386,-0.695728797,0.102624176,-1344.367893,0.0319984763,9.6707354869,0.0011432548,0.0148119724,0.0305258996,0.1440321631,0.0299639674,0.0063886632,0.0,0.0169842941,-1.0,0.0223312238,2.0,9.4537766266,1.4925830831,0.6666666667,0,0.3222697969,0.0240000002,0.0173681597,0.016231334,1.0908800592,1.5583463483,8.6016735e-07,1.0500000623,1.0506589713,1.1038842739,-0.745267624,0.0846692019,0.0714285714285714,0.0,-0.11764705882352944,-0.2857142857142857,-0.11764705882352944,-0.16666666666666663,-0.34782608695652173,-0.4642857142857143,-0.4,-0.375,-0.42307692307692313,-0.375,-0.34782608695652173,-0.21052631578947367,-0.2857142857142857,-0.0625,0.0,0.0,-0.0625,-0.0625,-0.0625,0.0714285714285714,0.0,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.0714285714285714,0.0,-0.0625,-0.0625,-0.21052631578947367,-0.25,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.375,-0.375,-0.5833333333333333,-0.5,-0.42307692307692313,-0.4444444444444444,-0.375,-0.375,-0.5,-0.5161290322580645,-0.5161290322580645,-0.53125,-0.375
46739,0.3228898312,-0.166989359,-10.50383712,0.0,3.5794383551,0.7288103048,-0.00344228,0.1702555957,0.062774868,0.0063607085,0.2624981658,-0.099575145,-2.157675355,0.1933194656,0.0995751446,11,0.0,0.1285714286,0.3842389983,-2.101408061,1.0320890401,0.0906402123,0.1370740091,0.084879472,-0.353434051,0.2191222999,0,0.7670514166,-0.654119606,0.7670514166,-0.654119606,14.266875489,6.1491832051,-0.014071437,0.0,0.0,1,0.0114374609,1,0.0,-0.447908489,6.0,0.3474246551,0.0327224406,0.0003978299,0.1519185468,-0.818627389,0.1434733028,0.2159250039,-2390.609595,0.0537795108,10.416550671,0.0037817916,-0.021301761,-0.312454287,0.0473660821,0.0104477578,-0.067128854,0.0,-0.05406625,-0.719005461,-0.114074074,1.0,9.9798002354,0.6345514987,0.6965696839,0,-0.080534927,0.0588235296,0.0270870464,0.0311768595,1.4514255547,3.4533103963,1.452112e-06,2.1000000421,1.6891955356,2.8533815575,0.1479884577,0.0512974705,0.04166666666666674,0.04166666666666674,-0.21875,-0.24242424242424243,-0.41860465116279066,-0.36708860759493667,-0.24242424242424243,-0.24242424242424243,-0.4252873563218391,-0.5098039215686274,-0.5967741935483871,-0.6183206106870229,-0.6428571428571428,-0.6621621621621622,-0.6575342465753424,-0.6794871794871795,-0.635036496350365,-0.647887323943662,-0.6296296296296297,-0.6212121212121212,-0.5867768595041323,-0.5614035087719298,-0.5145631067961165,-0.4949494949494949,-0.5,-0.48453608247422686,-0.4736842105263158,-0.4897959183673469,-0.46808510638297873,-0.4565217391304348,-0.504950495049505,-0.504950495049505,-0.504950495049505,-0.4252873563218391,-0.35064935064935066,-0.31506849315068497,-0.35064935064935066,-0.5454545454545454,-0.576271186440678,-0.6031746031746033,-0.5535714285714286,-0.5145631067961165,-0.537037037037037,-0.6,-0.576271186440678,-0.4623655913978495,-0.4505494505494505,-0.46808510638297873
46843,0.5110684741,0.1004845748,1.794467895,0.0157348492,0.1023978868,0.610218014,0.3378714491,0.1755314783,0.6097157241,0.000108885,0.1339236303,0.1348701793,0.7619182948,0.0239235389,0.1348701793,8,-0.019569004,0.066552901,0.1109031596,0.0341499358,0.0151169006,0.1218761318,0.0036074602,0.0024487674,0.1842379527,0.64888558,0,6.4748316402,-0.126943535,5.2806757219,-0.05022657,2.6335346315,7.0112377984,1.1925014819,0.0,0.0,1,1.0,0,0.0,0.7316746348,4.0,0.1684016243,-0.084904738,-0.147799256,-7.771201397,1.4979196611,0.5490006927,-3.641361198,-325.3817853,0.068496935,12.19917705,-0.001218377,0.0454977965,0.0529629522,0.010558912,0.3777071769,-0.012954001,1.0,-0.000327869,-0.05105659,0.0149552897,4.0,11.406358666,0.4868187478,0.7432045001,0,0.0887309833,0.112499997,0.0341287855,0.035707709,1.564576778,4.9182348762,9.6377715e-08,2.0327931e-08,0.8891724178,0.7906275885,-0.326791517,0.0471024797,0.21999999999999997,0.07017543859649122,-0.06870229007633588,-0.20779220779220775,-0.2947976878612717,-0.29885057471264365,-0.2823529411764706,-0.2906976744186046,-0.21794871794871795,-0.1920529801324503,-0.20779220779220775,-0.1029411764705882,-0.06153846153846154,-0.1643835616438356,-0.17567567567567566,-0.14084507042253525,-0.13475177304964536,-0.12857142857142856,-0.031746031746031744,0.051724137931034475,0.10909090909090913,0.15094339622641506,-0.18666666666666665,-0.20779220779220775,-0.2129032258064516,-0.23750000000000004,-0.2422360248447205,-0.35106382978723405,-0.3711340206185567,-0.24691358024691357,-0.2606060606060606,-0.21794871794871795,-0.1527777777777778,-0.016129032258064502,0.03389830508474567,0.21999999999999997,0.03389830508474567,-0.25609756097560976,-0.22784810126582278,-0.19736842105263153,-0.1643835616438356,-0.5821917808219178,-0.5973597359735974,-0.6038961038961039,-0.5627240143369175,-0.528957528957529,-0.4873949579831933,-0.4979423868312757
