firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85885,0.8653804861,0.0882653233,-5.988497717,0.0,0.3424441001,5.0992636263,0.1341348102,0.1131882576,1.3760771141,0.0,0.1121976325,0.06095791,0.7917414722,0.0183820063,0.06095791,19,-0.098540527,0.3333333333,0.1314697609,-1.452824187,0.2924383546,0.7027027027,0.1924651925,-0.232802687,0.1135807504,0.6098833639,0,3.8968540485,-0.010276765,2.1572975761,1.1079032412,146.93607306,8.971006412,0.2841130604,0.0,1.0,0,,0,0.0,1.902324633,5.0,0.2423086231,0.6470281219,0.2425411679,0.3325911829,-0.484863553,0.908413326,-0.04763402,-1384.806207,0.1134016527,8.6948538846,-0.028553226,-0.063193439,-0.096164434,-0.261027943,0.0196860525,0.0009774322,0.0,-0.161444291,3.8713770592,-0.210335007,1.0,6.7234237491,0.077697805,0.1668089952,0,0.2299633191,0.0279440843,0.0066454119,0.0086397343,1.3093311707,0.9971179237,2.815366e-06,1.6188343e-07,0.5862043362,0.3436355238,0.8825092439,0.076583457,0.00023201856148502564,-0.16453488372093028,-0.32429467084639496,-0.25672413793103444,-0.22324324324324318,-0.20003711263685287,-0.20018552875695728,-0.3536731634182908,-0.3326625386996904,-0.3040038747174685,-0.16291262135922335,-0.2502608695652174,-0.2815,0.06444444444444453,-0.0729032258064517,-0.15470588235294114,-0.13780000000000003,-0.13780000000000003,-0.20899082568807348,-0.28388704318936875,-0.3368712505768344,-0.3613333333333334,-0.3841428571428571,-0.4029085872576177,-0.4473076923076923,-0.3715743440233237,-0.37971223021582734,-0.3367692307692308,-0.3622781065088757,-0.25672413793103444,-0.21760435571687842,-0.2754621848739496,-0.2754621848739496,-0.2046125461254612,-0.3046774193548387,-0.29327868852459016,-0.2618150684931507,-0.2410211267605633,-0.23017857142857134,-0.22464028776978417,-0.23291814946619216,-0.31023999999999996,-0.38851063829787236,-0.2502608695652174,-0.3367692307692308,-0.39706293706293705,-0.46941538461538457,-0.461125
85914,0.2508311023,0.0526581815,2.2735410268,0.0,0.3295364785,1.5466508493,0.2058043606,0.1897827092,0.8037447989,0.0113784776,0.1175908222,-0.095745804,-0.971092077,0.1037941244,0.0957458039,20,0.0257574158,0.09,0.1175703752,0.0242759146,-0.061052599,0.1862824675,0.0857606679,0.0996301433,0.3001168907,0.646188265,0,1.3920145191,0.0945942261,0.8171002218,0.1799063518,7.8245864233,73.154666667,0.2515575621,0.0,0.0,1,0.375,1,0.0,2.0192869667,6.0,0.0090757345,-0.131863868,0.1033808345,-0.342258825,-0.35740898,-0.037947845,0.0827326432,15591.013338,0.2460032107,16.879913971,-0.004160888,0.0449148167,0.1318181818,0.0438630249,0.3405867496,0.0119505826,1.0,-0.000679378,1.3137563887,-0.064622617,5.0,17.623738246,0.2161097127,2.0662951862,0,0.0606338614,0.0321787186,0.0307732281,0.0309120363,0.5316084687,11.349369955,6.414515e-11,6.9125352e-09,1.5779406982,2.4898968472,0.032792603,0.0412783548,0.004275887711470583,-0.09087849209020527,-0.04185881518268886,-0.08780817291455578,-0.004056047197640078,0.1612209802235598,0.12167774086378746,0.06464327946393378,0.023881728582259454,-0.0042396313364054805,0.04447022428460956,0.014460093896713655,0.07203810279817424,0.03407350689127098,-0.1287096774193548,-0.07357228605728006,0.13678451178451168,0.03864641415112491,0.2375715922107675,0.22996357012750468,0.3958656330749353,0.5621746674378254,1.0029662588060808,0.8582731338149296,1.0705251054043696,1.2368530020703936,0.9515895953757227,1.6210577389616692,1.4213357238906323,1.54811320754717,0.6419452887537995,0.4881542699724519,0.16926406926406923,-0.2734364492266307,-0.31792929292929295,-0.19851632047477752,-0.2699999999999999,-0.27470461868958107,-0.24331138814960074,-0.016029143897996256,0.18855885588558863,-0.08409630383180733,-0.19324970131421737,-0.14955919395466,0.016368767638758275,-0.01871026339691184,0.5022246941045607,0.31884765625
18092,0.1419675733,0.031921113,49.702518653,0.003784338,0.0332798044,0.1583427463,0.2963012165,0.0690887105,0.7255361151,-0.012532574,0.2383392851,-0.034950487,-0.185678706,0.0378481839,0.0349504865,22,0.0191458282,0.5676470588,0.1618017694,0.0473445288,0.0176105557,0.2212137219,0.2279229277,0.0183091542,0.1260179732,0.480643712,0,3.5605037619,-0.146014571,2.3180388128,-0.181831113,9.5422955817,3.466587545,1.255129279,0.0,0.0,0,,0,0.0,0.9405567383,6.0,-0.603295726,0.0099721632,0.4946665397,2.2904474611,4.8782787569,0.825279746,0.0864491463,8836.8071552,0.0505077949,15.972545168,0.0014835596,0.0470341248,0.0655160206,0.006755693,0.0528042721,0.0097377716,2.0,0.0009577101,0.9619996595,-0.054663947,6.0,16.476520685,0.188150298,1.7330704963,0,0.1446991761,0.0340117961,0.0161463589,0.0230595962,0.3534292759,3.2227744573,1.422765e-10,1.0546239e-08,0.5875523381,0.34521775,0.3572805004,0.0321411691,-0.006120527306967993,-0.026964738418990608,-0.11802799247963236,-0.09554413024850039,-0.09940273037542668,-0.07513691128148958,-0.040236417367583655,-0.04995499549954996,0.0523429710867398,0.06886075949367076,0.10062565172054216,0.08311954848640335,0.0920848422141749,0.16565433462175605,0.17998882057015075,0.17738921888507764,0.26029850746268646,0.4186827956989245,0.4239460370994941,0.47108013937282234,0.5347146492184658,0.3860801050558109,0.3774877650897226,0.39662586834270597,0.5110411223649833,0.4731332868108862,0.5352727272727271,0.43312966734555314,0.5854299662035298,0.5718540580789278,0.6282298495950636,0.5567846607669615,0.49557208643287276,0.49557208643287276,0.5602365114560237,0.38154450261780104,0.30752554970579116,0.3663430420711975,0.5083958556627368,0.3842622950819672,0.44341880341880335,0.5280492218602968,-0.13038105046343973,-0.12151477320016657,-0.05484665323483329,-0.011935408378188628,0.07182850337757984,0.08779388083735906
18244,0.5620577323,0.0464739094,0.6921054756,0.0,0.1838707383,0.7543737826,0.2025291702,0.1107964992,0.1448849011,0.5757430489,0.0767895879,-0.031811292,-0.48512221,0.0690194351,0.0318112925,22,0.0119510113,0.0743801653,0.0871143376,0.0740549332,0.7428903071,0.2824835526,0.6940753405,0.0312201221,0.1223926229,0.7265379548,0,3.8876988984,0.0573253854,3.5432986536,0.0510197888,2.0549576214,4.8025467694,0.3577745282,0.0,0.0,0,,0,0.0,0.1935992899,5.0,-0.367158248,-0.027428303,-0.06362028,0.2770097542,0.2289585844,-0.60989601,0.0970371347,-1511.679212,0.0486309858,10.611226046,0.0158123115,0.0135657577,0.0178774508,0.0098528639,0.492137584,0.0176940362,0.0,-0.00487013,1.5817542552,-0.01535451,5.0,9.8955839039,-0.479394775,0.3645725036,0,0.1446991761,0.0232944861,0.0116641217,0.029484493,0.7592656724,0.929769087,3.5064195e-07,8.5653394e-08,0.2286248103,0.0522693039,0.9978249913,0.0526655488,-0.4384685505925251,-0.32307692307692304,-0.2450980392156863,-0.1550068587105624,-0.17092866756393,0.033557046979865834,0.04054054054054057,-0.05810397553516822,-0.00805152979066015,0.0181818181818183,0.038785834738617186,0.026666666666666616,0.05660377358490565,0.0492250042582183,0.0620689655172415,0.11979640065442632,0.21021611001964646,0.24168514412416853,0.23943661971830998,0.28333333333333344,0.30480830332556663,0.3247311827956989,0.3247311827956989,0.23199999999999998,0.2941176470588236,0.3691931540342299,0.5247524752475248,0.7650429799426934,0.6253298153034301,0.46666666666666656,0.4160919540229886,0.4494117647058824,0.39051918735891666,0.33045356371490286,0.24949290060851936,0.21980198019801978,0.0657439446366781,-0.05954198473282435,0.052991452991453025,0.296842105263158,0.3106382978723403,0.2078431372549021,0.33045356371490286,0.5674300254452926,0.28333333333333344,0.15140186915887854,0.5163076923076924,0.9325490196078432
84839,0.2009117515,0.0454649631,24.786056462,0.0,0.0588444085,0.1840875144,0.0517683942,1.1776493545,1.1195962174,0.047358012,2.6113561191,0.1359975436,0.5688037143,0.0196043232,0.1359975436,20,0.0350504263,0.7350993377,0.3513121456,0.182119555,-0.081737678,0.1596720671,-0.650923826,0.2427949565,0.9432667246,0.3707736343,0,3.5106903658,-0.594522761,2.9121586811,-0.612870552,6.0267607705,3.1070345664,1.3079497908,0.0,0.0,1,1.0,0,0.0,1.2849695917,3.0,-0.19565548,-0.258968403,0.597098893,-0.084136227,0.7319552547,-1.270497798,0.0476220229,-1329.520082,0.0486309858,11.095651675,-0.018378418,-0.011097708,-0.014396209,0.0077654768,0.0858346498,-0.093691992,0.0,-0.006560731,-0.279665643,-0.051290393,6.0,11.064174089,-0.172453892,0.9329276206,0,0.1446991761,0.0642857403,0.027296325,0.047513109,0.6330125679,3.1176535642,8.0584645e-08,2.372195e-08,1.7348923885,3.0098515996,0.2742056526,0.0756961366,-0.02444444444444449,-0.15087040618955516,-0.03938730853391703,0.21438450899031802,-0.04565217391304344,-0.15087040618955516,-0.05183585313174954,-0.1306930693069307,-0.3328267477203648,-0.24957264957264957,-0.3053797468354431,-0.27438016528925624,-0.31191222570532917,-0.2646566164154104,-0.32461538461538464,-0.22847100175746937,-0.022271714922049157,0.013856812933025209,0.08933002481389574,0.29117647058823515,0.33841463414634143,0.5905797101449275,0.45364238410596025,0.38050314465408785,0.37617554858934166,0.4299674267100977,0.0759803921568627,0.5137931034482759,0.534965034965035,0.9598214285714282,0.4584717607973421,0.18010752688172027,0.3104477611940297,0.4161290322580644,0.03294117647058825,-0.06196581196581197,-0.24310344827586206,-0.33585476550680793,-0.396978021978022,-0.10408163265306136,-0.0854166666666667,-0.2884927066450568,-0.13752455795677798,-0.18249534450651772,-0.17943925233644864,0.2093663911845729,0.21103448275862058,0.3908910891089108
67176,0.9948009673,0.0846054788,-2.869961223,0.001569688,0.8633825436,3.3493400721,0.0339323249,0.1993216508,0.8148566976,0.0019754417,0.3878174029,0.0310120777,0.6245167033,0.0317679441,0.0310120777,20,0.0272142999,0.0434782609,0.0552685052,-0.347460862,0.0066265387,0.1352661411,0.0177945208,0.1284306682,0.0728546574,0.5695485474,0,1.588603452,0.1165203496,0.4782390785,1.2893007454,13.711495942,119.8803066,0.2478179351,0.0,0.0,1,0.2475025835,0,0.0,1.3541225424,4.0,0.0133360733,-0.058932356,-0.011090823,0.4338977795,-0.156312206,,-0.012825812,-480.4395582,0.0755908592,14.347864802,,0.0355714765,0.0762664353,0.0973474829,0.1472095338,-0.014946552,2.0,0.0139087019,1.0327523266,0.0426993845,1.0,14.04945827,-0.058126587,0.9366572103,0,0.4099986868,0.0391931012,0.0196897912,0.023402677,0.5708307984,4.303469001,2.3030278e-09,2.1106792e-08,1.055094576,1.1132245643,-0.050332002,0.0347033823,0.08640061991476178,0.23524229074889869,0.20291720291720305,0.27050294517444495,0.32077249175694766,0.45965642894325853,0.5457552370452039,0.4528497409326424,0.4726890756302522,0.4789029535864977,0.4161616161616162,0.4642297650130549,0.47501315097317187,0.32514177693761814,0.328909952606635,0.3072261072261073,0.49946524064171127,0.34872534872534877,0.5214324470971243,0.5664804469273743,0.644574780058651,0.579718309859155,0.720245398773006,0.7859872611464969,0.5752808988764044,0.5621169916434541,0.35655539429124317,0.432073544433095,0.5577777777777777,0.42262810755961433,0.5156756756756757,0.31952941176470584,0.22445414847161582,0.24844167408726614,0.4566233766233765,0.5457552370452039,0.6255072463768117,0.6690476190476189,0.6790419161676646,0.8755852842809364,0.9886524822695035,0.7213014119091468,0.8326797385620914,0.4019999999999999,0.43353783231083853,0.36116504854368925,0.42335025380710656,0.4342710997442454
20670,0.9748997557,0.0497402862,-0.860365885,0.0,0.2369192163,1.3551518027,0.0825553537,1.0150652383,0.4518137687,0.508249497,0.1917035844,-0.030299222,-0.552253591,0.0772095379,0.0302992218,22,0.0082337796,0.5384615385,0.7107280587,0.2560211315,0.2902698095,0.8062418726,0.0388663658,0.0309190717,1.4216758717,0.3303273869,0,2.9847616479,0.0894723396,2.261108489,0.1801323789,7.0866722494,8.141007141,0.3510021768,0.0,0.0,1,0.0144550072,0,0.0,0.6749384208,6.0,1.894607375,0.0534537833,0.4299744677,0.6613441091,-1.28822387,-0.156225262,0.1465917947,-2071.140865,0.0337071308,12.123612941,0.0191106286,0.0162455418,0.0209271626,0.1572522273,0.15780031,0.0019490351,3.0,0.0013850416,1.4590328481,-0.054197394,4.0,12.393371582,0.47830435,1.4818137837,0,0.1631392484,0.0643044338,0.0182221279,0.0245260849,0.4902417841,3.2521780953,1.3912301e-08,2.0751581e-08,2.3590536924,5.5651343238,0.0828789695,0.0886691914,-0.09975062344139651,-0.1923937360178971,-0.24555903866248696,0.07440476190476186,0.014044943820224587,0.24482758620689649,0.1552,0.021216407355021172,-0.03733333333333333,-0.10310559006211195,-0.4611940298507463,-0.508843537414966,-0.5027548209366391,-0.48685145700071075,-0.26251276813074564,-0.2707070707070708,0.4159639144930378,0.7439613526570048,1.0628571428571427,1.022408963585434,0.8560411311053984,1.2215384615384615,0.8950131233595799,0.8049999999999999,0.7149643705463182,0.4268774703557312,0.2846975088967971,0.9835164835164834,1.0286597358808653,1.0867052023121389,0.6297968397291196,0.52,0.19338842975206605,0.17398373983739823,0.20938023450586263,0.48865979381443303,0.31034482758620685,0.1701782820097244,0.48865979381443303,0.8467362390014321,0.8278481012658225,0.29159212880143115,0.3545966228893058,0.7827160493827161,0.43503105590062097,0.21599999999999997,-0.4725114155251142,-0.21945945945945944
64899,0.4742156735,0.0471610645,71.599593422,0.0016724314,0.8570714549,0.6972964268,0.0802588057,0.4039631401,0.225367997,0.0270379262,0.5794321631,-0.006620746,-0.160006366,0.054707135,0.0066207458,30,0.0518388113,-0.012820513,0.1506600132,-0.185444152,-0.009481474,0.0600983358,-0.202341224,0.1658917515,0.1692005062,0.3022250688,1,2.4023075565,0.1942726334,0.9896431468,0.2580487572,231.79121066,4.8110121675,0.0907711869,0.0,0.0,1,0.6928870564,0,0.0,0.4689872254,4.0,-3.588223012,-0.271357483,-0.05486151,0.3238887983,-10.90101597,-0.801152731,0.008275103,1058.1478028,0.0415223767,13.351966069,-0.001538497,0.0078337021,0.0178432612,0.0266739504,0.0022596888,0.4488609769,0.0,0.0003736223,2.0,0.0904558089,3.0,6.8326976197,-0.417325321,0.0039768922,0,0.2114324065,0.0188748166,0.0216683085,0.0188029,1.0378759968,0.0369883286,2.0324148e-06,3.000002705,0.4578506037,0.2096271753,-1.229902971,0.032626528,0.041418983700862944,0.1704741379310346,0.20823136818687438,0.3749367088607596,0.42284516636101643,0.47903050108932477,0.4292105263157895,0.4521390374331551,0.5065187239944524,0.6236173393124065,0.6710769230769231,0.713249211356467,0.6125296912114016,0.6462564413458622,0.5856934306569344,0.7351437699680512,0.7941856623719856,0.8910167130919222,0.8599315068493152,0.7268680445151035,0.9641952983725137,1.0310396409872853,1.3872527472527474,1.2167346938775512,1.221267893660532,1.2771488469601677,1.2867368421052632,1.1298039215686275,1.3339063171465408,0.9056140350877193,0.875993091537133,0.7246744998412196,0.8792387543252598,-0.09709060681629256,-0.003486238532110053,0.018185226846644253,0.14578059071729976,0.2630232558139536,0.35775,0.25572254335260114,0.3118357487922707,0.2630232558139536,0.29247977153736304,0.3925641025641027,0.36149410879919786,-0.16446153846153844,-0.24158637061862864,-0.15140624999999996
22905,0.1487406288,0.0022412743,13.64421765,0.0,0.3674523421,0.3584858562,0.1980387958,0.022922778,0.5180245133,0.0376285163,-0.011989262,-0.117249204,-26.70136307,0.0620863537,0.1172492035,30,0.011239012,-0.008928571,0.1044111419,-0.125617603,-0.001797628,0.1250130367,-0.063233906,0.0206167411,0.1207583891,0.2522266655,0,2.875,0.2268790397,2.2904269082,0.2469886201,6.4228845819,7.0150815217,0.019570464,0.0,0.0,0,0.0,0,1.0,1.8122443,6.0,12.299674467,0.0668219551,-0.133542363,30.770137123,-3.996904181,4.8426407828,-0.862495416,-2714.854073,0.0251574359,13.454856278,0.0113704983,0.0233103055,0.0808966316,0.0141691099,0.1141027892,-0.008018639,1.0,0.0027322404,3.4249323641,0.1523219689,5.0,14.619070264,-0.5806238,3.6867956551,0,0.0549711728,0.0479551964,0.0271914133,0.0375404639,0.5363645472,19.804477989,1.1893626e-09,3.7033109e-09,0.2717486937,0.0738473525,0.7136562688,0.053384247,0.014693651233712357,0.10574018126888207,0.010491441192711282,0.09384339509862527,0.1348837209302327,0.20039357166284044,0.26643598615916964,0.26775199168687225,0.3769751693002259,0.35105204872646745,0.42578885858979354,0.5892314372557534,0.8181818181818183,1.044692737430168,1.2846441947565546,1.4982935153583616,1.6425992779783396,1.7071005917159767,1.0914285714285716,0.9488817891373802,1.5994318181818183,1.663755458515284,1.3781676413255362,1.3582474226804124,1.4110671936758896,0.781021897810219,-0.12145943350936139,-0.12732474964234608,-0.1036002939015429,-0.030463576158940353,0.11415525114155245,0.161904761904762,0.2730434782608697,0.1693290734824282,0.5620998719590269,1.1466275659824046,1.568421052631579,0.9052576782925559,1.4729729729729728,1.2875,1.6598837209302326,1.8003060443764345,2.052543786488741,2.4528301886792456,2.6820925553319923,2.57421875,3.2129496402877695,3.575
47175,0.709822158,0.020372455,-0.832923377,0.0047089476,0.5787394486,3.5629703571,0.0261295354,0.0430448665,0.7511904762,-0.077239221,0.2078785612,-0.10554186,-6.537797733,0.1535634454,0.1055418597,31,-0.01555727,0.0632940686,0.0715667952,0.773153949,0.0387218271,0.2095121562,-0.379934228,0.04915139,-0.061389116,0.6128421297,0,2.1250334297,-0.143377541,0.9702091869,-0.18558711,10.425954616,60.567808318,0.138026292,0.0,0.0,1,1.0,0,0.0,1.226194614,7.0,0.0134180035,0.1733674048,0.0766749032,0.116732231,0.2528522884,4.8426407828,0.1325019642,794.7629981,0.2460032107,14.974054099,-0.001715662,0.0188246494,0.0401321825,0.0713445681,0.2652107916,0.0178282907,2.0,0.0019193858,0.2454139404,0.0309305927,4.0,15.358411444,0.023413611,2.0577211353,0,0.0606338614,0.0593165755,0.0218386394,0.0272838317,0.6062628326,11.792329683,4.579777e-10,7.2286613e-09,1.3638230514,1.8600133154,-0.034443213,0.0542820021,0.09148044692737423,-0.0006393861892582953,0.0025657472738935816,-0.038153846153846094,0.01890482398956972,0.20508866615266008,0.10851063829787244,0.20694980694980702,0.305764411027569,0.3381849315068495,0.3831858407079647,0.39803220035778186,0.46074766355140206,0.5429417571569595,0.20046082949308763,0.638364779874214,0.6400839454354672,0.49856184084372024,0.7026143790849675,0.7761363636363636,1.1738525730180807,1.7277486910994764,2.0057692307692307,2.5361990950226247,1.609348914858097,1.1064690026954178,0.6014344262295084,0.5771947527749748,0.03168316831683171,0.1212338593974176,-0.08328445747800584,-0.1664,-0.3177651680488869,-0.27504638218923927,-0.13359201773835916,-0.12583892617449655,-0.4762064343163539,-0.3976878612716762,-0.10940170940170935,0.13921282798833823,0.3025,-0.06407185628742507,-0.1664,-0.1316666666666666,0.04130579613590957,0.03853820598006652,0.4745283018867925,0.03032300593276216
23660,0.2430267447,0.0350392909,21.358648086,0.0063890824,0.1187256631,0.3622366672,0.1782892328,0.088020036,0.5047635529,0.0045603751,-0.015252815,-0.088074652,-0.872518874,0.0656117336,0.0880746519,21,-0.0175019,0.0216606498,0.0474483406,0.0206819185,0.0086451624,0.1493486649,0.0068368992,-0.005635038,0.1467729474,0.4074350771,0,3.1755832305,0.1031260158,1.6804775152,0.4917172187,11.064988735,9.8534237654,0.4190448115,0.0,0.0,1,0.0176298595,0,0.0,0.7763652775,7.0,-0.01640724,-0.078329323,-0.041388512,-0.491040203,-0.105493625,0.6033548369,-0.112224417,6381.0764952,0.1496010161,15.746277906,0.0010210511,0.0238242274,0.0347093918,0.0077392275,0.1203685916,0.0019302961,0.0,-0.000228415,1.1137373578,-0.031220031,6.0,15.647325128,0.003888131,1.2709478192,0,0.2050498239,0.0207910687,0.0123183916,0.0205955953,0.3179465145,2.826329004,2.322109e-10,1.3513038e-08,0.9116865244,0.8311723188,-0.077535993,0.0297139662,0.006436781609195474,-0.0018239854081166795,-0.021019677996422126,0.014835419564209529,0.04138915318744063,0.06754450134113643,0.04337464251668255,-0.08160268512691427,-0.034193690712552294,-0.029483484814896932,0.006668199586111756,0.02505268087099033,-0.02775927159671332,-0.12614770459081837,-0.062325979867209225,0.022419430172816446,0.18292353417995155,0.09669338677354711,0.062363504003882575,0.23567598080722552,0.18260399783900594,0.22119944211994413,0.33069908814589666,0.30414060172773305,0.06004842615012107,-0.043060109289617454,-0.1325539924707747,-0.07383118256822507,0.044370229007633544,-0.005226084980686108,-0.0024835380163594767,-0.11430305482500502,-0.1614633212028347,-0.15433648831369517,-0.12194143602085838,-0.011515014675999025,-0.12475009996001607,-0.08791666666666664,0.02433317735142726,0.08312716476991588,0.08635235732009927,-0.05970790378006874,-0.12736695236196927,-0.05340540540540539,-0.061320754716981174,-0.0006847751654873724,0.11060375443937076,0.2155833453420084
23975,0.3185254223,0.0475763812,32.925188277,0.0095409984,0.1469658703,0.5855782211,0.1653441169,0.166395101,0.4826479785,0.0119720258,0.1897067408,-0.017853682,-0.162648249,0.0553145963,0.0178536818,30,0.0272685016,0.0420115894,0.0624907265,-0.064310584,0.0168815416,0.1346367458,-0.081108642,0.0783595331,0.1567798441,0.4214672768,0,2.407422073,0.0416462131,1.4921677015,0.0536248465,34.977175844,5.4807367154,0.457036693,0.0,0.0,0,0.0,0,0.0,0.7001582108,6.0,3.513711169,-0.116704051,-0.06110023,33.407463343,-0.371525624,0.340335308,17.396648556,-1125.849603,0.0384133875,14.214089588,0.0015190612,0.0209526328,0.0307005055,0.0147420006,0.0260563607,-0.028443637,0.0,0.0,0.4248618881,-0.025572003,6.0,14.066943808,0.015144485,0.9210333526,0,0.2723841049,0.1256732494,0.0345578675,0.0291888213,0.6687670474,5.6372213998,1.8543359e-09,1.5917504e-08,0.7254763686,0.5263159615,0.1768087815,0.026323163,0.014686983660730846,0.009129085265656478,0.05236100533130239,0.12109533468559852,0.15942941053073212,0.2476297968397292,0.2561363636363636,0.20676855895196522,0.30323037019570864,0.25556565197637426,0.2518686296715742,0.28088064889918907,0.27497116493656293,0.2532879818594105,0.2621603105731902,0.3596555965559656,0.41717948717948716,0.29014939309056964,0.37385036042754183,0.4337224383916993,0.5184065934065936,0.4774124565624167,0.5267955801104971,0.6528110047846891,0.7006153846153846,0.7127362875735976,0.6799392097264438,0.7880944678097703,0.800325732899023,0.800325732899023,0.8837764144512612,0.7462875197472356,0.79739837398374,0.7111455108359135,0.7271875000000001,0.9655049786628735,1.0508348794063083,1.0357274401473298,1.0577066269545794,1.2467479674796746,1.3125523012552303,1.0653961136023917,1.1257692307692309,1.0584729981378027,1.26516393442623,1.2376518218623485,1.3926406926406925,1.255918367346939
82542,0.5906342466,0.0739011536,8.3191038407,0.02004451,0.3558020312,1.3908813611,0.1631086757,0.026379603,0.4732739807,-0.067457376,0.106931677,-0.015231941,-0.192565377,0.0881319571,0.0152319409,29,0.0266003368,-0.116022099,0.1678781214,0.1896367393,-0.078925467,0.1137286294,-0.094094445,0.0145148439,-0.01672472,0.4393344921,0,2.2989009102,0.2052321115,1.2490125365,0.1886995839,61.937411095,7.2545818061,0.3120607519,0.0,0.0,1,0.0239721923,0,1.0,0.7173282991,5.0,12.376023621,0.1603871144,-0.240635891,31.21203074,-0.956800023,1.2690163598,-0.836449812,-3372.369453,0.0251574359,10.938546518,-0.00832577,0.0051780899,0.0086590865,-0.000367692,0.0019876362,0.0380135945,0.0,-0.013236909,4.5414908579,-0.018056195,5.0,8.3070497631,-0.03583773,0.0840080091,0,0.0549711728,0.0106685357,0.0064936351,0.0066944457,1.0985420264,0.3455214515,9.3478291e-07,6.0000003561,0.2946583562,0.0868235469,-5.5914156,0.0290156961,-0.03325123152709353,-0.012578616352201366,0.0031948881789136685,0.0,-0.036809815950920366,-0.05364677516576255,0.06440677966101682,0.044577511643379975,0.060810810810810745,0.05369127516778516,0.1294964028776977,0.1335740072202165,0.1294964028776977,0.1858006042296072,0.2539936102236422,0.24702144559173944,0.2362204724409449,0.27125506072874495,0.33050847457627097,0.2764227642276422,0.5154440154440154,0.5392156862745099,0.6337148803329864,0.6185567010309279,0.5347018572825024,0.37117903930131013,0.6755602988260405,0.715846994535519,0.6354166666666667,0.6354166666666667,0.55599603567889,0.4672897196261683,0.40303842716711347,0.4537037037037035,0.4470046082949308,0.4537037037037035,0.37117903930131013,0.2975206611570247,0.3476394849785407,0.49523809523809526,0.5317073170731708,0.27746135069161926,0.27125506072874495,0.3138075313807531,0.3476394849785407,0.4604651162790696,0.341880341880342,0.4741784037558685
30680,0.645052567,0.1289085747,-4.502307076,0.0095338115,1.2508772688,4.6544479605,0.134307622,0.5587554081,0.5333336992,0.0458296124,0.6670449059,0.0504539365,0.6235901864,0.0485224526,0.0504539365,30,0.2051006113,0.3468817477,0.6575165558,0.1304215345,0.3551265034,0.1573545372,-0.025357263,0.3585281863,0.30318405,0.5795612742,0,1.8178351119,-0.042036974,0.9939640857,-0.171093996,38.579358849,7.8530275698,0.1981554993,0.0,0.0,0,0.0,0,0.0,1.2856551063,5.0,0.1524655618,0.3409387997,0.1772056154,3.6767229462,-0.862450876,0.4927951885,-0.054828129,-1165.348812,0.0488030706,14.488983656,0.011853087,0.0267113816,0.0749324846,0.2499810878,0.040453992,0.0053326851,0.0,0.0004310345,0.5103436998,0.0116241444,2.0,15.027398588,-0.714933531,2.1232178292,0,0.2253153461,0.0457734354,0.0226955675,0.0292547213,0.4246366549,4.6993669189,8.490944e-10,1.0300322e-08,1.4302149518,2.0455148084,0.310655982,0.0497716324,0.20415224913494812,-0.3117088607594938,-0.23246581385090437,-0.03734439834024905,-0.12386706948640491,-0.005145797598627766,0.004909038406006205,0.07241910631741133,0.15614617940199316,0.3282442748091603,0.09296482412060292,0.1717171717171717,0.2236286919831223,0.14473684210526305,0.35198135198135194,0.4100486223662885,0.8943930321175828,0.7593528816986852,0.9333333333333331,0.9561551433389543,0.9463087248322146,1.2509702457956013,1.4946236559139785,1.4733475479744134,1.3917525773195871,1.1428571428571428,1.0714285714285712,1.1362799263351748,0.9419642857142854,0.8393234672304437,0.8639528655597211,-0.25862803579037075,-0.24183006535947715,-0.22338763668823935,-0.17142857142857149,-0.04526748971193428,-0.043430456294667574,-0.005145797598627766,0.05454545454545445,0.15041322314049577,0.2517985611510789,0.10828025477707004,0.10126582278481,0.08648142366531375,0.3673870333988212,0.3498836307214894,0.38645418326693215,0.3609698865858426
