firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
22680,0.423114253,0.0714569766,9.6114315285,0.0201653629,0.4231619446,1.1124429092,0.1591564639,0.0983836989,0.4269001441,0.0057455906,-0.020470539,0.0603545769,0.6889647413,0.0222256392,0.0603545769,6,0.0609342347,0.0005093502,0.0916304083,0.0622422875,-0.025030594,0.0926572535,0.0474684631,0.0907754109,0.2534604625,0.5721942856,0,2.3198964555,0.1211270026,0.977248273,0.0625275462,37.730012016,5.2259092829,0.2134603373,0.0,0.0,0,,0,0.0,0.9177602764,4.0,-0.004226288,0.010632624,-0.035614879,-0.161278896,0.0055828361,0.2122916348,-0.083205519,501.00221098,0.0449484624,13.241513478,0.0052918814,0.019993745,0.0396337124,,,0.0115312277,0.0,,-0.274900398,-0.006522621,6.0,11.467660019,-0.513024835,0.2383412825,0,-0.116838012,0.075000003,0.0228943602,0.0311225479,0.6340772911,1.0300746452,2.7004857e-08,7.5783712e-08,1.2315388195,1.5166878639,-0.084163437,0.0493772878,-0.027692307692307683,0.30578512396694224,-0.18974358974358974,-0.24038461538461542,-0.16842105263157892,-0.23300970873786409,-0.13186813186813184,-0.17708333333333337,0.15750915750915762,0.31666666666666665,0.462962962962963,0.2845528455284554,0.21538461538461529,0.09342560553633228,0.36796536796536805,0.6808510638297873,1.0256410256410255,0.7458563535911602,0.7752808988764044,0.7555555555555555,-0.012499999999999956,0.06756756756756754,0.06397306397306401,0.15750915750915762,0.2440944881889764,0.18796992481203012,0.19696969696969702,0.27935222672064786,0.5047619047619047,0.14492753623188404,0.0748299319727892,0.16176470588235303,0.3389830508474576,0.3620689655172413,0.5047619047619047,0.6544502617801047,1.0387096774193547,1.0653594771241832,-0.07602339181286555,0.03947368421052633,0.17037037037037028,0.02931596091205213,0.012820512820512775,0.02931596091205213,0.012820512820512775,0.06040268456375841,-0.012499999999999956,0.05333333333333323
47079,1.3083834814,0.1677932041,-4.713419882,0.0585090531,36.621901347,4.7738693189,,0.0803696496,0.0320012409,-0.010161913,0.0799456136,,,,,6,-0.00029825,0.0406976744,0.3025304884,0.1827357131,-0.196427596,,,0.0005922197,0.0814380374,0.6502707014,0,1.3181090413,0.0342405069,1.3158100626,0.0347236151,0.6261357279,0.1978318075,,0.0,0.0,0,,0,0.0,0.9460856862,3.0,-0.006997017,0.0039391967,-0.007987175,-0.227077715,-1.716942479,,,2740.1043141,0.0324315018,14.945793899,6.43772e-05,0.0008005569,0.0234037141,0.3131990065,0.1894626102,0.0037523954,0.0,0.0050765746,0.6884249543,0.086735704,1.0,14.119571757,-0.313555382,0.4481618896,0,0.1398538541,0.0575916246,0.0208330434,0.0230305972,0.7544895676,3.7840588113,2.6155571e-09,3.4832522e-08,0.8518577613,0.7256616455,0.2523126674,0.036366955,0.027624309392265234,0.0219780219780219,-0.04123711340206182,0.06896551724137923,0.19999999999999996,0.14110429447852768,0.04494382022471921,0.07514450867052025,0.05084745762711873,0.09411764705882364,0.20779220779220786,0.26530612244897966,0.15527950310559002,0.06285714285714294,-0.021052631578947323,0.07514450867052025,0.1071428571428572,-0.03125,-0.06060606060606055,0.0,-0.07462686567164178,0.0,0.0219780219780219,0.0219780219780219,0.03333333333333344,-0.05102040816326525,-0.010638297872340385,-0.04123711340206182,-0.0461538461538461,-0.11428571428571432,-0.11428571428571432,-0.03626943005181349,-0.005347593582887722,-0.010638297872340385,-0.005347593582887722,0.12048192771084332,0.16981132075471694,0.14814814814814814,0.016393442622950838,-0.010638297872340385,0.03910614525139655,-0.0653266331658291,-0.13888888888888884,-0.15454545454545454,-0.15068493150684936,-0.11428571428571432,-0.13888888888888884,-0.17333333333333334
24571,0.6483778484,0.1200653155,-1.223930911,0.0321096142,0.6950210234,1.9578307982,0.1364501044,0.1225479618,0.3414159021,1.7696777602,0.09073532,0.0984083616,1.0439602094,-0.005278096,0.0984083616,6,0.0242175802,0.0216216216,0.2405383087,0.1413627927,0.0142043138,0.0830017985,-0.126685596,0.2076933714,0.157682498,0.5563037514,0,1.4209836066,-0.025696832,0.9525995316,-0.144092861,46.374609887,9.6664146493,0.2952288883,0.0,0.0,0,,0,0.0,0.687400135,4.0,-0.177427533,0.0934464327,-0.622756816,0.3894750858,-0.905918665,0.5968401966,-0.517759473,3418.5724049,0.0695524755,15.217497088,-0.017939303,0.0123553565,0.0256728457,0.0008794375,0.0670917464,-0.048353827,0.0,-0.028500909,-0.236017093,0.0083179439,3.0,14.462840476,0.04614829,1.0406443589,0,-0.261379426,0.1079545468,0.0308132662,0.0398773548,0.4495061203,1.2387019325,2.0418188e-09,3.1862909e-08,1.1504238532,1.323475042,-0.10371533,0.0532583306,-0.06914893617021278,-0.011299435028248594,-0.08376963350785338,-0.27083333333333337,-0.005681818181818232,0.020408163265306145,0.005747126436781658,0.3157894736842106,0.25,-0.5530012771392081,-0.5339547270306259,-0.5,-0.5783132530120482,-0.5580808080808081,-0.4760479041916168,-0.4664634146341463,-0.4107744107744108,-0.42244224422442245,-0.4117647058823529,-0.3738819320214669,-0.3975903614457831,-0.29292929292929293,-0.35543278084714547,-0.27385892116182575,-0.2009132420091324,-0.18981481481481477,-0.18793503480278417,-0.15662650602409633,-0.16666666666666663,-0.1990846681922197,-0.1271820448877805,-0.08854166666666663,-0.11616161616161613,-0.14841849148418496,-0.11392405063291144,-0.07894736842105265,-0.07651715039577833,-0.07161803713527848,-0.180327868852459,-0.10941475826972014,-0.1442542787286064,-0.19168591224018472,-0.14634146341463417,-0.2647058823529411,-0.2693110647181628,-0.23245614035087714,-0.27685950413223137,-0.2600422832980972
23705,1.0084309774,0.1428720832,-4.12711934,0.0371027364,16.447626173,1.8394293001,,0.0692371567,0.0558443468,0.0,0.0662605189,,,,,6,-0.004681704,-0.018518519,0.2040416008,0.0860652915,-0.039639113,,,-0.00433659,0.1340896857,0.625265451,0,1.0120166644,0.0036658393,1.0062524771,0.0098993155,0.4635759911,0.1963207383,,0.0,0.0,0,,0,0.0,1.0255449853,5.0,0.0253001646,0.0023306781,-0.067203368,-0.527030219,-2.658556239,,,14.812564133,0.0324315018,12.430848863,-0.000839441,0.002466616,0.04252699,0.1002335018,0.2574947481,0.002436992,2.0,0.0132139029,,0.0201795758,2.0,,-0.156640691,,0,0.1398538541,0.0672268942,0.0172342305,0.0153907354,,,,,0.8541984995,0.7296550766,0.0067850235,0.0301940666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23879,0.7243827253,0.0987296324,-95.74610301,0.0162618981,0.9431668469,0.5987926829,,0.1191074739,0.1509718947,0.0690426275,0.1120204977,0.03912221,0.6256130576,0.0369630852,0.03912221,6,-2.453572e-06,0.049689441,0.1934405472,0.013696118,-0.000584578,0.0392996531,0.1096834802,0.1463262457,0.1284646161,0.5304687428,0,0.4593253968,-0.116709774,0.2274004598,-0.089471928,143.5264624,13.837436219,0.1792145389,0.0,0.0,0,,0,0.0,0.3050732902,5.0,-0.043392488,-0.042606162,-0.013710284,-0.499799895,-0.358650515,,0.0132315021,-163.4244596,0.0096433528,12.253893292,0.001102465,0.0136522973,0.0314279756,0.0246482034,0.0238994093,0.1828582729,0.0,0.0026883007,,0.0338928341,5.0,,0.1668927063,,0,0.053297316,0.0258449297,0.0068226728,0.0136092474,,,,,0.4486012693,0.2012430988,0.4011061636,0.023917145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41232,1.5937640618,0.1788903907,-15.65644685,0.0740740898,2.1551021986,3.3634906847,,0.0474680955,0.1394592605,0.0,0.024460682,,,,,7,0.0034161398,0.1397379913,0.2385316155,0.0903168711,-0.239264324,0.0488077686,0.0064582078,0.0698625654,0.0802738639,0.5210609173,0,0.6665225661,-0.061901425,0.5583607124,-0.0811243,26.094264622,10.280089485,0.1500094529,0.0,0.0,0,,0,0.0,0.2797678111,4.0,-0.051359815,0.0756289099,0.0763382667,0.3695814415,-0.077110991,,,-407.9119095,0.0096433528,9.4652151215,-0.001186191,0.0163702062,0.0388294346,0.1689357699,0.034383115,-0.024236164,2.0,-0.005343289,0.1494252874,0.0388386138,4.0,7.4525474523,0.0374165677,0.1324110672,0,0.053297316,0.0192307699,0.0102573015,0.0117903055,0.6938160965,0.2544736858,2.6987464e-06,8.5909095102,0.5198685987,0.2702633599,-0.054309134,0.0563729929,-0.12195121951219512,-0.060869565217391286,-0.0357142857142857,-0.136,-0.136,-0.17557251908396942,-0.23404255319148937,-0.22857142857142854,-0.22857142857142854,-0.16279069767441856,-0.11475409836065575,-0.0357142857142857,-0.23943661971830987,-0.32499999999999996,-0.2551724137931034,-0.4098360655737705,-0.4033149171270718,-0.3207547169811321,-0.3032258064516129,-0.22857142857142854,-0.21739130434782605,0.03846153846153855,0.18681318681318682,0.05882352941176472,0.19999999999999996,0.19999999999999996,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.16129032258064524,0.13684210526315788,0.125,0.125,0.14893617021276606,0.17391304347826098,0.14893617021276606,0.19999999999999996,0.2272727272727273,0.18681318681318682,0.16129032258064524,0.14893617021276606,0.11340206185567014,0.14893617021276606,0.08000000000000007,0.06930693069306937,0.09090909090909083,0.16129032258064524,0.36708860759493667
15923,1.4877757135,0.1663824273,-73.89619315,0.0789776948,9.7413297022,8.0506399497,0.0447357937,0.1199268278,0.1313949713,0.2956116246,0.1260917404,0.0150683051,0.9850695318,0.0024841675,0.0150683051,6,0.0016301759,-0.030259366,0.0685358225,0.0506889895,-0.02183806,0.0954718386,0.0728043505,0.028281892,0.0841375059,0.1610397431,0,1.6236878623,-0.011071198,0.8027985075,-0.001867668,73.889512312,13.518567972,0.0351831772,0.0,0.0,0,,1,0.0,0.6985354983,2.0,-0.046810492,-0.037831596,-0.144572181,0.5406162468,1.6372050688,0.4462649937,-16.11753142,614.49934183,0.1990264028,13.579788066,-0.000201836,0.0038580748,0.0296525838,0.0970825237,0.0084878887,-0.074895751,1.0,0.003509594,0.4207599629,-0.01209424,2.0,12.367638621,-0.241945001,0.3920235325,0,-0.174629017,0.0652173907,0.0252523399,0.0284877,0.5830094967,1.2337960082,1.3232359e-08,4.3774607e-08,0.8578815603,0.7359607715,-0.073555399,0.0410533487,0.10000000000000009,0.20114942528735624,0.21511627906976738,0.07731958762886593,0.10000000000000009,-0.045662100456621,-0.014150943396226467,0.08854166666666674,-0.004761904761904745,0.014563106796116498,0.40268456375838935,0.7416666666666667,0.6076923076923078,0.5255474452554745,0.45138888888888884,0.43150684931506844,0.471830985915493,0.33974358974358965,0.25149700598802394,0.4413793103448276,0.5255474452554745,0.7563025210084033,0.771186440677966,0.6201550387596899,0.7563025210084033,0.7563025210084033,0.9174311926605505,0.8999999999999999,0.9716981132075471,0.5714285714285714,0.548148148148148,0.5833333333333333,0.7131147540983607,0.7416666666666667,0.7563025210084033,0.8999999999999999,1.1111111111111112,1.0899999999999999,1.029126213592233,0.9716981132075471,1.0899999999999999,0.9532710280373833,0.9532710280373833,0.7416666666666667,0.6991869918699187,0.8017241379310345,0.7863247863247864,0.9174311926605505
18446,1.5211820289,0.1313894782,-7.02583307,0.0690908377,1.0383663366,3.7660424525,0.0482818103,-0.019514145,0.2872158597,-0.020247902,-0.080773804,0.0019606679,0.0385751131,0.1263211143,0.0019606679,6,-0.070607793,-0.220407414,-0.114362072,-0.052174754,-0.100409881,0.1327241744,-0.009793918,-0.029087317,0.0272144489,0.4795951724,0,2.2836823197,0.0581327827,0.7400963016,0.3125101655,22.047281562,19.026772533,0.2235439233,0.0,0.0,0,,0,0.0,0.3439463936,2.0,-0.020734143,-0.174687366,-0.256531644,0.9367888796,0.0758822226,0.5279846752,0.0208899564,174.35205556,0.0449484624,12.827360574,-0.011575501,0.007419915,0.0124847855,-0.280211093,0.0727190338,-0.00595165,0.0,-0.028146396,-0.561562277,-0.075957155,2.0,11.408926522,-0.230517459,0.3202640057,0,-0.116838012,0.0173160173,0.0086728267,0.0130191397,1.0968811895,0.9523475658,5.3219626e-08,8.1960411e-08,0.4229521095,0.1788884869,-0.098023272,0.0278923283,0.039145907473309594,0.03180212014134276,0.140625,0.08955223880597019,0.06569343065693434,0.050359712230215736,0.04659498207885315,0.06569343065693434,0.13178294573643412,0.09774436090225569,0.14960629921259838,0.19183673469387763,0.09363295880149813,-0.06709265175718848,-0.04885993485342022,-0.020134228187919434,-0.02341137123745818,-0.12574850299401197,-0.1797752808988764,-0.08463949843260188,-0.055016181229773475,-0.02341137123745818,-0.013513513513513487,-0.07886435331230279,0.01388888888888884,-0.026666666666666616,0.0034364261168384758,0.09774436090225569,0.054151624548736566,-0.0363036303630363,-0.04575163398692805,0.01388888888888884,0.09363295880149813,0.006896551724137945,0.020979020979021046,0.12307692307692308,0.140625,0.16799999999999993,0.08955223880597019,0.06569343065693434,0.140625,0.06181818181818177,0.04659498207885315,0.01038062283737018,-0.08176100628930816,-0.13095238095238093,-0.09316770186335399,-0.03947368421052633
43369,0.5752898469,0.1113194408,-0.20867289,0.0254650825,0.6587363393,4.1141759301,0.035871395,0.0742649736,0.2039252893,0.9921885898,0.0082788908,-0.015258146,-0.163296903,0.1294975608,0.015258146,6,0.0091544621,-0.088380952,0.4030474123,-0.356069707,-0.775555695,0.0998211314,-0.330963642,0.0454993767,0.1612885071,0.719299384,0,1.6717919552,0.0720616301,1.2887693268,0.0811143867,8.1907808755,35.236573612,0.2255293995,0.0,0.0,0,0.0,0,0.0,0.4488644213,4.0,0.0057187042,0.3594830585,-0.164682672,-0.140072077,-0.934036489,0.6706343007,-0.21915234,-794.7414369,0.0902969134,13.18014915,-0.032554009,-0.009178985,-0.019689393,0.0728985719,0.411177789,0.0133511693,0.0,-0.047391856,-0.431293882,-0.009876114,1.0,12.861938431,0.2077324096,0.7180880713,0,0.1433726174,0.070110701,0.0153757614,0.0034227732,1.3310546138,8.2404089494,2.2602483e-09,2.4397485e-08,1.3170264911,1.7345587784,-0.096756032,0.0763419683,0.03301886792452824,0.09499999999999997,-0.009049773755656076,-0.4525,-0.43846153846153846,-0.40489130434782605,-0.38655462184873945,-0.3520710059171598,-0.21223021582733814,-0.23958333333333337,-0.20363636363636362,-0.15116279069767447,-0.38997214484679665,-0.4267015706806283,-0.022321428571428603,-0.047826086956521685,-0.022321428571428603,-0.11336032388663964,-0.0641025641025641,-0.004545454545454519,-0.004545454545454519,0.02336448598130847,-0.017937219730941756,0.21666666666666656,0.5755395683453237,0.5422535211267605,0.6590909090909092,0.8403361344537814,1.3804347826086958,0.8879310344827587,1.1683168316831685,1.3804347826086958,1.3297872340425534,1.0660377358490565,1.1470588235294117,1.1057692307692308,1.1470588235294117,1.1683168316831685,1.2346938775510203,1.1683168316831685,1.212121212121212,0.8879310344827587,0.8879310344827587,0.7804878048780488,0.6466165413533835,0.825,0.7950819672131149,0.6590909090909092
30584,0.9998280901,0.0610853246,-1.466084275,0.0,0.2066357229,2.3199816629,0.1039355244,0.0134783864,0.4884952344,0.0,-0.178961749,0.0572822033,1.1238273921,-0.007564036,0.0572822033,6,-0.039973224,-0.121621622,0.0639091817,-0.046861396,0.0439510803,0.1985033478,0.0665616384,-0.072687013,0.0650714199,0.6079136506,0,6.720202874,0.3368287356,3.2366863905,0.5859971997,20.804727646,7.9791091841,0.5186296574,0.0,0.0,0,,0,1.0,0.6143328043,5.0,0.0300518403,0.1357267363,-0.135793476,0.2310687164,-0.898678292,0.2916128878,-3.103155303,-200.7381091,0.0436923598,8.9198543722,-0.003090066,0.0083594566,0.010087116,0.0110203306,0.1159366949,-0.002992892,0.0,-0.003166762,0.5806451613,-0.012638808,3.0,8.1957130102,-0.035475859,0.3267148014,0,-0.04057444,0.09375,0.0214371167,0.0150415161,1.1807836409,1.1843083823,2.8802758e-06,9.5454546706,1.1131663097,1.239139233,0.093818962,0.0610543235,-0.04201680672268904,-0.16176470588235292,-0.09523809523809523,-0.15555555555555556,0.0,0.16326530612244894,0.22580645161290325,0.1875,0.1875,0.2127659574468086,0.22580645161290325,0.40740740740740744,0.09615384615384626,0.07547169811320753,0.1515151515151516,0.3571428571428572,0.78125,0.42500000000000004,0.40740740740740744,0.3902439024390243,0.2808988764044944,0.5405405405405406,0.3411764705882352,0.3255813953488371,0.2666666666666666,0.3411764705882352,0.31034482758620685,0.8999999999999999,1.0357142857142856,0.6764705882352942,0.5833333333333333,0.5833333333333333,0.7272727272727273,0.8999999999999999,1.2799999999999998,1.2352941176470589,1.7804878048780486,1.7804878048780486,1.7142857142857144,1.7142857142857144,2.1666666666666665,2.257142857142857,2.1666666666666665,1.6511627906976742,1.7142857142857144,1.5333333333333332,1.7142857142857144,2.081081081081081
57322,0.6467383254,0.1095618407,0.4536684783,0.0449008187,0.6054564743,1.9219920335,0.2005290867,0.2717444268,0.5497929102,0.4847009736,0.3165041783,0.0427106374,0.4656533177,0.0585440061,0.0427106374,6,0.1037871171,-0.111111111,0.0982340562,0.4104682065,0.0707745561,0.0664846949,-0.210922066,0.2840175417,0.0929854947,0.4989668814,0,2.9132583036,0.0542417091,1.1998353006,-0.281267342,65.231521739,8.8371373877,0.2671877349,0.0,0.0,0,,0,0.0,0.9116691925,3.0,0.0019910404,-0.118488277,-0.037500254,-290.3873142,0.9459172612,0.6398333502,4.1929518353,-42.24107442,0.1043995068,10.483263047,-0.000508505,0.015773235,0.0324507807,0.1052993203,0.0110012922,-0.184139804,0.0,0.0007813921,0.1277777778,-0.009615385,4.0,8.2858914524,0.1422846926,0.1375699155,0,-0.0104439,0.0531914905,0.0196171868,0.017245829,0.8913886267,0.3545650197,1.3484262e-06,0.9545456466,0.5740443896,0.3295269612,-0.01319004,0.04062964,-0.02752293577981646,-0.07826086956521738,-0.10924369747899154,-0.09401709401709402,-0.1166666666666667,-0.07017543859649122,-0.1311475409836066,-0.0535714285714286,-0.09401709401709402,-0.15200000000000002,-0.171875,-0.43617021276595747,-0.46464646464646464,-0.5046728971962617,-0.39428571428571424,-0.23188405797101452,-0.18461538461538463,-0.2689655172413793,-0.273972602739726,-0.25874125874125875,-0.17829457364341084,-0.07017543859649122,-0.171875,-0.39428571428571424,-0.3496932515337423,-0.3375,-0.2689655172413793,-0.24285714285714288,-0.237410071942446,-0.273972602739726,-0.3116883116883117,-0.2689655172413793,-0.20300751879699253,-0.2535211267605634,-0.25874125874125875,-0.12396694214876036,-0.06194690265486724,-0.01851851851851849,-0.1311475409836066,-0.009345794392523366,-0.01851851851851849,-0.036363636363636376,-0.1166666666666667,-0.12396694214876036,-0.171875,-0.036363636363636376,-0.04504504504504503,-0.009345794392523366
27422,0.8343702732,0.1220418056,-8.766513709,0.0444784624,0.6113510591,0.916722857,0.0968629781,0.1433713315,0.1707784371,-0.002045994,0.2091387049,0.0520388503,0.5778083065,0.0515250366,0.0520388503,6,0.0258463867,0.0,0.1196565724,0.0348244806,-0.12135282,0.076920519,-0.098118403,0.0708257106,0.0995504236,0.358114052,0,1.8222736183,0.1462903618,1.3857688207,0.1631613439,21.372932246,3.7930427789,0.2789102031,0.0,0.0,0,,0,0.0,0.2597424222,3.0,-0.00760833,0.0937442536,0.0400541486,-0.562768933,-0.445138673,-0.672818048,-1.111046154,112.09706726,0.0628336518,12.876810605,0.000410483,0.0083111618,0.0144008294,0.0077564048,0.0212144279,0.2065203542,0.0,0.0017528944,-0.385835095,-0.019814341,3.0,10.868982649,-0.65609409,0.1266737571,0,0.0012906648,0.0303030312,0.0139936705,0.0141254492,1.0957749061,0.544581362,1.3476457e-07,1.9430138e-07,1.0121811831,1.0245107474,0.0017702095,0.0317182708,0.11458333333333326,0.130281690140845,0.18888888888888888,0.14234875444839856,0.31557377049180335,0.2943548387096775,0.3374999999999999,0.30487804878048785,0.47247706422018343,0.4140969162995596,0.5,0.459090909090909,0.20676691729323315,0.130281690140845,0.20676691729323315,0.25390625,0.32098765432098775,0.13427561837455837,0.14642857142857135,0.17153284671532854,0.3717948717948718,0.44594594594594605,0.42035398230088505,0.2738095238095237,0.40174672489082974,0.3717948717948718,0.5141509433962264,0.5285714285714285,0.5,0.2995951417004048,-0.3422131147540983,-0.3422131147540983,-0.3141025641025641,-0.32845188284518834,-0.27539503386004516,-0.25522041763341063,-0.20935960591133007,-0.26712328767123283,-0.29605263157894735,-0.2834821428571429,-0.18112244897959184,-0.2637614678899083,-0.23752969121140144,-0.2929515418502202,-0.3618290258449304,-0.358,-0.40774907749077494,-0.38973384030418246
59213,1.5553443684,0.0941151898,-22.75552251,0.0872643726,1.0664717247,4.4945120359,0.0763647582,-0.000541427,0.3485039094,0.0,-0.007695896,0.0206753743,0.5761207279,0.0398934781,0.0206753743,6,-0.014956993,-0.141347424,-0.023222667,0.0002327591,0.0640768476,0.1104358458,-0.088761774,0.0624074398,0.0044241819,0.5041111642,0,2.6060576737,-0.036363032,1.3023998452,-0.033327465,91.412914189,9.3632407971,0.207733427,0.0,0.0,0,,0,0.0,0.5454153066,3.0,-0.101306659,0.1707540408,-0.118974729,0.4936395725,49.837014258,0.4799873298,-9.968517038,-75.75819772,0.0390633926,10.265575321,0.0015580445,0.0151044405,0.0254612843,0.0594075654,0.0262027624,-0.036883465,2.0,0.0091901206,1.2859903382,0.0662045833,3.0,8.7992092422,0.0998839479,0.2387516753,0,-0.047551858,0.0847457647,0.0312317828,0.0302968761,1.1162433904,1.5052516704,1.4566203e-06,7.8330677e-08,0.7740439892,0.5991440972,-0.29474698,0.0593173618,0.016129032258064502,0.0862068965517242,0.1454545454545455,0.0,-0.11267605633802813,-0.07352941176470584,0.06779661016949157,0.032786885245901676,0.26,0.21153846153846145,0.16666666666666674,0.3999999999999999,0.1454545454545455,0.016129032258064502,-0.015625,0.125,0.0862068965517242,-0.17105263157894735,-0.14864864864864868,-0.08695652173913049,-0.09999999999999998,-0.11267605633802813,-0.28409090909090906,-0.21250000000000002,-0.136986301369863,-0.28409090909090906,-0.14864864864864868,0.016129032258064502,0.032786885245901676,-0.27586206896551724,-0.30000000000000004,-0.3571428571428571,-0.24096385542168675,-0.23170731707317072,-0.23170731707317072,-0.16000000000000003,-0.09999999999999998,-0.09999999999999998,-0.136986301369863,-0.125,-0.08695652173913049,-0.18181818181818177,-0.3152173913043478,-0.37623762376237624,-0.43243243243243246,-0.41666666666666663,-0.42201834862385323,-0.33684210526315794
