firms,clusters,mom1
66852,46,-0.1903225806451614
46922,47,-0.4226190476190475
67193,94,-0.3404461687681862
77354,16,-0.2768691588785046
69199,70,-0.0945399393326592
38850,60,-0.1819901626939084
72128,16,-0.1298882681564245
72486,11,-0.2790232185748598
44951,89,-0.343778801843318
65429,67,-0.2227979274611399
74500,61,-0.1548117154811715
74740,30,-0.4189655172413793
65752,36,-0.231173864894795
40694,96,-0.2258932941752325
76129,2,0.1716738197424892
65306,74,-0.2427477372940357
92874,94,-0.0601482423183011
81294,27,-0.1900918452546618
19502,55,-0.1776485788113695
81614,97,-0.1148514851485148
51086,92,-0.5402476780185759
83601,16,-0.1921017402945113
62042,48,-0.2724703222159412
88867,1,-0.1692740926157697
21785,12,-0.1682070240295748
10044,89,-0.2250274423710209
69032,79,-0.2404347826086956
10104,97,-0.0994583948793698
75510,33,-0.3250570053204965
11161,64,-0.6203703703703705
75033,88,-0.3713980789754535
75110,31,-0.144927536231884
12211,71,-0.345979381443299
75434,22,-0.3287671232876712
80297,87,-0.3298969072164948
75976,36,0.0457771469127039
77488,51,-0.1186225448834159
76355,47,-0.5402298850574712
76858,90,-0.4636363636363637
76279,37,-0.3586387434554974
76568,32,-0.2656142759094029
76990,97,-0.1426611796982168
76605,97,0.0320252959299498
76752,3,-0.1173528280107732
76788,49,-0.3753865182436612
77163,65,-0.4294871794871795
77478,23,-0.3194263363754889
79580,75,-0.1038961038961038
77637,10,-0.296551724137931
77669,75,-0.0420420420420419
79094,49,-0.1184486373165617
79262,73,-0.4210526315789473
87055,30,-0.1219775142461113
79866,10,-0.313710499490316
80032,33,-0.4178327367393426
80393,40,0.0578947368421054
80553,22,-0.5546875
80719,96,-0.5771399282419272
80763,87,-0.3164556962025316
81655,93,-0.2256374432413551
82777,27,-0.2216192750162795
83148,70,0.1416361416361415
83597,74,-0.2576076555023924
83957,2,-0.3151969981238274
20598,71,0.0710641399416909
89508,2,-0.2414285714285714
84746,22,-0.36
84785,74,-0.1376281112737921
85040,45,-0.1724137931034483
85982,1,-0.1728694714131606
85272,76,-0.2614555256064689
85394,56,-0.109916367980884
85796,13,-0.1348837209302325
85972,17,-0.0152838427947599
86868,93,-0.27734375
87092,70,-0.2964480874316939
87184,16,-0.1167883211678831
87214,45,-0.3819095477386934
87484,87,-0.40625
87800,45,-0.3316582914572863
88193,4,-0.5119047619047619
88668,40,-0.1010305112143867
88841,57,-0.2303595206391478
88873,41,-0.0969683459652251
89271,70,-0.24
89216,41,-0.1628352490421455
89900,10,-0.3093106535362578
90179,46,-0.2025316455696203
