firms,clusters,mom1
84737,73,0.0461538461538462
84763,100,-0.0087719298245613
85211,62,0.7572254335260116
84607,62,-0.0547945205479452
84509,30,0.1299999999999999
84599,2,-0.1692389568919639
84656,3,0.0396559961777354
84756,99,-0.012
84734,48,0.0685185185185184
84779,90,-0.0421822272215972
84792,42,0.0223577235772358
84784,51,0.0098765432098766
86075,34,0.0412349772067965
84811,15,-0.0636363636363636
84768,89,0.1538461538461539
85204,45,-0.4085365853658537
85035,79,-0.233287858117326
85002,93,-0.0439999999999999
85005,59,0.3666666666666667
85072,21,-0.0620404411764706
85034,51,-0.1912087912087913
85067,18,-0.0846743295019157
85051,35,-0.1379310344827586
85013,93,-0.152400835073069
85047,97,-0.045022194039315
85038,85,-0.2064516129032259
85077,75,-0.0170289855072464
85020,81,-0.0564971751412428
85025,19,0.1232768806616777
85059,96,-0.0776119402985074
85168,31,-0.0931914893617021
85240,85,0.0163398692810456
85187,23,1.0
85210,4,0.0305343511450382
85212,62,-0.1925465838509317
85177,61,-0.0454545454545455
85178,97,0.0785365853658537
85218,62,0.5773195876288661
85225,81,-0.3274404304381244
85175,62,0.0075187969924812
85158,47,-0.0749999999999999
86279,56,0.0236268420411642
85245,54,0.0077922077922076
85222,20,-0.120925341745531
85198,53,0.2201365187713311
85246,3,-0.100780234070221
85170,80,-0.0052631578947368
85231,85,0.0721518987341771
85190,4,-0.0103092783505154
85216,75,0.0373831775700934
85255,18,-0.0883768042542416
85213,95,-0.0461538461538462
85165,51,-0.0323694432455762
85196,93,0.1342975206611572
85327,34,0.0
85223,61,-0.2941176470588236
85292,30,-0.5582185655517796
85304,66,-0.143041237113402
85280,47,-0.0172642762284196
86004,42,0.0717808219178082
85311,1,-0.0309072781655033
85306,62,6.535714285714285
85291,40,-0.016
85320,79,-0.3529411764705883
85315,61,-0.0776699029126214
86264,100,0.0
85319,51,0.0813422179914327
85531,97,-0.0504978662873399
85268,22,0.2682926829268293
85298,70,-0.0751051016929893
85266,62,-0.0413223140495867
85351,30,0.1936567164179103
85401,54,-0.0769230769230768
85349,3,0.0191961607678461
85382,61,14.0
85333,28,0.3161290322580645
85348,46,-0.0429397192402972
85372,93,0.4973544973544974
85317,97,0.073791348600509
85393,30,0.5569999999999999
85396,22,0.811320754716981
85405,22,0.0454545454545454
85625,56,0.0352588147036758
85336,80,0.0162337662337661
85353,32,-0.0640211640211638
85356,46,-0.1734362307067425
85395,80,0.0922330097087378
85358,26,-0.097497765862377
85453,27,0.1345454545454545
85486,54,0.5208333333333333
85611,59,-0.2171581769436997
85418,97,-0.0454545454545454
85502,62,-0.1176470588235294
85516,2,-0.1322751322751323
85452,47,0.0959087332808812
85411,60,0.0922734852695943
85463,85,-0.1079812206572768
85482,37,0.1784047518031395
85440,84,-0.004201680672269
85488,19,0.1419316843345111
85459,3,-0.1019230769230769
85517,73,-0.0718061674008809
85458,89,0.032258064516129
85478,29,0.1711711711711712
85432,18,-0.0425531914893617
85500,84,0.0212389380530972
85485,59,0.0562499999999999
85415,69,-0.1751459549624687
85424,56,-0.07396449704142
85445,29,-0.0816666666666666
85495,76,0.0025862068965518
85457,22,0.102941176470588
85512,41,-0.4816053511705686
85427,48,0.0410385259631491
85419,76,0.0627450980392156
85496,30,0.0637785800240673
85540,19,-0.1022364217252396
85590,73,0.0034379028792437
85621,35,-0.0492825951341235
85629,95,0.0277777777777776
85524,38,-0.0173160173160172
85583,79,0.0625
85572,49,-0.2313253012048193
85627,33,0.0423671822461331
85579,62,0.0
85539,81,-0.0855018587360594
85571,2,0.1561561561561562
85622,66,-0.0435897435897435
85798,9,0.0146341463414634
85593,33,-0.0767395626242545
85521,81,-0.1895947973986993
85549,2,0.0254372019077901
85567,1,-0.1424999999999999
85576,4,-0.0656167979002624
85522,61,-0.018970189701897
85526,17,0.205128205128205
85589,91,-0.2140334890078595
85565,30,0.0531914893617022
85686,89,0.2649999999999999
85702,54,0.0027777777777777
85725,97,0.0584178498985801
85675,81,0.1414586392559962
85559,64,-0.0149074074074074
85707,59,0.0394736842105263
86162,64,0.2106537530266343
85548,47,0.0530821917808219
85645,9,-0.0059741121805508
85710,93,0.2711764705882353
86017,30,-0.0301724137931034
85716,42,-0.1212499999999999
85647,73,-0.0553191489361701
85663,96,-0.0399628252788103
85704,14,0.0480225988700564
85709,47,-0.2857142857142857
85641,69,-0.3235294117647059
85653,78,-0.0982905982905982
85661,55,-0.0873882820258193
85717,48,0.0096178343949044
85734,54,-0.2111111111111111
85728,43,0.0614525139664805
85708,53,-0.0154986522911051
85883,15,-0.004363880496811
86419,42,0.0007348520275236
85752,5,0.1898625429553264
85731,98,0.0623245367770917
85751,97,0.0246575342465753
85656,43,-0.0272727272727273
85880,25,-0.2493796526054591
85776,32,0.0082644628099173
85744,4,0.0677966101694915
85786,70,-0.2070588235294117
85768,41,0.1298701298701297
85724,5,0.1724999999999998
85755,47,0.0840108401084012
85738,84,0.052096985583224
85803,42,0.1088788075178224
54624,15,-0.0705673758865247
85933,4,-0.3216855087358685
85770,85,0.35303265940902
85792,62,-0.0028571428571427
85854,79,0.386206896551724
85822,88,-0.0295138888888888
85836,63,0.5209424083769634
86497,64,-0.005
85839,19,-0.1109362706530291
85966,53,0.003125
85816,85,0.1148409893992932
85846,46,0.0353982300884956
85894,23,-0.0846560846560846
85886,85,0.2327416173570018
85889,75,0.0460251046025104
85931,66,-0.0701576004067108
85903,41,-0.0812425328554359
85804,19,0.0431654676258992
85902,62,-0.0162162162162162
85739,19,0.0261627906976744
85865,97,-0.0870882740447956
85882,37,0.0290344361917622
85861,65,0.093703148425787
85876,64,0.0260047281323876
85923,2,0.3333333333333335
85864,23,-0.1225806451612904
85963,62,-0.1009296148738381
85993,14,0.2083333333333332
86003,93,-0.1162968630451415
86102,90,0.0070949940875049
86111,63,0.4390934844192635
85860,3,0.0612605042016805
86354,20,0.0551181102362206
85863,42,-0.2003601981089598
85874,97,0.0993176648976497
85829,72,0.0535041446872646
85879,59,-0.2913256955810146
85950,53,-0.0452229299363057
85669,100,-0.066944
85986,96,-0.0744979919678715
85939,66,-0.0666666666666666
85951,78,-0.020253164556962
85943,64,0.0356164383561643
85953,62,0.0625
86248,29,0.1040723981900453
85976,42,0.0277606415792719
85980,76,0.0245098039215685
85985,89,-0.289855072463768
85995,61,-0.0322580645161291
85959,90,-0.03076749690071
85978,27,-0.0007818608287724
86302,74,0.0069444444444441
85994,34,-0.555895865237366
85948,15,0.0320819112627985
85992,47,0.0202874049027894
86006,51,0.1328
85975,22,0.0
85946,54,0.0149253731343284
86047,12,0.0273109243697478
85979,62,0.0
86054,87,-0.0070967741935484
86073,85,0.5848214285714284
86062,69,-0.0045248868778279
86034,74,0.0911392405063289
86064,10,-0.048
86026,60,-0.1012658227848102
86063,69,-0.1923076923076924
86021,93,-0.0031173458027163
86083,89,-0.159484755815031
86097,42,-0.0999740999741
86051,61,-0.3888888888888888
86043,93,0.0805668016194331
86113,88,-0.025
86048,23,-0.04
86196,14,0.2695652173913043
86128,97,-0.0262489415749365
86156,30,0.0115079365079364
86185,14,0.0057692307692307
86164,53,-0.013787510137875
86198,61,-0.1188118811881188
86211,49,0.3761589403973511
86207,62,0.6399999999999999
86109,78,0.0675537359263049
86150,93,0.1932835820895522
86157,9,-0.0188552188552187
86158,34,-0.1654991000969126
86151,18,0.1162790697674418
86249,19,0.5207995678011883
86199,15,0.0428571428571429
86188,75,-0.1908163265306123
86155,80,0.0101146325016858
86176,88,-0.1460151250727167
86178,1,0.1296296296296295
86112,62,-0.358974358974359
86180,61,-0.1386138613861386
86288,56,0.0921409214092141
86228,97,-0.0238322211630124
86235,79,-0.2496607869742197
86267,71,-0.2100061766522546
87131,87,0.0688935281837161
86299,27,0.0346820809248553
86258,1,0.0784313725490197
86298,62,-0.1979522184300342
86236,62,0.271186440677966
86250,76,0.0804597701149427
86301,62,0.1499999999999999
86284,85,0.1913043478260871
86287,43,0.0195208518189884
86244,12,-0.0275862068965517
86233,57,0.0398671096345515
86260,93,-0.1079393398751116
86246,61,1.1315789473684212
86312,15,0.0235507246376811
86323,85,0.233644859813084
86307,70,0.0341494845360825
86311,22,0.0
86322,47,0.0284518828451882
86332,97,0.0160256410256409
86305,96,-0.1584158415841584
86337,61,0.1073170731707318
86226,51,0.03125
86316,48,-0.0644155844155843
86339,23,0.0533333333333334
86338,69,0.1304347826086955
86333,35,-0.1160377358490566
86324,2,-0.2056547619047618
86345,95,0.136551724137931
86350,34,-0.0804347826086957
86362,31,-0.1729461756373936
86356,45,0.1082276614567974
86253,100,-0.0342657342657343
86397,53,-0.0062305295950156
86437,83,0.0106007067137807
86420,61,0.2682926829268293
86435,19,-0.2299779573842761
86401,90,0.0655611261087543
86432,72,-0.0005263157894738
86433,64,-0.0165409025036229
86414,62,-0.1415525114155251
86534,48,-0.0289256198347106
86489,19,0.2659574468085106
86512,27,-0.0257731958762886
86516,27,0.0266666666666666
86527,23,-0.0257785467128027
86544,81,0.3019292223931826
86525,81,0.32398753894081
86531,100,0.0301724137931034
86543,60,0.0057553956834532
86526,74,0.0127931769722813
86529,53,0.1083032490974729
86533,97,0.106111111111111
87039,27,-0.0448848732148061
83554,23,0.1098654708520179
80010,25,0.0632911392405062
84108,18,-0.0332805071315371
23887,10,-0.0720379146919433
48506,73,0.014289174134173
54594,85,-0.0757281553398059
11624,76,0.120677966101695
11790,97,-0.0710526315789473
13056,3,-0.120253164556962
50091,100,0.0163191296464189
14286,30,0.1851851851851851
14526,5,0.0367556697575688
11581,37,-0.1345532831001076
15203,31,0.1379310344827586
15748,85,0.0052631578947368
16126,10,-0.0458937198067632
17137,57,-0.0055865921787709
85914,54,0.0803312629399586
18092,16,-0.0250872295882763
18244,84,0.058012891753723
84839,31,0.0390879478827361
67176,60,-0.0083565459610026
20670,46,-0.16798418972332
64899,30,0.0251572327044025
22905,91,-0.2613138686131387
47175,85,-0.1927223719676549
23660,84,-0.0972677595628416
23975,64,0.0071273628757357
82542,90,-0.1065502183406112
30680,96,-0.1040640394088668
56274,21,-0.0191923230707716
27642,81,0.0058823529411764
28215,16,0.1508379888268156
87207,62,0.21875
55589,54,0.1714285714285714
30593,37,0.1151459854014598
31318,97,-0.0689655172413792
31668,34,0.1239263803680981
54391,74,-0.1331917475728156
32046,84,-0.0816326530612244
32054,59,-0.0965
47511,15,-0.0447504302925989
33188,56,-0.0161290322580646
48143,1,0.0895705521472394
53866,64,-0.0349247036206343
23552,70,0.0600706713780918
60628,60,-0.0298782736997417
57330,98,-0.072289156626506
37875,96,-0.0204791344667696
20765,70,-0.0277777777777777
17144,91,-0.043024494142705
39328,65,-0.1895604395604395
26657,30,-0.3349875930521092
40540,40,-0.159375
22250,93,0.0204918032786887
41452,73,0.1099656357388314
44821,47,-0.1410386965376782
53129,60,0.0136857008022652
84226,74,0.0010726736390453
89181,23,0.2222222222222221
46843,84,0.1892450879007239
46907,31,0.0181818181818183
64020,85,-0.3195876288659794
51423,27,-0.0281690140845068
67002,60,-0.0301391035548684
52090,95,-0.0344827586206897
53613,23,-0.1570841889117042
54114,56,-0.0277173913043476
55160,57,-0.0292275574112734
55213,65,0.0931174089068824
64442,46,0.142857142857143
56363,70,0.0924623115577889
52337,13,0.0969512195121951
51377,88,-0.1205862758161225
22066,85,-0.1573816155988857
57665,10,0.001574094895435
67010,88,-0.0508771929824561
34948,99,-0.0643274853801169
35107,67,-0.1536458333333332
61621,66,-0.0974910394265232
51692,83,-0.1045958795562599
43692,69,0.0
65307,97,-0.2846858638743456
66852,57,-0.0958429561200924
46922,89,0.0979591836734692
67193,74,-0.0869565217391303
67732,30,0.375
77354,76,-0.0092072322670376
69199,97,-0.1934443847393874
38850,43,-0.0932203389830508
72128,70,-0.0342857142857142
72486,83,-0.1782229070364662
72710,16,-0.0342034203420341
27764,25,0.1255230125523012
44951,66,-0.0987280436099333
74500,31,0.0622568093385214
74740,76,0.1659574468085107
65752,19,0.0387096774193549
40061,41,-0.0929081913139088
40694,56,-0.074074074074074
76129,85,-0.0863930885529156
65306,73,0.0094059405940594
79039,18,0.1363636363636362
92874,6,-0.0359247018249748
81294,100,-0.0193035579106738
19502,84,-0.0065090784515244
81614,54,-0.0538461538461538
51086,34,-0.12337496813663
83601,21,-0.0045931758530184
62042,25,-0.1036195883605393
68304,99,0.0446127946127945
10012,30,-0.0942028985507246
88867,19,-0.0760493827160493
65067,31,-0.095846645367412
10035,30,0.1243243243243243
10044,48,-0.274203469061385
69032,1,-0.0506012024048097
10104,89,0.1138888888888887
10160,47,0.1857923497267759
79327,22,-0.0769230769230769
75510,46,0.0652796258215395
19749,89,-0.3870967741935485
10972,54,0.0101010101010101
11353,3,0.0126436781609196
75033,31,-0.1228121071463107
75174,38,0.0365853658536585
11833,61,4.076923076923077
75110,59,0.2546583850931676
10114,79,-0.1818181818181817
11794,83,-0.1522388059701492
12211,43,-0.0415887850467288
12171,4,-0.1808510638297872
75434,30,-0.3636363636363635
80297,17,0.0532885261641864
75976,71,0.0053511705685618
75857,62,0.0112676056338028
75993,2,-0.2153846153846154
77488,76,-0.040506329113924
76138,23,-0.0631868131868131
76279,98,-0.1384288747346073
76568,66,0.109809663250366
76990,93,-0.0611111111111111
84411,2,-0.165644171779141
76605,34,-0.069922151450814
76623,97,-0.0350083752093801
76752,95,0.1081081081081081
76797,41,-0.1232394366197181
77163,62,-0.2068965517241379
77478,31,-0.1036144578313252
79580,47,-0.017956570155902
77637,62,-0.1379310344827585
77667,6,0.0135234816818292
77669,60,0.1109004739336492
77803,90,-0.0236898779612347
79094,1,-0.1289062500000001
79255,57,-0.0127388535031848
79505,62,-0.0416666666666667
87055,14,0.0288667141838916
79866,97,0.0639360639360639
79950,51,-0.0859649122807018
80032,46,-0.1732522796352583
80393,94,-0.1169811320754716
80599,76,0.0232689059861137
80553,59,-0.2547619047619048
80763,59,-0.0827586206896551
81078,98,-0.1023076923076923
81181,69,0.3333333333333332
81300,51,-0.1590222779328812
81655,10,0.061124694376528
81713,89,0.0402597402597402
82533,93,0.0129509713228492
82535,46,0.1582406093644985
82738,31,0.043076923076923
82777,60,-0.0028169014084507
83597,29,-0.0382030420940926
83957,47,-0.0769230769230768
84240,30,-0.1176470588235294
20598,18,0.0422535211267607
84416,94,-0.3567708333333333
84649,59,0.6000000000000001
84746,85,-0.048076923076923
84785,96,0.1034482758620689
85272,88,-0.1642335766423358
85394,95,-0.2902662592754255
85431,64,-0.0372881355932203
85796,56,-0.0392335766423359
85972,32,0.0021126760563381
86251,22,0.25
