firms,clusters,mom1
83509,19,-0.0188073394495412
83541,77,-0.1625947767481044
83457,51,0.2743362831858407
83528,27,-0.1417391304347827
83568,100,-0.0761278195488722
83466,71,-0.2781520692974014
83546,54,0.0068965517241379
83547,57,0.1688311688311687
83462,90,0.0021340162185232
83475,19,-0.2837209302325582
83495,19,-0.1512254901960783
83565,2,0.0468292682926829
83534,19,-0.1547886971742936
83452,28,0.1098497495826378
83535,45,-0.1074509803921568
83579,52,-0.2530612244897959
83557,84,0.0
83581,77,-0.0951162790697675
83503,80,0.1621621621621622
83575,22,-0.1059530311305296
83467,46,0.1044776119402985
83500,87,-0.7006802721088435
83559,55,0.1854838709677417
83558,5,0.1622857142857143
83685,89,-0.0062111801242236
83688,52,0.0150375939849625
83699,5,-0.024
83616,95,0.1319727891156463
83663,79,-0.3615819209039549
83690,2,0.2925170068027209
83658,45,-0.0285326086956522
83632,59,0.0681818181818181
83674,52,-0.4684095860566448
83709,2,0.1911764705882352
83592,47,-0.1583333333333333
83651,93,-0.186875
83624,63,0.0588235294117647
83650,5,-0.200621761658031
83657,87,-0.4609120521172638
83664,19,-0.1372912801484231
83625,71,-0.0020833333333334
83703,2,-0.0503432494279175
83621,27,0.0117521367521369
83622,2,-0.36
83633,45,-0.2329545454545455
83638,76,0.0231707317073173
83630,52,-0.316
83653,12,-0.1692307692307691
83669,85,0.1213389121338912
83661,100,0.382051282051282
83815,15,0.1202830188679244
83602,90,-0.0365079365079364
83677,30,-0.1791044776119402
83694,30,0.04
83683,53,0.057609630266552
83693,45,-0.2652452025586354
83702,38,-0.0222222222222222
83586,52,-0.0666666666666665
83744,52,-0.1538461538461538
83740,56,0.1580882352941175
83764,88,0.0651629072681703
83774,68,-0.0250578257517348
83778,52,-0.76
83723,57,0.073394495412844
83722,87,-0.1061806656101426
83789,46,-0.0175438596491228
83717,68,0.0303030303030302
83808,14,0.4499999999999997
83720,69,0.0333333333333334
83779,38,0.1293841642228739
83800,22,0.0605064123643537
83782,14,-0.0893617021276595
84806,11,0.038139534883721
83776,40,-0.1768707482993197
83794,87,-0.1774193548387097
83799,27,0.0416410256410255
83813,79,-0.2020833333333332
83777,52,-0.1583333333333333
83790,26,-0.1599999999999999
83807,15,0.0634920634920634
83734,51,-0.13
83756,45,0.0614285714285713
83741,68,-0.0793893129770991
83916,54,-0.1101223581757508
83849,2,-0.1147540983606556
83879,100,-0.0004545454545454
83832,29,0.0192634560906515
83816,52,0.1363636363636364
83785,55,-0.0352422907488987
83822,7,0.2432835820895522
83844,95,-0.088888888888889
83828,19,0.1321428571428571
83908,45,-0.0778947368421052
83893,43,0.0108756274400445
83838,38,-0.0882352941176469
83889,47,0.1576354679802958
83860,47,0.1062499999999999
84736,36,-0.010180995475113
83850,38,0.0185185185185183
83821,67,0.1375438596491229
83891,77,0.3423423423423422
83897,90,0.1096573208722739
83910,60,-0.3611111111111111
83884,19,-0.4140588870047789
83906,22,0.0487752928647498
83903,3,0.2523809523809524
83827,84,0.0090361445783133
83934,50,0.0
83929,79,-0.1125
83969,5,-0.037940379403794
83928,80,0.1257413997627521
83933,47,-0.4969325153374233
83958,19,0.2347017815646785
83918,97,0.1989559164733181
83981,47,-0.0478835978835977
83931,12,1.2258064516129037
83991,97,0.06464
83967,33,0.0230735742272529
83944,54,-0.1691842900302115
83995,57,-0.0325581395348837
84007,100,0.0536585365853659
83961,73,-0.2296296296296296
83982,89,-0.1202872531418313
83942,26,-0.2696629213483146
83945,87,-0.1351351351351352
83946,71,-0.4432989690721648
83965,40,0.0285714285714286
84001,12,-0.1075268817204301
83930,63,-0.2142857142857142
83953,2,0.0633484162895927
84047,45,0.2023809523809523
84069,18,0.244864864864865
84140,91,0.1071428571428572
83985,5,0.0052325581395349
84030,12,0.0
84104,84,0.157142857142857
84023,77,0.039426523297491
84117,4,-0.4239999999999999
84103,95,-0.1987804878048779
84046,37,-0.0304449648711943
84062,22,0.0277227722772277
84110,96,0.0551724137931035
84112,26,0.0688888888888887
84120,87,0.0526315789473683
84036,6,-0.0168
84133,52,0.2543478260869565
84040,26,-0.2304964539007091
84636,64,0.2680080482897384
84508,20,0.1643356643356641
84052,37,-0.3310249307479224
84058,57,0.0814814814814814
84020,84,-0.0982456140350876
84134,19,-0.1594594594594593
84098,12,-0.060933448573898
84039,52,-0.1764705882352941
84125,87,0.015625
84113,12,-0.0086956521739129
84042,27,-0.0308571428571428
84111,1,-0.063400576368876
84149,14,-0.4597701149425287
84010,26,0.0882352941176471
84060,19,-0.0555263157894736
84107,28,0.0293681400177989
84041,73,-0.0918367346938775
84154,88,-0.0447368421052631
84032,74,-0.291044776119403
84144,38,-0.2213740458015267
84057,85,0.498371335504886
84031,44,-0.1729729729729729
84056,7,0.3114754098360657
84075,92,0.0187265917602996
84168,42,-0.0365769496204277
84192,92,-0.5385964912280702
84202,2,-0.1304347826086955
84238,5,-0.2547688328483672
84247,51,0.0365853658536585
84231,7,-0.1749174917491749
84200,28,-0.2477678571428572
84250,6,-0.1079429735234215
84237,51,1.5083333333333333
84243,8,-0.1553911205073996
84254,93,-0.2347169811320754
84234,80,-0.1129032258064516
84274,26,-0.0891472868217053
84214,55,-0.0167958656330748
84162,49,0.0228070175438597
84174,42,-0.0756302521008404
84172,7,-0.1823529411764706
84253,88,-0.1324200913242009
84262,39,0.016
84159,52,0.1363636363636362
84239,52,-0.4102564102564102
84169,46,-0.0592972181551977
84277,52,-0.0253164556962025
84283,74,0.1244888686960472
84210,93,-0.1168658698539176
84348,77,-0.1499162479061976
84383,27,0.0359183673469387
84325,92,0.0595611285266457
84330,95,0.183448275862069
84341,1,-0.008
84365,68,-0.0694444444444444
84312,52,-0.1454545454545456
84342,77,-0.166
84291,12,0.142857142857143
84364,71,0.0573951434878587
84302,38,-0.1272727272727274
84320,26,0.011111111111111
84373,22,-0.0768203072812291
84319,90,0.1005952380952379
84317,1,-0.0456852791878172
84309,42,0.4728682170542635
84331,58,0.104586129753915
84362,57,-0.0068965517241379
84313,91,0.0112359550561798
84438,61,0.0318471337579617
84390,68,0.1033519553072626
84405,14,-0.1333333333333333
84385,85,-0.0315384615384615
84406,73,-0.0907809416408231
84434,45,0.0046728971962615
84426,38,-0.153225806451613
84432,47,-0.089430894308943
84396,97,0.05597532767926
84511,54,0.3611111111111111
84559,7,0.1203389830508474
84531,92,-0.1837290774620475
84525,19,-0.4461580086580087
84742,22,0.5678571428571428
84536,30,-0.0666666666666666
84517,26,2.241758241758242
84514,19,-0.2363839285714285
84561,5,-0.2568238213399504
84563,80,0.2784738041002279
84549,5,-0.25625
84565,26,0.1049999999999999
84555,80,-0.034965034965035
84543,37,-0.2056856187290969
84571,95,-0.192458758837392
84526,2,-0.1853932584269663
84624,37,-0.2944525547445256
84616,97,-0.2531945101751065
84605,12,-0.0434782608695651
84617,51,-0.3199999999999999
84595,70,-0.1212499999999999
84530,80,-0.0256410256410255
84606,71,0.2723214285714284
84564,89,-0.1230821917808219
84620,19,0.021505376344086
84389,50,0.0349462365591397
84597,38,-0.1909547738693466
84738,43,0.0198675496688742
84737,90,-0.1034722222222221
84749,53,0.2014787430683917
84763,94,0.0824742268041238
87200,26,-0.0314285714285713
84547,26,-0.0405405405405405
84607,34,-0.2260162601626015
84509,60,0.0555555555555555
84599,56,-0.0566371681415929
84722,2,0.2962962962962963
85003,28,0.0101010101010101
84656,56,0.2031249999999997
84756,62,0.0
84734,5,0.0765550239234451
84779,62,0.0869565217391303
84792,45,-0.1068493150684931
84784,99,0.2649999999999999
84827,52,-0.3631194151096669
84811,84,0.08984375
84801,30,0.0
84768,70,0.0138888888888888
85035,47,0.0144605116796441
85031,52,-0.5727272727272728
85005,87,-0.065040650406504
85012,54,-0.0873015873015873
85072,99,-0.0503875968992247
85034,79,0.4076923076923078
85067,97,0.1060114741830879
85051,56,0.2171052631578947
85013,54,0.015873015873016
85028,30,-0.1052980132450331
85047,68,-0.0714285714285714
85038,38,0.0312499999999997
85077,85,0.1504424778761062
84998,52,-0.3205128205128205
85020,87,-0.1159420289855073
85025,28,0.0444234404536862
85042,30,-0.1211286089238845
85059,30,0.0248618784530385
54624,91,-0.0660550458715596
67563,15,0.0788961038961038
87039,69,0.0
83554,87,-0.0292857142857142
84108,61,0.009587727708533
54594,35,-0.0339181286549709
11624,74,0.119039679893298
11790,27,-0.1001247660636307
12320,56,0.0374269005847951
13056,56,0.0045454545454546
50091,15,-0.0149812734082397
14286,100,0.007768292682927
14526,37,0.1825460368294635
11581,14,0.0638297872340425
15203,70,-0.0042735042735041
15748,67,0.0977859778597787
16126,27,-0.008
17137,57,0.1685214626391096
85885,74,0.2260869565217391
85914,71,0.0541561712846345
18092,73,0.0101955888472742
18244,55,0.1781170483460559
84839,92,-0.0521415270018622
67176,6,-0.235
20336,56,0.0052910052910053
20670,47,0.3160493827160495
64899,16,0.0774358974358975
22905,2,0.1311320754716982
47175,1,0.0416666666666667
23660,46,0.0847567567567568
23975,64,-0.031657355679702
82542,91,0.0334728033472804
30680,9,-0.0134249141429909
56274,57,0.0848056537102472
64565,15,-0.0560156931124673
27642,87,0.0117647058823529
28215,42,-0.0842105263157894
87207,40,-0.2452830188679245
63554,32,0.0490736104156235
55589,4,0.5238095238095237
30593,37,-0.1482965931863727
31318,76,0.0075471698113207
31668,90,0.2212643678160919
54391,68,-0.0277777777777777
32046,33,0.0085836909871244
32054,80,-0.1561679790026247
47511,62,0.120253164556962
33188,67,-0.1308641975308642
48143,61,-0.028268551236749
23552,18,-0.0788461538461539
60628,29,0.0291044776119402
57330,53,-0.0072202166064981
37875,94,0.0555110220440882
20765,46,0.0437499999999999
17144,69,0.0045682960255823
39328,62,0.0736842105263158
26657,12,0.1222972972972971
40540,85,-0.3021978021978022
22250,88,-0.0318725099601592
41452,55,0.5780542986425339
62287,56,-0.0307692307692307
44821,19,-0.0354938271604937
53129,11,-0.0067469879518072
84226,35,-0.0309523809523808
89181,55,0.1736363636363636
46843,55,-0.0029182879377431
46907,54,-0.0705128205128206
64020,69,-0.0643513789581204
51423,62,0.0021505376344086
67002,3,0.0576923076923074
52090,64,0.015944788196097
53613,80,0.0218978102189779
54114,66,0.0429752066115702
55160,61,0.0829170829170828
55213,35,0.087719298245614
64442,95,-0.1578947368421052
56363,61,0.0601851851851853
52337,27,0.0757751937984494
51377,85,0.1006181318681318
22066,76,0.0022153300841825
57665,46,0.1324124791617049
67010,77,0.0242105263157894
34948,18,0.0204545454545455
35107,35,-0.0662878787878787
61621,84,-0.0175
51692,100,0.0217391304347827
43692,52,0.2444444444444444
65307,57,0.0086956521739129
66852,73,-0.16
46922,87,-0.0644444444444444
67193,9,-0.0673758865248226
67732,56,-0.2092307692307693
77354,46,-0.1173396674584323
69199,50,-0.0614814814814814
70798,52,-0.05
38850,32,-0.0367647058823529
72128,8,0.0016778523489933
72486,27,-0.2519553072625697
72710,15,-0.3245227606461086
27764,94,0.1588235294117645
44951,69,0.1948717948717948
74500,69,-0.0161001788908765
60353,42,0.0
74740,6,0.0350877192982457
65752,78,0.3484848484848486
40061,7,-0.1642725598526703
40694,35,0.1035184646699622
76129,26,0.0315789473684211
65306,75,-0.1078947368421052
79039,77,-0.1246028513238289
92874,39,-0.0737240075614366
81294,62,-0.0129233511586454
19502,5,-0.0220545560069644
81614,30,-0.0227272727272728
82449,52,0.5416666666666667
51086,98,-0.0910569105691057
83601,62,0.0338235294117648
83919,79,-0.092063492063492
68304,99,-0.0139053756147193
10012,45,0.0535714285714286
65067,92,0.0948905109489051
10044,92,-0.1129032258064517
69032,55,-0.0686595049042504
10104,14,-0.048421052631579
10160,2,-0.1029309411491764
79327,19,-0.8752136752136752
75510,80,-0.2023404255319149
89659,42,-0.0017482517482516
10972,38,-0.0454545454545455
11353,37,-0.0153977758768177
75033,85,-0.0927927927927927
75174,56,0.111898016997167
11614,40,-0.2846153846153846
75110,30,-0.1999999999999999
10114,79,-0.1311475409836064
11794,55,-0.0235294117647059
12211,25,-0.0394736842105263
12171,22,-0.1203703703703704
75434,74,0.0385714285714284
80297,12,-0.0152845528455284
75976,27,0.2432432432432434
75857,59,-0.0448087431693988
75993,51,-0.2767295597484277
77488,42,-0.0196078431372548
76526,79,0.0547945205479452
76400,4,-0.1140939597315435
84664,52,0.1199999999999998
76138,34,-0.0251968503937007
83907,87,-0.7070707070707071
76858,44,-0.2450331125827815
76279,64,0.021551724137931
76568,53,-0.0605105578317051
76990,77,-0.1075581395348838
84411,71,0.5963302752293576
76605,73,0.2621333333333333
76623,78,-0.1932624113475177
76752,7,-0.015432098765432
76797,92,-0.2042553191489362
77163,70,-0.0144048521607277
77478,92,-0.1779141104294478
79580,19,-0.1019240769630785
77637,56,-0.0727272727272727
77667,53,-0.0380208333333333
77669,74,-0.1401120896717373
77803,73,-0.0974373415939172
79094,54,0.0531432274789371
79255,96,0.0005089058524174
87055,55,0.0479552093476143
79866,57,-0.087719298245614
79950,63,0.0558139534883721
80032,71,-0.1895261845386534
80006,73,-0.2475728155339805
80393,38,0.0
80357,14,-0.037037037037037
80465,22,-0.382716049382716
80599,6,-0.0678404971517347
80553,77,0.3933676386506577
80540,36,-0.1578947368421053
80659,56,-0.0259740259740259
80763,38,0.04
81078,6,-0.026923076923077
81181,52,-0.2
81300,83,0.0545023696682465
81655,73,0.07168458781362
81755,14,-0.0382775119617225
82533,1,-0.0899470899470898
82535,34,-0.1197994987468672
82522,26,-0.0470219435736677
81605,89,0.05
82738,85,0.1402985074626865
82777,33,0.0051724137931035
83597,5,-0.0714285714285715
83957,1,0.0749999999999999
84240,42,-0.1359773371104815
84300,59,-0.2901234567901235
20598,84,-0.2127659574468084
84416,74,0.0549999999999999
84577,19,-0.012531328320802
84649,70,-0.1999999999999999
84746,30,-0.0936106983655276
84785,56,-0.1111111111111111
