firms,clusters,mom1
32046,86,-0.0518518518518518
47511,76,-0.12
33188,49,-0.0053763440860215
53866,100,0.0941237649505979
60628,76,0.0465403162498596
57330,67,-0.126068376068376
37875,39,-0.0752783964365255
20765,70,0.0068610634648369
17144,10,-0.0435087719298245
39328,80,-0.1850649350649351
26657,87,-0.0466007022023619
22250,79,-0.2082111436950146
41452,60,-0.0081680280046674
89888,63,-0.2693140794223827
84226,11,-0.0058280718795532
89181,35,-0.1864831038798498
64020,90,-0.0649606299212598
51423,26,0.1462783171521036
67002,68,-0.1278600269179003
52090,10,-0.113426536533896
53613,42,-0.0358620689655172
54114,77,-0.0188329731398579
55213,49,-0.2112820512820512
51377,46,-0.187279151943463
57665,55,-0.0452988792029886
67010,88,-0.1913669064748201
34948,17,-0.1226232052774544
35107,33,-0.1682011331444759
61621,14,-0.0966316951960243
51692,23,0.3021032504780112
65307,18,0.0660098522167487
66852,50,-0.2796005706134093
46922,4,0.0573476702508961
67193,63,-0.1240248578606372
77354,10,-0.0177701347090856
69199,14,-0.0538283062645011
38850,88,-0.007495741056218
72128,37,-0.4018264840182648
72486,51,-0.2341950345533657
44951,5,-0.1996268656716417
65429,43,-0.3026490066225166
74500,16,0.02200488997555
74740,59,-0.3014285714285715
65752,37,-0.1785128485511208
40694,77,-0.1881597717546361
76129,90,-0.0862831858407079
65306,10,0.0747368421052632
92874,91,-0.0573540724129388
81294,74,-0.1108770081643403
19502,55,-0.0798319327731091
81614,20,0.7096219931271475
51086,68,0.0019029495718363
83601,25,-0.0805369127516777
68304,28,0.0158640226628896
88867,71,-0.1515151515151516
21785,90,-0.0548086866597724
10044,94,-0.2619647355163728
69032,67,-0.0709847486349085
10104,51,-0.0899025686448182
75510,33,-0.1825415399017083
11161,78,-0.3267368421052632
75033,55,-0.1725806451612903
75110,8,0.0414201183431952
12211,63,-0.1367944546611966
75434,49,-0.011111111111111
80297,49,-0.2753246753246753
75976,36,-0.096045197740113
77488,73,0.0049019607843137
76355,69,-0.0551724137931033
76858,5,-0.272
76279,64,-0.1741521539871677
76568,67,0.0127853881278539
76990,73,0.1331923890063426
76605,77,0.0061712951380201
76752,36,-0.1235154394299287
76788,40,-0.0366187542778918
77163,53,-0.3842841765339074
77478,81,0.1152838427947597
79580,5,0.5135135135135134
77637,51,-0.0518331226295828
77669,61,-0.074380165289256
79094,17,-0.1322855271774721
79262,42,0.095808383233533
87055,73,-0.0260894495412845
79866,37,-0.1803847822942282
80032,63,-0.0651886168100595
80393,64,0.0442622950819673
80599,55,-0.0212408312958435
80553,42,-0.4236559139784946
80719,26,-0.1271338724168913
80763,5,-0.1338582677165354
81655,54,0.0223745940093829
82777,33,0.009883864591055
83148,40,-0.3044776119402985
83597,30,0.0061041292639136
83957,5,-0.0919674039580908
20598,63,0.0866943083301921
89508,31,0.1194936708860758
84746,49,0.217741935483871
84785,86,0.0104529616724737
85040,5,-0.2120418848167539
85982,85,-0.0682191780821918
85272,73,0.098360655737705
85394,63,-0.0532268795741849
85796,18,-0.0340264650283553
85972,18,-0.1232934257508926
86868,92,-0.0720762613345733
86724,22,-0.1875
87092,95,-0.0780669144981413
87184,53,-0.1041266794625719
87214,29,0.0294784580498865
87484,23,0.1428571428571428
87800,49,-0.1451104100946372
88193,43,-0.1439688715953306
88668,22,-0.0008953353030709
88841,68,0.1481277533039648
88873,86,-0.198409286328461
89271,73,-0.1513671875000001
89216,30,0.0113333333333331
89900,65,0.086734693877551
